Datetime,Open,High,Low,Close,Volume
2023-04-25,72.0,83.4,65.95,67.45,75690
2023-04-26,60.0,65.0,60.0,61.0,78300
2023-05-10,68.95,68.95,55.1,57.1,10440
2023-05-12,63.0,63.0,63.0,63.0,2610
2023-05-31,68.9,68.9,68.9,68.9,2610
2023-06-02,68.9,68.9,68.9,68.9,2610
2023-06-13,57.0,57.0,57.0,57.0,5220
2023-07-03,68.4,68.4,68.4,68.4,7830
2023-07-14,68.4,68.4,68.4,68.4,49590
2023-07-17,68.4,68.4,68.4,68.4,54810
2023-08-01,79.0,79.0,79.0,79.0,2610
2023-08-09,89.0,89.0,89.0,89.0,2610
2023-08-18,103.5,103.5,103.5,103.5,2610
2023-08-23,95.0,95.0,83.3,91.78,33930
2023-08-24,91.0,95.95,89.0,90.66,85917
2023-08-25,93.0,93.0,89.5,90.28,3253
2023-08-28,91.19,91.45,89.1,91.45,5605
2023-08-29,92.97,94.0,89.65,92.77,1855
2023-08-30,94.63,94.63,90.03,90.04,1243
2023-08-31,93.98,93.98,90.0,92.64,948
2023-09-01,92.62,92.62,90.0,92.29,1224
2023-09-04,91.99,91.99,89.75,90.0,1429
2023-09-05,92.0,92.0,89.7,89.7,107
2023-09-06,89.75,92.99,89.75,90.54,413
2023-09-07,91.0,92.99,89.6,91.99,692
2023-09-08,92.45,92.49,89.75,91.0,16125
2023-09-11,92.83,92.83,89.35,89.53,1226
2023-09-12,91.9,91.99,89.05,90.98,6248
2023-09-13,92.9,92.9,89.5,90.99,1703
2023-09-14,92.9,92.9,89.55,91.8,323
2023-09-15,91.69,94.0,91.4,93.76,4334
2023-09-18,97.0,97.0,91.55,93.8,1613
2023-09-20,96.8,96.8,90.75,93.99,2908
2023-09-21,96.37,96.37,89.5,90.42,9252
2023-09-22,96.99,96.99,89.5,90.69,4748
2023-09-25,93.99,95.99,89.5,91.58,1226
2023-09-26,94.99,94.99,89.15,91.71,10881
2023-09-27,94.75,94.75,89.35,91.0,901
2023-09-28,93.0,93.0,89.7,91.98,293
2023-09-29,96.98,96.98,89.5,90.27,5251
2023-10-03,93.98,93.98,89.0,90.5,8665
2023-10-04,98.0,98.0,89.0,89.14,11151
2023-10-05,92.48,92.48,89.0,89.98,4389
2023-10-06,91.78,97.0,89.0,95.12,26793
2023-10-09,97.49,97.49,90.02,94.85,4499
2023-10-10,98.0,98.0,90.08,93.81,2763
2023-10-11,96.0,96.0,91.01,93.76,278
2023-10-12,95.97,95.97,90.0,90.53,3646
2023-10-13,93.9,93.9,90.0,90.53,1201
2023-10-16,93.98,93.98,89.0,91.82,2723
2023-10-17,91.82,92.95,89.5,90.0,658
2023-10-18,92.25,92.25,89.1,89.36,1195
2023-10-19,89.3,92.98,89.25,92.83,192
2023-10-20,94.0,95.0,89.0,94.31,1560
2023-10-23,95.0,95.0,89.0,89.11,1823
2023-10-25,89.3,93.92,89.3,90.79,246
2023-10-26,89.3,94.45,89.25,90.27,355
2023-10-27,95.98,95.98,89.0,89.26,3439
2023-10-30,89.3,94.9,89.0,93.45,6323
2023-10-31,93.0,93.87,89.05,92.74,1401
2023-11-01,91.55,91.55,89.25,89.26,97
2023-11-02,90.98,91.55,89.0,90.1,815
2023-11-03,89.3,89.3,89.0,89.08,269
2023-11-06,91.0,91.0,89.0,89.37,3452
2023-11-07,89.3,90.98,89.05,90.97,1577
2023-11-08,90.97,90.97,89.0,90.31,6673
2023-11-09,90.75,90.75,89.3,90.5,294
2023-11-10,90.2,91.0,89.0,89.26,13498
2023-11-12,94.9,94.9,89.0,89.32,3223
2023-11-13,91.9,91.9,89.32,91.28,844
2023-11-15,89.41,95.0,89.41,89.62,2392
2023-11-16,89.62,93.0,89.62,92.67,8202
2023-11-17,92.67,92.67,89.66,92.6,192
2023-11-20,89.32,94.97,89.32,92.0,353
2023-11-21,94.9,94.9,89.35,93.85,2187
2023-11-22,93.85,93.85,89.75,91.52,225
2023-11-23,91.52,94.97,89.41,92.82,1492
2023-11-24,94.98,94.98,89.75,90.05,1113
2023-11-28,90.8,92.95,90.8,91.95,122
2023-11-29,94.95,94.95,89.87,91.0,200
2023-11-30,93.99,93.99,89.05,89.35,3222
2023-12-01,91.0,93.35,89.46,92.62,1758
2023-12-04,93.29,95.0,90.15,90.78,706
2023-12-05,90.65,94.39,90.5,91.1,429
2023-12-06,92.92,93.96,91.0,93.08,837
2023-12-07,93.9,94.0,91.15,93.57,824
2023-12-08,93.6,95.0,90.05,94.35,1735
2023-12-11,108.0,108.0,94.06,98.04,4725
2023-12-12,115.95,115.95,92.0,94.45,11784
2023-12-13,98.81,99.0,90.0,97.79,3591
2023-12-14,99.69,99.69,91.0,96.21,15364
2023-12-15,97.95,97.95,93.55,95.99,1178
2023-12-18,98.44,98.44,92.99,92.99,1050
2023-12-19,93.0,96.45,91.0,93.01,1388
2023-12-20,94.87,95.98,91.0,91.12,1322
2023-12-21,93.95,93.95,90.0,90.78,2493
2023-12-22,91.15,93.0,90.0,92.36,857
2023-12-26,94.9,94.9,91.1,92.56,1238
2023-12-27,94.87,94.87,90.25,90.69,1349
2023-12-28,93.09,93.09,89.56,92.8,495
2023-12-29,94.25,94.25,90.49,92.62,364
2024-01-01,93.89,93.97,91.5,92.25,265788
2024-01-02,92.25,94.5,92.0,92.4,201486
2024-01-03,94.45,109.93,90.0,92.53,4990
2024-01-04,94.5,94.5,90.15,92.4,1039
2024-01-05,108.85,108.85,91.0,92.5,13915
2024-01-08,94.65,97.79,90.65,95.33,2214
2024-01-09,97.71,97.71,92.8,94.98,14532
2024-01-10,97.5,97.5,92.5,92.55,1488
2024-01-11,96.0,96.0,92.0,93.32,639
2024-01-12,98.35,98.35,92.02,94.25,30955
2024-01-15,94.25,96.55,92.01,96.0,1744
2024-01-16,93.01,95.8,93.0,95.1,8488
2024-01-17,92.0,96.6,91.21,95.27,2950
2024-01-18,95.27,96.99,93.0,95.35,2028
2024-01-19,97.5,97.97,92.01,92.96,5590
2024-01-20,92.35,95.5,91.85,95.0,147
2024-01-23,94.0,94.0,91.1,91.44,886
2024-01-24,93.9,99.0,90.25,96.85,3890
2024-01-25,98.55,103.0,92.06,100.24,5076
2024-01-29,105.0,105.0,98.01,100.48,9159
2024-01-30,102.49,102.49,99.0,101.0,2707
2024-01-31,103.55,120.0,97.0,104.38,7784
2024-02-01,106.9,106.9,100.0,104.75,1154
2024-02-02,104.0,104.8,100.0,100.85,1513
2024-02-05,100.85,104.0,99.0,102.1,1043
2024-02-06,102.0,104.0,101.0,103.8,187
2024-02-07,101.0,104.0,100.0,101.45,1712
2024-02-08,103.5,105.0,100.0,100.35,2681
2024-02-09,103.15,103.25,101.0,102.95,1180
2024-02-12,104.7,105.0,100.0,102.3,701
2024-02-13,91.0,103.45,91.0,100.1,592
2024-02-14,89.1,107.0,89.1,99.95,220
2024-02-15,95.0,101.75,95.0,99.95,1460
2024-02-16,101.4,101.4,97.25,99.7,1359
2024-02-19,97.0,102.3,97.0,100.05,1571
2024-02-20,103.9,103.9,95.2,101.25,1287
2024-02-21,103.85,103.85,97.45,101.65,1321
2024-02-22,99.25,102.5,97.5,102.0,2220
2024-02-23,102.35,102.4,100.15,101.8,912
2024-02-26,102.85,102.85,96.6,100.05,1411
2024-02-27,100.0,102.1,97.6,100.65,721
2024-02-28,98.05,101.95,98.05,99.2,1166
2024-02-29,101.2,101.2,89.25,91.5,4666
2024-03-01,92.95,96.15,92.2,95.96,4003
2024-03-02,98.5,99.6,92.01,94.3,991
2024-03-04,97.7,97.7,94.05,94.34,789
2024-03-05,97.3,104.99,93.26,102.13,5597
2024-03-06,104.88,104.88,89.0,95.73,3994
2024-03-07,94.0,97.5,92.6,94.16,383
2024-03-11,94.16,96.58,92.08,93.05,369
2024-03-12,93.05,94.74,91.5,91.5,203
2024-03-13,97.0,109.8,90.03,100.25,60836
2024-03-14,100.25,104.5,91.0,91.84,9699
2024-03-15,95.22,95.22,89.05,92.39,3766
2024-03-18,92.42,94.87,90.8,92.89,1171
2024-03-19,93.99,93.99,90.66,91.99,748
2024-03-20,93.7,93.7,90.0,91.38,2840
2024-03-21,93.0,93.0,89.5,91.73,34991
2024-03-22,89.71,92.0,89.0,91.76,7661
2024-03-26,91.75,91.75,89.5,91.05,867
2024-03-27,91.05,91.05,89.5,90.45,308
2024-03-28,90.45,91.0,89.0,89.62,648
2024-04-01,90.1,91.0,89.01,89.57,2101
2024-04-02,90.35,90.95,89.0,90.95,1347
2024-04-03,91.0,91.0,89.11,91.0,692
2024-04-04,93.49,93.49,91.0,92.93,526
2024-04-05,92.5,92.5,90.0,91.0,336
2024-04-08,93.0,93.0,89.8,89.81,223
2024-04-09,95.0,95.0,91.0,91.9,1277
2024-04-10,93.9,93.9,90.66,92.96,528
2024-04-12,93.9,94.0,89.9,92.33,426
2024-04-15,92.0,92.0,89.5,89.9,262
2024-04-16,89.5,93.0,89.5,90.3,1097
2024-04-18,92.25,92.25,89.1,91.99,56
2024-04-19,92.25,92.25,89.7,91.79,1009
2024-04-22,91.8,91.8,89.0,90.08,919
2024-04-23,91.5,91.9,89.15,91.72,143
2024-04-24,92.0,92.0,91.0,91.0,281
2024-04-25,92.0,95.1,91.5,95.05,2809
2024-04-26,99.34,99.34,95.0,99.0,790
2024-04-29,101.0,101.0,99.0,99.9,2798
2024-04-30,101.9,101.9,97.0,100.57,1654
2024-05-02,100.0,100.0,95.65,100.0,842
2024-05-03,97.95,102.5,95.25,102.5,1073
2024-05-06,102.45,102.5,99.0,101.0,759
2024-05-07,100.0,100.0,96.1,100.0,223
2024-05-08,95.0,100.0,95.0,99.0,561
2024-05-09,100.0,103.95,96.0,100.7,2244
2024-05-10,103.7,103.7,102.0,102.0,201
2024-05-13,103.0,103.0,97.05,100.0,245
2024-05-14,96.05,100.0,95.0,100.0,196
2024-05-15,99.95,103.0,99.95,102.25,236
2024-05-16,103.55,103.55,100.0,100.5,176
2024-05-17,103.4,103.4,100.0,100.8,1096
2024-05-18,102.95,103.0,102.95,102.95,100
2024-05-21,104.9,104.9,97.9,100.4,570
2024-05-22,98.0,104.0,98.0,103.3,469
2024-05-23,102.0,103.3,100.0,103.3,500
2024-05-24,102.0,103.7,100.0,103.05,203
2024-05-27,98.0,103.7,98.0,103.7,88
2024-05-28,102.0,102.0,102.0,102.0,26
2024-05-29,102.0,102.0,102.0,102.0,10
2024-05-30,102.0,102.0,102.0,102.0,25
2024-05-31,97.0,106.75,97.0,105.3,164
2024-06-03,107.45,107.45,100.05,100.05,313
2024-06-04,100.0,100.0,100.0,100.0,80
2024-06-05,98.0,104.9,95.0,103.1,487
2024-06-06,102.1,102.1,97.95,101.0,40
2024-06-07,101.0,104.0,101.0,104.0,101
2024-06-10,106.1,106.1,99.9,104.0,251
2024-06-11,103.7,103.7,103.7,103.7,20
2024-06-13,98.55,100.0,98.55,98.55,474
2024-06-14,98.55,103.4,98.55,103.05,524
2024-06-18,105.0,105.0,101.5,101.5,248
2024-06-19,101.8,106.0,98.0,101.4,4162
2024-06-20,103.0,103.0,102.0,102.0,726
2024-06-21,102.0,105.0,101.0,104.0,669
2024-06-24,104.0,105.0,100.25,105.0,119
2024-06-25,107.1,107.1,99.75,100.0,346
2024-06-26,101.0,105.0,101.0,101.0,388
2024-06-27,104.05,104.05,101.05,101.1,55
2024-06-28,104.15,105.0,104.0,105.0,534
2024-07-01,105.1,105.1,100.0,104.5,37031
2024-07-02,104.5,107.0,102.0,105.25,90926
2024-07-03,105.25,107.5,104.4,107.5,50312
2024-07-04,107.9,108.0,106.95,108.0,50935
2024-07-05,113.0,113.4,107.0,111.75,42156
2024-07-08,113.0,117.3,113.0,117.3,7139
2024-07-09,120.0,120.0,112.95,113.35,2936
2024-07-10,113.5,113.5,107.75,110.5,14299
2024-07-11,115.5,115.5,110.75,110.75,9022
2024-07-12,115.15,115.15,110.75,112.5,14958
2024-07-15,118.1,118.1,114.1,115.9,23614
2024-07-16,121.65,121.65,113.7,116.2,19781
2024-07-18,116.2,118.85,113.5,117.4,15934
2024-07-19,118.85,118.85,111.65,118.05,35997
2024-07-22,120.0,123.2,112.15,114.9,55135
2024-07-23,118.0,120.0,115.05,118.4,59436
2024-07-24,120.0,124.05,115.0,120.95,90441
2024-07-25,120.95,120.95,116.0,119.6,73098
2024-07-26,123.0,124.5,118.0,124.05,71575
2024-07-29,129.0,129.0,117.85,122.1,160025
2024-07-30,121.35,126.0,120.35,125.95,221372
2024-07-31,123.45,129.5,123.0,128.5,177519
2024-08-01,130.0,133.0,125.15,129.15,173165
2024-08-02,131.0,131.0,122.75,128.95,142139
2024-08-05,131.55,131.55,125.0,129.8,100613
2024-08-06,126.0,131.9,126.0,129.45,105584
2024-08-07,129.45,133.0,127.1,131.2,66211
2024-08-08,132.95,136.5,131.25,135.65,267444
2024-08-09,136.95,138.95,127.65,136.8,56452
2024-08-12,137.0,150.0,130.0,141.35,523789
2024-08-13,145.0,150.0,137.0,137.25,1031280
2024-08-14,144.7,148.2,137.0,139.05,339772
2024-08-16,132.15,142.9,132.15,141.15,185904
2024-08-19,143.8,144.0,137.95,141.55,102589
2024-08-20,140.3,141.0,138.1,140.15,111377
2024-08-21,141.4,144.5,139.5,143.55,142096
2024-08-22,143.45,144.1,140.3,143.6,112676
2024-08-23,143.6,145.0,142.8,143.85,104796
2024-08-26,143.85,145.0,140.0,144.85,110921
2024-08-27,142.0,147.85,141.3,146.1,237379
2024-08-28,146.25,148.75,144.0,146.7,86670
2024-08-29,146.0,150.0,141.1,149.7,144982
2024-08-30,148.0,152.0,147.95,150.3,103962
2024-09-02,150.1,154.0,147.0,148.05,191513
2024-09-03,148.05,150.0,142.0,148.4,301459
2024-09-04,148.5,150.0,148.0,149.9,150392
2024-09-05,147.4,151.0,147.4,151.0,292547
2024-09-06,150.0,150.0,147.5,149.25,133578
2024-09-09,148.05,149.25,136.6,148.25,251432
2024-09-10,147.5,151.0,146.0,148.8,145128
2024-09-11,149.7,151.0,147.95,150.75,245867
2024-09-12,150.0,153.0,147.85,149.75,101604
2024-09-13,149.75,149.9,146.75,149.4,131773
2024-09-16,149.3,150.0,146.0,148.95,137306
2024-09-17,149.55,150.0,148.05,149.2,79719
2024-09-18,151.0,151.0,144.0,149.5,99669
2024-09-19,148.7,154.05,140.0,151.15,150147
2024-09-20,155.0,155.0,148.0,152.4,129239
2024-09-23,152.05,156.0,148.1,154.1,138448
2024-09-24,154.1,155.0,150.0,152.9,111043
2024-09-25,152.0,156.0,150.35,155.55,135098
2024-09-26,155.0,155.0,149.0,153.2,126816
2024-09-27,151.6,154.0,148.0,149.6,147791
2024-09-30,149.75,150.0,134.7,139.85,98304
2024-10-01,139.75,147.0,135.6,142.5,43082
2024-10-03,139.95,142.1,133.7,140.7,54282
2024-10-04,138.15,146.3,135.25,140.35,70531
2024-10-07,140.0,142.0,130.0,134.4,121180
2024-10-08,139.0,144.45,130.1,143.1,86321
2024-10-09,143.1,146.0,139.3,143.55,92167
2024-10-10,142.75,144.0,138.0,142.6,57710
2024-10-11,139.35,143.2,137.0,138.2,20774
2024-10-14,141.6,141.6,124.4,129.3,187099
2024-10-15,130.55,141.0,121.1,139.85,552031
2024-10-16,138.15,143.3,133.0,140.5,109475
2024-10-17,140.95,143.0,136.3,141.35,31655
2024-10-18,142.0,143.0,132.0,133.1,35266
2024-10-21,139.0,139.0,130.1,134.5,101411
2024-10-22,137.0,137.0,130.0,130.75,15846
2024-10-23,134.0,134.0,123.0,127.0,17488
2024-10-24,125.0,135.0,125.0,133.25,21292
2024-10-25,134.25,134.25,125.0,127.35,32607
2024-10-28,128.5,131.0,120.3,123.3,17471
2024-10-29,122.5,122.5,111.0,112.85,52014
2024-10-30,110.8,115.0,104.05,108.6,30776
2024-10-31,111.35,111.35,106.5,109.2,8802
2024-11-01,111.0,114.0,108.2,111.6,5136
2024-11-04,113.85,113.85,105.5,109.65,9830
2024-11-05,109.7,109.7,105.55,107.1,7031
2024-11-06,110.4,110.4,103.2,105.65,9648
2024-11-07,108.0,109.7,100.55,101.2,16180
2024-11-08,104.8,104.8,91.4,94.7,80077
2024-11-11,96.6,104.0,92.05,100.35,20453
2024-11-12,101.95,110.1,99.0,109.55,126844
2024-11-13,110.05,111.15,106.0,110.65,23171
2024-11-14,118.9,118.9,106.6,109.9,8390
2024-11-18,110.95,110.95,100.0,100.7,7448
2024-11-19,102.0,108.9,97.0,102.05,14016
2024-11-21,104.8,107.45,98.0,103.0,26188
2024-11-22,103.0,108.0,100.0,104.0,20979
2024-11-25,104.0,109.8,104.0,108.75,36944
2024-11-26,108.75,108.75,102.0,105.4,10909
2024-11-27,105.3,110.0,98.3,102.2,63850
2024-11-28,105.0,107.0,101.0,104.75,13188
2024-11-29,108.0,110.0,103.2,108.6,36095
2024-12-02,108.6,112.8,106.0,107.7,22507
2024-12-03,110.9,112.0,105.9,110.55,37910
2024-12-04,112.75,112.75,99.5,99.5,74501
2024-12-05,95.85,98.2,89.55,89.7,161904
2024-12-06,90.0,96.45,86.05,95.45,97627
2024-12-09,97.85,97.9,92.0,94.65,20223
2024-12-10,97.0,97.0,91.4,94.7,14998
2024-12-11,96.0,97.0,90.95,92.0,21513
2024-12-12,94.45,95.3,89.5,92.7,38683
2024-12-13,91.0,94.8,89.5,91.4,11997
2024-12-16,94.3,95.5,90.2,94.2,28205
2024-12-17,92.35,108.0,87.0,95.75,57619
2024-12-18,97.7,104.0,92.65,100.5,67018
2024-12-19,98.0,102.45,94.25,99.2,36421
2024-12-20,101.2,101.4,96.15,99.5,38545
2024-12-23,100.9,100.9,90.0,93.05,17172
2024-12-24,93.05,99.5,92.0,98.95,85893
2024-12-26,99.9,101.95,95.45,100.45,39447
2024-12-27,98.8,103.05,94.0,97.1,25683
2024-12-30,96.75,96.75,90.25,91.8,46605
2024-12-31,94.3,94.3,90.5,91.15,38259
2025-01-01,90.61,93.4,90.61,93.1,25911
2025-01-02,92.46,93.9,91.55,93.06,18318
2025-01-03,93.06,94.6,91.35,94.16,24697
2025-01-06,93.8,94.0,87.5,89.55,20565
2025-01-07,91.5,94.88,89.01,93.2,50181
2025-01-08,91.38,93.99,82.3,90.4,119052
2025-01-09,86.25,100.0,86.25,97.02,129848
2025-01-10,98.79,100.0,94.51,99.74,70488
2025-01-13,101.5,101.5,92.0,93.96,22369
2025-01-14,93.0,96.0,90.5,93.76,31793
2025-01-15,94.9,95.0,90.5,92.5,31107
2025-01-16,96.7,96.8,89.05,92.03,49172
2025-01-17,90.62,91.0,87.0,89.84,47932
2025-01-20,91.0,92.82,89.6,90.71,28486
2025-01-21,92.37,92.37,89.0,91.08,17888
2025-01-22,91.07,92.83,88.02,90.79,25441
2025-01-23,90.0,92.75,90.0,90.92,8329
2025-01-24,91.5,91.5,88.4,89.71,54881
2025-01-27,90.5,90.5,83.0,86.16,41445
2025-01-28,84.16,87.9,79.0,83.36,46032
2025-01-29,82.69,85.0,80.0,81.58,68067
2025-01-30,84.25,86.42,81.55,84.74,21974
2025-01-31,93.79,93.79,82.5,88.02,35194
2025-02-01,87.0,92.0,85.0,89.05,3694
2025-02-03,85.15,87.7,82.52,83.07,23694
2025-02-04,85.7,85.7,80.0,83.02,17353
2025-02-05,82.2,86.0,81.0,83.67,28511
2025-02-06,82.11,85.99,82.11,84.62,5628
2025-02-07,84.62,85.0,82.0,84.05,5782
2025-02-10,83.06,84.89,82.55,84.25,1602
2025-02-11,82.66,84.19,82.0,83.68,2255
2025-02-12,83.06,84.99,75.0,83.08,43464
2025-02-13,92.98,92.98,76.0,80.93,24821
2025-02-14,81.01,81.98,80.0,81.57,21205
2025-02-17,86.3,86.3,77.01,82.02,12736
2025-02-18,85.38,85.38,75.1,80.1,21019
2025-02-19,79.93,81.1,77.67,79.78,2177
2025-02-20,80.68,81.0,78.21,80.22,11037
