Datetime,Open,High,Low,Close,Volume
2019-12-02,105.0,106.15,104.0,104.45,1840353
2019-12-03,104.5,104.9,100.6,101.2,3281862
2019-12-04,100.75,104.1,100.25,103.75,1499629
2019-12-05,105.0,105.65,101.7,102.25,2153870
2019-12-06,103.45,103.65,96.4,97.15,2249852
2019-12-09,97.8,98.4,95.55,96.9,1936919
2019-12-10,97.55,98.15,95.2,95.6,1335780
2019-12-11,96.0,96.5,94.2,95.65,1150415
2019-12-12,96.05,98.25,95.8,97.9,913913
2019-12-13,98.5,102.1,98.35,101.75,1728629
2019-12-16,102.55,102.55,100.4,101.0,991188
2019-12-17,101.3,103.45,101.3,102.25,1163129
2019-12-18,101.45,101.45,98.5,98.9,1211041
2019-12-19,98.9,99.35,97.6,98.55,1066143
2019-12-20,99.5,101.2,99.25,100.7,1220776
2019-12-23,100.8,101.1,99.25,99.7,827832
2019-12-24,99.7,100.65,99.7,99.85,676052
2019-12-26,100.1,100.35,98.65,99.0,955136
2019-12-27,99.95,104.6,99.75,104.2,2005153
2019-12-30,104.0,104.35,102.05,102.95,829051
2019-12-31,102.95,103.2,101.65,101.9,745555
2020-01-01,102.1,102.65,101.3,101.85,600815
2020-01-02,101.75,104.85,101.75,104.4,934048
2020-01-03,104.3,104.3,100.2,100.85,1029844
2020-01-06,100.0,100.0,95.4,95.8,1457518
2020-01-07,97.15,98.1,94.75,96.1,1573618
2020-01-08,94.0,95.8,93.55,95.25,1627204
2020-01-09,96.65,98.0,96.55,97.25,1235976
2020-01-10,98.45,98.95,96.65,97.0,1316001
2020-01-13,97.5,98.15,96.95,97.55,600592
2020-01-14,97.8,98.7,96.7,97.75,762118
2020-01-15,98.0,98.25,96.35,98.05,898843
2020-01-16,98.0,99.0,97.35,97.6,697967
2020-01-17,97.0,98.2,95.4,97.3,815247
2020-01-20,98.3,98.3,94.3,94.75,856976
2020-01-21,94.95,95.75,94.1,94.75,671565
2020-01-22,95.3,95.75,93.6,94.25,760754
2020-01-23,94.35,96.25,94.0,94.8,906596
2020-01-24,95.2,96.55,94.85,95.6,870371
2020-01-27,92.65,93.8,92.0,92.35,1450962
2020-01-28,92.65,93.6,92.2,93.3,626521
2020-01-29,94.15,94.2,93.35,93.65,512443
2020-01-30,93.2,93.5,92.05,93.05,549373
2020-01-31,93.15,94.1,92.3,92.65,571442
2020-02-01,93.15,93.25,88.1,89.0,871879
2020-02-03,89.0,89.35,85.4,85.9,1106522
2020-02-04,86.3,87.9,86.15,87.1,725298
2020-02-05,87.25,88.7,87.1,88.15,1113357
2020-02-06,88.7,92.5,88.0,91.65,1395593
2020-02-07,91.7,92.7,90.35,92.05,840068
2020-02-10,92.05,92.25,89.65,90.1,432867
2020-02-11,91.0,91.6,90.0,90.3,404443
2020-02-12,90.8,91.2,87.6,88.2,768465
2020-02-13,91.2,91.2,87.8,88.05,547982
2020-02-14,88.1,88.9,86.2,86.35,581538
2020-02-17,86.25,86.35,82.0,82.25,842460
2020-02-18,82.25,82.3,78.15,81.05,1166188
2020-02-19,81.05,82.5,80.2,81.1,676728
2020-02-20,80.8,83.2,80.25,82.3,674958
2020-02-24,81.7,82.1,79.7,79.95,725214
2020-02-25,80.15,81.2,79.45,80.05,625597
2020-02-26,79.5,81.05,79.1,80.25,556969
2020-02-27,80.25,80.35,77.3,78.25,886733
2020-02-28,75.8,77.55,73.4,76.5,1611843
2020-03-02,77.0,78.1,70.4,71.15,1845526
2020-03-03,71.45,73.35,71.05,73.0,949310
2020-03-04,73.5,74.1,71.25,73.3,831232
2020-03-05,73.35,75.35,70.7,73.65,874732
2020-03-06,69.1,72.6,68.9,71.8,1055402
2020-03-09,69.5,72.5,68.6,69.4,910313
2020-03-11,69.4,70.7,65.25,66.35,1204517
2020-03-12,62.35,62.85,56.2,56.65,2378480
2020-03-13,51.0,66.3,47.0,65.25,3758445
2020-03-16,63.0,64.45,60.35,63.65,1262051
2020-03-17,64.95,69.6,62.15,66.1,1557234
2020-03-18,66.4,67.15,63.0,65.1,1523021
2020-03-19,61.5,69.0,60.25,61.45,1973722
2020-03-20,62.2,66.8,61.9,63.25,1393983
2020-03-23,58.0,61.0,52.95,53.95,983018
2020-03-24,55.0,56.8,51.75,55.35,1414952
2020-03-25,52.15,59.95,52.15,58.2,1343975
2020-03-26,59.5,60.1,54.9,55.95,1594213
2020-03-27,57.65,61.5,53.35,54.4,2345166
2020-03-30,53.45,53.85,51.35,52.45,820139
2020-03-31,53.0,56.0,51.65,53.55,1139998
2020-04-01,54.0,54.0,50.85,51.2,976457
2020-04-03,51.65,51.7,48.5,48.7,1123835
2020-04-07,50.75,50.75,47.7,48.1,1439713
2020-04-08,48.35,51.5,47.4,48.3,1493811
2020-04-09,50.3,51.9,48.8,50.85,1884402
2020-04-13,51.2,51.25,48.7,49.85,1017266
2020-04-15,50.0,51.9,48.55,48.95,1255705
2020-04-16,49.5,50.2,48.35,49.55,1132188
2020-04-17,50.6,52.3,49.05,50.15,1753268
2020-04-20,51.25,53.2,49.7,51.2,2650536
2020-04-21,50.0,50.05,48.4,48.6,1208673
2020-04-22,48.7,48.9,47.05,48.3,1457749
2020-04-23,48.6,49.2,48.05,48.45,981032
2020-04-24,47.8,48.05,46.15,46.4,1207774
2020-04-27,47.25,47.8,46.6,46.75,836233
2020-04-28,47.0,47.5,46.7,47.3,904293
2020-04-29,47.75,48.6,47.25,48.1,1240067
2020-04-30,48.75,51.2,48.45,49.2,2023880
2020-05-04,48.5,48.5,45.5,45.9,1544436
2020-05-05,46.3,46.5,43.85,44.0,1517124
2020-05-06,44.25,44.25,41.8,42.3,1687606
2020-05-07,42.0,43.25,41.55,42.5,815586
2020-05-08,43.15,43.35,41.05,41.15,1180047
2020-05-11,42.0,42.0,40.55,41.0,1051440
2020-05-12,40.5,41.6,39.4,41.05,1281447
2020-05-13,44.0,45.15,42.25,44.2,2890415
2020-05-14,43.9,44.85,42.85,43.15,1077772
2020-05-15,43.8,43.8,41.45,41.55,1220862
2020-05-18,42.0,42.0,38.3,38.6,1817588
2020-05-19,39.5,39.5,36.3,36.5,2232338
2020-05-20,36.3,37.2,36.05,36.7,1655311
2020-05-21,37.0,39.05,36.6,37.5,3145062
2020-05-22,37.8,39.25,36.75,37.45,2740902
2020-05-26,38.2,38.3,36.7,37.1,1325866
2020-05-27,37.65,38.9,36.8,38.45,1875781
2020-05-28,38.65,39.95,38.35,38.6,2275309
2020-05-29,38.7,39.1,37.5,38.9,1572172
2020-06-01,39.7,42.75,39.55,42.45,5079826
2020-06-02,42.7,43.1,41.35,42.1,2191254
2020-06-03,43.0,45.1,42.35,43.2,3869812
2020-06-04,43.5,45.1,42.25,42.85,3349619
2020-06-05,43.4,47.0,43.15,46.5,3672703
2020-06-08,48.9,49.0,45.45,45.8,3917068
2020-06-09,46.0,47.5,44.4,45.8,3914592
2020-06-10,46.0,47.4,45.6,47.0,2620427
2020-06-11,47.35,47.95,45.0,45.15,2513561
2020-06-12,42.2,45.6,42.0,45.4,2354521
2020-06-15,45.05,46.3,43.65,45.9,3238582
2020-06-16,46.95,47.4,43.75,44.8,2323429
2020-06-17,44.6,45.65,43.85,44.9,2175147
2020-06-18,44.55,46.45,44.55,45.95,2519971
2020-06-19,46.5,47.5,45.9,47.0,3874187
2020-06-22,47.25,50.1,47.25,49.4,3967945
2020-06-23,50.5,51.05,49.5,50.45,4310706
2020-06-24,54.9,55.0,51.2,51.6,6986304
2020-06-25,50.6,53.0,50.05,52.05,4145270
2020-06-26,52.8,53.1,51.5,51.85,2811209
2020-06-29,51.25,51.5,48.95,49.3,3098139
2020-06-30,50.2,50.25,48.3,48.6,1763386
2020-07-01,48.6,51.65,48.2,51.35,4483417
2020-07-02,51.55,52.4,50.55,51.45,1865977
2020-07-03,51.8,51.9,50.6,50.75,888976
2020-07-06,51.45,51.95,50.9,51.4,1837440
2020-07-07,51.5,51.5,49.75,50.75,1609084
2020-07-08,51.0,54.1,50.85,52.7,4882605
2020-07-09,53.4,53.5,51.95,52.85,1371895
2020-07-10,52.45,53.3,50.9,51.55,1899978
2020-07-13,52.1,52.45,50.1,50.55,1348511
2020-07-14,50.6,50.6,48.1,49.05,2099751
2020-07-15,49.5,49.85,47.2,47.6,2284928
2020-07-16,47.95,48.35,46.85,48.1,1854630
2020-07-17,48.5,49.7,48.1,49.4,899169
2020-07-20,49.55,50.35,48.4,48.65,2500561
2020-07-21,49.2,50.5,48.75,49.4,1213987
2020-07-22,49.75,49.95,48.35,48.7,1227766
2020-07-23,48.8,49.65,48.35,49.2,1654000
2020-07-24,48.75,49.05,47.7,48.6,865603
2020-07-27,48.7,48.75,46.5,46.7,1851721
2020-07-28,46.9,47.25,46.0,46.8,1166055
2020-07-29,47.1,48.65,46.85,47.3,1390817
2020-07-30,48.0,48.0,45.75,46.0,1789161
2020-07-31,46.1,47.15,45.45,46.8,2012245
2020-08-03,46.7,47.5,46.1,46.85,1299250
2020-08-04,47.1,47.15,45.9,46.55,1007843
2020-08-05,46.9,47.45,46.3,46.4,1704969
2020-08-06,46.9,47.0,45.95,46.25,1364978
2020-08-07,46.8,48.8,46.1,48.45,1476965
2020-08-10,49.0,49.2,47.9,48.55,1968441
2020-08-11,47.1,48.35,46.7,47.1,1355527
2020-08-12,47.85,49.85,47.2,48.6,3061851
2020-08-13,48.75,49.05,47.85,48.1,809695
2020-08-14,48.6,48.6,45.85,46.1,1599108
2020-08-17,46.55,46.8,45.65,46.15,1633715
2020-08-18,46.2,46.6,45.65,46.45,1175812
2020-08-19,46.85,47.75,46.65,47.55,1545660
2020-08-20,47.35,48.0,46.5,47.45,838173
2020-08-21,48.25,48.8,47.7,48.3,1205922
2020-08-24,48.8,48.85,47.55,48.4,1358746
2020-08-25,48.55,49.5,48.4,48.65,3187696
2020-08-26,48.65,49.1,48.2,48.45,792207
2020-08-27,48.6,49.5,48.55,48.7,1300711
2020-08-28,49.0,52.2,49.0,51.65,4489059
2020-08-31,53.25,53.55,48.0,48.9,5980310
2020-09-01,48.95,49.85,46.85,47.55,1694474
2020-09-02,47.95,48.2,46.7,47.3,1163274
2020-09-03,47.8,47.9,47.05,47.3,1289500
2020-09-04,46.75,47.05,45.8,45.9,2252878
2020-09-07,46.0,46.5,45.0,46.3,1546585
2020-09-08,46.25,46.45,45.1,45.3,5535139
2020-09-09,44.55,44.85,43.8,44.45,3285633
2020-09-10,45.0,45.75,44.65,45.6,1673058
2020-09-11,45.6,46.1,45.3,46.0,2774706
2020-09-14,46.05,46.6,46.0,46.15,2042077
2020-09-15,46.4,46.7,45.65,46.55,1010821
2020-09-16,46.5,46.75,45.8,46.45,1036499
2020-09-17,45.85,46.3,45.5,45.6,1845003
2020-09-18,45.9,45.95,44.9,45.05,1063787
2020-09-21,45.1,45.3,42.5,42.85,1517364
2020-09-22,42.3,42.95,40.9,42.35,2610160
2020-09-23,42.4,42.75,40.85,41.55,2194346
2020-09-24,41.0,41.0,39.65,39.8,1618192
2020-09-25,40.15,41.8,39.5,41.6,804669
2020-09-28,42.0,43.45,41.65,43.35,4825424
2020-09-29,43.6,43.6,40.75,41.35,1771806
2020-09-30,41.6,41.6,40.35,41.05,4573961
2020-10-01,41.3,42.6,41.1,41.9,2680282
2020-10-05,42.0,42.8,41.45,41.6,2773818
2020-10-06,42.0,42.25,40.85,42.05,3465534
2020-10-07,41.7,42.2,41.3,41.45,1912484
2020-10-08,41.65,43.4,41.65,42.65,2842479
2020-10-09,42.25,44.45,41.9,44.3,3046421
2020-10-12,44.8,45.55,41.25,41.9,3184898
2020-10-13,41.9,42.15,41.2,41.3,2510382
2020-10-14,41.5,42.25,40.4,42.1,1143676
2020-10-15,41.6,42.75,40.0,40.4,2863560
2020-10-16,40.65,41.1,40.0,40.35,3074284
2020-10-19,40.75,43.85,40.6,43.6,4174777
2020-10-20,42.9,43.25,41.5,41.85,2255915
2020-10-21,42.3,43.3,41.7,42.6,4263875
2020-10-22,42.3,43.2,41.85,42.8,1250261
2020-10-23,43.0,43.65,42.8,43.2,2345639
2020-10-26,43.25,43.75,42.55,42.7,5522724
2020-10-27,42.55,43.1,41.55,42.9,3652393
2020-10-28,42.5,43.15,41.65,42.05,1948563
2020-10-29,41.6,43.4,41.1,42.9,2103440
2020-10-30,43.3,43.4,41.4,41.65,2828025
2020-11-02,42.1,45.15,41.85,44.8,3613025
2020-11-03,44.85,45.75,43.85,45.05,3049714
2020-11-04,44.55,45.3,43.4,45.05,3393970
2020-11-05,44.3,46.55,44.3,45.75,2390521
2020-11-06,45.35,46.4,45.2,45.8,2583637
2020-11-09,46.05,47.35,46.0,46.75,3267894
2020-11-10,47.0,48.75,46.55,48.2,3249047
2020-11-11,48.45,48.9,46.65,47.15,2386911
2020-11-12,46.9,47.2,45.45,45.6,1417678
2020-11-13,45.65,46.7,44.45,46.55,917943
2020-11-14,47.0,47.2,46.45,46.65,384023
2020-11-17,46.55,47.9,46.55,47.55,1681501
2020-11-18,47.15,49.85,46.95,49.6,4130946
2020-11-19,49.3,49.35,47.6,47.95,2084030
2020-11-20,47.65,48.25,47.25,47.5,1336141
2020-11-23,48.0,48.15,46.7,46.9,1239100
2020-11-24,47.15,47.35,46.0,46.85,2364543
2020-11-25,47.5,50.7,47.4,49.0,7068245
2020-11-26,49.0,51.45,48.3,51.1,2257039
2020-11-27,51.5,52.45,50.6,51.3,2537042
2020-12-01,51.7,54.2,51.2,53.75,2131700
2020-12-02,54.05,55.25,53.05,54.1,3145054
2020-12-03,54.85,58.65,54.4,58.3,6884097
2020-12-04,59.0,59.75,56.6,59.05,4731337
2020-12-07,59.5,60.95,58.5,60.15,3999355
2020-12-08,60.4,66.15,60.0,65.3,6491176
2020-12-09,67.25,67.6,64.2,65.6,7593534
2020-12-10,65.0,66.8,62.9,66.35,5907824
2020-12-11,66.45,68.2,65.0,65.45,5238335
2020-12-14,66.4,67.5,66.15,66.95,3887089
2020-12-15,67.5,68.1,65.55,67.15,2391499
2020-12-16,67.85,68.0,65.7,66.45,3308761
2020-12-17,66.4,67.15,63.35,63.75,3730342
2020-12-18,63.85,64.3,62.0,63.1,2314386
2020-12-21,62.0,63.5,56.8,58.7,5603333
2020-12-22,58.0,60.0,56.2,58.85,2996677
2020-12-23,58.95,60.8,58.05,60.55,2004762
2020-12-24,61.0,63.25,60.6,60.85,2224472
2020-12-28,61.1,62.95,61.1,62.4,2036951
2020-12-29,63.05,64.2,62.1,62.35,2825856
2020-12-30,62.95,63.0,60.75,62.1,2025945
2020-12-31,61.95,62.55,61.1,61.5,1535633
2021-01-01,61.5,64.8,61.5,64.5,4016824
2021-01-04,65.25,66.25,64.35,65.8,3352453
2021-01-05,64.8,66.2,64.75,65.6,2732501
2021-01-06,65.6,67.65,64.7,65.5,4513362
2021-01-07,66.2,67.0,65.75,66.15,2443291
2021-01-08,66.8,67.1,65.35,65.55,1794155
2021-01-11,66.4,66.4,63.7,64.2,2456506
2021-01-12,63.15,71.7,63.15,70.75,4112152
2021-01-13,71.6,76.0,70.1,75.2,9789357
2021-01-14,75.6,77.85,74.75,76.15,3650443
2021-01-15,76.5,77.8,72.9,75.2,3249784
2021-01-18,75.35,77.1,72.0,72.95,4963008
2021-01-19,73.25,76.0,73.25,75.8,2108692
2021-01-20,76.15,80.35,75.05,79.4,4580522
2021-01-21,80.1,80.85,75.1,76.25,2683559
2021-01-22,76.3,77.35,73.0,73.3,2558721
2021-01-25,74.9,76.15,70.4,73.8,3248286
2021-01-27,73.75,75.45,72.0,73.85,3399926
2021-01-28,72.5,72.8,64.55,66.75,8497153
2021-01-29,68.0,70.15,66.4,68.05,5460816
2021-02-01,69.05,74.35,67.7,73.9,6065179
2021-02-02,75.2,76.95,73.3,74.65,6447914
2021-02-03,75.2,78.8,73.4,77.1,5879014
2021-02-04,77.5,83.1,76.1,82.05,6090425
2021-02-05,83.45,89.0,81.75,82.5,8380706
2021-02-08,84.4,85.1,80.05,80.95,2889926
2021-02-09,82.0,83.2,78.95,80.15,3966633
2021-02-10,80.45,81.1,77.5,79.55,3485369
2021-02-11,80.0,81.15,76.8,77.15,4724389
2021-02-12,77.7,79.5,77.0,78.35,5099073
2021-02-15,78.65,80.7,78.6,79.6,2708790
2021-02-16,80.5,81.75,78.6,79.65,4295200
2021-02-17,79.7,85.5,79.3,84.15,7075157
2021-02-18,85.8,96.7,84.45,95.6,15205878
2021-02-19,96.25,99.8,88.7,91.05,10237042
2021-02-22,91.3,93.7,88.8,89.55,3485337
2021-02-23,90.4,91.55,86.1,86.8,3625721
2021-02-24,87.7,90.3,85.25,88.8,8642298
2021-02-25,90.0,90.7,89.1,89.9,5361803
2021-02-26,87.25,87.25,85.0,85.4,5307752
2021-03-01,85.7,86.35,82.9,83.3,3385057
2021-03-02,83.65,85.25,83.0,83.2,2435291
2021-03-03,84.65,86.9,84.05,85.6,3639297
2021-03-04,85.5,87.8,83.45,85.8,5690583
2021-03-05,85.3,85.75,79.5,80.65,6288430
2021-03-08,82.45,83.5,80.7,81.3,4814613
2021-03-09,82.1,82.85,78.7,80.35,3025209
2021-03-10,81.0,81.9,79.65,80.0,2341545
2021-03-12,80.8,80.9,76.65,77.35,3602549
2021-03-15,78.0,79.7,76.0,78.9,5126240
2021-03-16,79.7,79.95,76.45,78.8,4339202
2021-03-17,78.8,79.0,74.3,74.95,2273640
2021-03-18,75.3,76.95,71.0,71.95,4812336
2021-03-19,70.75,74.35,69.55,73.75,6099585
2021-03-22,74.2,74.65,71.75,72.45,3029423
2021-03-23,73.05,75.85,72.85,74.25,3107803
2021-03-24,74.0,75.1,71.4,71.75,1818345
2021-03-25,72.25,72.35,68.0,70.05,3514969
2021-03-26,71.5,71.9,70.3,70.75,2608729
2021-03-30,71.7,74.15,70.9,72.3,2534734
2021-03-31,72.0,75.45,71.65,74.15,3841604
2021-04-01,74.55,76.0,73.45,75.65,2567917
2021-04-05,75.35,75.35,70.75,72.55,3393652
2021-04-06,72.65,74.25,71.8,72.8,1574648
2021-04-07,73.25,75.55,72.2,74.1,1998936
2021-04-08,74.25,75.55,73.25,73.45,2369310
2021-04-09,73.45,77.45,72.9,74.0,2642610
2021-04-12,68.75,71.75,64.8,66.05,7050135
2021-04-13,67.15,69.25,66.3,68.9,2484079
2021-04-15,67.9,69.3,66.3,68.25,2678390
2021-04-16,68.4,69.5,67.05,67.3,2077330
2021-04-19,65.75,65.75,62.5,63.8,2612041
2021-04-20,64.5,65.75,62.7,63.2,1906254
2021-04-22,62.25,64.2,61.8,63.05,2109516
2021-04-23,62.8,64.95,62.55,62.95,2002252
2021-04-26,63.5,64.45,63.2,63.5,1423645
2021-04-27,64.1,65.7,63.65,65.3,2130484
2021-04-28,65.85,68.15,65.75,67.85,2562889
2021-04-29,68.5,69.75,66.05,66.75,4366987
2021-04-30,66.0,68.4,64.65,66.75,2565884
2021-05-03,66.3,66.95,64.3,66.7,2143258
2021-05-04,67.0,72.9,67.0,70.4,9295535
2021-05-05,71.9,72.95,70.9,72.35,4274329
2021-05-06,73.1,73.4,70.1,70.6,2471616
2021-05-07,71.4,71.7,69.85,70.55,1353700
2021-05-10,70.9,74.35,70.65,73.4,4478999
2021-05-11,72.3,74.6,71.2,74.05,2236724
2021-05-12,73.9,79.9,73.9,77.45,9957408
2021-05-14,78.1,79.6,73.35,74.05,5569014
2021-05-17,74.75,77.75,73.8,77.15,4559022
2021-05-18,78.1,78.5,76.3,76.75,4612019
2021-05-19,76.25,78.2,76.0,76.7,2415003
2021-05-20,77.6,77.6,75.9,76.5,1956961
2021-05-21,77.1,81.2,77.1,80.8,5456546
2021-05-24,82.45,83.35,80.3,81.35,4526282
2021-05-25,82.0,82.4,80.4,80.8,2397486
2021-05-26,80.95,82.3,80.05,80.6,2506584
2021-05-27,81.0,84.15,79.85,83.45,3897499
2021-05-28,84.5,84.65,81.85,83.85,4530988
2021-05-31,82.25,83.45,79.15,80.7,7041465
2021-06-01,81.1,81.3,78.8,79.35,3055480
2021-06-02,79.35,81.85,78.55,81.2,3870544
2021-06-03,81.95,82.8,81.5,81.85,3577784
2021-06-04,82.35,82.85,81.15,81.85,3437237
2021-06-07,82.25,84.1,81.85,82.85,4617903
2021-06-08,83.2,83.2,80.2,81.85,2364538
2021-06-09,82.75,86.2,81.2,81.85,8130852
2021-06-10,82.35,85.3,81.85,84.75,5748326
2021-06-11,85.05,85.9,84.2,84.5,2640676
2021-06-14,84.05,85.8,81.0,85.05,5074720
2021-06-15,84.15,86.4,84.15,85.05,2881626
2021-06-16,85.05,87.0,84.1,84.4,2667262
2021-06-17,83.5,84.6,81.3,81.85,3057097
2021-06-18,82.5,84.2,77.15,80.15,3179506
2021-06-21,79.2,83.0,77.4,82.45,3068530
2021-06-22,83.1,84.2,81.4,81.85,3142222
2021-06-23,82.6,83.65,81.25,82.25,2170701
2021-06-24,82.7,82.95,80.6,80.85,1105320
2021-06-25,81.7,84.0,81.0,83.45,2537270
2021-06-28,84.4,88.35,84.3,87.8,5621796
2021-06-29,88.2,88.9,86.4,87.1,2767053
2021-06-30,87.5,88.05,85.55,85.95,1850196
2021-07-01,86.4,87.0,85.35,86.0,2273858
2021-07-02,86.3,86.5,84.8,85.2,1365072
2021-07-05,85.3,86.75,84.65,86.35,2083113
2021-07-06,86.6,87.15,85.15,85.5,2349880
2021-07-07,85.0,86.45,84.6,86.1,1803598
2021-07-08,86.4,87.0,82.85,83.5,2536013
