Datetime,Open,High,Low,Close,Volume
2020-04-22,72.45,72.45,72.45,72.45,2
2020-04-24,68.85,68.85,68.85,68.85,3
2020-04-27,68.0,68.0,68.0,68.0,2
2020-04-28,68.0,68.0,68.0,68.0,2
2020-04-30,71.0,71.0,64.6,64.6,11
2020-05-04,65.0,65.0,65.0,65.0,1001
2020-05-05,68.25,68.25,61.75,61.75,11
2020-05-06,64.8,64.8,64.8,64.8,1
2020-05-07,65.0,65.0,65.0,65.0,3
2020-05-08,65.0,65.0,61.75,61.75,31
2020-05-11,61.75,61.75,61.5,61.65,40
2020-05-13,64.0,64.0,64.0,64.0,1
2020-05-15,64.0,64.0,60.8,63.5,17
2020-05-18,64.0,64.0,64.0,64.0,1
2020-05-19,64.0,64.0,64.0,64.0,1
2020-05-20,60.8,60.8,60.8,60.8,11
2020-05-27,63.8,63.8,63.0,63.35,110
2020-05-28,66.0,66.0,66.0,66.0,1
2020-05-29,62.7,62.7,62.7,62.7,2
2020-06-01,59.6,59.6,59.6,59.6,10
2020-06-02,56.65,56.65,56.65,56.65,90
2020-06-08,54.0,54.0,54.0,54.0,1000
2020-06-09,54.0,54.0,54.0,54.0,1
2020-06-10,51.3,54.0,51.3,54.0,51
2020-06-11,51.3,55.0,51.3,54.5,335
2020-06-17,54.5,54.5,54.5,54.5,2
2020-06-18,57.2,57.2,51.8,51.8,2138
2020-06-19,54.35,54.35,54.35,54.35,54
2020-06-22,51.65,56.75,51.65,55.9,303
2020-06-23,55.0,55.0,53.15,55.0,33
2020-06-24,52.25,52.25,52.25,52.25,12
2020-06-25,53.85,53.85,53.85,53.85,1
2020-06-26,51.2,55.0,51.2,53.5,660
2020-06-29,50.85,55.0,50.85,53.5,271
2020-06-30,50.85,50.85,50.85,50.85,10
2020-07-01,53.0,53.0,53.0,53.0,2
2020-07-03,54.0,54.0,50.35,52.0,25
2020-07-06,52.5,54.0,52.0,52.9,493
2020-07-07,52.5,55.5,52.0,55.5,1100
2020-07-08,58.25,58.25,52.75,56.0,103
2020-07-13,54.0,56.0,53.2,53.2,160
2020-07-14,51.0,55.85,50.55,50.6,751
2020-07-15,50.0,53.1,50.0,53.0,155
2020-07-21,50.4,55.65,50.4,52.0,106
2020-07-22,50.0,52.5,50.0,50.0,801
2020-07-28,47.5,52.5,47.5,52.5,139
2020-07-29,52.5,52.5,50.0,51.5,142
2020-07-31,48.95,50.95,48.95,50.95,276
2020-08-03,49.5,49.95,48.5,49.95,13
2020-08-05,47.5,49.0,47.5,47.75,105
2020-08-06,50.0,50.0,50.0,50.0,2
2020-08-12,50.0,50.0,50.0,50.0,32
2020-08-13,50.0,50.0,50.0,50.0,1
2020-08-14,50.0,50.0,47.5,48.25,27
2020-08-17,50.0,50.1,50.0,50.1,30
2020-08-18,50.0,50.0,48.0,48.05,58
2020-08-19,47.7,47.7,45.65,45.65,575
2020-08-20,47.9,47.9,47.9,47.9,2
2020-08-21,50.0,50.0,47.9,47.9,51
2020-08-24,50.25,50.25,50.25,50.25,300
2020-08-25,52.6,52.6,50.0,52.5,404
2020-08-26,52.5,53.0,52.5,53.0,225
2020-08-27,53.0,55.65,53.0,55.65,1600
2020-08-28,58.4,58.4,52.9,52.9,1012
2020-09-01,54.0,54.0,50.3,52.0,621
2020-09-02,52.0,52.0,52.0,52.0,201
2020-09-03,54.6,54.6,53.0,53.0,2
2020-09-04,53.0,53.0,53.0,53.0,1
2020-09-07,53.0,53.0,53.0,53.0,1
2020-09-11,52.0,52.0,52.0,52.0,1
2020-09-14,53.0,54.6,52.05,54.6,101
2020-09-15,54.5,57.3,53.0,54.05,53
2020-09-16,51.35,56.75,51.35,54.0,256
2020-09-17,51.3,52.5,51.3,51.35,66
2020-09-25,53.0,53.0,53.0,53.0,1
2020-09-28,55.0,55.0,54.5,54.5,29
2020-09-29,54.5,54.5,54.5,54.5,3
2020-09-30,53.0,53.0,53.0,53.0,1
2020-10-05,53.75,53.75,53.75,53.75,1
2020-10-08,53.7,53.7,53.7,53.7,1
2020-10-14,55.0,55.0,55.0,55.0,1
2020-10-21,52.45,53.0,52.25,52.25,45
2020-10-22,49.65,51.5,49.65,49.65,173
2020-10-23,47.2,48.0,47.2,47.2,60
2020-10-26,49.55,49.55,49.55,49.55,4
2020-10-28,50.0,50.0,50.0,50.0,1
2020-10-29,50.0,50.0,50.0,50.0,1
2020-11-04,49.0,49.0,49.0,49.0,1
2020-11-05,48.0,48.0,46.55,46.55,210
2020-11-06,46.5,46.5,46.5,46.5,10
2020-11-09,46.0,46.0,44.2,44.3,202
2020-11-10,46.5,46.5,46.5,46.5,2
2020-11-11,46.0,46.5,46.0,46.0,103
2020-11-12,43.7,45.0,43.7,45.0,410
2020-11-14,47.25,47.25,45.0,45.5,28
2020-11-17,47.75,47.75,45.5,46.35,256
2020-11-18,47.5,48.65,47.5,48.65,81
2020-11-19,51.05,51.05,51.05,51.05,10
2020-11-20,50.0,50.0,50.0,50.0,2
2020-11-23,52.5,52.5,50.0,52.5,472
2020-11-24,55.1,55.1,55.1,55.1,1
2020-11-25,52.5,52.5,52.35,52.4,10
2020-11-27,52.0,52.0,51.9,51.9,251
2020-12-01,54.4,54.4,49.45,49.45,304
2020-12-02,51.9,51.9,51.9,51.9,200
2020-12-03,54.45,54.45,54.45,54.45,11
2020-12-04,54.4,54.4,53.0,53.0,2
2020-12-07,53.0,53.0,52.95,52.95,31
2020-12-08,52.5,52.5,50.35,51.05,3
2020-12-10,53.6,53.6,53.6,53.6,5
2020-12-11,56.0,56.0,53.6,54.5,319
2020-12-14,54.0,54.0,53.95,53.95,2
2020-12-15,56.0,56.0,51.35,55.0,304
2020-12-16,57.0,57.0,56.0,56.0,8
2020-12-17,56.0,56.0,56.0,56.0,1
2020-12-18,58.8,58.8,53.2,53.2,176
2020-12-21,55.85,55.85,50.55,50.55,102
2020-12-22,53.05,53.05,49.0,51.0,17
2020-12-30,53.0,53.0,48.45,48.45,501
2020-12-31,49.0,50.85,49.0,50.85,51
2021-01-05,50.0,53.0,49.0,53.0,425
2021-01-06,50.35,55.65,50.35,55.65,320
2021-01-07,58.4,58.4,58.4,58.4,100
2021-01-08,61.3,61.3,61.0,61.0,103
2021-01-11,61.0,64.05,57.95,64.05,1039
2021-01-12,67.25,67.25,64.0,67.25,302
2021-01-13,70.6,70.6,64.5,70.5,1314
2021-01-14,74.0,74.0,70.0,72.85,676
2021-01-15,75.0,76.45,69.25,70.05,116
2021-01-18,73.55,73.55,71.0,71.5,17
2021-01-20,71.5,72.5,67.95,68.1,339
2021-01-21,68.1,71.5,64.7,64.8,898
2021-01-22,61.6,68.0,61.6,67.5,140
2021-01-25,70.85,70.85,64.65,70.85,200
2021-01-27,67.35,69.8,67.35,69.8,159
2021-01-28,70.0,70.0,69.5,69.5,2
2021-01-29,72.95,72.95,66.05,66.05,46
2021-02-01,68.5,68.5,62.75,67.0,103
2021-02-02,68.5,69.0,63.65,63.65,373
2021-02-03,66.6,66.6,60.5,60.8,189
2021-02-04,63.0,63.8,57.8,63.8,249
2021-02-05,66.95,66.95,65.0,65.0,6
2021-02-08,67.0,68.25,66.0,68.25,833
2021-02-09,71.65,71.65,71.65,71.65,2
2021-02-10,72.0,75.2,69.0,75.2,359
2021-02-11,75.0,77.5,73.0,77.0,281
2021-02-12,74.0,74.0,73.15,73.15,35
2021-02-15,70.0,70.0,70.0,70.0,45
2021-02-16,73.5,73.5,73.5,73.5,1
2021-02-17,77.15,77.15,70.0,74.0,112
2021-02-18,73.0,74.0,73.0,74.0,2
2021-02-19,72.0,72.0,72.0,72.0,10
2021-02-22,75.6,75.6,71.0,71.0,12
2021-02-23,67.45,67.45,67.45,67.45,20
2021-02-24,69.0,70.8,69.0,70.8,102
2021-02-25,74.3,74.3,74.3,74.3,330
2021-02-26,76.0,76.0,70.6,73.0,132
2021-03-02,69.35,69.35,69.35,69.35,21
2021-03-03,68.0,72.8,65.9,66.0,1007
2021-03-04,69.0,69.3,62.75,69.3,2248
2021-03-05,72.75,72.75,65.85,72.3,361
2021-03-08,74.5,74.5,68.7,68.85,59
2021-03-09,70.0,70.0,65.45,65.45,336
2021-03-10,66.0,68.7,62.5,62.5,113
2021-03-12,65.6,65.6,65.6,65.6,150
2021-03-15,66.0,66.0,66.0,66.0,5
2021-03-16,69.3,69.3,69.3,69.3,2
2021-03-17,65.85,72.0,65.85,70.0,14
2021-03-18,66.5,67.5,66.5,67.5,21
2021-03-22,64.15,70.8,64.15,69.0,380
2021-03-23,65.55,68.5,65.55,67.0,842
2021-03-24,70.0,70.0,65.0,65.6,12
2021-03-25,66.0,67.0,63.0,66.0,518
2021-03-26,68.0,68.0,68.0,68.0,2
2021-03-30,66.5,66.5,64.6,64.6,101
2021-03-31,65.0,65.0,61.4,61.5,100
2021-04-05,61.4,61.4,61.4,61.4,1
2021-04-07,61.4,64.45,59.0,59.45,302
2021-04-08,62.0,62.0,59.0,59.0,16
2021-04-09,60.0,60.0,60.0,60.0,1
2021-04-15,63.0,63.0,57.5,59.9,107
2021-04-16,57.0,62.85,57.0,58.5,123
2021-04-19,58.0,58.0,55.6,55.6,38
2021-04-20,56.0,57.0,53.55,55.3,101
2021-04-22,55.3,57.5,52.55,56.2,174
2021-04-26,56.2,56.2,56.2,56.2,70
2021-04-27,57.2,57.2,57.2,57.2,25
2021-04-29,54.35,59.95,54.35,59.95,68
2021-04-30,62.9,62.9,62.9,62.9,1
2021-05-03,66.0,66.0,60.0,62.0,3
2021-05-04,60.0,60.0,60.0,60.0,1
2021-05-05,63.0,63.0,63.0,63.0,51
2021-05-06,62.0,66.15,62.0,65.0,52
2021-05-07,68.2,68.2,63.0,65.15,84
2021-05-10,65.15,68.0,61.9,63.0,222
2021-05-11,66.15,66.15,65.0,66.15,166
2021-05-12,69.45,69.45,68.0,68.0,764
2021-05-14,64.6,71.4,64.6,66.1,686
2021-05-17,69.4,69.4,69.3,69.3,205
2021-05-18,72.75,72.75,67.1,68.65,9
2021-05-19,72.0,72.0,70.0,70.0,5
2021-05-20,66.55,73.0,66.55,70.25,91
2021-05-21,73.55,73.55,66.75,69.6,592
2021-05-24,73.0,73.0,73.0,73.0,1
2021-05-25,72.0,75.0,72.0,74.7,82
2021-05-26,76.65,78.4,71.0,78.4,1999
2021-05-27,74.5,76.0,74.5,74.5,732
2021-05-28,74.5,78.2,74.0,76.0,686
2021-05-31,79.65,79.65,72.2,76.0,77
2021-06-01,79.0,79.0,73.1,73.1,5
2021-06-02,73.0,73.0,72.5,72.5,421
2021-06-03,74.0,76.05,74.0,76.05,1495
2021-06-04,79.65,79.85,79.0,79.85,524
2021-06-07,82.25,82.25,72.0,80.15,849
2021-06-08,80.0,82.0,73.05,79.25,287
2021-06-09,79.25,87.0,79.25,85.0,410
2021-06-10,91.0,91.0,77.0,85.0,1187
2021-06-11,93.0,93.4,77.55,84.95,66
2021-06-14,90.75,90.75,79.0,82.7,512
2021-06-15,89.45,89.45,79.0,79.5,591
2021-06-16,79.5,82.95,79.5,81.85,897
2021-06-17,87.45,87.45,77.0,81.9,445
2021-06-18,90.05,90.05,82.5,85.7,508
2021-06-21,91.0,91.0,86.0,86.95,109
2021-06-22,93.8,95.4,83.0,92.25,3551
2021-06-23,92.25,92.25,87.0,87.15,3053
2021-06-24,87.0,89.0,82.5,88.0,241
2021-06-25,88.0,90.0,83.0,88.8,515
2021-06-28,96.0,96.0,85.0,91.95,958
2021-06-29,101.0,101.0,85.0,88.55,3849
2021-06-30,95.0,97.4,80.0,95.0,2854
2021-07-01,95.0,104.4,88.0,92.0,3011
2021-07-02,93.0,93.0,89.0,90.15,1323
2021-07-05,88.0,98.95,82.0,86.9,4497
2021-07-06,92.9,92.9,89.0,90.0,538
2021-07-07,89.0,94.0,87.7,93.85,2626
2021-07-08,100.0,100.0,90.0,90.6,1100
2021-07-09,99.65,99.65,89.0,91.0,133
2021-07-12,91.0,95.0,90.0,92.0,309
2021-07-13,91.0,91.0,91.0,91.0,260
2021-07-14,99.45,99.45,85.0,89.0,456
2021-07-15,93.95,96.0,87.2,95.2,1180
2021-07-16,101.95,101.95,90.1,93.45,497
2021-07-19,91.0,93.0,88.0,89.2,1102
2021-07-20,90.0,96.5,88.0,92.1,6451
2021-07-22,93.0,95.0,88.0,89.45,5242
2021-07-23,91.95,91.95,89.0,89.65,330
2021-07-26,93.0,98.6,91.1,95.0,606
2021-07-27,98.0,98.0,91.3,92.0,1876
2021-07-28,99.0,101.2,93.0,96.2,3134
2021-07-29,105.8,105.8,90.15,103.1,3306
2021-07-30,107.0,113.0,104.0,110.8,6191
2021-08-02,113.95,121.85,111.1,121.85,7489
2021-08-03,127.8,127.9,122.0,127.6,8184
2021-08-04,130.5,133.95,123.1,126.3,8033
2021-08-05,127.0,127.0,120.0,120.0,928
2021-08-06,114.05,114.05,114.0,114.0,1502
2021-08-09,118.95,118.95,108.3,108.3,1270
2021-08-10,102.9,105.0,102.9,102.9,2288
2021-08-11,97.8,97.8,97.8,97.8,610
2021-08-12,93.0,102.65,92.95,102.65,1523
2021-08-13,107.75,107.75,107.75,107.75,3136
2021-08-16,113.0,113.0,104.05,105.45,1878
2021-08-17,101.15,102.0,100.2,100.2,520
2021-08-18,96.15,99.95,95.25,95.3,1413
2021-08-20,90.7,99.85,90.6,92.7,670
2021-08-23,92.0,96.55,88.15,89.05,710
2021-08-24,90.0,93.0,85.1,91.65,435
2021-08-25,95.0,96.0,90.25,95.45,87
2021-08-26,96.0,97.0,94.0,97.0,323
2021-08-27,92.25,99.9,92.15,95.3,540
2021-08-30,90.65,95.5,90.65,94.1,207
2021-08-31,89.4,98.4,89.4,91.6,2187
2021-09-01,88.35,94.7,88.05,88.5,539
2021-09-02,92.4,92.4,86.2,87.0,509
2021-09-03,85.8,91.35,85.8,91.35,754
2021-09-06,95.9,95.9,90.3,95.9,975
2021-09-07,100.65,100.65,95.15,100.65,1548
2021-09-08,105.5,105.65,97.1,98.95,701
2021-09-09,97.0,103.4,95.15,95.3,932
2021-09-13,98.0,99.0,96.05,96.1,640
2021-09-14,98.0,98.9,94.1,94.1,1200
2021-09-15,98.8,98.8,92.0,97.25,1401
2021-09-16,97.25,98.8,93.0,98.2,906
2021-09-17,98.2,98.2,93.5,95.5,578
2021-09-20,93.0,93.0,92.0,93.0,238
2021-09-21,94.0,97.5,90.0,97.3,644
2021-09-22,93.0,102.0,92.45,96.85,895
2021-09-23,95.0,96.85,92.05,94.0,1037
2021-09-24,97.95,97.95,89.65,90.45,587
2021-09-27,91.0,93.95,86.1,88.5,925
2021-09-28,87.2,90.0,87.0,90.0,1166
2021-09-29,91.8,94.0,88.3,92.85,898
2021-09-30,94.0,97.45,90.25,97.45,4154
2021-10-01,101.8,101.8,95.0,98.0,1486
2021-10-04,94.45,102.9,94.45,102.85,3505
2021-10-05,107.95,107.95,104.5,106.1,7156
2021-10-06,111.0,111.4,104.0,106.9,1309
2021-10-07,112.2,112.2,106.3,106.8,3791
2021-10-08,105.0,111.0,102.1,103.0,1078
2021-10-11,105.0,107.75,99.0,99.0,1161
2021-10-12,103.85,103.85,94.05,94.15,864
2021-10-13,94.15,98.5,93.0,97.95,1524
2021-10-14,94.0,95.0,94.0,95.0,205
2021-10-18,95.0,98.0,93.95,93.95,335
2021-10-19,94.0,94.0,90.55,93.5,547
2021-10-20,93.5,93.5,88.85,89.1,3128
2021-10-21,90.0,93.0,88.05,88.7,485
2021-10-22,93.1,93.1,90.0,90.65,1097
2021-10-25,87.0,93.45,87.0,92.35,517
2021-10-26,91.0,91.85,88.0,88.45,246
2021-10-27,92.85,92.85,88.5,91.45,236
2021-10-28,91.45,91.45,87.0,91.3,342
2021-10-29,87.0,90.95,87.0,87.0,222
2021-11-01,90.9,90.9,86.3,88.95,489
2021-11-02,85.0,92.2,85.0,91.9,282
2021-11-03,88.0,95.9,88.0,90.05,915
2021-11-04,90.3,90.3,86.0,89.15,99
2021-11-08,86.2,92.95,84.75,92.5,610
2021-11-09,88.5,92.35,88.5,90.5,342
2021-11-10,86.0,89.0,86.0,86.2,577
2021-11-11,86.5,89.0,86.5,87.15,390
2021-11-12,91.5,91.5,88.9,89.65,1430
2021-11-15,88.4,93.5,87.3,91.65,660
2021-11-16,93.5,95.0,87.3,89.05,755
2021-11-17,92.0,92.0,88.0,92.0,775
2021-11-18,90.1,91.0,89.1,89.65,617
2021-11-22,89.1,90.0,87.1,87.5,297
2021-11-23,85.65,90.0,85.65,87.2,1373
2021-11-24,91.5,91.55,86.15,89.95,2075
2021-11-25,94.0,94.4,87.1,91.1,2152
2021-11-26,94.4,94.4,87.3,87.6,1567
2021-11-29,84.0,90.9,84.0,90.55,919
2021-11-30,95.0,95.05,88.0,91.05,868
2021-12-01,91.05,94.9,87.0,94.3,544
2021-12-02,99.0,99.0,91.0,91.1,640
2021-12-03,95.35,95.35,91.95,91.95,202
2021-12-06,93.8,93.8,88.55,88.55,133
2021-12-07,89.0,96.35,89.0,94.9,365
2021-12-08,90.0,96.5,90.0,93.0,1277
2021-12-09,96.5,99.25,85.4,95.8,682
2021-12-10,89.25,96.0,89.25,95.95,352
2021-12-13,99.5,99.5,90.0,99.0,399
2021-12-14,89.1,102.0,89.1,98.95,684
2021-12-15,102.0,102.0,91.15,95.0,1453
2021-12-16,102.0,103.0,95.0,98.5,897
2021-12-17,90.15,99.95,90.15,98.3,1040
2021-12-20,89.25,102.5,89.05,97.05,1165
2021-12-21,91.5,99.0,90.05,92.9,1456
2021-12-22,97.0,99.6,95.0,97.95,405
2021-12-23,100.0,100.0,97.0,98.0,222
2021-12-24,98.0,102.0,92.0,99.3,1164
2021-12-27,101.75,101.75,95.05,98.45,401
2021-12-28,101.9,102.1,96.25,98.65,2035
2021-12-29,96.0,101.0,95.5,100.9,328
2021-12-30,96.8,103.0,96.5,102.7,485
2021-12-31,106.5,106.5,96.5,105.0,1503
2022-01-03,102.9,103.0,98.0,100.9,2861
2022-01-04,97.0,108.95,97.0,103.0,2495
2022-01-05,100.2,103.0,100.05,103.0,605
2022-01-06,103.0,104.7,98.3,104.6,1183
2022-01-07,104.05,107.0,99.4,99.85,2862
2022-01-10,98.0,108.0,98.0,107.2,4873
2022-01-11,109.0,109.0,103.25,105.15,700
2022-01-12,114.75,114.75,103.0,103.0,643
2022-01-13,110.0,110.0,104.95,107.35,117
2022-01-14,108.75,118.05,103.35,118.05,8364
2022-01-17,124.0,129.85,121.0,129.85,6786
2022-01-18,139.0,142.8,120.1,134.9,7085
2022-01-19,139.7,139.7,128.2,128.2,1946
2022-01-20,131.0,132.0,122.0,131.45,716
2022-01-21,125.0,132.95,124.9,124.9,3495
2022-01-24,124.0,129.8,118.7,119.25,1408
2022-01-25,124.9,124.9,115.1,120.75,321
2022-01-27,118.05,126.0,118.0,119.0,723
2022-01-28,124.0,124.0,121.3,123.75,326
2022-01-31,123.75,127.9,117.6,117.6,1905
2022-02-01,123.0,123.0,111.75,120.95,3720
2022-02-02,123.0,123.0,115.45,121.85,382
2022-02-03,122.95,122.95,115.8,116.75,1193
2022-02-04,111.05,119.9,110.95,113.05,1208
2022-02-07,110.8,117.4,104.05,115.75,203
2022-02-08,117.35,117.35,113.8,115.0,8
2022-02-09,115.0,120.0,107.05,118.0,203
2022-02-10,125.0,125.0,111.0,112.85,667
2022-02-11,107.15,115.0,106.65,114.95,366
2022-02-14,116.0,120.0,110.0,110.1,1913
2022-02-15,101.0,121.1,101.0,120.5,2499
2022-02-16,129.9,129.9,114.2,117.0,1238
2022-02-17,121.0,121.0,117.0,117.15,85
2022-02-18,106.0,117.75,106.0,111.1,351
2022-02-21,103.25,118.5,103.25,116.65,529
2022-02-22,105.05,111.75,105.05,111.75,225
2022-02-23,120.0,120.0,107.5,111.7,41
2022-02-24,119.8,119.8,107.05,113.65,178
2022-02-25,108.0,119.5,108.0,111.0,157
2022-02-28,105.0,118.5,105.0,117.8,459
2022-03-02,118.25,129.35,118.25,118.5,1209
2022-03-03,124.45,125.0,118.7,119.1,981
2022-03-04,120.0,123.95,110.0,114.85,631
2022-03-07,111.0,119.95,111.0,116.95,191
2022-03-08,120.0,120.0,108.05,110.05,2172
2022-03-09,119.8,120.95,106.0,120.0,583
2022-03-10,128.0,128.0,110.05,115.9,205
2022-03-11,124.9,125.0,113.05,122.8,1187
2022-03-14,127.8,127.8,117.65,117.65,300
2022-03-15,118.0,128.0,118.0,124.0,910
2022-03-16,127.0,127.0,118.5,119.7,646
2022-03-17,125.0,125.0,119.1,119.65,481
2022-03-21,127.95,127.95,115.6,123.2,592
2022-03-22,123.95,128.0,118.55,125.0,444
2022-03-23,123.0,124.5,123.0,124.5,3
2022-03-24,124.5,127.0,117.0,118.35,1446
2022-03-25,123.7,123.7,118.0,118.6,334
2022-03-28,122.0,128.0,116.1,127.15,2578
2022-03-29,126.5,128.0,124.05,127.8,937
2022-03-30,127.8,128.0,123.05,126.8,535
2022-03-31,128.0,128.0,126.8,126.85,356
2022-04-01,126.95,135.0,123.25,132.45,2920
2022-04-04,139.9,145.65,137.0,138.35,1347
2022-04-05,149.9,149.9,135.9,138.0,1531
2022-04-06,135.0,142.95,131.1,131.6,952
2022-04-07,139.0,139.0,124.95,126.75,3267
2022-04-08,139.7,152.0,126.5,148.05,5373
2022-04-11,142.0,156.9,140.15,147.15,1763
2022-04-12,141.0,152.0,128.25,148.0,786
2022-04-13,157.85,157.85,134.05,142.15,294
2022-04-18,140.0,140.0,128.0,134.95,1283
2022-04-19,144.4,144.95,136.0,140.8,525
2022-04-20,141.0,141.0,131.5,138.0,238
2022-04-21,137.0,150.0,131.55,146.8,2112
2022-04-22,149.0,151.0,143.1,145.6,2349
2022-04-25,155.0,155.0,139.2,150.75,2072
2022-04-26,140.6,150.4,140.55,146.8,561
2022-04-27,147.0,154.7,147.0,154.45,807
2022-04-28,157.8,157.8,145.6,149.35,1655
2022-04-29,156.0,156.0,141.05,152.85,410
2022-05-02,146.0,150.0,132.05,143.35,3420
2022-05-04,156.75,156.75,133.35,138.25,1305
2022-05-05,154.45,154.75,133.35,140.1,542
2022-05-06,140.0,144.95,135.8,143.35,119
2022-05-09,146.85,146.85,138.0,138.0,251
2022-05-10,133.85,142.95,130.0,132.45,219
2022-05-11,132.45,148.85,132.45,147.15,781
2022-05-12,160.0,160.0,132.0,145.05,1913
2022-05-13,159.0,159.0,136.1,150.75,1814
2022-05-16,146.05,153.8,146.0,146.1,545
2022-05-17,158.7,158.8,146.6,149.95,278
2022-05-18,159.85,159.9,148.1,150.5,751
2022-05-19,154.0,154.0,141.5,144.3,896
2022-05-20,144.4,152.4,142.1,143.0,603
2022-05-23,152.95,152.95,149.0,149.85,9
2022-05-24,153.9,153.9,142.1,142.95,155
2022-05-25,169.95,169.95,135.2,154.6,1308
2022-05-26,156.95,156.95,144.1,144.35,336
2022-05-27,147.25,157.9,128.45,152.7,310
2022-05-30,150.1,166.4,139.1,142.8,1261
2022-05-31,142.8,152.4,142.8,143.25,729
2022-06-01,149.85,149.85,142.1,144.45,329
2022-06-02,147.0,159.0,143.2,157.05,900
2022-06-03,157.8,160.0,150.85,156.8,975
2022-06-06,154.0,154.0,141.95,143.65,224
2022-06-07,151.95,155.95,145.25,148.55,1219
2022-06-08,150.95,150.95,145.0,145.0,177
2022-06-09,149.9,149.9,143.25,146.5,186
2022-06-10,143.6,152.95,142.0,147.95,73
2022-06-13,139.0,147.9,139.0,140.45,804
2022-06-14,151.0,151.0,139.0,149.5,929
2022-06-15,150.95,150.95,140.35,143.95,129
2022-06-16,154.85,154.85,131.3,133.4,1066
2022-06-17,139.95,139.95,117.55,118.2,1597
2022-06-20,128.75,128.75,117.1,126.9,44
2022-06-21,133.45,144.7,125.0,139.05,475
2022-06-22,143.0,143.0,121.2,138.6,326
2022-06-23,139.0,146.45,125.45,135.65,561
2022-06-24,143.0,143.0,125.3,127.2,510
2022-06-27,122.75,140.8,122.75,134.3,666
2022-06-28,133.95,134.0,133.95,134.0,7
2022-06-29,138.0,138.0,124.15,127.85,1079
2022-06-30,133.0,137.8,128.05,130.5,207
2022-07-01,136.0,136.0,122.3,126.0,471
2022-07-04,135.0,135.0,118.25,125.2,930
2022-07-05,133.0,133.9,129.0,133.85,109
2022-07-06,123.1,134.5,120.2,134.5,412
2022-07-07,138.0,138.0,137.0,137.95,40
2022-07-08,144.4,144.4,133.1,138.25,459
2022-07-11,142.4,142.4,126.1,135.2,86
2022-07-12,143.0,143.0,127.65,130.6,695
2022-07-13,139.0,139.0,130.0,133.0,143
2022-07-14,136.9,136.9,120.0,123.1,2063
2022-07-15,130.0,130.0,129.0,129.5,54
