Datetime,Open,High,Low,Close,Volume
2020-02-17,40.9,40.9,38.65,39.05,28686
2020-02-18,39.2,39.65,37.55,38.05,10965
2020-02-19,39.2,39.2,38.0,39.0,13360
2020-02-20,38.3,39.5,38.3,39.05,14676
2020-02-24,38.85,39.25,38.55,38.55,7634
2020-02-25,37.35,39.2,37.35,38.3,7502
2020-02-26,38.8,39.2,37.3,37.8,28305
2020-02-27,37.5,38.0,36.5,37.0,30437
2020-02-28,36.9,39.0,33.35,36.85,28359
2020-03-02,36.1,37.0,36.0,36.7,16698
2020-03-03,36.4,39.45,34.75,34.95,41258
2020-03-04,34.75,35.7,31.75,32.25,55333
2020-03-05,33.9,33.9,31.4,33.05,124290
2020-03-06,32.0,32.95,31.5,32.6,12263
2020-03-09,32.0,32.6,29.35,29.35,55128
2020-03-11,29.9,32.0,28.55,29.3,24013
2020-03-12,28.5,28.8,26.5,26.95,52189
2020-03-13,24.35,27.6,24.3,27.1,100070
2020-03-16,27.1,27.7,25.6,26.3,25773
2020-03-17,24.5,27.25,24.5,26.15,27820
2020-03-18,26.15,26.15,23.6,23.85,46538
2020-03-19,23.05,23.95,22.7,22.7,65277
2020-03-20,22.8,23.8,22.0,23.55,24250
2020-03-23,23.55,24.45,22.4,22.55,14679
2020-03-24,22.0,23.25,21.45,22.65,36747
2020-03-25,22.65,22.7,21.55,21.6,11092
2020-03-26,22.6,22.65,22.0,22.25,18217
2020-03-27,23.0,23.35,22.75,23.35,8573
2020-03-30,24.5,24.5,22.3,23.4,12846
2020-03-31,24.5,24.55,22.5,23.35,39479
2020-04-01,24.3,24.5,24.0,24.2,9486
2020-04-03,25.3,25.4,23.0,23.45,14909
2020-04-07,24.2,24.6,23.75,24.6,40759
2020-04-08,24.5,25.8,24.5,25.8,4294
2020-04-09,28.35,28.35,27.4,28.35,27557
2020-04-13,28.5,30.9,28.5,29.45,14206
2020-04-15,30.7,32.35,28.55,28.95,47237
2020-04-16,28.9,30.7,28.1,29.95,7572
2020-04-17,32.0,32.6,28.0,29.45,41300
2020-04-20,30.95,30.95,28.6,29.8,5132
2020-04-21,29.25,31.0,26.9,27.15,50089
2020-04-22,27.3,29.7,27.1,29.1,9819
2020-04-23,27.6,31.3,27.35,29.8,15749
2020-04-24,28.6,32.45,28.15,30.55,28538
2020-04-27,32.0,32.0,29.8,31.6,18652
2020-04-28,33.0,33.0,31.0,31.3,20474
2020-04-29,31.1,34.4,31.1,33.4,41472
2020-04-30,35.9,35.9,32.25,32.9,18552
2020-05-04,30.4,32.5,30.4,32.1,13326
2020-05-05,32.9,32.9,30.55,30.7,9442
2020-05-06,30.3,30.4,29.0,30.0,9881
2020-05-07,30.7,30.95,29.15,30.15,4034
2020-05-08,30.0,32.2,29.55,30.55,9900
2020-05-11,31.0,31.0,29.6,30.1,11853
2020-05-12,29.2,29.5,27.3,28.15,17752
2020-05-13,29.45,30.25,29.0,29.4,11531
2020-05-14,31.9,31.9,29.0,29.1,10158
2020-05-15,29.4,29.9,28.8,29.6,2128
2020-05-18,28.5,30.45,28.25,29.0,7866
2020-05-19,30.95,30.95,28.05,28.9,11232
2020-05-20,28.1,29.95,28.1,29.0,2355
2020-05-21,28.55,30.0,28.1,28.55,10181
2020-05-22,27.75,29.35,26.4,27.4,9559
2020-05-26,27.35,30.1,27.25,29.15,10774
2020-05-27,29.0,30.7,28.55,30.05,20810
2020-05-28,30.0,30.95,29.3,30.05,22963
2020-05-29,29.95,31.0,29.95,30.0,9477
2020-06-01,30.25,32.0,30.0,31.65,50066
2020-06-02,32.65,33.65,31.15,32.9,19029
2020-06-03,34.4,36.15,33.15,36.15,88157
2020-06-04,38.8,39.75,36.0,39.45,205674
2020-06-05,40.6,40.6,38.0,39.95,65652
2020-06-08,39.9,40.3,38.1,38.2,67127
2020-06-09,38.05,40.0,36.85,38.45,33923
2020-06-10,37.5,39.8,36.55,36.75,41320
2020-06-11,37.8,38.55,36.1,37.5,61311
2020-06-12,37.7,39.25,35.65,38.9,97083
2020-06-15,37.7,38.8,37.4,38.35,19854
2020-06-16,38.0,38.8,36.45,36.5,118081
2020-06-17,37.35,37.35,35.85,36.85,14735
2020-06-18,37.1,38.2,35.7,37.9,35107
2020-06-19,38.95,39.75,38.35,39.75,40466
2020-06-22,41.7,41.7,40.0,41.7,92416
2020-06-23,42.1,43.35,39.65,40.3,63370
2020-06-24,41.0,41.5,38.35,38.6,28924
2020-06-25,38.6,39.45,37.05,37.85,22879
2020-06-26,39.0,39.7,37.5,38.7,69389
2020-06-29,39.95,39.95,37.8,38.2,34034
2020-06-30,38.9,38.9,36.65,38.1,10743
2020-07-01,38.8,38.8,37.05,37.55,14825
2020-07-02,38.8,39.3,37.55,38.55,26399
2020-07-03,37.6,39.2,37.6,38.8,16220
2020-07-06,38.15,40.35,38.15,39.4,19163
2020-07-07,38.7,39.5,38.25,38.65,15169
2020-07-08,39.45,39.5,38.3,38.45,12914
2020-07-09,38.3,39.3,38.2,38.4,18611
2020-07-10,38.7,39.1,38.1,38.75,21893
2020-07-13,38.1,39.2,37.2,38.95,15344
2020-07-14,39.4,39.95,37.5,37.9,28307
2020-07-15,37.65,39.45,37.65,38.0,43289
2020-07-16,36.3,38.3,36.3,38.1,12875
2020-07-17,38.7,38.9,37.8,38.45,62431
2020-07-20,39.85,40.3,38.95,39.1,106299
2020-07-21,39.85,39.9,37.35,37.65,68728
2020-07-22,37.5,38.2,37.0,37.2,44370
2020-07-23,37.0,38.4,36.55,37.15,33488
2020-07-24,37.1,37.85,36.0,36.85,55525
2020-07-27,37.4,37.75,35.45,35.65,70133
2020-07-28,36.45,37.4,34.5,35.7,82115
2020-07-29,36.15,37.45,35.2,37.45,39370
2020-07-30,38.0,39.3,37.65,39.3,118992
2020-07-31,41.25,41.25,41.25,41.25,87088
2020-08-03,41.95,43.3,41.0,43.25,225332
2020-08-04,45.0,45.4,44.2,45.4,86499
2020-08-05,47.65,47.65,44.1,47.65,168041
2020-08-06,49.45,49.5,45.35,46.25,78072
2020-08-07,46.35,46.8,44.0,45.1,42711
2020-08-10,45.8,47.35,45.0,47.15,119006
2020-08-11,49.0,49.5,48.0,49.45,172920
2020-08-12,49.95,51.9,48.35,51.9,176605
2020-08-13,52.75,52.75,49.5,50.5,119134
2020-08-14,50.9,50.9,48.0,48.0,80355
2020-08-17,46.35,47.45,45.6,46.8,90492
2020-08-18,46.8,49.1,46.0,49.1,61647
2020-08-19,50.4,51.0,48.1,48.9,58083
2020-08-20,48.0,51.2,47.35,49.85,59325
2020-08-21,50.0,51.55,49.6,49.85,57953
2020-08-24,50.0,50.55,47.4,49.35,49210
2020-08-25,50.5,50.5,48.1,49.1,48575
2020-08-26,49.8,51.55,48.4,51.45,157657
2020-08-27,52.0,53.2,49.0,49.45,62902
2020-08-28,49.45,50.9,48.0,48.2,45339
2020-08-31,49.4,49.5,45.85,45.9,73195
2020-09-01,45.9,47.4,43.65,46.35,70469
2020-09-02,45.1,46.9,45.1,45.95,22197
2020-09-03,46.4,48.2,46.1,47.85,46642
2020-09-04,47.0,49.8,46.0,48.7,39022
2020-09-07,47.75,48.0,46.5,47.3,59850
2020-09-08,49.0,49.0,46.2,46.4,29009
2020-09-09,46.4,47.05,45.0,46.75,33192
2020-09-10,46.5,47.7,46.2,46.4,16739
2020-09-11,46.9,46.9,45.0,45.65,34670
2020-09-14,46.15,47.9,46.15,47.05,62678
2020-09-15,47.6,49.4,47.0,49.4,46210
2020-09-16,51.85,51.85,51.85,51.85,52646
2020-09-17,54.4,54.4,54.4,54.4,298690
2020-09-18,57.1,57.1,54.4,57.1,286141
2020-09-21,59.0,59.9,54.5,55.0,288087
2020-09-22,57.2,57.2,52.25,53.5,119764
2020-09-23,54.2,56.15,51.35,53.2,74547
2020-09-24,54.0,54.0,51.0,51.85,18875
2020-09-25,51.4,54.4,51.3,54.4,32002
2020-09-28,56.25,57.1,55.1,57.1,71884
2020-09-29,58.0,58.9,56.05,57.6,69716
2020-09-30,59.55,60.45,57.1,60.45,163889
2020-10-01,62.0,63.45,61.25,63.45,157863
2020-10-05,66.25,66.6,60.3,60.6,441166
2020-10-06,60.1,63.6,59.3,63.6,62339
2020-10-07,65.45,66.15,63.0,64.8,298248
2020-10-08,68.0,68.0,65.2,68.0,374997
2020-10-09,68.5,71.2,66.0,67.85,133811
2020-10-12,68.0,71.2,66.0,66.65,139947
2020-10-13,67.75,67.75,63.45,64.2,78151
2020-10-14,64.6,65.95,62.05,63.95,51107
2020-10-15,63.95,65.0,60.9,62.5,52216
2020-10-16,63.5,64.9,60.7,63.8,42115
2020-10-19,66.5,66.95,62.5,66.95,95457
2020-10-20,68.45,70.25,67.25,69.9,243326
2020-10-21,70.0,73.35,70.0,72.2,247286
2020-10-22,72.75,75.6,72.75,74.95,178671
2020-10-23,75.1,76.5,72.0,73.8,112089
2020-10-26,73.75,76.25,70.15,71.3,129809
2020-10-27,72.6,72.6,68.5,71.1,32426
2020-10-28,72.5,72.5,67.55,67.65,92415
2020-10-29,67.0,67.0,64.3,64.3,164392
2020-10-30,64.3,66.5,61.15,63.0,144736
2020-11-02,64.9,66.15,63.5,64.15,92084
2020-11-03,65.0,66.5,63.0,64.15,38561
2020-11-04,64.0,66.0,63.65,64.4,29765
2020-11-05,65.6,65.8,63.65,65.0,47847
2020-11-06,65.8,65.8,63.9,65.0,18050
2020-11-09,65.0,65.9,63.4,64.65,27660
2020-11-10,64.9,65.8,63.2,63.65,69743
2020-11-11,64.2,66.8,64.0,66.55,53096
2020-11-12,67.75,68.4,65.5,66.75,46831
2020-11-13,68.0,70.0,65.95,69.15,222539
2020-11-14,69.25,70.0,67.1,67.5,30480
2020-11-17,67.5,68.0,64.2,65.3,173384
2020-11-18,64.2,64.2,62.05,62.05,206688
2020-11-19,58.95,63.45,58.95,62.9,212874
2020-11-20,63.85,63.85,62.0,62.15,51733
2020-11-23,63.0,64.2,61.4,63.85,40475
2020-11-24,64.0,64.45,62.0,64.05,36224
2020-11-25,64.45,65.25,63.15,63.65,48686
2020-11-26,64.95,66.5,63.1,65.85,55248
2020-11-27,66.7,67.4,65.1,65.55,131982
2020-12-01,65.55,67.3,65.3,65.9,39323
2020-12-02,67.0,67.5,65.3,66.15,53827
2020-12-03,66.15,67.0,65.3,65.85,26968
2020-12-04,65.8,66.8,63.4,64.3,49129
2020-12-07,64.3,66.45,62.0,63.3,61957
2020-12-08,63.5,65.0,63.0,64.8,55097
2020-12-09,65.2,66.0,62.05,63.0,52336
2020-12-10,63.05,64.5,62.5,63.45,32151
2020-12-11,64.0,64.0,62.0,63.0,52634
2020-12-14,62.7,63.95,62.5,62.9,35322
2020-12-15,62.9,63.4,61.5,62.4,44549
2020-12-16,63.3,63.3,61.25,61.6,41489
2020-12-17,62.0,62.8,61.0,61.75,39886
2020-12-18,62.0,62.0,60.5,61.4,46800
2020-12-21,61.8,62.4,56.0,58.05,53170
2020-12-22,57.1,60.0,55.5,58.05,69193
2020-12-23,58.05,62.0,57.6,60.35,58927
2020-12-24,60.55,61.95,58.75,59.4,54205
2020-12-28,60.0,62.4,58.7,61.0,84064
2020-12-29,61.8,64.95,60.25,62.65,131665
2020-12-30,63.35,64.5,61.65,62.95,35502
2020-12-31,63.35,63.35,61.0,61.75,52304
2021-01-01,62.35,62.85,61.1,62.05,15779
2021-01-04,62.0,62.5,60.7,61.1,37910
2021-01-05,61.0,63.9,60.2,62.4,78895
2021-01-06,64.0,64.0,60.7,61.5,43566
2021-01-07,61.65,62.5,59.25,59.6,93393
2021-01-08,60.0,62.0,59.0,59.35,59575
2021-01-11,59.7,60.5,59.0,59.8,38701
2021-01-12,61.35,61.35,59.0,59.5,78254
2021-01-13,59.95,60.5,59.1,59.4,31644
2021-01-14,60.2,60.2,58.05,58.35,31503
2021-01-15,58.95,59.5,57.5,57.7,43369
2021-01-18,57.7,58.95,56.2,58.2,53413
2021-01-19,59.0,59.0,57.55,58.3,40520
2021-01-20,59.8,59.8,57.25,57.6,27850
2021-01-21,58.7,58.7,57.05,57.25,35727
2021-01-22,57.05,57.9,57.0,57.05,27152
2021-01-25,56.25,58.0,56.25,56.8,26959
2021-01-27,57.95,57.95,56.25,56.5,15929
2021-01-28,57.35,62.15,56.0,62.15,163900
2021-01-29,64.05,65.0,61.0,62.85,113328
2021-02-01,62.85,62.85,59.6,61.1,29155
2021-02-02,61.1,63.0,60.2,61.2,36936
2021-02-03,61.0,64.2,59.25,63.5,157941
2021-02-04,63.7,64.5,62.1,63.3,119770
2021-02-05,64.0,65.0,62.2,63.25,59996
2021-02-08,63.25,64.8,61.05,61.75,39260
2021-02-09,62.95,63.5,60.8,61.35,77455
2021-02-10,62.0,64.25,60.55,61.95,67656
2021-02-11,61.95,63.9,61.5,61.85,33509
2021-02-12,62.85,64.35,62.5,63.75,92438
2021-02-15,63.75,64.45,61.55,62.1,47884
2021-02-16,62.9,62.9,60.1,60.9,37469
2021-02-17,60.5,61.6,60.05,60.6,21227
2021-02-18,60.8,65.0,60.2,64.0,117533
2021-02-19,63.45,67.0,62.55,64.5,184183
2021-02-22,65.5,66.0,64.0,64.05,100491
2021-02-23,64.85,64.85,63.15,64.0,16064
2021-02-24,64.8,74.75,64.15,72.45,464921
2021-02-25,73.05,80.45,73.05,77.4,565182
2021-02-26,75.0,79.9,73.3,75.7,234379
2021-03-01,76.0,77.5,70.0,76.4,202701
2021-03-02,75.15,76.4,72.5,72.8,99856
2021-03-03,73.0,75.0,71.2,72.05,59204
2021-03-04,72.0,73.9,70.95,71.3,44438
2021-03-05,72.9,73.85,68.0,69.65,67196
2021-03-08,72.0,74.0,71.25,72.45,71121
2021-03-09,73.0,73.85,69.2,70.35,41270
2021-03-10,72.7,72.7,70.35,71.75,33427
2021-03-12,72.0,72.75,69.05,69.85,49692
2021-03-15,72.85,72.85,68.8,69.0,33252
2021-03-16,68.1,71.0,68.1,68.95,30030
2021-03-17,70.4,70.4,66.0,67.3,34775
2021-03-18,69.75,69.75,65.6,66.4,52197
2021-03-19,65.5,66.0,62.2,65.3,61518
2021-03-22,65.3,67.75,63.0,65.6,72031
2021-03-23,66.6,68.9,65.7,66.5,25424
2021-03-24,66.75,67.5,65.55,66.05,24590
2021-03-25,65.15,66.9,62.55,63.6,22832
2021-03-26,63.6,65.5,62.55,62.65,161252
2021-03-30,62.15,65.9,62.15,63.5,19070
2021-03-31,64.9,64.9,62.15,62.25,36683
2021-04-01,63.0,69.0,63.0,67.8,48673
2021-04-05,68.0,72.5,65.5,68.35,43543
2021-04-06,70.75,72.45,68.05,70.2,84370
2021-04-07,70.6,71.95,69.35,71.25,54601
2021-04-08,72.0,73.5,70.75,71.55,56283
2021-04-09,71.55,71.55,69.75,70.2,44810
2021-04-12,70.0,70.0,61.0,63.2,94882
2021-04-13,63.5,71.0,63.5,67.05,28170
2021-04-15,65.7,67.0,64.25,65.35,11691
2021-04-16,66.25,67.0,64.0,64.55,23136
2021-04-19,65.75,65.75,60.9,61.4,124873
2021-04-20,64.0,64.0,62.5,62.95,73740
2021-04-22,63.85,63.9,58.1,61.55,106365
2021-04-23,62.0,63.35,60.05,61.2,71127
2021-04-26,62.8,69.65,62.8,67.45,189321
2021-04-27,68.9,70.0,67.0,68.95,165578
2021-04-28,68.0,71.95,68.0,69.55,133346
2021-04-29,70.5,71.0,66.7,68.85,59872
2021-04-30,68.0,70.2,67.25,67.85,55241
2021-05-03,68.0,69.6,67.0,68.75,46534
2021-05-04,68.0,71.0,67.0,67.75,51783
2021-05-05,69.3,69.65,66.45,67.45,41299
2021-05-06,69.25,69.4,67.25,67.85,32172
2021-05-07,68.6,68.65,66.25,67.05,41664
2021-05-10,67.95,70.2,65.5,69.55,68868
2021-05-11,69.6,70.2,67.25,67.85,50427
2021-05-12,68.95,69.5,66.2,67.05,82549
2021-05-14,67.2,68.0,65.2,65.45,97049
2021-05-17,67.25,68.75,65.55,68.3,41396
2021-05-18,67.45,70.0,67.45,68.8,44821
2021-05-19,70.05,74.8,70.05,72.3,261725
2021-05-20,72.3,74.4,69.05,71.25,127328
2021-05-21,72.5,72.95,69.0,70.5,50485
2021-05-24,71.8,72.95,70.15,70.7,38941
2021-05-25,71.4,78.5,70.25,75.65,560099
2021-05-26,77.0,78.45,75.15,75.55,105392
2021-05-27,76.75,76.75,72.15,72.65,73461
2021-05-28,76.0,76.0,71.0,71.5,53241
2021-05-31,72.5,75.0,71.5,72.0,83016
2021-06-01,73.4,73.4,68.0,69.65,112310
2021-06-02,69.55,71.95,69.55,70.9,65900
2021-06-03,71.05,75.0,70.05,72.25,78760
2021-06-04,72.95,73.75,71.2,72.25,36526
2021-06-07,72.05,73.9,71.5,72.25,64324
2021-06-08,73.5,76.0,73.15,75.65,167719
2021-06-09,77.0,81.7,75.5,76.35,519677
2021-06-10,76.0,78.6,76.0,76.35,88588
2021-06-11,78.45,79.0,74.5,75.3,80312
2021-06-14,75.3,77.0,71.55,73.95,84962
2021-06-15,75.65,79.5,73.5,77.85,314214
2021-06-16,78.75,79.2,76.5,77.85,124288
2021-06-17,77.85,77.85,74.05,75.35,93686
2021-06-18,74.2,78.7,71.15,77.05,221967
2021-06-21,77.1,82.65,77.1,80.15,331702
2021-06-22,82.3,83.0,79.9,81.6,197386
2021-06-23,82.7,83.5,80.5,81.0,89168
2021-06-24,81.0,82.0,77.4,79.85,63264
2021-06-25,79.05,81.4,78.0,79.4,115597
2021-06-28,81.3,84.95,73.0,75.1,703710
2021-06-29,74.75,80.35,72.5,78.8,274317
2021-06-30,78.8,79.9,78.05,78.6,103810
2021-07-01,78.5,79.95,78.05,78.6,67441
2021-07-02,78.75,79.75,78.1,78.95,80535
2021-07-05,79.0,80.2,78.0,78.95,121114
2021-07-06,79.95,80.5,76.35,78.05,107002
2021-07-07,77.0,81.65,76.5,80.8,131368
2021-07-08,81.95,81.95,77.0,77.45,117312
2021-07-09,77.45,79.0,77.05,78.3,42383
2021-07-12,79.45,79.5,77.25,77.9,50707
2021-07-13,79.8,79.8,77.3,78.1,54996
2021-07-14,78.75,89.75,77.3,86.45,882807
2021-07-15,88.7,90.8,83.85,87.5,277192
2021-07-16,88.0,88.9,85.15,86.1,125787
2021-07-19,86.1,86.1,81.0,82.65,145621
2021-07-20,84.2,84.2,79.8,81.2,90227
2021-07-22,82.0,85.0,82.0,83.55,45180
2021-07-23,84.5,86.5,81.1,82.6,82707
2021-07-26,84.25,84.25,82.2,83.3,49168
2021-07-27,83.9,85.5,81.55,84.95,83648
2021-07-28,85.05,86.95,81.6,85.8,177708
2021-07-29,86.0,92.5,85.65,91.0,289084
2021-07-30,92.0,93.0,86.1,86.9,167948
2021-08-02,86.6,91.4,86.5,89.4,155354
2021-08-03,91.1,92.0,88.0,88.9,133955
