Datetime,Open,High,Low,Close,Volume
2023-09-12,2.9,3.11,2.82,2.84,1311316
2023-09-13,2.88,2.88,2.81,2.82,449775
2023-09-14,2.83,2.88,2.8,2.82,538830
2023-09-15,2.85,2.87,2.82,2.86,587668
2023-09-18,2.87,2.87,2.82,2.82,437025
2023-09-20,2.82,2.85,2.78,2.8,457773
2023-09-21,2.81,2.81,2.74,2.77,383807
2023-09-22,2.78,2.8,2.75,2.76,337681
2023-09-25,2.74,2.78,2.72,2.73,439437
2023-09-26,2.75,2.75,2.71,2.71,280324
2023-09-27,2.71,2.8,2.7,2.75,636185
2023-09-28,2.77,2.77,2.7,2.73,301982
2023-09-29,2.75,2.75,2.71,2.71,431921
2023-10-03,2.72,2.74,2.69,2.7,497453
2023-10-04,2.67,2.7,2.67,2.69,98888
2023-10-05,2.7,2.86,2.66,2.8,509486
2023-10-06,2.83,2.83,2.76,2.78,502629
2023-10-09,2.77,3.04,2.74,2.9,1161556
2023-10-10,2.89,3.0,2.86,2.9,329665
2023-10-11,3.03,3.03,2.94,2.96,699861
2023-10-12,3.0,3.05,2.96,3.0,393286
2023-10-13,3.0,3.0,2.87,2.89,469724
2023-10-16,2.86,3.0,2.86,2.89,380232
2023-10-17,2.97,2.97,2.8,2.82,335050
2023-10-18,2.81,2.85,2.75,2.81,718048
2023-10-19,2.75,2.84,2.75,2.81,439870
2023-10-20,2.8,2.83,2.76,2.78,376958
2023-10-23,2.82,2.9,2.65,2.67,727519
2023-10-25,2.79,2.79,2.62,2.64,263336
2023-10-26,2.62,2.7,2.51,2.66,235008
2023-10-27,2.62,2.8,2.62,2.77,634213
2023-10-30,2.79,2.79,2.6,2.62,516641
2023-10-31,2.61,2.69,2.61,2.63,400045
2023-11-01,2.67,2.67,2.62,2.64,105792
2023-11-02,2.64,2.68,2.62,2.66,394901
2023-11-03,2.7,2.75,2.64,2.69,392307
2023-11-06,2.69,2.71,2.66,2.67,351607
2023-11-07,2.69,2.7,2.65,2.68,299401
2023-11-08,2.69,2.74,2.66,2.72,505313
2023-11-09,2.79,2.79,2.7,2.71,178316
2023-11-10,2.73,2.8,2.7,2.78,936945
2023-11-12,2.88,2.88,2.83,2.85,337695
2023-11-13,2.87,2.89,2.77,2.87,617903
2023-11-15,2.88,3.29,2.88,3.23,3648110
2023-11-16,3.3,3.48,3.25,3.33,3016202
2023-11-17,3.34,3.44,3.26,3.34,1724716
2023-11-20,3.35,3.37,3.22,3.3,910540
2023-11-21,3.37,3.37,3.1,3.13,1018308
2023-11-22,3.11,3.13,2.95,3.05,717785
2023-11-23,3.05,3.09,3.02,3.04,375537
2023-11-24,3.1,3.1,2.92,2.94,570891
2023-11-28,3.0,3.3,2.98,3.25,1573326
2023-11-29,3.33,3.46,3.29,3.33,1885131
2023-11-30,3.39,3.43,3.23,3.28,1050720
2023-12-01,3.39,3.45,3.27,3.35,1401316
2023-12-04,3.5,3.6,3.1,3.16,1946688
2023-12-05,3.22,3.23,3.15,3.16,952310
2023-12-06,3.26,3.3,3.15,3.16,832536
2023-12-07,3.22,3.34,3.15,3.27,543770
2023-12-08,3.34,3.4,3.2,3.23,298026
2023-12-11,3.25,3.33,3.2,3.27,590469
2023-12-12,3.29,3.45,3.25,3.32,752813
2023-12-13,3.44,3.44,3.25,3.27,855432
2023-12-14,3.35,3.38,3.31,3.33,237744
2023-12-15,3.32,3.39,3.19,3.33,950130
2023-12-18,3.34,3.38,3.29,3.32,786442
2023-12-19,3.35,3.39,3.32,3.36,461125
2023-12-20,3.37,4.03,3.33,3.67,6222303
2023-12-21,3.72,4.1,3.58,3.84,2415396
2023-12-22,3.9,4.6,3.9,4.6,3708151
2023-12-26,5.06,5.5,4.91,5.26,7960949
2023-12-27,5.5,5.5,4.74,4.75,4704240
2023-12-28,4.79,4.8,4.52,4.52,1255310
2023-12-29,4.3,4.43,4.3,4.3,502517
2024-01-01,4.25,4.3,4.09,4.15,793476
2024-01-02,4.1,4.35,3.97,4.35,1315886
2024-01-03,4.56,4.56,4.55,4.56,481328
2024-01-04,4.78,4.78,4.7,4.78,1283790
2024-01-05,4.95,5.01,4.8,5.0,2192245
2024-01-08,5.2,5.25,5.07,5.12,2232606
2024-01-09,5.02,5.02,5.02,5.02,125586
2024-01-10,4.92,4.92,4.92,4.92,228045
2024-01-11,4.83,4.83,4.83,4.83,156193
2024-01-12,4.74,4.74,4.74,4.74,141322
2024-01-15,4.65,4.65,4.65,4.65,266553
2024-01-16,4.56,4.56,4.56,4.56,212541
2024-01-17,4.47,4.47,4.47,4.47,107714
2024-01-18,4.39,4.39,4.39,4.39,108962
2024-01-19,4.47,4.47,4.4,4.4,612094
2024-01-20,4.45,4.45,4.35,4.35,185494
2024-01-23,4.27,4.27,4.27,4.27,116209
2024-01-24,4.19,4.19,4.19,4.19,54023
2024-01-25,4.11,4.11,4.11,4.11,202703
2024-01-29,4.03,4.03,4.03,4.03,534616
2024-01-30,4.1,4.11,4.1,4.11,327743
2024-01-31,4.1,4.1,4.03,4.03,232030
2024-02-01,4.03,4.03,3.95,3.95,297563
2024-02-02,3.95,4.02,3.95,4.02,288863
2024-02-05,4.02,4.04,3.99,3.99,179006
2024-02-06,3.99,3.99,3.92,3.92,179994
2024-02-07,3.86,3.86,3.85,3.85,222074
2024-02-08,3.85,3.85,3.78,3.8,193334
2024-02-09,3.8,3.8,3.73,3.73,375842
2024-02-12,3.66,3.66,3.66,3.66,213961
2024-02-13,3.59,3.59,3.59,3.59,95978
2024-02-14,3.52,3.52,3.52,3.52,422337
2024-02-15,3.46,3.52,3.46,3.52,209693
2024-02-16,3.56,3.56,3.51,3.52,267903
2024-02-19,3.45,3.69,3.45,3.69,89347
2024-02-20,3.87,3.87,3.8,3.87,976931
2024-02-21,3.99,3.99,3.68,3.68,356527
2024-02-22,3.68,3.86,3.5,3.82,706000
2024-02-23,3.85,3.98,3.8,3.95,461711
2024-02-26,4.05,4.05,3.76,3.8,407791
2024-02-27,3.89,3.89,3.67,3.74,331144
2024-02-28,3.75,3.8,3.61,3.74,162183
2024-02-29,3.65,3.92,3.56,3.92,861052
2024-03-01,4.08,4.08,3.82,4.0,396487
2024-03-02,4.12,4.14,3.81,4.05,77773
2024-03-04,4.12,4.2,3.9,3.95,232104
2024-03-05,4.03,4.13,3.76,3.8,78860
2024-03-06,3.88,3.95,3.61,3.61,202792
2024-03-07,3.68,3.79,3.5,3.65,65396
2024-03-11,3.81,3.82,3.5,3.54,120751
2024-03-12,3.37,3.45,3.37,3.37,171701
2024-03-13,3.21,3.21,3.21,3.21,65368
2024-03-14,3.05,3.37,3.05,3.09,473422
2024-03-15,3.15,3.19,3.0,3.06,53352
2024-03-18,3.02,3.21,2.95,2.97,352047
2024-03-19,3.03,3.1,2.9,2.98,131975
2024-03-20,3.04,3.1,2.95,3.03,461420
2024-03-21,3.17,3.18,2.91,3.11,259988
2024-03-22,3.19,3.26,3.17,3.26,321860
2024-03-26,3.42,3.42,3.11,3.2,788431
2024-03-27,3.25,3.25,3.04,3.04,262005
2024-03-28,3.05,3.17,2.97,3.04,139062
2024-04-01,3.11,3.34,3.11,3.34,617971
2024-04-02,3.36,3.5,3.32,3.42,685781
2024-04-03,3.49,3.52,3.35,3.49,410667
2024-04-04,3.52,3.64,3.4,3.51,574523
2024-04-05,3.54,3.66,3.4,3.59,348466
2024-04-08,3.62,3.94,3.61,3.89,1947788
2024-04-09,3.96,4.22,3.84,4.03,1888841
2024-04-10,4.08,4.25,3.69,3.83,1619136
2024-04-12,3.76,3.8,3.6,3.68,392278
2024-04-15,3.64,3.9,3.45,3.6,526073
2024-04-16,3.59,3.78,3.5,3.61,621857
2024-04-18,3.68,3.79,3.35,3.65,561929
2024-04-19,3.55,3.74,3.48,3.7,494507
2024-04-22,3.76,3.77,3.6,3.69,242155
2024-04-23,3.72,3.72,3.61,3.64,233569
2024-04-24,3.64,3.66,3.54,3.56,435803
2024-04-25,3.59,3.59,3.49,3.54,188984
2024-04-26,3.58,3.89,3.52,3.8,896478
2024-04-29,3.87,3.9,3.74,3.78,415297
2024-04-30,3.82,4.05,3.64,3.99,1232355
2024-05-02,4.1,4.38,4.04,4.16,2662515
2024-05-03,4.2,4.21,3.95,4.04,1552621
2024-05-06,4.1,4.1,3.86,3.89,604063
2024-05-07,3.94,3.96,3.54,3.86,359236
2024-05-08,3.93,4.05,3.9,3.96,222999
2024-05-09,4.04,4.05,3.7,3.81,209464
2024-05-10,3.88,3.93,3.77,3.8,418983
2024-05-13,3.85,3.85,3.6,3.68,316707
2024-05-14,3.68,3.8,3.65,3.73,295632
2024-05-15,3.78,3.81,3.7,3.72,313685
2024-05-16,3.72,3.92,3.7,3.8,289323
2024-05-17,3.8,3.9,3.7,3.84,337560
2024-05-18,3.9,3.95,3.8,3.88,117809
2024-05-21,3.95,3.95,3.84,3.9,430513
2024-05-22,3.97,4.0,3.86,3.94,762427
2024-05-23,3.95,4.01,3.8,3.94,124670
2024-05-24,3.98,3.98,3.8,3.81,281499
2024-05-27,3.88,4.19,3.71,4.14,1629246
2024-05-28,4.16,4.44,4.01,4.31,883641
2024-05-29,4.3,4.3,4.1,4.2,338833
2024-05-30,4.24,4.5,4.09,4.37,882195
2024-05-31,4.45,4.58,4.4,4.43,824446
2024-06-03,4.55,4.61,4.29,4.41,920834
2024-06-04,4.45,4.45,3.97,3.97,1533093
2024-06-05,3.9,4.15,3.65,4.06,360517
2024-06-06,4.14,4.19,4.01,4.07,300928
2024-06-07,4.1,4.15,4.04,4.08,236365
2024-06-10,4.13,4.17,3.95,4.13,271841
2024-06-11,4.01,4.29,4.0,4.16,484202
2024-06-12,4.15,4.25,4.11,4.17,215008
2024-06-13,4.2,4.3,4.1,4.16,169193
2024-06-14,4.16,4.2,4.09,4.16,286142
2024-06-18,4.18,4.29,4.1,4.14,272779
2024-06-19,4.11,4.45,3.95,4.11,545661
2024-06-20,4.11,4.24,4.1,4.14,147737
2024-06-21,4.18,4.18,4.01,4.05,373303
2024-06-24,4.1,4.1,3.95,4.0,201830
2024-06-25,4.07,4.08,3.98,4.02,120206
2024-06-26,3.95,4.06,3.91,3.98,238164
2024-06-27,4.1,4.1,3.65,3.97,189532
2024-06-28,3.96,4.05,3.96,3.97,127795
2024-07-01,4.03,4.04,3.9,3.93,330801
2024-07-02,4.0,4.04,3.81,3.95,76975
2024-07-03,4.0,4.04,3.9,3.95,302485
2024-07-04,3.93,4.05,3.91,4.04,567576
2024-07-05,4.04,4.28,4.04,4.17,844505
2024-07-08,4.25,4.36,3.76,4.32,1049705
2024-07-09,4.36,4.55,4.3,4.52,709332
2024-07-10,4.5,4.54,4.21,4.33,353368
2024-07-11,4.33,4.7,4.11,4.57,1516933
2024-07-12,4.65,4.72,4.47,4.54,279327
2024-07-15,4.46,4.63,4.32,4.51,668771
2024-07-16,4.6,4.61,4.48,4.56,181393
2024-07-18,4.6,4.69,4.51,4.58,300324
2024-07-19,4.66,4.7,4.5,4.6,467509
2024-07-22,4.6,4.7,4.56,4.6,518390
2024-07-23,4.65,4.65,4.52,4.59,161303
2024-07-24,4.65,5.04,4.57,4.7,1935212
2024-07-25,4.7,5.01,4.7,4.84,1003966
2024-07-26,4.89,5.02,4.86,4.9,798379
2024-07-29,5.0,5.39,4.9,5.06,4416754
2024-07-30,5.44,5.55,4.97,5.05,3688877
2024-07-31,5.26,5.43,5.0,5.09,2472254
2024-08-01,5.05,5.59,5.05,5.57,9993545
2024-08-02,5.65,6.12,5.5,6.12,10391590
2024-08-05,6.0,6.73,5.56,6.72,9071913
2024-08-06,7.0,7.05,6.99,7.05,11218759
2024-08-07,7.39,7.4,6.7,6.7,4858343
2024-08-08,6.37,6.37,6.37,6.37,268732
2024-08-09,6.06,6.06,6.06,6.06,190288
2024-08-12,5.76,5.76,5.76,5.76,294596
2024-08-13,5.48,6.04,5.48,6.04,1964087
2024-08-14,6.33,6.34,5.74,5.95,2423791
2024-08-16,6.05,6.17,5.66,5.71,731750
2024-08-19,5.77,5.99,5.45,5.99,257961
2024-08-20,6.11,6.11,5.96,6.01,536211
2024-08-21,6.09,6.2,5.75,6.03,391595
2024-08-22,6.04,6.33,6.04,6.33,931449
2024-08-23,6.34,6.64,6.34,6.62,1383140
2024-08-26,6.85,6.85,6.31,6.67,1331349
2024-08-27,6.54,6.54,6.54,6.54,156454
2024-08-28,6.41,6.41,6.41,6.41,242058
2024-08-29,6.29,6.29,6.29,6.29,68989
2024-08-30,6.17,6.17,6.17,6.17,53836
2024-09-02,6.05,6.05,6.05,6.05,96359
2024-09-03,5.93,5.93,5.93,5.93,96332
2024-09-04,5.82,5.82,5.82,5.82,94255
2024-09-05,5.71,5.71,5.71,5.71,67966
2024-09-06,5.6,5.6,5.6,5.6,92113
2024-09-09,5.49,5.49,5.49,5.49,173285
2024-09-10,5.39,5.39,5.39,5.39,70263
2024-09-11,5.29,5.44,5.29,5.44,494946
2024-09-12,5.39,5.39,5.34,5.34,242221
2024-09-13,5.3,5.31,5.27,5.27,98103
2024-09-16,5.25,5.25,5.21,5.21,221291
2024-09-17,5.21,5.25,5.15,5.15,94092
2024-09-18,5.15,5.18,5.12,5.12,116368
2024-09-19,5.03,5.03,5.02,5.02,126143
2024-09-20,4.93,4.93,4.92,4.92,219942
2024-09-23,4.93,5.01,4.93,5.01,429052
2024-09-24,5.11,5.11,5.11,5.11,82333
2024-09-25,5.21,5.21,5.21,5.21,177523
2024-09-26,5.29,5.31,5.29,5.31,896709
2024-09-27,5.31,5.41,5.3,5.3,397594
2024-09-30,5.23,5.23,5.2,5.2,71547
2024-10-01,5.1,5.13,5.1,5.1,271585
2024-10-03,5.01,5.01,5.0,5.0,258399
2024-10-04,5.0,5.0,4.9,4.9,213974
2024-10-07,4.72,4.9,4.66,4.66,261442
2024-10-08,4.43,4.89,4.43,4.89,267429
2024-10-09,4.79,5.13,4.68,5.09,244752
2024-10-10,5.09,5.27,4.91,4.97,138138
2024-10-11,4.92,5.0,4.76,4.81,165977
2024-10-14,4.75,4.96,4.7,4.81,225513
2024-10-15,4.81,4.97,4.61,4.76,138947
2024-10-16,4.67,4.99,4.62,4.99,55532
2024-10-17,5.23,5.23,5.23,5.23,40693
2024-10-18,5.49,5.49,5.3,5.45,474847
2024-10-21,5.56,5.65,5.18,5.18,131444
2024-10-22,4.93,5.06,4.93,4.93,288307
2024-10-23,4.75,4.8,4.69,4.69,111449
2024-10-24,4.6,4.9,4.51,4.78,113797
2024-10-25,4.81,4.88,4.55,4.55,76418
2024-10-28,4.57,4.77,4.49,4.77,148169
2024-10-29,4.9,4.99,4.56,4.94,210081
2024-10-30,4.95,5.15,4.95,5.12,128446
2024-10-31,5.15,5.25,5.01,5.17,128978
2024-11-01,5.3,5.4,5.1,5.24,114301
2024-11-04,5.34,5.34,4.98,5.09,63012
2024-11-05,4.99,4.99,4.99,4.99,31514
2024-11-06,4.9,4.9,4.9,4.9,70717
2024-11-07,4.81,4.84,4.81,4.84,213471
2024-11-08,4.84,4.84,4.75,4.79,48503
2024-11-11,4.77,4.77,4.7,4.7,16882
2024-11-12,4.62,4.62,4.61,4.61,28389
2024-11-13,4.52,4.52,4.52,4.52,41208
2024-11-14,4.51,4.51,4.43,4.43,61881
2024-11-18,4.35,4.35,4.35,4.35,14151
2024-11-19,4.27,4.29,4.27,4.27,244864
2024-11-21,4.19,4.19,4.19,4.19,24198
2024-11-22,4.11,4.11,4.11,4.11,74537
2024-11-25,4.19,4.19,4.12,4.19,170869
2024-11-26,4.2,4.27,4.2,4.27,180907
2024-11-27,4.35,4.35,4.35,4.35,136524
2024-11-28,4.43,4.43,4.43,4.43,186872
2024-11-29,4.51,4.51,4.51,4.51,40587
2024-12-02,4.6,4.6,4.42,4.5,259767
2024-12-03,4.5,4.54,4.5,4.54,171650
2024-12-04,4.54,4.54,4.46,4.46,92739
2024-12-05,4.46,4.46,4.38,4.38,174699
2024-12-06,4.38,4.38,4.3,4.3,49035
2024-12-09,4.38,4.51,4.32,4.51,225902
2024-12-10,4.72,4.73,4.66,4.73,291827
2024-12-11,4.87,4.87,4.5,4.55,176138
2024-12-12,4.5,4.63,4.33,4.33,130930
2024-12-13,4.29,4.45,4.18,4.33,123924
2024-12-16,4.4,4.4,4.22,4.27,178523
2024-12-17,4.35,4.35,4.2,4.23,66809
2024-12-18,4.17,4.44,4.17,4.44,267390
2024-12-19,4.59,4.59,4.23,4.45,97987
2024-12-20,4.55,4.57,4.23,4.24,159757
2024-12-23,4.4,4.45,4.08,4.18,293509
2024-12-24,4.16,4.28,4.11,4.17,207614
2024-12-26,4.26,4.37,4.17,4.37,144143
2024-12-27,4.46,4.58,4.3,4.56,139495
2024-12-30,4.77,4.77,4.37,4.42,229960
2024-12-31,4.38,4.52,4.32,4.45,187534
2025-01-01,4.43,4.6,4.41,4.56,86758
2025-01-02,4.59,4.59,4.34,4.42,152088
2025-01-03,4.48,4.64,4.37,4.5,553008
2025-01-06,4.54,4.64,4.28,4.28,422061
2025-01-07,4.29,4.35,4.11,4.16,234803
2025-01-08,4.23,4.29,4.12,4.15,260185
2025-01-09,4.15,4.15,4.0,4.07,218932
2025-01-10,4.18,4.27,3.87,4.16,622792
2025-01-13,4.21,4.35,3.97,4.03,397579
2025-01-14,4.11,4.18,4.05,4.15,129524
2025-01-15,4.2,4.24,3.95,4.0,268631
2025-01-16,4.03,4.09,3.98,4.01,214158
2025-01-17,3.87,4.07,3.87,4.01,144683
2025-01-20,4.09,4.2,4.04,4.12,299314
2025-01-21,4.16,4.2,4.02,4.04,53813
2025-01-22,4.06,4.13,3.84,3.89,435508
2025-01-23,3.96,3.99,3.78,3.9,204139
2025-01-24,3.97,3.98,3.82,3.89,200496
2025-01-27,3.88,3.9,3.7,3.7,278652
2025-01-28,3.7,3.85,3.52,3.52,357472
2025-01-29,3.57,3.69,3.45,3.68,224157
2025-01-30,3.78,3.86,3.7,3.86,230612
2025-01-31,3.93,3.96,3.76,3.84,227981
2025-02-01,3.75,4.03,3.75,3.96,152272
2025-02-03,3.84,3.94,3.81,3.86,135253
2025-02-04,3.85,3.92,3.8,3.83,62110
2025-02-05,3.89,3.95,3.82,3.9,216733
2025-02-06,4.22,4.22,4.0,4.18,359100
2025-02-07,4.19,4.24,4.08,4.15,156762
2025-02-10,4.06,4.14,3.95,4.02,162177
2025-02-11,4.07,4.13,3.79,3.81,73898
2025-02-12,3.86,3.94,3.51,3.87,128262
2025-02-13,3.91,4.13,3.75,3.82,192161
2025-02-14,3.93,3.93,3.55,3.59,107210
2025-02-17,3.39,3.78,3.39,3.45,158336
2025-02-18,3.43,3.51,3.2,3.33,345365
2025-02-19,3.34,3.65,3.25,3.58,118682
2025-02-20,3.76,3.92,3.57,3.76,247894
2025-02-21,3.93,3.93,3.6,3.72,73189
2025-02-24,3.51,3.75,3.51,3.64,129071
2025-02-25,3.75,3.8,3.53,3.6,194740
2025-02-27,3.69,3.76,3.42,3.5,116789
2025-02-28,3.47,3.53,3.26,3.34,442467
2025-03-03,3.4,3.54,3.12,3.2,229893
2025-03-04,3.34,3.38,3.18,3.29,55233
2025-03-05,3.36,3.4,3.25,3.32,277869
2025-03-06,3.53,3.57,3.36,3.39,170863
2025-03-07,3.47,3.48,3.3,3.34,213355
2025-03-10,3.46,3.47,3.3,3.35,74440
2025-03-11,3.3,3.32,3.15,3.26,168713
2025-03-12,3.21,3.34,3.17,3.22,88139
2025-03-13,3.28,3.28,3.1,3.23,71952
2025-03-17,3.28,3.29,3.0,3.05,328238
2025-03-18,3.06,3.17,2.97,3.08,413646
2025-03-19,3.15,3.25,3.03,3.21,344887
2025-03-20,3.39,3.41,3.26,3.29,201137
2025-03-21,3.34,3.35,3.22,3.23,273020
2025-03-24,3.3,3.38,3.25,3.28,287937
2025-03-25,3.32,3.43,3.1,3.11,338561
2025-03-26,3.11,3.14,2.96,3.0,335025
2025-03-27,2.99,3.08,2.81,2.88,610691
2025-03-28,2.8,3.0,2.8,2.87,477156
2025-04-01,3.0,3.15,2.88,3.14,335793
2025-04-02,3.18,3.24,3.02,3.22,302482
2025-04-03,3.27,3.5,3.12,3.28,279274
2025-04-04,3.21,3.27,3.08,3.24,176714
2025-04-07,3.15,3.15,2.95,3.09,283869
2025-04-08,3.22,3.28,3.15,3.21,73004
2025-04-09,3.26,3.26,3.15,3.19,70526
2025-04-11,3.4,3.4,3.12,3.17,97221
2025-04-15,3.13,3.28,3.13,3.21,132582
2025-04-16,3.21,3.26,3.18,3.24,54100
2025-04-17,3.26,3.29,3.19,3.23,157265
2025-04-21,3.2,3.3,3.13,3.17,248600
2025-04-22,3.12,3.29,3.12,3.23,289718
2025-04-23,3.22,3.26,3.03,3.14,165427
2025-04-24,3.25,3.27,3.15,3.2,145330
2025-04-25,3.2,3.23,3.02,3.08,165996
2025-04-28,3.01,3.19,3.01,3.14,68534
2025-04-29,3.13,3.18,3.11,3.16,129640
2025-04-30,3.16,3.16,3.03,3.08,78739
2025-05-02,3.08,3.15,3.01,3.04,205416
2025-05-05,2.96,3.13,2.96,3.08,207803
2025-05-06,3.06,3.11,3.0,3.09,205022
2025-05-07,3.07,3.1,2.96,3.07,191676
2025-05-08,3.02,3.13,3.02,3.12,38430
2025-05-09,2.92,3.1,2.72,3.05,193642
2025-05-12,3.08,3.22,3.08,3.18,183836
2025-05-13,3.24,3.3,3.15,3.24,369596
2025-05-14,3.24,3.31,3.22,3.28,203879
2025-05-15,3.23,3.39,3.2,3.27,250695
2025-05-16,3.37,3.37,3.12,3.2,261516
2025-05-19,3.18,3.4,3.15,3.25,474805
2025-05-20,3.27,3.36,3.13,3.16,721313
2025-05-21,3.2,3.27,3.08,3.17,327645
2025-05-22,3.16,3.24,3.13,3.17,172735
2025-05-23,3.22,3.22,3.09,3.14,286069
2025-05-26,3.1,3.17,3.1,3.11,175163
2025-05-27,3.11,3.22,3.01,3.11,177820
2025-05-28,3.07,3.19,3.07,3.17,76688
2025-05-29,3.14,3.17,3.1,3.1,85871
2025-05-30,3.06,3.15,3.05,3.11,95843
2025-06-02,3.17,3.17,3.1,3.11,131766
2025-06-03,3.19,3.19,2.77,3.08,235256
2025-06-04,3.13,3.13,3.07,3.12,153405
2025-06-05,3.1,3.15,3.06,3.08,209532
2025-06-06,3.12,3.12,3.03,3.06,221575
2025-06-09,3.04,3.09,3.04,3.07,283208
2025-06-10,3.12,3.14,3.08,3.11,69296
2025-06-11,3.08,3.16,3.01,3.14,425633
2025-06-12,3.15,3.76,3.13,3.76,672646
2025-06-13,3.97,4.51,3.8,4.51,1905684
2025-06-16,4.61,4.96,4.31,4.84,4411990
2025-06-17,5.18,5.18,4.84,4.96,1119670
2025-06-18,4.91,5.04,4.47,4.47,1480825
2025-06-19,4.63,4.63,4.25,4.25,172862
2025-06-20,4.04,4.04,4.04,4.04,83009
2025-06-23,3.84,3.84,3.84,3.84,175991
2025-06-24,3.65,4.03,3.65,4.03,655249
2025-06-25,4.05,4.2,4.02,4.15,397804
2025-06-26,4.08,4.3,4.0,4.02,262449
2025-06-27,4.03,4.2,3.87,4.01,189256
2025-06-30,4.06,4.13,3.86,4.06,182879
2025-07-01,4.12,4.12,3.91,3.93,222197
2025-07-02,3.94,4.0,3.83,3.92,222950
2025-07-03,3.85,4.07,3.78,3.96,490705
2025-07-04,4.03,4.15,3.95,4.06,195682
2025-07-07,4.1,4.17,3.91,3.99,136945
2025-07-08,3.91,4.05,3.91,4.02,226189
2025-07-09,4.06,4.09,3.96,4.03,80961
2025-07-10,4.01,4.08,3.9,3.98,162464
2025-07-11,3.99,3.99,3.85,3.96,84777
2025-07-14,3.9,4.01,3.87,3.91,256905
2025-07-15,3.88,4.0,3.87,3.98,95322
2025-07-16,4.06,4.06,3.91,3.93,120713
2025-07-17,3.9,3.97,3.9,3.91,68804
2025-07-18,3.86,3.98,3.86,3.97,81303
2025-07-21,3.91,4.0,3.85,3.86,37579
2025-07-22,3.87,3.93,3.85,3.87,40857
2025-07-23,3.83,3.87,3.7,3.8,107102
2025-07-24,3.75,3.81,3.73,3.74,91370
2025-07-25,3.7,3.87,3.7,3.84,104256
2025-07-28,3.9,3.9,3.77,3.8,98487
2025-07-29,3.77,3.98,3.68,3.85,160180
2025-07-30,3.77,3.9,3.74,3.85,204655
2025-07-31,3.84,3.89,3.7,3.87,84588
2025-08-01,3.93,3.93,3.74,3.78,124969
2025-08-04,3.66,3.84,3.66,3.84,237386
2025-08-05,3.75,3.85,3.75,3.83,411205
2025-08-06,3.9,3.9,3.7,3.77,27374
2025-08-07,3.73,3.8,3.66,3.68,62041
2025-08-08,3.65,3.74,3.53,3.54,103765
2025-08-11,3.41,3.53,3.41,3.5,90635
2025-08-12,3.56,3.58,3.45,3.51,96504
2025-08-13,3.37,3.49,3.34,3.35,337924
2025-08-14,3.3,3.39,3.25,3.31,80911
2025-08-18,3.2,3.41,3.2,3.34,133660
2025-08-19,3.36,3.39,3.27,3.32,85167
2025-08-20,3.26,3.38,3.25,3.27,80593
2025-08-21,3.27,3.27,3.2,3.23,98485
2025-08-22,3.25,3.26,3.15,3.2,102976
