Datetime,Open,High,Low,Close,Volume
2020-07-23,0.74,0.77,0.72,0.76,19753
2020-07-24,0.79,0.79,0.73,0.73,7862
2020-07-27,0.7,0.73,0.7,0.7,2830
2020-07-28,0.7,0.7,0.67,0.67,33757
2020-07-29,0.67,0.7,0.64,0.64,38871
2020-07-30,0.67,0.67,0.61,0.67,22059
2020-07-31,0.7,0.7,0.65,0.67,10028
2020-08-03,0.7,0.7,0.64,0.64,7695
2020-08-04,0.64,0.67,0.63,0.67,7062
2020-08-05,0.67,0.7,0.64,0.64,155769
2020-08-06,0.64,0.67,0.61,0.67,50448
2020-08-07,0.7,0.7,0.64,0.64,120165
2020-08-10,0.62,0.64,0.61,0.64,54674
2020-08-11,0.64,0.67,0.61,0.67,60166
2020-08-12,0.7,0.7,0.64,0.7,45045
2020-08-13,0.7,0.7,0.67,0.7,41724
2020-08-14,0.7,0.73,0.67,0.73,27713
2020-08-17,0.76,0.76,0.7,0.76,44377
2020-08-18,0.76,0.76,0.73,0.76,39049
2020-08-19,0.75,0.79,0.73,0.79,50485
2020-08-20,0.82,0.82,0.76,0.81,14438
2020-08-21,0.82,0.85,0.77,0.77,43534
2020-08-24,0.8,0.8,0.77,0.78,17282
2020-08-25,0.81,0.81,0.76,0.77,22992
2020-08-26,0.8,0.8,0.75,0.8,8415
2020-08-27,0.8,0.84,0.76,0.83,35647
2020-08-28,0.8,0.87,0.79,0.86,43054
2020-08-31,0.87,0.87,0.82,0.82,16208
2020-09-01,0.82,0.84,0.78,0.83,8788
2020-09-02,0.79,0.83,0.79,0.82,15131
2020-09-03,0.78,0.84,0.78,0.8,8271
2020-09-04,0.78,0.84,0.78,0.81,40154
2020-09-07,0.84,0.84,0.77,0.77,18167
2020-09-08,0.77,0.8,0.75,0.75,5944
2020-09-09,0.78,0.78,0.75,0.78,13644
2020-09-10,0.81,0.81,0.75,0.81,58038
2020-09-11,0.77,0.85,0.77,0.8,20658
2020-09-14,0.79,0.84,0.76,0.77,28746
2020-09-15,0.75,0.79,0.75,0.77,16480
2020-09-16,0.79,0.8,0.75,0.77,20000
2020-09-17,0.75,0.8,0.74,0.77,11198
2020-09-18,0.8,0.8,0.75,0.78,13897
2020-09-21,0.75,0.76,0.75,0.76,6912
2020-09-22,0.76,0.76,0.73,0.73,7729
2020-09-23,0.73,0.73,0.7,0.7,8577
2020-09-24,0.7,0.73,0.67,0.73,3080
2020-09-25,0.76,0.76,0.76,0.76,550
2020-09-28,0.73,0.76,0.73,0.76,16901
2020-09-29,0.76,0.79,0.73,0.79,2898
2020-09-30,0.79,0.82,0.76,0.78,4626
2020-10-01,0.76,0.79,0.75,0.78,2473
2020-10-05,0.78,0.78,0.75,0.75,10082
2020-10-06,0.75,0.75,0.72,0.73,2149
2020-10-07,0.76,0.76,0.7,0.75,7081
2020-10-08,0.72,0.75,0.72,0.72,6669
2020-10-09,0.7,0.7,0.69,0.7,1481
2020-10-12,0.7,0.71,0.67,0.67,21425
2020-10-13,0.67,0.67,0.67,0.67,2177
2020-10-14,0.67,0.7,0.67,0.7,10042
2020-10-15,0.67,0.73,0.67,0.73,35755
2020-10-16,0.7,0.73,0.7,0.72,2045
2020-10-19,0.69,0.72,0.69,0.71,2798
2020-10-20,0.68,0.68,0.68,0.68,14432
2020-10-21,0.71,0.71,0.71,0.71,550
2020-10-22,0.71,0.72,0.68,0.71,2622
2020-10-23,0.7,0.74,0.7,0.74,13094
2020-10-26,0.74,0.77,0.74,0.77,22993
2020-10-27,0.8,0.8,0.75,0.8,13563
2020-10-28,0.8,0.8,0.77,0.79,7058
2020-10-29,0.79,0.8,0.76,0.8,6982
2020-10-30,0.8,0.8,0.77,0.77,6049
2020-11-02,0.74,0.8,0.74,0.79,104
2020-11-03,0.76,0.82,0.76,0.76,12165
2020-11-04,0.74,0.79,0.74,0.79,650
2020-11-05,0.79,0.82,0.76,0.76,689
2020-11-06,0.76,0.76,0.73,0.73,1034
2020-11-09,0.7,0.76,0.7,0.75,6046
2020-11-10,0.75,0.75,0.72,0.72,6616
2020-11-11,0.72,0.73,0.72,0.73,2017
2020-11-12,0.73,0.73,0.73,0.73,3893
2020-11-13,0.76,0.76,0.7,0.73,3275
2020-11-14,0.76,0.76,0.76,0.76,1125
2020-11-17,0.76,0.79,0.76,0.79,10583
2020-11-18,0.82,0.82,0.76,0.82,1426
2020-11-19,0.82,0.82,0.82,0.82,4000
2020-11-20,0.82,0.82,0.78,0.79,20327
2020-11-23,0.79,0.82,0.76,0.78,4111
2020-11-24,0.78,0.81,0.78,0.81,18803
2020-11-25,0.83,0.84,0.77,0.81,29581
2020-11-26,0.83,0.83,0.77,0.81,16660
2020-11-27,0.81,0.84,0.81,0.84,15543
2020-12-01,0.84,0.88,0.8,0.81,16065
2020-12-02,0.8,0.85,0.8,0.85,27051
2020-12-03,0.89,0.89,0.83,0.89,13596
2020-12-04,0.93,0.93,0.9,0.93,21562
2020-12-07,0.95,0.97,0.95,0.97,3344
2020-12-08,1.01,1.01,1.01,1.01,35225
2020-12-09,1.06,1.06,1.06,1.06,19255
2020-12-10,1.06,1.11,1.03,1.11,19375
2020-12-11,1.11,1.16,1.06,1.15,58920
2020-12-14,1.2,1.2,1.15,1.2,16892
2020-12-15,1.26,1.26,1.14,1.21,143458
2020-12-16,1.25,1.27,1.15,1.16,4000546
2020-12-17,1.16,1.16,1.11,1.11,46738
2020-12-18,1.06,1.06,1.06,1.06,4071
2020-12-21,1.06,1.06,1.01,1.01,17890
2020-12-22,0.96,0.96,0.96,0.96,17450
2020-12-23,0.93,0.96,0.92,0.92,26514
2020-12-24,0.91,0.96,0.88,0.88,146181
2020-12-28,0.92,0.92,0.86,0.92,12983
2020-12-29,0.94,0.96,0.9,0.96,6666
2020-12-30,0.96,1.0,0.96,1.0,10312
2020-12-31,1.04,1.05,1.04,1.05,10431
2021-01-01,1.1,1.1,1.04,1.1,15149
2021-01-04,1.13,1.15,1.07,1.15,14002
2021-01-05,1.2,1.2,1.2,1.2,26632
2021-01-06,1.26,1.26,1.26,1.26,11483
2021-01-07,1.32,1.32,1.32,1.32,22231
2021-01-08,1.38,1.38,1.38,1.38,14556
2021-01-11,1.44,1.44,1.44,1.44,6002
2021-01-12,1.51,1.51,1.37,1.51,72584
2021-01-13,1.58,1.58,1.46,1.57,44619
2021-01-14,1.63,1.63,1.51,1.6,8540
2021-01-15,1.64,1.68,1.63,1.67,32611
2021-01-18,1.68,1.7,1.64,1.65,55483
2021-01-19,1.62,1.67,1.62,1.67,45755
2021-01-20,1.7,1.7,1.64,1.69,33220
2021-01-21,1.69,1.72,1.66,1.72,26160
2021-01-22,1.72,1.75,1.69,1.72,41881
2021-01-25,1.69,1.75,1.69,1.7,18748
2021-01-27,1.67,1.73,1.67,1.73,8393
2021-01-28,1.7,1.76,1.7,1.74,20235
2021-01-29,1.76,1.77,1.71,1.77,12002
2021-02-01,1.8,1.8,1.74,1.8,46725
2021-02-02,1.83,1.83,1.82,1.83,85899
2021-02-03,1.84,1.86,1.8,1.86,10942
2021-02-04,1.86,1.89,1.83,1.89,15048
2021-02-05,1.92,1.92,1.89,1.92,103938
2021-02-08,1.95,1.95,1.95,1.95,6614
2021-02-09,1.98,1.98,1.98,1.98,2753
2021-02-10,1.98,2.01,1.98,2.01,33551
2021-02-11,2.05,2.05,2.05,2.05,3410
2021-02-12,2.09,2.09,2.09,2.09,21265
2021-02-15,2.05,2.13,2.05,2.13,6996
2021-02-16,2.17,2.17,2.17,2.17,12457
2021-02-17,2.21,2.21,2.21,2.21,13072
2021-02-18,2.25,2.25,2.25,2.25,9772
2021-02-19,2.29,2.29,2.21,2.21,79099
2021-02-22,2.21,2.21,2.17,2.17,23758
2021-02-23,2.17,2.17,2.13,2.13,43476
2021-02-24,2.13,2.17,2.09,2.09,14195
2021-02-25,2.13,2.13,2.05,2.06,114090
2021-02-26,2.06,2.08,2.03,2.08,5229
2021-03-01,2.12,2.12,2.05,2.12,30547
2021-03-02,2.16,2.16,2.08,2.16,22649
2021-03-03,2.2,2.2,2.13,2.2,4761
2021-03-04,2.2,2.24,2.16,2.2,13110
2021-03-05,2.2,2.24,2.18,2.24,13284
2021-03-08,2.28,2.28,2.21,2.28,7290
2021-03-09,2.32,2.32,2.32,2.32,10256
2021-03-10,2.36,2.36,2.36,2.36,2064
2021-03-12,2.4,2.4,2.4,2.4,11341
2021-03-15,2.44,2.44,2.44,2.44,13700
2021-03-16,2.48,2.48,2.48,2.48,3857
2021-03-17,2.52,2.52,2.52,2.52,12512
2021-03-18,2.55,2.57,2.55,2.57,4029
2021-03-19,2.62,2.62,2.57,2.62,10869
2021-03-22,2.67,2.67,2.67,2.67,3930
2021-03-23,2.72,2.72,2.72,2.72,12048
2021-03-24,2.77,2.77,2.77,2.77,22449
2021-03-25,2.82,2.82,2.82,2.82,19967
2021-03-26,2.77,2.87,2.77,2.87,19659
2021-03-30,2.87,2.92,2.82,2.84,880119
2021-03-31,2.79,2.89,2.79,2.89,15368
2021-04-01,2.94,2.94,2.94,2.94,7432
2021-04-05,2.94,2.99,2.94,2.99,17049
2021-04-06,3.04,3.04,3.04,3.04,28106
2021-04-07,3.1,3.1,3.09,3.1,10965
2021-04-08,3.25,3.25,3.25,3.25,65475
2021-04-09,3.41,3.41,3.4,3.41,62930
2021-04-12,3.58,3.58,3.58,3.58,18093
2021-04-13,3.75,3.75,3.75,3.75,6969
2021-04-15,3.93,3.93,3.57,3.93,79857
2021-04-16,4.05,4.12,3.93,4.12,50591
2021-04-19,4.32,4.32,3.93,4.31,38628
2021-04-20,4.4,4.52,4.11,4.48,102775
2021-04-22,4.47,4.7,4.26,4.64,45513
2021-04-23,4.87,4.87,4.42,4.78,43690
2021-04-26,4.9,4.9,4.55,4.58,83162
2021-04-27,4.55,4.76,4.36,4.5,67940
2021-04-28,4.6,4.6,4.39,4.4,10847
2021-04-29,4.3,4.62,4.18,4.37,15803
2021-04-30,4.37,4.37,4.16,4.16,8716
2021-05-03,4.16,4.16,3.96,3.96,4563
2021-05-04,3.77,3.77,3.77,3.77,8057
2021-05-05,3.59,3.95,3.59,3.69,83242
2021-05-06,3.87,3.87,3.51,3.86,41607
2021-05-07,4.03,4.03,3.7,3.96,19347
2021-05-10,3.95,4.0,3.77,3.91,41335
2021-05-11,3.96,3.96,3.72,3.9,14459
2021-05-12,3.98,3.98,3.71,3.74,7111
2021-05-14,3.92,3.92,3.56,3.83,5246
2021-05-17,3.95,3.95,3.64,3.64,8405
2021-05-18,3.82,3.82,3.46,3.53,23258
2021-05-19,3.68,3.68,3.36,3.54,7385
2021-05-20,3.37,3.71,3.37,3.68,6292
2021-05-21,3.65,3.86,3.5,3.78,6511
2021-05-24,3.6,3.84,3.6,3.76,25292
2021-05-25,3.79,3.79,3.7,3.76,13169
2021-05-26,3.7,3.84,3.58,3.76,23242
2021-05-27,3.85,3.85,3.58,3.75,10792
2021-05-28,3.75,3.93,3.57,3.79,20766
2021-05-31,3.79,3.85,3.61,3.61,16860
2021-06-01,3.79,3.79,3.43,3.43,10461
2021-06-02,3.43,3.43,3.26,3.26,35779
2021-06-03,3.1,3.4,3.1,3.11,43648
2021-06-14,2.82,2.88,2.82,2.82,28000
2021-06-21,2.68,2.68,2.68,2.68,16000
2021-06-28,2.68,2.68,2.68,2.68,5050
2021-07-05,2.55,2.6,2.55,2.55,29500
2021-07-12,2.43,2.43,2.43,2.43,3500
2021-07-19,2.31,2.31,2.31,2.31,16450
2021-07-26,2.2,2.2,2.2,2.2,10000
2021-08-09,2.09,2.09,2.09,2.09,10000
2021-08-11,1.99,2.19,1.99,2.07,13024
2021-08-12,1.99,2.16,1.97,2.16,8451
2021-08-13,2.26,2.26,2.1,2.26,3116
2021-08-16,2.25,2.37,2.15,2.26,1099719
2021-08-17,2.37,2.37,2.37,2.37,659
2021-08-18,2.37,2.48,2.37,2.45,510
2021-08-20,2.45,2.57,2.34,2.57,9984
2021-08-23,2.69,2.69,2.69,2.69,10871
2021-08-24,2.82,2.82,2.82,2.82,11439
2021-08-25,2.9,2.96,2.9,2.96,11206
2021-08-26,3.1,3.1,3.1,3.1,29678
2021-08-27,3.25,3.25,3.15,3.25,34229
2021-08-30,3.41,3.41,3.41,3.41,20958
2021-08-31,3.58,3.58,3.24,3.58,105393
2021-09-01,3.75,3.75,3.41,3.64,26259
2021-09-02,3.46,3.78,3.46,3.58,5307
2021-09-03,3.41,3.48,3.41,3.41,32128
2021-09-06,3.41,3.41,3.24,3.24,17755
2021-09-07,3.28,3.39,3.08,3.24,13899
2021-09-08,3.3,3.34,3.08,3.33,16959
2021-09-09,3.4,3.4,3.17,3.35,41097
2021-09-13,3.3,3.3,3.19,3.19,45176
2021-09-14,3.3,3.3,3.04,3.04,13379
2021-09-15,3.15,3.15,2.89,3.0,9746
2021-09-16,2.9,3.14,2.85,2.9,13796
2021-09-17,2.76,3.04,2.76,3.0,90033
2021-09-20,3.1,3.1,2.85,3.05,5818
2021-09-21,3.0,3.2,3.0,3.06,36565
2021-09-22,3.0,3.19,3.0,3.1,15754
2021-09-23,3.0,3.19,2.95,3.15,38766
2021-09-24,3.3,3.3,3.0,3.07,40905
2021-09-27,3.22,3.22,2.93,2.93,41189
2021-09-28,2.99,2.99,2.8,2.81,47165
2021-09-29,2.81,2.95,2.67,2.89,30604
2021-09-30,2.95,2.95,2.75,2.9,17924
2021-10-01,3.0,3.0,2.76,2.8,9854
2021-10-04,2.77,2.93,2.77,2.77,13394
2021-10-05,2.75,2.9,2.64,2.84,16881
2021-10-06,2.9,2.9,2.7,2.79,2717
2021-10-07,2.8,2.85,2.66,2.75,20668
2021-10-08,2.7,2.88,2.62,2.82,16212
2021-10-11,2.82,2.85,2.69,2.69,15185
2021-10-12,2.72,2.82,2.65,2.82,37622
2021-10-13,2.96,2.96,2.7,2.9,21747
2021-10-14,3.04,3.04,2.76,2.96,27330
2021-10-18,2.99,3.09,2.82,2.97,28457
2021-10-19,3.11,3.11,2.9,3.01,25003
2021-10-20,3.1,3.16,2.95,3.05,3247
2021-10-21,3.15,3.19,3.05,3.18,21858
2021-10-22,3.18,3.33,3.1,3.21,15188
2021-10-25,3.36,3.37,3.05,3.34,5275
2021-10-26,3.34,3.35,3.18,3.2,24404
2021-10-27,3.3,3.3,3.04,3.05,7161
2021-10-28,2.95,3.2,2.95,3.0,5361
2021-10-29,3.0,3.05,2.95,3.0,6875
2021-11-01,3.1,3.1,3.0,3.02,5077
2021-11-02,3.0,3.15,3.0,3.04,791
2021-11-03,3.1,3.19,3.06,3.19,12692
2021-11-04,3.25,3.34,3.25,3.34,8501
2021-11-08,3.45,3.5,3.2,3.48,36319
2021-11-09,3.55,3.64,3.31,3.58,53428
2021-11-10,3.68,3.68,3.41,3.5,16838
2021-11-11,3.4,3.67,3.33,3.34,88297
2021-11-12,3.45,3.45,3.2,3.21,11375
2021-11-15,3.3,3.37,3.07,3.09,3332
2021-11-16,3.05,3.24,3.05,3.24,16817
2021-11-17,3.3,3.4,3.15,3.38,12710
2021-11-18,3.22,3.54,3.22,3.53,30947
2021-11-22,3.7,3.7,3.36,3.52,7320
2021-11-23,3.45,3.68,3.35,3.5,22358
2021-11-24,3.67,3.67,3.33,3.45,10147
2021-11-25,3.59,3.59,3.3,3.31,7837
2021-11-26,3.3,3.47,3.3,3.47,13841
2021-11-29,3.64,3.64,3.31,3.48,10840
2021-11-30,3.5,3.64,3.31,3.53,7876
2021-12-01,3.6,3.6,3.38,3.54,14460
2021-12-02,3.65,3.71,3.37,3.6,4548
2021-12-03,3.55,3.7,3.42,3.59,29272
2021-12-06,3.7,3.75,3.42,3.73,6378
2021-12-07,3.75,3.91,3.55,3.6,25910
2021-12-08,3.55,3.7,3.44,3.47,6484
2021-12-09,3.55,3.64,3.45,3.64,57012
2021-12-10,3.82,3.82,3.5,3.65,48334
2021-12-13,3.83,3.83,3.67,3.74,44989
2021-12-14,3.85,3.92,3.56,3.63,37057
2021-12-15,3.81,3.81,3.46,3.76,34010
2021-12-16,3.85,3.94,3.58,3.73,80874
2021-12-17,3.55,3.89,3.55,3.55,38495
2021-12-20,3.65,3.7,3.38,3.51,13700
2021-12-21,3.6,3.68,3.34,3.59,23545
2021-12-22,3.76,3.76,3.5,3.52,24847
2021-12-23,3.69,3.69,3.46,3.62,5909
2021-12-24,3.55,3.8,3.55,3.72,41391
2021-12-27,3.89,3.89,3.58,3.84,36337
2021-12-28,4.03,4.03,3.85,4.02,53448
