Datetime,Open,High,Low,Close,Volume
2024-09-19,208.15,210.7,204.05,206.35,79806
2024-09-20,207.5,211.45,206.45,208.6,25605
2024-09-23,209.0,211.5,208.6,209.5,46210
2024-09-24,208.25,211.5,208.0,208.55,27774
2024-09-25,208.5,214.0,207.5,210.3,16772
2024-09-26,213.95,213.95,206.1,207.2,9866
2024-09-27,207.25,214.0,206.4,211.95,28611
2024-09-30,211.0,212.75,206.0,207.35,51732
2024-10-01,207.0,209.6,206.7,207.45,31301
2024-10-03,203.3,208.0,203.3,207.15,40434
2024-10-04,207.0,216.75,205.0,214.15,103572
2024-10-07,218.45,222.95,210.15,212.4,100481
2024-10-08,209.95,222.65,209.3,221.25,125249
2024-10-09,221.95,234.0,218.3,227.75,136949
2024-10-10,231.95,235.6,229.0,230.85,42778
2024-10-11,234.0,236.75,231.0,235.7,96748
2024-10-14,236.95,239.75,230.9,232.35,147723
2024-10-15,231.0,244.9,229.9,243.55,159239
2024-10-16,245.05,253.25,243.35,245.0,227804
2024-10-17,245.1,248.9,240.2,242.5,193922
2024-10-18,242.0,246.75,235.5,244.45,180049
2024-10-21,244.15,245.0,228.0,231.8,74520
2024-10-22,228.45,230.25,218.55,222.85,165283
2024-10-23,218.4,228.0,218.4,221.6,69995
2024-10-24,222.35,231.55,220.3,228.0,41328
2024-10-25,226.35,227.0,215.85,219.2,106608
2024-10-28,219.0,222.35,214.85,220.6,67689
2024-10-29,221.0,222.7,217.15,218.7,37688
2024-10-30,217.3,220.65,217.3,218.4,68412
2024-10-31,219.9,228.6,217.35,225.85,39343
2024-11-01,229.0,229.0,225.05,226.25,16791
2024-11-04,227.95,228.0,219.0,219.8,34930
2024-11-05,218.45,221.0,216.75,218.25,29335
2024-11-06,217.1,228.05,215.45,222.5,193645
2024-11-07,217.9,219.9,214.0,216.6,147374
2024-11-08,215.0,218.3,214.5,215.7,54637
2024-11-11,216.0,217.0,212.15,213.85,30280
2024-11-12,214.75,215.9,209.05,209.8,42323
2024-11-13,207.0,210.5,203.0,204.1,56633
2024-11-14,203.0,209.7,203.0,207.45,30498
2024-11-18,209.05,209.05,204.3,207.95,25281
2024-11-19,207.85,211.55,206.9,208.8,23833
2024-11-21,206.35,207.2,202.8,205.1,19845
2024-11-22,204.55,207.35,204.55,205.35,22084
2024-11-25,206.0,210.2,206.0,207.2,12344
2024-11-26,207.2,208.75,206.0,207.15,19007
2024-11-27,206.05,219.9,206.05,218.85,36220
2024-11-28,218.0,225.5,218.0,221.65,72050
2024-11-29,222.65,226.35,222.05,222.9,15118
2024-12-02,222.8,230.0,222.8,228.25,69302
2024-12-03,229.95,233.95,228.85,230.55,31069
2024-12-04,230.55,240.0,230.55,237.65,161355
2024-12-05,238.05,242.75,232.1,233.3,65657
2024-12-06,233.3,242.3,229.2,239.15,78916
2024-12-09,239.2,242.5,235.2,241.2,63653
2024-12-10,240.05,244.55,237.45,239.75,93069
2024-12-11,239.85,242.0,234.05,234.85,48764
2024-12-12,234.85,236.55,230.75,231.95,62674
2024-12-13,234.45,238.05,230.0,232.35,64065
2024-12-16,230.15,234.05,224.9,225.8,60442
2024-12-17,227.0,231.75,223.25,224.1,65334
2024-12-18,222.6,228.25,222.1,225.8,59711
2024-12-19,226.45,229.0,222.9,225.75,42953
2024-12-20,228.65,228.65,218.75,219.3,19511
2024-12-23,220.9,222.75,212.45,215.35,21678
2024-12-24,214.35,220.0,213.65,216.75,10912
2024-12-26,216.9,219.2,214.6,218.4,15583
2024-12-27,218.45,219.0,214.1,215.4,16030
2024-12-30,219.95,219.95,211.55,211.9,13882
2024-12-31,210.1,214.2,210.1,212.95,8170
2025-01-01,215.0,216.0,213.35,215.25,10795
2025-01-02,217.95,217.95,215.15,216.6,19416
2025-01-03,216.6,222.8,216.1,219.3,32651
2025-01-06,215.5,219.65,208.8,209.75,13769
2025-01-07,212.0,212.55,208.85,212.1,7757
2025-01-08,212.65,212.65,207.5,209.4,21342
2025-01-09,209.55,212.3,206.0,206.4,16210
2025-01-10,206.95,207.25,200.15,201.45,12860
2025-01-13,200.6,201.0,191.0,192.3,15217
2025-01-14,193.0,199.7,192.05,198.8,18898
2025-01-15,200.95,200.95,195.25,196.05,7188
2025-01-16,199.8,199.95,197.1,199.45,16814
2025-01-17,199.15,201.0,195.4,196.35,29187
2025-01-20,196.5,200.6,196.0,198.0,6616
2025-01-21,198.0,200.9,194.05,194.85,12045
2025-01-22,194.05,195.0,190.0,192.2,5163
2025-01-23,192.0,193.75,190.45,191.3,10930
2025-01-24,191.9,191.95,184.9,185.2,14242
2025-01-27,185.0,185.25,174.9,177.65,12978
2025-01-28,178.0,181.0,167.05,170.75,71434
2025-01-29,174.45,178.3,171.35,177.65,21031
2025-01-30,177.65,181.65,175.1,175.8,22829
2025-01-31,179.4,181.0,176.2,180.3,10301
2025-02-01,184.25,184.25,179.05,179.9,13454
2025-02-03,180.0,180.0,175.0,175.35,17514
2025-02-04,175.05,178.9,174.65,176.1,13902
2025-02-05,176.1,178.0,173.45,175.0,22887
2025-02-06,177.0,178.25,175.0,176.2,11234
2025-02-07,175.55,175.9,172.0,172.45,6280
2025-02-10,175.9,175.9,165.75,166.75,8962
2025-02-11,166.75,166.75,157.75,158.6,36737
2025-02-12,159.55,159.55,151.45,156.8,49189
2025-02-13,157.1,159.25,153.0,154.2,24870
2025-02-14,154.65,159.0,147.0,148.7,41963
2025-02-17,147.05,152.25,145.05,147.85,34113
2025-02-18,148.3,149.45,141.05,146.7,46332
2025-02-19,149.55,152.35,146.55,150.6,34915
2025-02-20,150.9,154.0,150.2,153.25,7739
2025-02-21,155.0,157.15,150.5,152.0,23312
2025-02-24,155.0,155.0,147.0,150.6,12130
2025-02-25,150.55,151.75,146.4,147.2,37290
2025-02-27,147.25,148.2,143.0,143.3,14824
2025-02-28,143.5,143.5,136.0,138.0,28700
2025-03-03,138.65,139.95,128.3,131.4,49768
2025-03-04,132.85,136.3,130.1,133.05,26136
2025-03-05,137.8,138.4,133.0,136.8,17234
2025-03-06,140.1,141.0,138.0,138.9,80767
2025-03-07,140.8,152.0,140.0,148.15,268619
2025-03-10,151.95,151.95,140.8,141.8,20244
2025-03-11,140.05,142.95,136.05,136.75,32572
2025-03-12,139.75,139.75,134.2,136.8,26611
2025-03-13,135.5,138.0,135.15,136.2,39544
2025-03-17,136.25,137.35,133.05,134.55,12085
2025-03-18,132.8,138.9,132.8,136.1,51259
2025-03-19,136.8,141.55,136.8,139.75,27854
2025-03-20,141.0,144.2,140.05,142.7,15846
2025-03-21,142.7,146.05,142.4,143.5,30124
2025-03-24,147.0,154.0,147.0,150.55,72331
2025-03-25,153.5,153.55,145.05,147.35,82175
2025-03-26,146.0,151.55,145.65,149.4,73395
2025-03-27,151.2,151.2,144.25,146.1,40861
2025-03-28,146.1,150.1,141.0,141.4,24779
2025-04-01,140.65,151.1,140.65,149.35,10062
2025-04-02,149.0,151.15,144.65,146.35,16058
2025-04-03,143.0,148.75,143.0,147.95,16280
2025-04-04,147.8,149.85,144.8,146.15,19886
2025-04-07,135.0,139.5,131.1,136.55,41645
2025-04-08,139.3,141.95,135.1,137.45,21140
2025-04-09,137.85,137.9,133.9,136.5,4846
2025-04-11,139.95,140.9,137.0,139.4,15799
2025-04-15,143.0,144.0,140.7,143.5,11999
2025-04-16,145.8,148.7,145.0,147.75,21143
2025-04-17,147.75,149.2,146.3,148.55,12537
2025-04-21,150.9,152.1,148.55,151.45,12649
2025-04-22,156.95,161.5,155.4,158.7,37562
2025-04-23,159.8,162.75,154.2,160.05,33450
2025-04-24,160.25,160.25,156.0,156.2,13478
2025-04-25,160.0,160.0,148.3,152.15,30775
2025-04-28,152.0,152.0,148.0,149.05,3649
2025-04-29,148.35,151.95,146.75,149.95,21503
2025-04-30,152.1,152.1,144.6,145.25,32221
2025-05-02,152.05,152.1,144.4,145.35,4379
2025-05-05,144.25,146.95,144.25,145.25,17128
2025-05-06,146.0,146.05,142.0,142.75,4876
2025-05-07,140.0,143.2,139.25,142.4,7168
2025-05-08,144.05,145.15,139.8,140.2,34124
2025-05-09,136.0,142.95,136.0,142.1,3555
2025-05-12,144.1,151.0,144.1,148.85,22823
2025-05-13,148.95,154.65,147.65,151.35,19484
2025-05-14,150.75,152.5,150.75,152.3,14414
2025-05-15,152.2,158.0,152.2,156.5,28922
2025-05-16,158.0,159.75,156.05,157.8,25047
2025-05-19,158.8,167.0,158.5,165.4,27064
2025-05-20,167.75,167.75,163.4,164.2,48660
2025-05-21,163.0,166.85,162.95,164.2,12785
2025-05-22,166.3,166.3,162.0,164.1,46746
2025-05-23,163.2,165.65,155.8,164.35,44982
2025-05-26,164.95,167.1,162.25,164.4,52630
2025-05-27,164.45,167.1,162.7,164.6,39201
2025-05-28,165.05,167.9,164.25,165.95,50060
2025-05-29,166.1,173.45,165.9,172.25,52734
2025-05-30,173.15,180.55,171.15,178.9,35187
2025-06-02,179.75,181.05,176.35,178.05,56624
2025-06-03,176.4,183.5,176.4,182.95,62681
2025-06-04,183.3,184.25,178.5,179.4,41176
2025-06-05,180.85,182.5,173.85,174.15,34401
2025-06-06,174.8,180.0,174.8,177.45,48825
2025-06-09,174.55,178.15,174.55,175.85,59381
2025-06-10,177.3,178.45,173.95,174.25,6357
2025-06-11,176.95,177.7,173.8,175.15,29193
2025-06-12,177.95,177.95,172.2,173.4,16596
2025-06-13,172.05,174.0,168.3,171.75,40386
2025-06-16,170.6,175.7,168.1,172.0,9662
2025-06-17,170.05,174.8,170.05,171.75,38036
2025-06-18,170.8,174.8,170.4,173.6,10897
2025-06-19,175.5,177.35,168.2,169.35,44294
2025-06-20,167.05,170.75,167.05,170.4,8107
2025-06-23,169.7,169.7,166.3,166.75,15080
2025-06-24,167.0,174.75,167.0,172.1,13497
2025-06-25,173.65,177.85,172.95,173.9,19040
2025-06-26,172.3,175.15,172.05,173.35,9923
2025-06-27,173.35,175.35,173.35,174.15,3955
2025-06-30,176.0,176.15,174.15,174.85,4808
2025-07-01,175.85,178.9,175.1,176.8,10131
2025-07-02,176.0,177.95,172.65,173.45,23196
2025-07-03,172.0,173.35,170.7,171.5,5828
2025-07-04,170.95,175.75,170.45,174.45,25810
2025-07-07,175.05,175.5,171.0,171.3,12306
2025-07-08,171.8,173.75,169.05,170.5,16719
2025-07-09,171.5,171.55,168.3,168.6,2052
2025-07-10,168.0,170.4,168.0,169.6,1935
2025-07-11,171.05,171.05,167.4,169.3,7766
2025-07-14,170.0,170.85,167.5,170.1,12402
2025-07-15,171.6,172.05,169.15,170.05,4349
2025-07-16,169.5,173.05,168.25,171.55,32164
2025-07-17,170.85,171.6,168.5,169.95,18726
2025-07-18,168.05,171.2,168.05,168.65,13143
2025-07-21,170.2,171.0,167.15,168.4,11224
2025-07-22,174.0,174.0,166.05,168.85,24814
2025-07-23,170.0,170.0,166.4,168.5,18021
2025-07-24,169.85,169.85,167.5,167.9,18754
2025-07-25,173.9,173.9,165.1,166.6,11355
2025-07-28,167.95,168.65,164.0,164.9,22303
2025-07-29,173.0,173.0,163.0,165.75,31704
2025-07-30,166.0,168.85,165.65,167.2,3487
2025-07-31,165.85,166.55,163.1,163.9,6368
2025-08-01,164.0,165.6,160.0,162.75,17179
2025-08-04,162.0,163.45,159.5,163.15,19712
2025-08-05,162.35,163.6,159.5,160.0,15830
2025-08-06,160.1,164.5,159.1,162.6,12492
2025-08-07,160.05,161.1,158.0,159.6,22759
2025-08-08,162.0,171.6,151.0,153.0,75925
2025-08-11,153.0,153.3,146.6,149.7,26295
2025-08-12,149.1,152.1,149.1,150.3,9135
2025-08-13,150.3,151.85,150.1,151.1,12271
2025-08-14,151.1,152.2,150.0,150.35,16237
2025-08-18,150.4,153.45,148.6,149.8,4267
2025-08-19,150.0,152.15,148.9,151.15,10336
2025-08-20,155.0,155.0,150.65,151.5,10561
2025-08-21,152.0,154.4,151.65,152.75,16755
2025-08-22,153.25,153.25,150.25,150.6,5320
2025-08-25,150.3,155.6,149.7,151.5,33110
2025-08-26,151.5,152.2,148.7,148.9,11699
2025-08-28,148.9,149.5,146.6,148.3,6013
2025-08-29,149.15,150.1,145.65,146.1,26535
2025-09-01,147.25,147.95,144.5,145.3,11351
2025-09-02,147.85,149.45,146.05,146.95,4887
2025-09-03,145.0,148.6,145.0,147.9,9176
2025-09-04,147.05,149.85,147.05,148.9,6192
2025-09-05,149.15,150.25,148.3,149.1,7928
2025-09-08,150.0,151.3,147.3,147.95,7132
2025-09-09,148.5,148.85,146.0,146.6,14575
2025-09-10,145.65,148.45,144.1,144.6,17777
2025-09-11,145.9,147.95,145.2,145.7,11390
2025-09-12,148.7,148.7,144.8,145.05,17003
2025-09-15,144.25,148.2,144.25,147.0,5232
2025-09-16,146.45,150.9,146.45,148.85,21190
2025-09-17,148.0,152.0,148.0,149.5,16701
2025-09-18,149.4,150.8,148.25,149.2,7094
2025-09-19,149.05,150.35,146.9,147.45,4902
2025-09-22,147.55,148.75,145.4,146.1,15737
2025-09-23,146.0,147.05,143.0,144.95,15707
2025-09-24,144.15,145.6,144.0,144.25,5299
2025-09-25,144.05,144.65,142.15,142.5,12296
2025-09-26,142.25,143.0,140.1,140.2,9667
2025-09-29,140.05,146.8,140.0,141.2,17631
2025-09-30,143.05,143.35,140.45,142.95,4575
2025-10-01,140.15,143.2,140.15,142.15,5247
2025-10-03,142.0,143.15,141.0,142.55,8399
2025-10-06,145.4,147.1,140.5,141.85,21627
2025-10-07,141.5,143.0,138.7,139.55,20569
2025-10-08,140.25,142.3,139.5,139.8,8080
2025-10-09,140.65,140.8,138.5,138.85,6833
2025-10-10,139.25,140.85,138.85,139.1,7578
2025-10-13,139.25,140.85,136.5,137.55,7868
2025-10-14,137.0,137.85,135.6,136.0,5489
2025-10-15,135.05,137.5,135.0,137.1,9532
2025-10-16,135.6,139.1,135.3,135.65,10946
2025-10-17,135.1,137.3,135.05,135.8,2957
2025-10-20,135.0,136.95,135.0,136.55,2782
2025-10-21,137.0,138.7,137.0,138.3,2081
2025-10-23,137.5,138.5,136.65,137.55,4147
2025-10-24,138.05,138.35,136.25,137.15,2641
2025-10-27,135.25,138.55,135.25,136.9,2137
2025-10-28,135.9,137.65,135.7,136.2,4007
2025-10-29,136.2,137.8,134.9,136.35,7742
2025-10-30,136.5,137.85,135.0,135.8,10267
2025-10-31,135.1,135.8,133.55,133.9,8808
2025-11-03,135.8,135.8,133.1,133.65,8092
2025-11-04,133.65,134.5,132.7,133.75,6993
2025-11-06,132.15,133.55,131.8,133.0,2783
2025-11-07,132.6,133.35,131.0,131.9,4570
2025-11-10,131.05,132.15,129.5,129.95,5598
2025-11-11,130.0,136.25,128.6,135.45,36101
2025-11-12,136.0,143.0,135.8,141.7,22032
2025-11-13,160.0,160.0,146.55,147.7,159881
2025-11-14,148.1,148.1,143.55,144.95,15308
2025-11-17,146.0,147.55,143.7,144.2,11136
2025-11-18,144.05,145.9,141.2,141.5,5445
2025-11-19,141.0,142.45,138.25,138.7,8758
2025-11-20,138.7,139.45,137.15,137.65,3999
2025-11-21,137.7,138.05,134.55,135.05,7673
2025-11-24,135.4,135.4,132.1,132.75,7259
2025-11-25,132.5,133.15,130.8,131.1,6926
2025-11-26,131.5,132.95,131.05,131.55,9633
2025-11-27,131.6,132.7,130.0,131.05,9189
2025-11-28,130.75,131.5,130.4,130.85,3899
2025-12-01,130.9,131.75,129.7,130.0,4654
2025-12-02,130.05,130.05,128.4,128.95,11242
2025-12-03,129.15,129.7,127.4,127.7,7795
2025-12-04,127.7,127.8,125.0,125.4,5592
2025-12-05,125.35,126.65,123.55,125.7,9573
2025-12-08,125.2,125.55,122.25,123.0,6508
2025-12-09,123.0,123.6,120.6,122.0,7668
2025-12-10,122.0,123.4,121.5,122.4,5780
2025-12-11,122.6,126.45,121.7,124.4,7463
2025-12-12,124.4,125.9,123.8,124.85,14579
2025-12-15,125.35,135.55,125.35,133.65,44461
2025-12-16,135.0,141.7,133.85,139.85,26644
2025-12-17,141.0,146.3,138.35,142.9,28806
2025-12-18,142.6,147.0,137.5,145.45,28583
2025-12-19,145.5,146.8,142.4,145.85,20239
2025-12-22,145.95,147.6,145.05,145.9,25403
2025-12-23,145.95,152.0,145.35,148.8,16821
2025-12-24,149.0,150.15,147.05,147.6,9437
2025-12-26,141.55,151.0,141.55,149.75,29075
2025-12-29,149.8,150.1,146.85,147.1,14485
2025-12-30,145.05,150.4,145.05,148.3,12103
2025-12-31,148.3,155.0,148.3,154.35,40605
2026-01-01,154.4,158.5,153.75,154.3,20786
2026-01-02,155.0,155.9,151.3,151.85,7343
2026-01-05,152.2,177.6,152.2,167.3,5506939
2026-01-06,170.5,179.0,170.5,173.1,4246742
2026-01-07,172.0,172.0,162.05,164.35,316119
2026-01-08,162.95,166.25,157.85,158.75,112653
2026-01-09,158.8,161.0,152.35,153.15,65224
2026-01-12,151.3,152.6,148.1,150.1,94752
2026-01-13,150.2,164.5,150.2,161.2,157259
2026-01-14,160.95,160.95,153.0,154.3,67728
2026-01-16,153.75,153.75,150.05,151.75,29018
2026-01-19,150.95,156.75,149.5,153.2,62370
2026-01-20,152.15,155.0,149.35,152.65,48773
2026-01-21,151.8,154.45,147.85,151.75,33805
2026-01-22,151.0,165.0,151.0,159.15,51319
2026-01-23,159.6,165.3,155.95,163.9,61352
2026-01-27,163.1,163.1,149.15,152.7,87629
