Datetime,Open,High,Low,Close,Volume
2019-09-16,14.8,14.95,14.35,14.95,109773
2019-09-17,15.69,15.69,15.63,15.69,540655
2019-09-18,16.35,16.35,14.91,15.1,573503
2019-09-19,14.9,14.9,14.35,14.35,41635
2019-09-20,13.7,14.67,13.64,13.64,474660
2019-09-23,13.64,14.2,13.5,13.97,213416
2019-09-24,14.0,14.66,13.9,14.66,188691
2019-09-25,15.39,15.39,14.73,15.28,1199261
2019-09-26,16.04,16.04,15.36,15.6,531094
2019-09-27,15.8,15.85,14.82,14.82,85225
2019-09-30,14.15,15.0,14.08,14.08,52550
2019-10-01,13.8,13.8,13.38,13.38,40629
2019-10-03,14.04,14.04,14.04,14.04,44769
2019-10-04,14.74,14.74,14.74,14.74,26432
2019-10-07,15.38,15.4,14.01,14.49,285040
2019-10-09,14.4,14.48,13.85,14.17,68006
2019-10-10,14.23,14.36,13.51,13.87,62979
2019-10-11,13.8,13.8,13.21,13.25,68897
2019-10-14,13.25,13.89,13.0,13.42,45661
2019-10-15,12.81,13.56,12.81,13.09,67502
2019-10-16,13.24,13.74,13.24,13.74,37132
2019-10-17,14.42,14.42,14.42,14.42,41111
2019-10-18,15.14,15.14,15.14,15.14,82522
2019-10-22,15.25,15.35,14.39,14.92,301672
2019-10-23,14.8,15.12,14.21,14.82,27074
2019-10-24,14.8,14.8,14.5,14.7,26019
2019-10-25,14.35,14.67,14.26,14.63,26133
2019-10-29,14.75,15.2,14.49,14.63,60756
2019-10-30,15.0,15.0,14.57,14.6,37483
2019-10-31,14.81,14.81,14.43,14.51,36199
2019-11-01,14.52,14.6,13.79,13.96,113658
2019-11-04,14.65,14.65,14.65,14.65,62756672
2019-11-05,15.38,15.38,15.0,15.38,647281
2019-11-06,16.14,16.14,15.96,16.14,662814
2019-11-07,16.8,16.94,16.8,16.94,107250
2019-11-08,17.78,17.78,16.1,16.27,815647
2019-11-13,16.68,16.71,16.13,16.62,412408
2019-11-14,17.35,17.35,15.9,16.2,182516
2019-11-15,16.2,16.3,15.4,15.5,91830
2019-11-18,15.5,15.8,14.73,14.94,141206
2019-11-19,15.67,15.67,14.33,14.49,68557
2019-11-20,14.0,14.9,14.0,14.1,110260
2019-11-21,14.58,14.58,13.8,13.89,81883
2019-11-22,14.5,14.5,13.84,14.08,114724
2019-11-25,14.49,14.78,14.11,14.75,694352
2019-11-26,14.6,14.6,14.02,14.04,78614
2019-11-27,13.46,14.45,13.46,13.93,50564
2019-11-28,14.5,14.5,13.64,13.7,112458
2019-11-29,14.0,14.1,13.64,13.69,171404
2019-12-02,13.66,13.66,13.09,13.15,136705
2019-12-03,13.79,13.79,12.6,12.61,103955
2019-12-04,12.1,12.47,12.01,12.03,173445
2019-12-05,12.0,12.63,11.75,12.61,205997
2019-12-06,12.61,13.0,12.14,12.25,146173
2019-12-09,12.2,12.6,12.1,12.15,75388
2019-12-10,12.15,12.2,11.65,11.69,74828
2019-12-11,11.62,11.85,11.11,11.11,68814
2019-12-12,10.61,11.65,10.61,11.57,134243
2019-12-13,11.84,12.14,11.58,12.14,365839
2019-12-16,12.14,12.14,11.62,11.99,83293
2019-12-17,12.42,12.42,11.6,11.64,82911
2019-12-18,11.7,11.9,11.2,11.42,34042
2019-12-19,11.45,11.45,11.05,11.17,27515
2019-12-20,11.12,11.17,10.9,10.92,56579
2019-12-23,10.92,11.0,10.64,10.95,111119
2019-12-24,10.8,10.86,10.41,10.43,93315
2019-12-26,10.95,10.95,10.25,10.76,166077
2019-12-27,10.55,11.29,10.5,11.23,312543
2019-12-30,11.2,11.2,10.67,10.73,85966
2019-12-31,11.08,11.08,10.4,10.82,83041
2020-01-01,11.0,11.1,10.55,10.9,184367
2020-01-02,11.0,11.39,10.85,11.26,187381
2020-01-03,11.3,11.82,10.7,11.82,189312
2020-01-06,12.35,12.41,11.9,12.12,130162
2020-01-07,11.7,12.3,11.6,11.86,62574
2020-01-08,11.52,12.45,11.27,11.31,68765
2020-01-09,11.4,11.86,11.27,11.35,38336
2020-01-10,11.33,11.8,11.08,11.36,64442
2020-01-13,11.2,11.4,10.8,10.83,161717
2020-01-14,10.29,10.75,10.29,10.29,611611
2020-01-15,9.78,9.95,9.78,9.78,278636
2020-01-16,9.3,9.6,9.3,9.3,144422
2020-01-17,8.84,9.0,8.84,8.84,341749
2020-01-20,8.4,8.85,8.4,8.4,472754
2020-01-21,8.45,8.45,7.98,7.99,407529
2020-01-22,7.6,8.38,7.6,8.38,197847
2020-01-23,8.79,8.79,8.79,8.79,20735
2020-01-24,9.22,9.22,8.8,9.22,174578
2020-01-27,9.68,9.68,9.4,9.68,74137
2020-01-28,10.16,10.16,10.1,10.16,179956
2020-01-29,10.66,10.66,10.0,10.66,376187
2020-01-30,10.95,10.95,10.13,10.13,63819
2020-01-31,10.0,10.0,9.63,9.63,92055
2020-02-01,9.15,9.25,9.15,9.15,47291
2020-02-03,9.15,9.15,8.7,8.7,37553
2020-02-04,8.7,9.13,8.3,9.09,105815
2020-02-05,9.54,9.54,9.0,9.22,89795
2020-02-06,9.65,9.68,9.14,9.67,60455
2020-02-07,9.6,10.14,9.19,9.22,157065
2020-02-10,9.22,9.68,9.0,9.1,44850
2020-02-11,9.1,9.35,8.65,8.91,55908
2020-02-12,8.91,8.97,8.61,8.75,76011
2020-02-13,8.45,9.18,8.45,9.17,97336
2020-02-14,9.18,9.53,8.86,8.95,34264
2020-02-17,9.1,9.1,8.56,8.7,34653
2020-02-18,8.7,8.7,8.27,8.27,152114
2020-02-19,8.2,8.68,8.2,8.47,107696
2020-02-20,8.47,8.71,8.3,8.35,59485
2020-02-24,8.45,8.45,8.05,8.08,57370
2020-02-25,8.05,8.06,7.68,7.68,143780
2020-02-26,7.5,7.68,7.3,7.34,85287
2020-02-27,7.33,7.33,6.98,6.98,122158
2020-02-28,7.19,7.19,6.64,7.01,59462
2020-03-02,6.75,7.26,6.7,6.8,170396
2020-03-03,6.95,6.95,6.46,6.49,89547
2020-03-04,6.21,6.31,6.17,6.17,60763
2020-03-05,6.17,6.4,5.95,5.98,131413
2020-03-06,6.0,6.0,5.69,5.69,49115
2020-03-09,5.69,5.69,5.41,5.43,152560
2020-03-11,5.45,5.7,5.16,5.18,140556
2020-03-12,5.15,5.43,4.93,4.93,423777
2020-03-13,4.95,5.17,4.69,5.17,149761
2020-03-16,5.2,5.42,5.2,5.42,1044571
2020-03-17,5.69,5.69,5.59,5.69,470582
2020-03-18,5.97,5.97,5.64,5.92,422266
2020-03-19,6.15,6.15,5.63,5.63,191145
2020-03-20,5.5,5.91,5.45,5.85,187492
2020-03-23,5.56,5.81,5.56,5.56,68641
2020-03-24,5.8,5.82,5.31,5.5,71466
2020-03-25,5.51,5.51,5.23,5.26,59618
2020-03-26,5.0,5.21,5.0,5.05,153353
2020-03-27,5.02,5.3,5.02,5.09,54382
2020-03-30,5.0,5.0,4.84,4.91,89151
2020-03-31,5.15,5.15,5.09,5.11,274151
2020-04-01,5.24,5.36,5.24,5.36,80194
2020-04-03,5.61,5.62,5.29,5.62,102102
2020-04-07,5.7,5.9,5.7,5.9,84311
2020-04-08,6.19,6.19,6.1,6.19,136100
2020-04-09,6.8,6.8,6.8,6.8,145809
2020-04-13,7.48,7.48,7.06,7.48,375896
2020-04-15,8.07,8.22,8.07,8.22,187627
2020-04-16,8.63,8.63,8.43,8.57,625604
2020-04-17,8.98,8.98,8.15,8.15,249365
2020-04-20,7.75,7.75,7.75,7.75,23132
2020-04-21,7.37,7.37,7.37,7.37,24833
2020-04-22,7.01,7.73,7.01,7.73,517860
2020-04-23,8.0,8.02,7.35,7.81,127202
2020-04-24,7.7,8.2,7.5,8.01,1148588
2020-04-27,8.41,8.41,8.02,8.2,157433
2020-04-28,8.46,8.46,7.99,8.0,42108
2020-04-29,8.0,8.26,7.94,8.01,102266
2020-04-30,8.29,8.29,7.9,7.99,58176
2020-05-04,7.95,7.95,7.6,7.6,35937
2020-05-05,7.6,7.61,7.22,7.24,74302
2020-05-06,7.25,7.25,6.95,7.04,46378
2020-05-07,7.05,7.39,7.01,7.39,23443
2020-05-08,7.14,7.36,7.03,7.03,72261
2020-05-11,7.38,7.38,6.68,6.68,125194
2020-05-12,6.51,6.51,6.35,6.35,80315
2020-05-13,6.66,6.66,6.5,6.61,90574
2020-05-14,6.94,6.94,6.4,6.5,118682
2020-05-15,6.5,6.55,6.18,6.19,169651
2020-05-18,6.48,6.48,6.04,6.16,41575
2020-05-19,6.24,6.25,5.94,6.02,53451
2020-05-20,6.01,6.25,5.95,6.0,71002
2020-05-21,6.0,6.15,5.7,5.71,231940
2020-05-22,5.67,5.99,5.57,5.65,209731
2020-05-26,5.88,5.88,5.46,5.51,176907
2020-05-27,5.61,5.65,5.46,5.61,104455
2020-05-28,5.51,5.89,5.51,5.69,631803
2020-05-29,5.85,5.97,5.75,5.97,68980
2020-06-01,6.26,6.26,6.26,6.26,2644
2020-06-02,6.57,6.57,6.49,6.57,159252
2020-06-03,6.89,6.89,6.25,6.3,659589
2020-06-04,6.3,6.34,6.09,6.31,119029
2020-06-05,6.3,6.56,6.29,6.3,666407
2020-06-08,6.35,6.6,6.35,6.54,327771
2020-06-09,6.8,6.8,6.45,6.49,442964
2020-06-10,6.61,6.61,6.34,6.48,126532
2020-06-11,6.75,6.75,6.25,6.29,312653
2020-06-12,6.02,6.56,6.01,6.47,126735
2020-06-15,6.55,6.79,6.48,6.74,284690
2020-06-16,7.04,7.07,6.47,6.71,1123240
2020-06-17,6.52,6.86,6.5,6.57,236458
2020-06-18,6.56,6.64,6.49,6.59,405962
2020-06-19,6.69,6.69,6.41,6.47,403458
2020-06-22,6.45,6.79,6.41,6.51,1105200
2020-06-23,6.55,6.83,6.55,6.83,1060337
2020-06-24,7.17,7.17,7.17,7.17,340709
2020-06-25,7.52,7.52,7.52,7.52,620560
2020-06-26,7.89,7.89,7.89,7.89,169751
2020-06-29,8.28,8.28,8.28,8.28,419773
2020-06-30,8.69,8.69,8.69,8.69,205673
2020-07-01,9.12,9.12,9.12,9.12,278722
2020-07-02,9.57,9.57,9.32,9.57,6777150
2020-07-03,10.04,10.04,9.5,10.04,11908037
2020-07-06,10.54,10.54,9.54,10.54,7017695
2020-07-07,10.75,11.03,10.12,10.81,4813390
2020-07-08,10.75,10.75,10.27,10.27,1476986
2020-07-09,9.76,10.2,9.76,9.76,744521
2020-07-10,9.28,9.31,9.28,9.28,211229
2020-07-13,8.82,8.96,8.82,8.82,332625
2020-07-14,8.38,8.38,8.38,8.38,143886
2020-07-15,8.0,8.79,7.98,8.22,863003
2020-07-16,8.46,8.46,7.87,8.27,222217
2020-07-17,8.6,8.68,8.4,8.59,525250
2020-07-20,8.8,8.86,8.64,8.73,217277
2020-07-21,8.73,8.96,8.3,8.32,283046
2020-07-22,8.15,8.45,7.95,8.19,226565
2020-07-23,8.11,8.25,7.79,8.04,404402
2020-07-24,8.12,8.16,7.78,8.08,136032
2020-07-27,8.25,8.48,8.05,8.31,454917
2020-07-28,8.42,8.48,8.13,8.2,177048
2020-07-29,8.3,8.57,8.19,8.48,275328
2020-07-30,8.61,8.9,8.49,8.9,284829
2020-07-31,9.34,9.34,9.0,9.34,401129
2020-08-03,9.8,9.8,9.8,9.8,201182
2020-08-04,10.29,10.29,10.29,10.29,422091
2020-08-05,10.8,10.8,9.78,10.44,3363899
2020-08-06,10.12,10.96,10.02,10.47,556970
2020-08-07,10.58,10.99,10.58,10.99,1045641
2020-08-10,11.53,11.53,11.53,11.53,138888
2020-08-11,12.1,12.1,12.1,12.1,182323
2020-08-12,12.7,12.7,12.7,12.7,132581
2020-08-13,13.33,13.33,13.33,13.33,108470
2020-08-14,13.99,13.99,12.67,13.31,19537912
2020-08-17,13.94,13.97,13.49,13.97,49533006
2020-08-18,14.66,14.66,14.14,14.66,30589449
2020-08-19,15.39,15.39,15.39,15.39,1368162
2020-08-20,16.15,16.15,16.15,16.15,720978
2020-08-21,16.95,16.95,16.95,16.95,10716652
2020-08-24,17.79,17.79,17.79,17.79,494965
2020-08-25,18.67,18.67,18.67,18.67,484984
2020-08-26,19.6,19.6,18.3,19.6,32762333
2020-08-27,20.58,20.58,20.58,20.58,4700674
2020-08-28,21.6,21.6,21.6,21.6,383511
2020-08-31,22.68,22.68,20.68,22.68,14671109
2020-09-01,23.8,23.8,21.55,21.55,12597789
2020-09-02,20.5,22.6,20.5,22.6,3937101
2020-09-03,23.7,23.7,23.7,23.7,1432077
2020-09-04,24.4,24.85,23.7,24.85,8612533
2020-09-07,25.7,26.05,23.65,24.2,4168701
2020-09-08,23.1,23.1,23.0,23.0,614203
2020-09-09,21.85,21.85,21.85,21.85,835451
2020-09-10,20.8,22.9,20.8,22.9,1574565
2020-09-11,22.3,24.0,22.3,23.05,388976
2020-09-14,23.15,24.2,22.6,24.2,248972
2020-09-15,25.4,25.4,24.5,25.4,1629923
2020-09-16,25.75,26.0,24.2,25.25,760521
2020-09-17,25.0,26.2,24.55,25.5,488103
2020-09-18,25.95,26.0,24.25,25.4,772821
2020-09-21,25.0,25.5,24.15,24.15,591922
2020-09-22,23.25,23.95,22.95,22.95,227785
2020-09-23,22.3,24.0,21.9,22.8,617272
2020-09-24,22.8,22.8,21.7,21.7,581088
2020-09-25,21.75,22.75,20.85,21.65,1209615
2020-09-28,22.0,22.45,21.3,21.9,200183
2020-09-29,21.9,22.95,21.8,22.95,105530
2020-09-30,24.0,24.05,23.1,24.0,2967843
2020-10-01,24.7,25.0,24.0,24.35,552224
2020-10-05,25.35,25.55,23.75,25.5,1131122
2020-10-06,26.4,26.4,25.25,25.4,461741
2020-10-07,25.2,25.4,24.25,24.35,411311
2020-10-08,24.95,24.95,23.35,23.45,188192
2020-10-09,23.5,24.5,23.25,24.25,196297
2020-10-12,24.25,24.4,23.35,23.7,223446
2020-10-13,23.6,23.7,23.0,23.5,190648
2020-10-14,24.45,24.45,23.3,23.85,218708
2020-10-15,24.15,24.3,23.1,23.25,131798
2020-10-16,23.5,23.65,22.6,22.95,319095
2020-10-19,22.95,23.15,22.55,22.8,74924
2020-10-20,22.7,23.9,22.5,23.9,183304
2020-10-21,25.05,25.05,24.45,25.05,1416189
2020-10-22,25.65,26.05,24.95,25.45,607620
2020-10-23,25.85,26.7,25.45,25.95,1203921
2020-10-26,25.95,27.2,25.05,27.0,614093
2020-10-27,27.4,27.45,26.25,27.2,450525
2020-10-28,27.4,28.55,26.75,28.55,1205036
2020-10-29,28.75,29.95,27.65,29.95,444479
2020-10-30,31.4,31.4,29.5,31.4,2847023
2020-11-02,32.3,32.7,29.85,30.15,1068867
2020-11-03,30.95,31.4,29.8,30.55,323940
2020-11-04,30.6,31.7,30.1,30.6,304568
2020-11-05,31.0,31.4,30.0,30.4,442252
2020-11-06,31.0,31.9,30.7,31.85,759412
2020-11-09,32.3,32.8,31.85,32.0,257457
2020-11-10,32.65,32.65,30.4,31.75,609542
2020-11-11,32.0,33.3,31.25,33.25,3164031
2020-11-12,33.4,34.9,32.9,34.9,4681198
2020-11-13,35.4,36.6,35.4,36.6,1991161
2020-11-14,37.05,38.4,37.0,38.3,1154388
2020-11-17,38.4,39.5,37.5,37.95,1124359
2020-11-18,37.85,38.2,36.3,36.85,846564
2020-11-19,37.2,37.75,35.05,35.3,3254213
2020-11-20,35.95,35.95,34.0,34.3,551089
2020-11-23,35.4,36.0,35.4,36.0,442784
2020-11-24,37.8,37.8,36.8,37.8,845676
2020-11-25,39.5,39.65,37.2,39.6,2114227
2020-11-26,40.75,41.45,37.65,39.2,985876
2020-11-27,40.95,41.15,40.8,41.15,178839
2020-12-01,43.2,43.2,43.2,43.2,63895
2020-12-02,45.35,45.35,45.35,45.35,36724
2020-12-03,47.6,47.6,47.6,47.6,20237
2020-12-04,49.95,49.95,45.25,49.95,3104624
2020-12-07,51.2,52.4,49.45,51.45,1511128
2020-12-08,48.9,51.9,48.9,48.9,1153305
2020-12-09,46.65,47.7,46.5,46.5,715954
2020-12-10,44.5,45.0,44.2,44.2,1413547
2020-12-11,43.0,46.4,42.25,44.6,3546987
2020-12-14,45.7,45.75,42.4,42.4,1065793
2020-12-15,40.7,42.35,40.3,41.05,1137444
2020-12-16,41.4,43.1,41.0,43.1,1110192
2020-12-17,43.7,44.95,42.25,42.85,673288
2020-12-18,44.5,44.5,41.45,42.05,465357
2020-12-21,42.1,42.75,39.95,39.95,793726
2020-12-22,38.0,39.5,38.0,39.2,1171362
2020-12-23,39.0,41.15,39.0,41.15,615480
2020-12-24,43.2,43.2,41.7,43.2,1012688
2020-12-28,44.4,45.35,44.0,45.35,1185156
2020-12-29,46.8,47.6,44.75,45.1,1997419
2020-12-30,45.55,46.3,44.6,45.7,810205
2020-12-31,46.45,46.45,44.55,44.85,421260
2021-01-01,45.5,45.5,44.35,44.65,362612
2021-01-04,45.0,45.6,43.65,43.95,481308
2021-01-05,43.95,44.75,43.05,44.05,297581
2021-01-06,44.05,44.55,43.05,43.3,219591
2021-01-07,44.0,44.0,42.9,43.1,405363
2021-01-08,42.95,44.45,42.7,42.9,528484
2021-01-11,43.45,43.45,40.8,41.4,711705
2021-01-12,40.85,43.0,40.7,41.6,560952
2021-01-13,42.5,42.5,40.8,41.1,195794
2021-01-14,41.8,43.15,41.1,43.15,678591
2021-01-15,43.2,44.45,42.8,43.65,536813
2021-01-18,42.5,43.4,41.5,42.0,335266
2021-01-19,43.0,43.0,41.15,41.4,258617
2021-01-20,41.8,43.35,40.75,43.05,473750
2021-01-21,43.5,44.2,41.55,41.75,255440
2021-01-22,41.6,42.25,39.7,39.7,537553
2021-01-25,39.95,41.0,37.75,39.75,495069
2021-01-27,39.75,39.9,38.75,39.4,108905
2021-01-28,39.0,40.35,37.85,39.8,519757
2021-01-29,40.1,40.75,39.35,39.7,196111
2021-02-01,40.0,41.1,39.2,40.35,180460
2021-02-02,40.05,41.75,40.05,41.05,292852
2021-02-03,41.05,43.1,40.9,43.1,887804
2021-02-04,43.65,44.55,43.0,43.5,507325
2021-02-05,43.55,44.3,42.0,42.6,228558
2021-02-08,44.7,44.7,44.7,44.7,139108
2021-02-09,46.9,46.9,46.9,46.9,82017
2021-02-10,46.9,46.9,44.6,45.3,673148
2021-02-11,45.3,46.4,44.5,45.8,378154
2021-02-12,46.2,46.75,44.5,44.7,201335
2021-02-15,44.5,46.15,44.5,45.7,280244
2021-02-16,46.5,47.95,45.75,46.65,581053
2021-02-17,46.65,47.9,46.25,47.65,367461
2021-02-18,47.75,50.0,47.75,50.0,304261
2021-02-19,51.6,52.5,48.3,52.15,1552861
2021-02-22,54.0,54.75,53.5,54.75,931415
2021-02-23,57.4,57.45,54.2,57.4,3343230
2021-02-24,57.3,58.85,54.55,55.15,1448107
2021-02-25,55.3,56.8,53.9,56.4,475485
2021-02-26,56.25,57.65,55.05,56.7,420154
2021-03-01,58.0,58.0,56.65,56.85,328583
2021-03-02,56.5,57.8,56.5,57.5,344864
2021-03-03,57.65,60.35,57.65,60.35,925134
2021-03-04,59.05,63.35,58.6,63.35,1224943
2021-03-05,64.3,66.35,60.55,61.5,1247423
2021-03-08,63.95,64.1,61.9,62.25,224802
2021-03-09,63.0,64.35,59.7,61.85,424573
2021-03-10,62.0,62.9,60.0,61.5,354365
2021-03-12,61.5,63.0,60.7,61.55,261359
2021-03-15,62.0,62.6,60.0,60.3,192175
2021-03-16,60.55,63.3,60.55,62.85,331727
2021-03-17,64.65,64.65,59.95,60.3,286745
2021-03-18,60.9,61.55,57.3,57.5,567877
2021-03-19,56.0,59.85,54.65,58.8,620751
2021-03-22,60.7,61.7,59.5,61.7,290878
2021-03-23,62.95,64.75,62.95,64.75,146705
2021-03-24,67.95,67.95,65.8,67.9,6915349
2021-03-25,69.0,70.3,65.25,67.05,636474
2021-03-26,67.3,68.8,65.5,67.95,314766
2021-03-30,68.1,69.35,64.6,66.3,566254
2021-03-31,66.3,67.5,65.4,66.85,143316
2021-04-01,68.85,69.5,66.75,68.7,160175
2021-04-05,68.7,68.7,65.35,66.45,222553
2021-04-06,66.75,69.75,65.8,69.75,394452
2021-04-07,71.4,73.2,70.25,73.2,1303144
2021-04-08,75.3,76.85,72.6,76.85,1074427
2021-04-09,78.0,80.45,77.6,78.6,880642
2021-04-12,76.35,79.0,74.7,74.7,357341
2021-04-13,71.0,73.0,71.0,71.0,1202382
2021-04-15,68.5,72.8,68.0,69.15,498695
2021-04-16,70.5,72.6,70.3,71.7,527055
2021-04-19,68.15,69.6,68.15,68.35,392959
2021-04-20,69.2,71.5,67.0,67.7,398226
2021-04-22,66.05,67.05,64.9,66.25,478735
2021-04-23,66.25,69.1,66.25,67.9,172595
2021-04-26,67.6,69.0,67.25,67.6,312996
2021-04-27,68.95,69.75,67.85,68.9,173646
2021-04-28,69.0,71.0,69.0,69.9,207648
2021-04-29,72.0,72.0,67.95,70.25,169432
2021-04-30,71.3,71.3,68.5,69.65,271967
2021-05-03,67.6,73.1,67.6,73.1,722151
2021-05-04,75.9,76.75,75.5,76.65,1029980
2021-05-05,77.9,80.45,76.5,80.45,645741
2021-05-06,84.25,84.45,80.3,84.45,1792298
2021-05-07,87.5,88.65,85.2,88.55,2334465
2021-05-10,90.1,92.0,84.15,84.85,1148052
2021-05-11,82.6,87.5,80.65,85.45,487616
2021-05-12,89.1,89.7,82.95,83.65,433321
2021-05-14,84.15,87.8,83.2,85.55,417439
2021-05-17,86.0,86.75,84.4,84.95,130640
2021-05-18,85.5,87.85,85.5,86.55,419512
2021-05-19,88.0,89.7,86.1,87.35,149999
2021-05-20,88.85,88.85,86.4,87.75,223380
2021-05-21,86.7,90.0,86.7,88.15,144910
2021-05-24,89.5,89.8,86.85,88.25,193880
2021-05-25,88.25,89.4,86.8,87.4,127113
2021-05-26,88.0,88.0,85.0,85.45,229839
2021-05-27,84.5,89.7,83.05,88.8,571047
2021-05-28,89.4,90.4,87.1,87.85,414053
2021-05-31,88.0,88.95,85.5,85.7,240444
2021-06-01,86.25,87.05,82.9,83.95,274657
2021-06-02,84.0,87.5,83.05,85.35,303617
2021-06-03,85.35,87.3,84.8,85.2,244350
2021-06-04,85.25,86.45,84.2,84.55,128823
2021-06-07,85.5,86.3,84.1,85.05,630308
2021-06-08,86.0,86.0,82.8,83.15,328961
2021-06-09,79.0,83.9,79.0,79.75,617203
2021-06-10,80.0,83.45,76.05,81.1,467516
2021-06-11,82.9,83.25,80.5,81.9,194962
2021-06-14,85.95,85.95,83.8,85.95,804690
2021-06-15,89.5,89.5,84.0,85.1,529243
2021-06-16,85.5,86.8,81.0,81.75,270976
2021-06-17,78.7,82.0,77.7,79.35,268524
2021-06-18,78.35,82.4,76.0,81.35,227557
2021-06-21,79.15,81.6,78.0,79.75,199413
2021-06-22,80.9,81.5,77.55,79.85,153483
2021-06-23,81.75,81.75,78.25,79.55,79226
2021-06-24,80.35,80.4,75.6,78.55,253651
2021-06-25,76.0,78.5,76.0,78.45,123317
2021-06-28,76.1,78.3,76.1,78.0,77574
2021-06-29,78.9,79.5,77.0,79.05,64309
2021-06-30,79.05,80.0,78.0,79.2,83349
2021-07-01,80.1,80.1,77.0,79.1,134655
2021-07-02,79.95,81.5,78.6,80.6,104748
2021-07-05,82.25,82.9,79.15,81.4,329269
2021-07-06,81.4,82.4,79.0,79.25,139555
2021-07-07,78.05,81.8,78.05,78.95,60693
2021-07-08,79.95,80.5,77.5,78.1,71788
2021-07-09,77.15,78.95,77.1,77.9,73443
2021-07-12,77.85,80.0,76.35,77.1,112821
2021-07-13,77.1,78.2,76.5,77.3,50648
2021-07-14,78.25,78.25,74.5,75.75,110977
2021-07-15,76.0,79.0,73.0,77.6,261263
2021-07-16,79.7,79.75,76.2,76.75,53686
2021-07-19,76.0,77.9,73.8,74.45,77343
2021-07-20,75.9,75.9,71.0,73.95,143748
2021-07-22,74.25,77.6,74.0,77.55,86472
2021-07-23,78.8,80.4,76.85,76.95,77679
2021-07-26,74.15,78.4,74.15,76.05,73778
2021-07-27,75.15,78.1,75.15,77.2,49791
2021-07-28,78.45,79.8,75.0,79.35,211880
2021-07-29,80.5,80.5,78.25,79.05,107373
2021-07-30,80.0,80.0,77.75,78.25,114891
