Datetime,Open,High,Low,Close,Volume
2019-12-13,543.1,543.1,537.26,540.85,87
2019-12-16,556.6,559.55,545.07,552.23,1750
2019-12-17,558.22,569.07,557.58,564.31,664
2019-12-18,559.79,564.16,555.62,558.86,215
2019-12-19,561.51,568.38,560.53,561.85,134
2019-12-20,564.46,565.44,559.6,560.73,71
2019-12-23,554.64,574.91,554.64,574.91,129
2019-12-24,575.25,577.51,562.34,565.93,348
2019-12-26,566.81,567.25,563.28,563.47,43
2019-12-27,562.49,605.1,559.94,577.07,2574
2019-12-30,584.09,584.09,570.35,575.99,565
2019-12-31,577.22,577.22,577.22,577.22,27
2020-01-01,579.82,579.82,566.42,570.64,127
2020-01-02,572.16,573.29,566.47,573.04,203
2020-01-03,567.4,574.32,567.4,567.5,210
2020-01-06,570.35,574.32,566.42,572.11,203
2020-01-07,569.36,570.69,568.68,569.36,203
2020-01-08,569.36,572.7,564.46,566.32,76
2020-01-09,578.2,582.91,573.78,577.22,3030
2020-01-10,585.07,603.72,582.96,586.84,5950
2020-01-13,618.4,633.22,594.4,599.35,3376
2020-01-14,598.81,603.67,596.85,598.52,275
2020-01-15,598.91,598.91,589.54,592.63,576
2020-01-16,592.14,599.21,592.14,595.33,278
2020-01-17,601.51,601.51,591.94,592.87,402
2020-01-20,589.98,593.91,584.14,589.98,902
2020-01-21,589.0,616.34,589.0,606.57,968
2020-01-22,647.9,657.71,620.51,638.96,9441
2020-01-23,635.14,644.95,630.23,632.93,2384
2020-01-24,635.43,635.43,623.36,627.18,852
2020-01-27,613.64,626.1,606.57,622.67,110
2020-01-28,627.58,627.58,618.45,618.74,302
2020-01-29,624.29,624.29,608.58,611.28,849
2020-01-30,610.59,632.83,610.59,620.75,319
2020-01-31,618.54,624.48,616.92,622.23,767
2020-02-01,623.85,627.87,617.47,623.55,276
2020-02-03,625.32,628.12,618.45,625.66,253
2020-02-04,628.26,637.15,623.36,624.68,131
2020-02-05,626.35,646.47,617.47,642.99,999
2020-02-06,648.14,648.14,638.52,642.3,706
2020-02-07,639.16,647.7,638.08,647.6,157
2020-02-10,637.34,644.36,637.34,639.7,490
2020-02-11,643.38,645.88,642.99,644.02,101
2020-02-12,646.67,655.21,645.34,648.14,347
2020-02-13,644.22,652.71,644.22,650.74,433
2020-02-14,651.77,651.77,647.21,648.29,39
2020-02-17,640.04,640.04,631.7,632.83,348
2020-02-18,617.47,617.47,600.68,605.24,516
2020-02-19,618.45,646.87,611.18,637.54,896
2020-02-20,664.68,668.51,652.8,660.61,2479
2020-02-24,650.84,658.65,640.73,653.25,226
2020-02-25,660.22,665.57,652.8,653.54,1344
2020-02-26,657.52,661.93,652.56,653.54,128
2020-02-27,658.79,729.37,648.88,709.55,9073
2020-02-28,668.51,682.25,650.25,678.52,1266
2020-03-02,687.16,711.61,669.98,676.22,1069
2020-03-03,685.89,687.11,670.47,673.67,359
2020-03-04,675.38,675.38,672.44,673.62,405
2020-03-05,667.63,674.45,667.63,672.49,258
2020-03-06,648.98,661.49,645.93,657.71,459
2020-03-09,672.44,672.44,644.56,656.54,792
2020-03-11,657.96,658.25,651.63,656.63,112
2020-03-12,642.01,647.85,562.64,591.94,298
2020-03-13,541.88,647.9,492.79,585.61,925
2020-03-16,590.96,604.85,588.95,590.67,1195
2020-03-17,583.11,583.11,571.33,581.04,251
2020-03-18,592.92,592.92,534.22,541.63,2630
2020-03-19,495.74,511.35,474.14,500.5,1786
2020-03-20,508.7,521.75,490.83,505.75,2509
2020-03-23,474.14,474.14,404.64,404.64,776
2020-03-24,406.41,436.84,368.17,393.25,4417
2020-03-25,412.1,446.66,393.45,435.81,795
2020-03-26,445.67,522.93,427.86,503.1,616
2020-03-27,540.9,578.2,490.83,535.01,611
2020-03-30,490.83,512.67,490.83,495.74,212
2020-03-31,500.65,530.83,500.65,502.61,652
2020-04-01,529.12,539.42,491.91,510.07,184
2020-04-03,510.07,530.88,495.74,504.13,167
2020-04-07,525.19,580.7,525.19,534.42,758
2020-04-08,538.88,559.55,515.37,515.81,186
2020-04-09,516.45,523.67,500.7,504.28,154
2020-04-13,491.81,501.09,481.01,500.65,256
2020-04-15,501.63,511.64,490.83,505.41,136
2020-04-16,489.85,510.42,476.11,502.61,209
2020-04-17,558.07,559.55,482.0,511.1,244
2020-04-20,516.79,516.79,488.08,515.03,151
2020-04-21,515.03,515.03,492.94,505.56,86
2020-04-22,509.43,509.48,492.01,499.18,577
2020-04-23,499.67,508.99,499.57,502.66,69
2020-04-24,500.75,503.49,490.83,492.6,752
2020-04-27,508.4,508.4,481.01,483.86,383
2020-04-28,505.51,505.51,482.98,500.16,236
2020-04-29,500.65,500.65,497.7,497.7,75
2020-04-30,493.78,501.63,490.88,492.21,381
2020-05-04,492.4,497.7,483.32,486.22,1390
2020-05-05,492.84,497.26,482.78,483.86,261
2020-05-06,485.92,493.78,472.18,480.77,417
2020-05-07,470.22,498.64,470.22,479.1,110
2020-05-08,484.35,490.83,481.01,490.83,147
2020-05-11,508.5,564.41,488.87,547.42,5194
2020-05-12,535.01,559.99,530.1,550.91,1102
2020-05-13,554.1,555.62,533.97,550.37,438
2020-05-14,534.47,570.1,531.91,536.87,6231
2020-05-15,531.28,546.74,524.99,526.56,6452
2020-05-18,529.66,529.7,495.74,507.27,1848
2020-05-19,508.99,513.9,505.07,509.14,491
2020-05-20,510.96,510.96,497.26,505.11,216
2020-05-21,529.85,529.85,510.96,511.64,39
2020-05-22,500.65,513.26,500.65,513.26,54
2020-05-26,513.26,531.13,513.26,520.87,255
2020-05-27,514.83,518.86,505.8,514.83,235
2020-05-28,511.94,512.87,508.5,509.97,367
2020-05-29,515.86,517.19,510.66,514.83,953
2020-06-01,520.77,525.04,515.96,517.88,350
2020-06-02,522.24,525.14,518.96,520.04,113
2020-06-03,510.46,529.31,510.46,527.54,1928
2020-06-04,523.23,531.18,520.77,522.64,278
2020-06-05,530.1,549.73,529.61,542.17,5737
2020-06-08,543.84,559.55,536.13,552.18,938
2020-06-09,554.64,558.57,547.77,554.74,229
2020-06-10,554.74,618.45,554.64,607.3,3967
2020-06-11,615.21,618.35,586.05,588.55,648
2020-06-12,570.49,599.79,570.49,594.45,274
2020-06-15,581.24,608.63,578.2,593.76,317
2020-06-16,601.27,602.2,580.7,588.36,207
2020-06-17,603.77,617.51,579.47,598.81,822
2020-06-18,592.19,624.83,580.16,604.9,625
2020-06-19,612.7,618.45,595.28,599.16,688
2020-06-22,603.72,608.63,584.09,599.3,2601
2020-06-23,608.63,620.36,571.08,597.54,3871
2020-06-24,595.53,683.04,575.55,664.29,21014
2020-06-25,667.53,667.53,642.99,654.13,4547
2020-06-26,660.02,663.55,656.0,657.37,1072
2020-06-29,649.86,652.02,641.47,643.82,247
2020-06-30,644.76,656.24,640.04,644.31,882
2020-07-01,643.97,652.41,609.27,637.98,2789
2020-07-02,623.9,657.71,623.9,632.83,636
2020-07-03,645.49,651.09,637.98,639.36,546
2020-07-06,646.92,657.71,646.92,654.03,223
2020-07-07,657.71,662.62,653.15,658.84,389
2020-07-08,652.36,662.43,638.08,650.06,1912
2020-07-09,657.66,661.64,631.7,660.95,1027
2020-07-10,655.6,673.42,633.66,652.66,1026
2020-07-13,656.98,666.55,652.07,659.87,492
2020-07-14,662.13,662.13,639.06,642.15,419
2020-07-15,649.91,652.31,635.82,638.42,171
2020-07-16,648.34,648.39,628.8,629.59,653
2020-07-17,628.75,633.17,623.36,625.81,701
2020-07-20,627.82,640.93,600.78,615.01,8522
2020-07-21,614.72,633.17,614.72,626.5,3839
2020-07-22,662.62,681.27,658.5,665.57,6029
2020-07-23,665.57,668.76,647.95,652.07,931
2020-07-24,642.99,667.24,642.99,653.39,1771
2020-07-27,657.71,672.44,642.99,661.93,4736
2020-07-28,648.73,652.95,637.88,640.09,1944
2020-07-29,642.99,646.28,632.63,634.79,732
2020-07-30,640.83,647.9,628.26,635.77,3485
2020-07-31,641.52,657.71,634.84,648.09,989
2020-08-03,656.73,672.93,639.06,664.68,1827
2020-08-04,659.68,709.84,650.55,692.37,7213
2020-08-05,713.67,754.95,699.83,712.05,33994
2020-08-06,716.61,745.03,712.69,716.37,14794
2020-08-07,719.95,725.35,692.56,710.13,3148
2020-08-10,721.52,756.37,699.38,727.46,11808
2020-08-11,733.45,733.45,711.95,712.54,1360
2020-08-12,712.69,751.56,711.75,719.51,6981
2020-08-13,728.0,735.17,713.72,728.69,1510
2020-08-14,736.15,736.15,707.88,722.6,3110
2020-08-17,734.28,736.25,721.37,733.45,4383
2020-08-18,736.25,782.38,734.28,765.06,20149
2020-08-19,761.77,782.29,750.97,755.93,8486
2020-08-20,746.06,756.86,734.92,739.24,3055
2020-08-21,758.82,766.33,739.09,762.8,10153
2020-08-24,779.44,781.35,758.33,778.31,1949
2020-08-25,785.33,807.22,782.88,790.43,4663
2020-08-26,801.28,802.51,779.93,783.17,6428
2020-08-27,782.38,791.22,775.51,778.7,1130
2020-08-28,783.12,783.91,744.88,756.91,2960
2020-08-31,762.95,762.95,717.4,731.29,2200
2020-09-01,727.41,748.52,714.01,746.06,3924
2020-09-02,785.23,785.23,740.17,761.38,1316
2020-09-03,762.6,768.1,750.58,751.41,491
2020-09-04,737.33,744.93,724.07,732.22,625
2020-09-07,737.67,737.67,729.37,733.06,146
2020-09-08,735.31,794.51,732.07,778.07,11088
2020-09-09,759.81,792.2,758.97,771.78,3792
2020-09-10,776.89,795.59,768.25,769.18,1690
2020-09-11,769.77,808.59,769.77,804.08,15317
2020-09-14,805.06,856.01,805.06,826.66,22248
2020-09-15,835.2,858.95,835.2,849.68,8636
2020-09-16,858.9,858.9,821.7,826.41,5375
2020-09-17,837.75,841.28,827.0,831.52,4523
2020-09-18,841.38,858.95,812.82,820.47,1748
2020-09-21,824.6,833.43,792.25,798.63,13257
2020-09-22,790.24,791.02,750.97,758.68,2812
2020-09-23,772.22,774.53,737.57,748.62,3290
2020-09-24,719.07,744.1,708.32,724.56,5373
2020-09-25,707.78,745.03,707.78,741.99,2162
2020-09-28,824.55,824.55,741.15,770.02,1551
2020-09-29,772.57,789.35,770.56,782.29,2825
2020-09-30,780.76,780.76,762.75,765.7,803
2020-10-01,770.26,784.35,761.97,765.4,2108
2020-10-05,752.93,854.05,752.93,824.2,14245
2020-10-06,835.39,858.95,816.99,824.55,10357
2020-10-07,830.19,830.49,812.82,814.88,4707
2020-10-08,806.48,840.7,797.4,800.94,2385
2020-10-09,800.05,815.56,795.83,804.91,2547
2020-10-12,814.78,815.76,802.66,809.53,1622
2020-10-13,804.96,812.82,799.76,802.7,1575
2020-10-14,806.68,823.57,802.16,807.96,2932
2020-10-15,819.69,819.69,797.7,803.59,838
2020-10-16,810.66,832.06,805.94,825.58,2206
2020-10-19,840.35,848.16,793.72,834.66,13828
2020-10-20,834.41,843.25,791.51,806.78,12260
2020-10-21,809.87,811.93,784.74,789.35,2756
2020-10-22,786.07,789.06,751.02,758.28,6139
2020-10-23,765.7,784.05,750.97,771.05,2954
2020-10-26,795.1,795.1,763.88,767.51,800
2020-10-27,766.33,790.24,741.65,784.1,2563
2020-10-28,787.49,793.72,774.53,786.07,2225
2020-10-29,783.37,808.89,783.37,788.18,555
2020-10-30,788.67,791.37,780.42,785.57,225
2020-11-02,786.31,793.92,777.48,791.91,577
2020-11-03,791.22,797.65,781.6,793.53,1978
2020-11-04,796.27,803.59,785.87,794.56,562
2020-11-05,811.83,814.78,792.94,804.28,742
2020-11-06,809.53,813.6,803.69,808.84,719
2020-11-09,812.82,823.22,810.41,814.63,2118
2020-11-10,823.61,823.61,796.13,801.67,589
2020-11-11,813.45,815.27,805.45,809.97,647
2020-11-12,789.26,815.22,789.26,812.13,1206
2020-11-13,816.01,819.69,798.53,811.25,1846
2020-11-14,812.82,824.15,812.82,820.28,563
2020-11-17,829.5,844.18,819.49,841.58,3823
2020-11-18,852.23,961.54,840.3,936.41,23014
2020-11-19,970.13,1009.54,894.83,906.56,38924
2020-11-20,928.26,951.23,888.4,927.62,31907
2020-11-23,970.23,972.92,942.59,949.9,16704
2020-11-24,962.03,962.03,947.01,948.53,4788
2020-11-25,951.03,952.21,881.48,893.16,9025
2020-11-26,894.29,921.78,894.29,913.14,1903
2020-11-27,915.89,936.21,914.57,930.27,5370
2020-12-01,932.58,976.26,932.58,971.5,13676
2020-12-02,1001.29,1001.29,955.01,965.22,12569
2020-12-03,990.5,990.5,969.88,972.29,3987
2020-12-04,963.06,982.45,963.06,979.55,12557
2020-12-07,991.48,1035.65,990.59,1028.04,29159
2020-12-08,1050.38,1052.98,994.18,1018.82,11423
2020-12-09,872.7,872.7,794.16,827.44,38826
2020-12-10,829.5,830.39,771.1,793.92,22213
2020-12-11,786.31,806.97,786.16,788.91,10951
2020-12-14,791.22,791.22,762.9,770.11,3819
2020-12-15,761.03,774.73,747.98,762.6,5748
2020-12-16,755.83,769.52,755.34,759.02,7983
2020-12-17,765.7,765.7,740.61,744.15,8333
2020-12-18,746.11,746.6,716.61,724.32,12338
2020-12-21,717.84,723.73,657.08,673.08,27905
2020-12-22,667.78,702.92,632.24,691.48,27494
2020-12-23,722.5,722.5,692.07,710.87,3970
2020-12-24,726.33,726.33,689.91,700.86,4306
2020-12-28,708.42,713.82,698.16,707.83,1547
2020-12-29,720.54,726.43,696.98,709.84,11155
2020-12-30,707.29,727.36,698.65,713.13,2216
2020-12-31,739.19,739.19,707.78,710.92,2954
2021-01-01,715.04,715.04,703.8,708.81,1405
2021-01-04,715.19,715.19,691.92,706.7,3681
2021-01-05,700.91,709.79,699.68,706.26,7622
2021-01-06,714.65,721.52,704.59,706.06,2677
2021-01-07,706.35,716.22,703.56,711.61,9435
2021-01-08,708.76,716.51,707.78,714.8,817
2021-01-11,702.87,729.77,702.87,712.1,7588
2021-01-12,707.88,721.37,707.88,717.1,9757
2021-01-13,702.87,721.52,702.87,709.35,6357
2021-01-14,708.76,718.04,705.32,716.37,6798
2021-01-15,712.69,720.1,710.92,715.19,4067
2021-01-18,710.23,719.07,705.08,709.05,3527
2021-01-19,711.46,761.77,697.96,738.8,48685
2021-01-20,761.28,774.04,743.12,762.21,19498
2021-01-21,752.25,775.32,724.27,727.95,21603
2021-01-22,742.58,744.1,726.38,730.8,1676
2021-01-25,734.28,734.28,691.34,712.78,6784
2021-01-27,712.2,715.63,692.22,695.36,1825
2021-01-28,688.14,691.92,673.03,689.42,5915
2021-01-29,688.64,702.53,680.78,683.09,3495
2021-02-01,689.13,706.8,683.87,700.51,2614
2021-02-02,713.91,713.91,693.3,698.35,2075
2021-02-03,710.67,710.67,693.05,704.0,3943
2021-02-04,713.72,714.01,703.7,710.38,1971
2021-02-05,711.66,716.32,702.97,710.08,3000
2021-02-08,710.72,721.13,710.72,717.69,992
2021-02-09,710.77,720.15,709.15,712.54,1850
2021-02-10,716.61,719.07,711.26,714.4,1322
2021-02-11,714.9,714.9,686.18,697.81,1797
2021-02-12,705.37,709.99,700.27,701.94,4028
2021-02-15,709.35,709.35,696.98,698.94,2774
2021-02-16,700.17,701.2,695.02,695.8,339
2021-02-17,706.35,706.35,691.58,694.18,2202
2021-02-18,701.2,731.93,698.45,714.31,9615
2021-02-19,703.95,711.7,693.4,705.23,2638
2021-02-22,703.8,706.35,694.03,699.78,2551
2021-02-23,710.67,710.67,686.62,688.93,2261
2021-02-24,711.7,726.77,671.55,707.09,19005
2021-02-25,718.58,718.58,696.98,698.8,2932
2021-02-26,721.52,721.52,663.6,690.7,14429
2021-03-01,706.99,714.21,694.03,707.04,922
2021-03-02,706.8,711.7,694.67,705.08,6300
2021-03-03,706.89,726.43,703.31,715.39,3920
2021-03-04,714.16,749.4,714.16,738.75,3037
2021-03-05,741.15,757.84,730.41,743.31,8022
2021-03-08,746.01,761.28,744.84,748.32,6946
2021-03-09,752.54,761.77,737.23,740.17,1412
2021-03-10,751.22,770.9,741.15,757.74,9677
2021-03-12,760.79,787.29,757.7,771.68,10142
2021-03-15,805.55,805.55,747.68,757.35,1678
2021-03-16,760.54,760.54,742.14,746.8,701
2021-03-17,746.06,750.68,721.52,723.68,2297
2021-03-18,723.68,731.34,716.61,726.87,1285
2021-03-19,720.39,736.25,707.14,733.25,1634
2021-03-22,716.61,724.47,712.74,715.73,1211
2021-03-23,724.47,737.28,711.46,728.0,2918
2021-03-24,728.39,733.64,713.91,715.24,479
2021-03-25,717.45,717.45,704.83,706.06,493
2021-03-26,712.2,735.46,701.89,704.29,677
2021-03-30,714.36,716.86,702.04,705.72,1226
2021-03-31,708.86,716.42,702.04,711.26,717
2021-04-01,722.01,733.2,720.93,726.92,203
2021-04-05,727.07,734.28,711.7,727.66,2137
2021-04-06,733.3,755.39,727.07,741.79,5158
2021-04-07,743.51,751.71,740.81,743.9,552
2021-04-08,753.92,766.14,740.96,747.0,1396
2021-04-09,755.09,758.78,730.01,743.61,3337
2021-04-12,727.8,745.38,713.86,734.92,1153
2021-04-13,734.63,743.07,720.93,728.74,1859
2021-04-15,733.3,737.77,721.52,732.22,1793
2021-04-16,738.65,744.49,731.14,744.49,490
2021-04-19,708.96,735.22,708.96,727.07,3131
2021-04-20,728.2,739.68,728.2,732.96,409
2021-04-22,726.43,740.66,724.42,735.46,1203
2021-04-23,745.08,745.08,727.71,736.2,1086
2021-04-26,741.5,796.91,741.5,767.02,21729
2021-04-27,779.83,799.61,779.44,796.13,4268
2021-04-28,834.12,847.96,785.33,795.98,30149
2021-04-29,802.02,802.02,773.3,782.09,3196
2021-04-30,804.67,804.67,779.1,781.89,2243
2021-05-03,770.6,829.01,761.47,822.34,17320
2021-05-04,822.34,836.92,811.83,822.44,3735
2021-05-05,822.44,829.65,812.82,814.44,3889
2021-05-06,818.75,818.75,806.19,808.79,688
2021-05-07,811.98,815.61,804.13,805.21,987
2021-05-10,805.94,814.78,802.31,804.23,2417
2021-05-11,803.0,832.06,803.0,823.52,6077
2021-05-12,836.87,836.87,809.87,818.21,7481
2021-05-14,823.76,834.41,806.93,813.5,1130
2021-05-17,811.83,828.72,809.87,812.62,1497
2021-05-18,798.04,866.81,798.04,851.2,5694
2021-05-19,867.79,884.87,826.07,835.88,8989
2021-05-20,846.19,864.99,838.24,843.44,8251
2021-05-21,849.14,852.82,837.36,838.78,1169
2021-05-24,853.06,862.78,830.98,835.34,2737
2021-05-25,841.87,850.95,833.33,844.57,3160
2021-05-26,846.54,853.06,841.43,845.16,804
2021-05-27,831.42,850.12,831.42,840.2,2221
2021-05-28,873.19,884.48,836.38,840.25,6584
2021-05-31,863.86,871.72,838.14,844.52,1015
2021-06-01,871.67,871.67,823.03,836.18,5411
2021-06-02,840.45,844.23,829.75,842.17,1196
2021-06-03,844.57,852.82,834.46,839.91,2787
2021-06-04,841.58,844.08,833.04,839.71,1064
2021-06-07,847.03,862.64,838.39,842.02,974
2021-06-08,852.18,859.94,841.58,847.71,1100
2021-06-09,858.46,858.46,839.32,847.22,809
2021-06-10,849.63,961.05,846.19,938.62,39359
2021-06-11,952.21,956.14,903.13,910.49,21243
2021-06-14,905.29,905.29,866.32,884.87,11514
2021-06-15,874.66,931.6,874.66,922.17,11808
2021-06-16,926.79,945.78,894.49,908.97,14822
2021-06-17,903.13,922.66,887.42,891.01,5129
2021-06-18,898.37,922.32,863.57,876.87,7275
2021-06-21,899.69,904.31,865.83,901.21,1122
2021-06-22,899.4,918.84,896.9,900.82,5082
2021-06-23,932.58,932.58,894.34,898.32,1174
2021-06-24,899.01,905.39,895.67,898.27,2036
2021-06-25,898.22,899.35,883.5,887.23,2122
2021-06-28,897.68,899.5,888.06,892.13,4116
2021-06-29,905.09,905.09,884.62,889.63,2654
2021-06-30,893.31,897.44,874.17,877.36,2365
2021-07-01,883.1,889.24,869.36,881.38,1624
2021-07-02,873.73,901.85,873.73,887.47,6260
2021-07-05,893.46,928.16,893.46,906.71,4552
2021-07-06,912.85,920.75,903.96,907.99,2034
2021-07-07,917.66,917.66,899.2,904.45,1301
2021-07-08,907.84,922.32,899.1,905.09,3135
2021-07-09,908.53,926.59,905.98,920.99,2038
2021-07-12,931.6,1006.2,914.42,991.33,53282
2021-07-13,1011.11,1014.35,961.78,966.0,13199
2021-07-14,974.79,989.66,973.37,978.08,6296
2021-07-15,980.68,980.68,947.5,963.4,14426
2021-07-16,993.93,993.93,952.65,957.46,3606
2021-07-19,947.3,981.66,942.44,947.4,10912
2021-07-20,971.84,971.84,923.6,927.18,2282
2021-07-22,925.71,943.92,925.71,934.15,1326
2021-07-23,932.68,932.68,918.84,919.87,1315
2021-07-26,920.36,923.4,904.7,909.56,1913
2021-07-27,923.35,933.51,917.17,925.31,2591
2021-07-28,936.51,952.46,904.21,910.83,7351
2021-07-29,910.83,920.9,910.83,913.58,1411
2021-07-30,916.53,922.86,907.06,909.31,1676
2021-08-02,904.11,934.54,904.11,928.01,4214
2021-08-03,938.81,945.24,925.66,931.45,894
2021-08-04,934.74,942.35,926.1,931.01,1767
2021-08-05,933.71,959.08,919.33,938.57,11388
2021-08-06,947.5,947.5,924.73,932.38,2502
2021-08-09,923.35,966.94,922.76,926.05,3573
2021-08-10,922.76,938.47,922.76,927.72,4214
2021-08-11,910.98,926.05,905.09,914.12,2992
2021-08-12,908.09,947.3,908.09,922.96,513815
2021-08-13,928.95,942.3,921.78,927.92,4407
2021-08-16,935.52,935.52,911.96,921.83,1970
2021-08-17,919.03,932.48,906.07,918.59,770
2021-08-18,922.07,928.46,900.09,914.03,2221
2021-08-20,899.99,922.52,898.27,904.55,2594
2021-08-23,896.16,1010.62,896.16,995.99,55383
