Datetime,Open,High,Low,Close,Volume
2019-09-12,522.1,523.56,513.05,514.65,1639
2019-09-13,515.97,521.56,509.78,515.24,1831
2019-09-16,514.02,523.75,506.23,511.05,4414
2019-09-17,511.1,512.02,484.08,486.61,4133
2019-09-18,486.76,511.1,483.35,507.11,8695
2019-09-19,503.8,503.8,490.65,492.21,5455
2019-09-20,494.55,504.72,483.84,491.48,62029
2019-09-23,503.16,529.59,492.94,522.88,19953
2019-09-24,522.93,527.7,502.92,504.77,7091
2019-09-25,501.36,510.03,488.71,490.61,6486
2019-09-26,487.25,504.28,487.25,492.94,6657
2019-09-27,493.57,498.44,486.76,489.15,3476
2019-09-30,490.41,490.8,472.16,473.71,6670
2019-10-01,475.37,476.25,457.55,463.54,3026
2019-10-03,455.12,464.66,444.9,447.19,8919
2019-10-04,441.98,441.98,420.37,435.46,9326
2019-10-07,429.32,429.32,414.38,419.73,8667
2019-10-09,413.75,455.22,394.57,444.46,13681
2019-10-10,442.9,442.9,416.18,418.37,6997
2019-10-11,427.28,431.85,403.04,425.23,5193
2019-10-14,431.85,436.92,427.38,430.0,4098
2019-10-15,428.35,438.08,421.05,434.29,3497
2019-10-16,446.75,446.75,435.75,443.68,4357
2019-10-17,442.56,445.87,434.19,443.73,1846
2019-10-18,437.94,459.79,437.11,439.45,5369
2019-10-22,452.64,452.64,428.64,431.85,2325
2019-10-23,433.22,433.22,421.29,425.77,1564
2019-10-24,424.99,435.75,418.86,422.61,3503
2019-10-25,427.38,427.38,409.07,411.65,3985
2019-10-29,434.19,434.19,419.49,421.73,2042
2019-10-30,421.63,423.68,413.11,414.96,1433
2019-10-31,423.24,424.45,411.51,412.38,6144
2019-11-01,408.39,419.98,406.93,414.43,6571
2019-11-04,414.43,420.03,403.23,405.37,7750
2019-11-05,399.34,417.64,399.34,403.52,9673
2019-11-06,407.13,427.18,406.93,421.44,27187
2019-11-07,455.61,455.61,424.84,428.06,29469
2019-11-08,433.12,441.59,422.51,430.2,16758
2019-11-13,416.57,416.57,389.41,391.16,29864
2019-11-14,391.36,393.74,383.32,385.12,6028
2019-11-15,388.73,389.89,384.54,385.85,10634
2019-11-18,391.7,393.4,384.54,389.21,5630
2019-11-19,391.36,391.55,385.51,387.46,5764
2019-11-20,399.14,399.14,385.51,387.27,5010
2019-11-21,389.41,390.38,382.59,385.9,5103
2019-11-22,385.9,398.9,382.54,388.92,9177
2019-11-25,389.94,392.82,385.51,387.95,2859
2019-11-26,392.09,392.91,367.02,373.44,11034
2019-11-27,373.44,383.18,370.91,381.13,123953
2019-11-28,393.3,401.09,389.6,393.79,19891
2019-11-29,394.67,406.93,394.67,403.86,16409
2019-12-02,404.94,411.31,395.4,400.8,10222
2019-12-03,395.35,397.63,386.49,388.53,7133
2019-12-04,387.17,389.99,382.16,385.81,3367
2019-12-05,389.07,402.94,387.85,390.82,14447
2019-12-06,387.61,389.94,382.11,383.86,2835
2019-12-09,385.17,389.41,382.98,383.96,2458
2019-12-10,384.54,384.54,378.89,379.92,2739
2019-12-11,380.74,383.71,378.21,380.06,1336
2019-12-12,380.94,382.93,379.23,379.72,1206
2019-12-13,382.98,386.44,379.67,384.64,1702
2019-12-16,383.18,389.02,382.25,384.2,3260
2019-12-17,380.35,391.16,380.35,386.88,3469
2019-12-18,389.31,396.86,384.54,387.17,6368
2019-12-19,386.49,390.77,384.54,386.39,6295
2019-12-20,386.49,389.41,384.3,384.93,5462
2019-12-23,383.71,386.49,383.71,384.64,1263
2019-12-24,387.17,387.61,382.64,386.24,1455
2019-12-26,389.12,390.38,384.78,386.1,4591
2019-12-27,388.63,389.41,385.51,386.78,1241
2019-12-30,387.17,400.7,387.17,394.57,7156
2019-12-31,395.2,400.12,389.41,390.38,5773
2020-01-01,390.38,391.65,388.53,390.53,907
2020-01-02,392.47,399.14,390.97,397.39,3069
2020-01-03,396.86,400.85,389.7,393.5,3756
2020-01-06,401.09,402.94,389.41,390.24,12246
2020-01-07,399.53,400.8,390.38,391.94,13801
2020-01-08,389.41,389.41,381.43,386.97,3227
2020-01-09,392.72,397.78,391.79,392.86,7868
2020-01-10,398.22,417.06,398.22,403.86,41151
2020-01-13,408.83,436.72,408.83,432.0,31158
2020-01-14,432.92,435.6,423.48,424.65,16759
2020-01-15,425.43,437.6,422.31,432.63,12802
2020-01-16,435.41,435.89,425.04,432.19,5291
2020-01-17,431.32,441.0,431.27,438.81,9823
2020-01-20,441.0,442.46,432.24,438.81,102490
2020-01-21,437.11,440.37,430.78,431.51,4916
2020-01-22,434.38,436.28,426.4,428.69,4159
2020-01-23,429.32,442.12,429.32,434.63,4033
2020-01-24,434.09,435.11,426.11,427.72,5306
2020-01-27,429.32,431.17,423.19,425.43,1752
2020-01-28,429.37,430.1,427.81,428.4,2044
2020-01-29,430.3,431.27,426.6,430.34,859
2020-01-30,428.35,436.67,426.55,428.35,3206
2020-01-31,432.63,442.95,432.63,437.6,6533
2020-02-01,444.9,451.03,411.8,417.54,42033
2020-02-03,415.5,432.24,401.92,426.4,105003
2020-02-04,426.89,428.64,386.49,391.89,26489
2020-02-05,397.2,406.2,393.3,395.69,13711
2020-02-06,397.2,404.94,396.71,401.24,12752
2020-02-07,402.06,405.96,393.5,395.2,4980
2020-02-10,395.25,396.95,385.51,386.49,4092
2020-02-11,391.7,392.62,376.02,377.63,57568
2020-02-12,377.34,377.63,368.19,374.32,5607
2020-02-13,375.0,375.0,360.3,366.43,10536
2020-02-14,370.67,386.88,361.37,371.5,4423
2020-02-17,372.57,372.57,363.9,368.19,1047
2020-02-18,365.36,365.41,353.39,354.7,5810
2020-02-19,360.2,360.2,339.52,343.17,6591
2020-02-20,344.14,344.72,327.59,329.39,12711
2020-02-24,329.54,329.54,308.8,315.08,94731
2020-02-25,319.12,324.38,312.6,314.93,85604
2020-02-26,313.47,315.18,299.55,307.49,89293
2020-02-27,306.66,306.66,296.58,301.35,90502
2020-02-28,296.92,296.92,287.19,289.67,85281
2020-03-02,295.22,300.14,289.72,292.1,93850
2020-03-03,298.97,321.21,295.07,308.46,74343
2020-03-04,311.58,317.9,300.92,308.02,82222
2020-03-05,310.11,312.01,304.71,307.39,68195
2020-03-06,295.95,297.36,287.19,288.79,47644
2020-03-09,279.4,282.61,251.8,257.5,94515
2020-03-11,257.98,257.98,224.4,229.75,94783
2020-03-12,223.86,239.78,207.12,234.18,242433
2020-03-13,197.14,242.36,197.14,214.08,22459
2020-03-16,213.2,215.54,197.38,203.71,10213
2020-03-17,206.92,213.83,189.74,192.71,8211
2020-03-18,194.7,211.21,180.88,183.02,19976
2020-03-19,187.89,187.89,165.69,175.04,19652
2020-03-20,174.99,194.7,171.34,175.92,20726
2020-03-23,165.5,171.34,143.11,147.15,12680
2020-03-24,161.85,161.85,136.63,139.31,14290
2020-03-25,140.19,140.19,129.77,136.83,10324
2020-03-26,137.36,141.16,128.55,130.11,27573
2020-03-27,141.16,143.11,125.83,127.48,35327
2020-03-30,124.61,136.29,114.78,131.13,599881
2020-03-31,135.81,136.34,126.56,131.81,531149
2020-04-01,127.68,144.96,127.68,143.74,338881
2020-04-03,142.62,157.71,142.62,155.96,171961
2020-04-07,158.1,171.53,158.1,171.44,307071
2020-04-08,170.85,176.6,162.87,162.87,585067
2020-04-09,170.37,171.0,160.78,171.0,243596
2020-04-13,176.16,179.52,171.05,179.52,396533
2020-04-15,179.52,188.47,179.52,188.47,220991
2020-04-16,197.62,197.87,190.81,197.87,371997
2020-04-17,207.75,207.75,207.75,207.75,20482
2020-04-20,218.12,218.12,211.35,218.12,148858
2020-04-21,229.02,229.02,229.02,229.02,109913
2020-04-22,239.49,240.46,217.58,217.58,250320
2020-04-23,206.73,226.83,206.73,208.09,40408
2020-04-24,216.02,216.02,197.72,197.72,17986
2020-04-27,207.17,207.6,199.57,207.6,14432
2020-04-28,212.13,215.1,201.37,206.24,11735
2020-04-29,207.36,208.53,199.13,202.78,10830
2020-04-30,211.16,211.16,194.75,195.73,30569
2020-05-04,192.76,192.76,185.94,185.94,8081
2020-05-05,176.84,182.83,176.65,176.65,23376
2020-05-06,171.63,171.63,167.83,167.83,18090
2020-05-07,174.26,176.21,169.44,174.6,58512
2020-05-08,171.44,181.07,170.37,173.19,25133
2020-05-11,181.56,181.8,175.43,181.8,24796
2020-05-12,190.86,190.86,183.02,190.86,57512
2020-05-13,200.4,200.4,200.4,200.4,6144
2020-05-14,210.38,210.38,194.75,207.7,411340
2020-05-15,207.36,214.17,201.91,203.95,16781
2020-05-18,211.21,211.21,193.78,194.17,8915
2020-05-19,195.77,199.57,194.7,196.65,2866
2020-05-20,198.65,204.39,186.82,192.22,273362
2020-05-21,188.47,198.7,188.47,192.56,6218
2020-05-22,192.08,192.95,184.58,187.89,9855
2020-05-26,189.69,192.76,187.89,190.18,1511
2020-05-27,186.53,192.76,186.53,191.73,4236
2020-05-28,189.5,199.08,189.45,196.07,4243
2020-05-29,186.96,198.6,186.28,190.96,15025
2020-06-01,190.86,196.6,190.86,194.12,14700
2020-06-02,192.27,203.81,192.27,203.81,10347
2020-06-03,210.38,212.81,203.37,204.88,24275
2020-06-04,209.99,209.99,201.52,204.29,11533
2020-06-05,206.39,232.53,199.67,219.67,75222
2020-06-08,219.33,231.99,219.33,224.49,24964
2020-06-09,225.66,229.46,213.69,216.8,12167
2020-06-10,215.83,222.25,211.16,215.0,13843
2020-06-11,217.63,224.83,210.91,211.64,13776
2020-06-12,191.98,220.02,191.98,216.41,18722
2020-06-15,215.44,220.36,210.23,215.15,15623
2020-06-16,219.04,220.99,204.68,209.79,21567
2020-06-17,208.43,213.4,207.12,209.4,16882
2020-06-18,208.33,214.32,206.39,212.42,26201
2020-06-19,218.99,225.71,212.37,219.38,43020
2020-06-22,220.99,228.97,220.99,226.88,59416
2020-06-23,230.53,241.43,225.61,238.22,46802
2020-06-24,239.1,240.02,228.1,228.73,32616
2020-06-25,217.14,227.32,217.14,222.45,8913
2020-06-26,223.42,226.83,217.09,220.6,16384
2020-06-29,220.02,220.02,209.7,211.74,10895
2020-06-30,211.74,230.24,211.74,221.28,28590
2020-07-01,220.36,222.5,212.13,218.51,18179
2020-07-02,221.96,221.96,215.63,217.29,14748
2020-07-03,215.15,220.65,215.15,216.95,10312
2020-07-06,220.99,229.26,220.99,227.12,55785
2020-07-07,236.61,237.54,223.91,231.6,88094
2020-07-08,238.42,238.42,232.67,233.6,29283
2020-07-09,237.54,238.22,231.6,233.55,34342
2020-07-10,235.25,235.25,222.98,229.75,13876
2020-07-13,230.53,231.75,224.88,225.95,15352
2020-07-14,228.83,231.75,225.91,228.92,10485
2020-07-15,234.23,234.23,222.16,224.3,14726
2020-07-16,224.01,224.06,216.46,220.36,13224
2020-07-17,219.04,222.98,218.07,220.31,14504
2020-07-20,228.73,231.7,221.91,229.22,20470
2020-07-21,228.87,229.75,225.95,227.37,8452
2020-07-22,228.0,230.72,224.06,228.34,10603
2020-07-23,222.11,230.43,221.52,226.78,21117
2020-07-24,225.18,228.34,220.6,222.74,11988
2020-07-27,222.74,222.94,219.63,221.09,13954
2020-07-28,224.98,224.98,220.65,223.03,4013
2020-07-29,223.03,226.34,221.23,224.35,9071
2020-07-30,224.69,224.69,217.68,218.51,4051
2020-07-31,228.78,228.78,211.45,213.49,5121
2020-08-03,217.97,217.97,204.15,204.97,20697
2020-08-04,208.33,212.71,205.51,210.04,4894
2020-08-05,211.4,217.39,208.77,214.47,12478
2020-08-06,214.47,221.48,213.01,215.68,25106
2020-08-07,215.25,220.5,213.74,216.46,15359
2020-08-10,215.25,228.73,215.25,225.13,16419
2020-08-11,226.93,228.78,216.9,218.46,37932
2020-08-12,218.46,222.84,216.22,220.55,19683
2020-08-13,219.14,221.52,217.09,219.43,12795
2020-08-14,221.38,229.22,218.36,222.84,40910
2020-08-17,225.08,225.91,220.5,222.3,16319
2020-08-18,225.76,246.3,223.13,240.26,151855
2020-08-19,237.64,261.97,237.64,256.38,192311
2020-08-20,255.35,265.72,248.49,259.15,96888
2020-08-21,259.93,261.39,252.77,253.75,25396
2020-08-24,254.48,255.55,249.51,250.58,18428
2020-08-25,251.95,254.19,243.57,245.28,21028
2020-08-26,246.88,258.27,244.16,248.78,35908
2020-08-27,250.58,267.43,250.58,265.82,145051
2020-08-28,267.62,268.2,258.91,260.37,52578
2020-08-31,257.01,261.97,239.83,255.4,74247
2020-09-01,243.53,257.4,243.53,250.54,30644
2020-09-02,259.93,264.8,248.44,257.98,29281
2020-09-03,258.96,259.39,250.19,254.28,8327
2020-09-04,247.27,252.68,244.55,247.47,11337
2020-09-07,249.12,251.17,244.79,246.5,27674
2020-09-08,246.79,246.79,230.72,235.54,11831
2020-09-09,232.04,236.57,226.1,236.13,16039
2020-09-10,242.41,242.41,229.85,232.14,17868
2020-09-11,231.7,237.25,229.75,231.41,11057
2020-09-14,235.45,246.3,233.64,245.38,28995
2020-09-15,246.98,248.69,239.97,243.92,4039
2020-09-16,243.38,246.25,242.55,243.92,10991
2020-09-17,251.17,251.17,239.97,244.06,6280
2020-09-18,245.96,257.98,243.57,249.61,63069
2020-09-21,247.37,247.37,224.45,231.65,27582
2020-09-22,223.91,231.7,215.05,229.9,16589
2020-09-23,230.72,235.35,224.2,228.34,38183
2020-09-24,219.24,223.91,218.21,221.67,18042
2020-09-25,229.75,229.75,221.96,226.15,24103
2020-09-28,232.87,234.33,228.68,230.87,9854
2020-09-29,232.04,233.64,220.06,222.6,10065
2020-09-30,222.5,222.84,216.12,216.95,10467
2020-10-01,219.04,224.01,219.04,221.87,17993
2020-10-05,223.71,234.76,223.13,232.82,26882
2020-10-06,242.07,265.67,242.07,255.16,137346
2020-10-07,255.21,258.08,247.57,251.95,41589
2020-10-08,254.33,260.76,250.78,259.54,20961
2020-10-09,259.78,259.78,251.17,254.09,19810
2020-10-12,259.25,259.49,253.26,256.13,11302
2020-10-13,251.27,257.5,251.27,253.16,14973
2020-10-14,251.7,257.01,248.83,250.05,6626
2020-10-15,253.12,257.98,242.99,243.77,30418
2020-10-16,242.89,257.98,233.64,251.07,26010
2020-10-19,253.12,259.44,253.12,257.69,14284
2020-10-20,255.35,269.23,254.28,264.31,29657
2020-10-21,264.55,308.61,257.98,294.93,149336
2020-10-22,288.26,303.4,284.17,300.77,116288
2020-10-23,303.74,303.74,286.02,288.16,21710
2020-10-26,286.21,291.91,277.6,280.71,24650
2020-10-27,279.4,287.33,272.88,280.03,12843
2020-10-28,286.21,286.21,273.85,274.92,19527
2020-10-29,268.69,271.86,265.53,267.82,10906
2020-10-30,267.82,287.19,267.82,283.59,28867
2020-11-02,286.21,294.34,278.43,282.76,20410
2020-11-03,287.29,293.03,279.98,286.99,48291
2020-11-04,288.7,289.57,282.37,283.49,6007
2020-11-05,288.94,290.89,280.96,281.93,19977
2020-11-06,285.24,291.33,283.1,287.97,16078
2020-11-09,282.42,285.78,274.87,280.08,34497
2020-11-10,283.93,287.68,282.27,285.29,15276
2020-11-11,285.24,288.26,280.13,282.86,16306
2020-11-12,277.02,287.87,277.02,279.4,32269
2020-11-13,281.06,290.11,281.06,288.36,41468
2020-11-14,288.16,291.72,288.16,291.23,2988
2020-11-17,292.06,303.54,289.57,298.63,73097
2020-11-18,301.69,309.38,297.36,305.78,58195
2020-11-19,305.1,314.4,296.63,299.21,59989
2020-11-20,301.79,305.59,297.9,301.5,26893
2020-11-23,301.01,307.63,297.41,299.41,25309
2020-11-24,299.26,311.43,298.72,307.0,42042
2020-11-25,312.31,315.71,298.87,300.82,23133
2020-11-26,297.9,304.32,296.19,302.47,20624
2020-11-27,303.74,308.12,301.21,302.67,7985
2020-12-01,296.97,310.89,296.97,308.36,14082
2020-12-02,308.56,317.37,307.53,312.35,17794
2020-12-03,314.45,317.17,303.01,312.31,32000
2020-12-04,314.3,321.99,313.57,317.22,24123
2020-12-07,317.85,318.49,313.42,315.71,16609
2020-12-08,316.3,327.69,316.3,317.51,18333
2020-12-09,319.46,320.87,312.26,314.64,21587
2020-12-10,311.14,317.17,306.66,310.36,20963
2020-12-11,311.77,317.12,310.55,312.06,5172
2020-12-14,312.89,318.58,309.77,311.09,20896
2020-12-15,311.77,315.08,308.61,313.52,2953
2020-12-16,314.35,331.63,313.57,327.88,205040
2020-12-17,332.65,338.78,326.37,328.47,44040
2020-12-18,331.48,331.48,317.85,324.62,18358
2020-12-21,325.3,325.3,296.19,301.11,40820
2020-12-22,296.44,311.72,288.94,309.97,33809
2020-12-23,313.91,327.1,311.58,319.51,22291
2020-12-24,316.39,332.94,311.53,328.86,26297
2020-12-28,328.22,348.47,328.22,345.16,28512
2020-12-29,349.88,351.78,335.72,346.23,29213
2020-12-30,342.68,383.57,339.13,373.49,46310
2020-12-31,373.49,408.88,372.52,403.28,107576
2021-01-01,398.17,403.38,391.36,396.17,28008
2021-01-04,394.42,403.04,379.77,390.62,36494
2021-01-05,395.74,410.19,388.48,406.4,20073
2021-01-06,401.09,414.62,397.49,400.02,54171
2021-01-07,426.4,436.09,415.84,430.44,92453
2021-01-08,431.46,474.83,394.81,460.91,118498
2021-01-11,470.21,478.49,455.61,466.32,90447
2021-01-12,465.34,472.25,460.28,464.9,19844
2021-01-13,471.18,482.18,467.24,472.79,29998
2021-01-14,476.05,477.12,468.51,471.87,17681
2021-01-15,476.83,481.11,467.53,469.43,5415
2021-01-18,468.26,468.26,424.94,435.8,29192
2021-01-19,451.71,476.05,430.59,469.67,28211
2021-01-20,475.71,475.71,460.57,473.91,10272
2021-01-21,475.08,482.18,458.19,464.27,22891
2021-01-22,462.52,471.82,457.8,465.73,7482
2021-01-25,465.34,470.21,461.94,465.63,3068
2021-01-27,467.29,467.29,451.71,460.57,2311
2021-01-28,449.33,464.13,443.93,449.72,6746
2021-01-29,462.42,462.42,443.83,448.94,8710
2021-02-01,448.94,460.38,446.85,452.88,9163
2021-02-02,457.85,473.13,447.43,462.03,4614
2021-02-03,465.34,469.24,452.69,454.1,5048
2021-02-04,465.05,465.05,433.31,450.64,22589
2021-02-05,447.82,454.39,443.78,445.48,4985
2021-02-08,449.77,451.71,446.46,449.33,2296
2021-02-09,447.53,450.45,432.68,439.25,14863
2021-02-10,435.02,455.56,431.27,437.11,13191
2021-02-11,437.11,444.9,434.19,435.46,6050
2021-02-12,454.63,454.63,432.24,433.9,12295
2021-02-15,428.2,442.03,422.17,433.85,19266
2021-02-16,441.78,453.56,433.36,440.13,16089
2021-02-17,441.0,446.99,438.57,445.04,4409
2021-02-18,449.57,454.78,445.29,449.77,5434
2021-02-19,457.55,457.55,436.14,440.47,10270
2021-02-22,443.54,447.67,434.34,435.65,10843
2021-02-23,438.08,446.89,432.88,436.92,11754
2021-02-24,441.0,443.88,428.35,437.74,14861
2021-02-25,444.9,445.77,432.0,440.08,9687
2021-02-26,436.62,436.62,427.38,427.91,4449
2021-03-01,431.27,432.78,423.58,427.96,9923
2021-03-02,436.14,442.76,426.3,439.35,12174
2021-03-03,445.87,459.99,443.78,449.96,10860
2021-03-04,432.58,472.84,432.58,460.47,48253
2021-03-05,466.95,472.16,446.85,449.04,15157
2021-03-08,457.51,468.8,438.57,452.69,25873
2021-03-09,454.63,455.85,428.79,434.43,25457
2021-03-10,433.31,441.78,433.31,435.02,5245
2021-03-12,438.08,444.07,433.61,436.43,440773
2021-03-15,446.7,446.7,427.42,432.24,3201
2021-03-16,442.95,453.66,436.14,449.67,23883
2021-03-17,451.96,453.9,438.38,445.68,4748
2021-03-18,453.03,453.9,426.45,431.66,4227
2021-03-19,428.4,442.95,391.84,437.5,21557
2021-03-22,429.37,443.88,429.37,436.28,6100
2021-03-23,441.1,442.12,430.69,434.09,4421
2021-03-24,434.09,437.45,431.46,435.07,2633
2021-03-25,427.42,432.34,416.76,421.44,10170
2021-03-26,415.84,438.08,415.84,432.44,3303
2021-03-30,438.08,442.85,430.39,437.79,27499
2021-03-31,437.79,440.71,421.53,424.36,4936
2021-04-01,437.6,437.6,427.38,434.29,2810
2021-04-05,431.37,432.63,409.85,418.56,10814
2021-04-06,441.98,502.24,441.98,485.74,118402
2021-04-07,485.79,506.04,477.56,486.13,102176
2021-04-08,486.76,496.5,477.02,489.53,18628
2021-04-09,500.0,519.91,488.51,505.5,36337
2021-04-12,496.35,496.35,449.52,454.73,22768
2021-04-13,464.37,533.49,462.42,514.65,109128
2021-04-15,507.2,518.89,479.31,508.52,233737
2021-04-16,508.52,511.1,486.37,491.34,10024
2021-04-19,477.12,477.22,453.22,471.09,27323
2021-04-20,466.07,521.81,466.07,489.58,61077
2021-04-22,489.68,499.71,477.02,487.05,32313
2021-04-23,487.73,499.27,479.36,494.45,25295
2021-04-26,496.5,501.02,477.02,479.12,33586
2021-04-27,489.68,489.68,474.98,478.44,11184
2021-04-28,478.0,495.52,474.93,492.26,35077
2021-04-29,493.57,494.06,480.53,482.33,16269
2021-04-30,491.04,491.04,470.31,473.08,10966
2021-05-03,473.08,481.8,473.08,479.41,9033
2021-05-04,477.07,484.81,461.74,466.32,126151
2021-05-05,468.26,477.02,468.26,472.98,3567
2021-05-06,479.6,479.6,462.52,464.9,10362
2021-05-07,466.51,475.47,451.71,454.2,17463
2021-05-10,460.47,468.51,448.35,456.73,35805
2021-05-11,444.56,460.04,444.56,451.13,15594
2021-05-12,456.24,456.24,443.73,446.5,16283
2021-05-14,448.79,449.77,430.3,433.7,20405
2021-05-17,434.73,442.12,434.48,438.04,5169
2021-05-18,441.44,442.03,434.04,437.4,5650
2021-05-19,440.03,446.6,434.19,442.56,9085
2021-05-20,456.58,456.58,437.11,440.13,14646
2021-05-21,447.77,452.69,438.08,440.76,12852
2021-05-24,441.0,466.32,441.0,463.3,63490
2021-05-25,464.27,475.81,460.38,463.74,45396
2021-05-26,466.9,475.08,463.01,472.11,32400
2021-05-27,477.02,480.68,459.16,462.03,8372
2021-05-28,467.29,473.91,453.81,459.89,19364
2021-05-31,461.59,481.75,459.99,477.75,18523
2021-06-01,484.81,493.57,469.53,482.62,21906
2021-06-02,482.23,492.6,480.24,488.71,19199
2021-06-03,491.63,522.59,488.17,500.0,100824
2021-06-04,505.16,508.18,493.57,495.42,18194
2021-06-07,501.17,501.31,488.07,491.97,11128
2021-06-08,492.94,498.3,487.73,495.62,14044
2021-06-09,494.26,506.43,479.95,485.88,41990
2021-06-10,489.49,501.07,488.8,498.69,16000
2021-06-11,498.83,499.51,492.46,494.79,20527
2021-06-14,498.39,498.39,480.38,487.49,18001
2021-06-15,494.55,503.21,491.63,501.22,13274
2021-06-16,501.36,502.77,486.76,488.66,12484
2021-06-17,487.68,492.55,478.34,481.65,7330
2021-06-18,485.01,488.56,465.29,485.98,21677
2021-06-21,483.84,496.15,477.02,493.14,6019
2021-06-22,499.42,506.23,484.33,489.19,30627
2021-06-23,475.22,480.33,468.17,470.06,23695
2021-06-24,483.84,483.84,453.76,455.7,76800
2021-06-25,462.28,462.37,445.53,448.65,27587
2021-06-28,449.77,465.88,443.93,459.21,21750
2021-06-29,464.08,471.18,460.28,466.12,21961
2021-06-30,471.14,473.81,455.51,459.65,6038
2021-07-01,459.74,461.69,456.09,457.94,6838
2021-07-02,462.42,462.42,449.77,451.86,7258
2021-07-05,459.65,470.31,456.68,467.53,38656
2021-07-06,472.06,482.87,467.39,477.9,95253
2021-07-07,501.27,520.83,492.21,504.87,211786
2021-07-08,508.08,544.34,505.21,533.49,184270
2021-07-09,549.07,557.24,533.49,541.23,93191
2021-07-12,545.17,562.99,537.58,557.24,39677
2021-07-13,563.33,566.39,550.72,561.72,29446
2021-07-14,562.69,562.69,546.29,549.99,11242
2021-07-15,548.09,659.95,538.21,656.4,252692
2021-07-16,659.61,669.54,628.8,641.06,219365
2021-07-19,625.0,638.53,599.69,604.7,54390
2021-07-20,606.99,610.2,574.43,592.09,51915
2021-07-22,592.09,602.75,579.83,586.4,23932
2021-07-23,599.69,618.14,578.61,587.42,51864
2021-07-26,616.14,616.14,589.95,592.29,24069
2021-07-27,606.02,606.02,566.59,569.85,19946
2021-07-28,571.21,576.81,556.17,563.52,15746
2021-07-29,573.4,582.99,564.69,573.89,28135
2021-07-30,574.38,587.86,572.43,580.75,13028
2021-08-02,588.98,634.83,585.38,622.42,130450
2021-08-03,627.92,631.81,616.24,627.34,18427
