Datetime,Open,High,Low,Close,Volume
2020-06-29,43.5,45.0,42.05,45.0,673
2020-06-30,40.15,50.0,40.15,47.0,2548
2020-07-01,43.6,47.6,43.6,46.8,3002
2020-07-02,46.45,46.45,42.8,45.95,869
2020-07-03,43.05,45.0,41.15,42.25,1045
2020-07-06,41.85,45.6,41.85,43.7,1066
2020-07-07,44.0,52.4,44.0,51.7,6277
2020-07-08,58.7,62.0,55.3,59.1,37320
2020-07-09,58.7,58.7,51.0,52.3,13666
2020-07-10,54.5,54.5,50.4,52.7,2822
2020-07-13,51.05,52.5,50.3,51.35,1966
2020-07-14,50.65,50.65,49.05,49.05,1096
2020-07-15,50.95,51.4,50.15,50.2,913
2020-07-16,49.8,49.8,48.0,48.25,246
2020-07-17,48.8,48.8,47.0,47.1,772
2020-07-20,50.85,50.85,44.0,49.25,641
2020-07-21,50.9,51.0,48.0,49.6,1087
2020-07-22,51.5,51.5,49.65,49.65,120
2020-07-23,45.45,54.0,45.45,53.9,1866
2020-07-24,52.0,52.0,48.5,50.3,1905
2020-07-27,46.5,50.0,46.5,48.05,939
2020-07-28,55.0,55.0,46.1,46.5,5010
2020-07-29,46.05,47.5,46.05,47.5,1153
2020-07-30,46.5,49.9,46.5,46.5,468
2020-07-31,46.5,49.0,46.5,46.5,293
2020-08-04,46.5,46.5,46.1,46.1,20
2020-08-05,50.95,50.95,48.0,48.45,250
2020-08-06,48.5,49.0,47.55,48.5,1221
2020-08-07,49.9,49.9,48.0,48.7,641
2020-08-10,48.8,55.0,47.0,49.25,3164
2020-08-11,50.0,50.95,49.35,49.4,1088
2020-08-12,48.0,52.6,47.1,51.0,1181
2020-08-13,52.95,52.95,50.5,51.5,155
2020-08-14,53.6,54.0,51.7,51.7,394
2020-08-17,51.5,54.8,50.6,50.95,3212
2020-08-18,50.5,53.6,49.5,51.1,320
2020-08-19,53.5,57.0,51.5,52.7,2399
2020-08-20,55.95,57.9,51.75,56.95,4364
2020-08-21,58.0,59.7,53.2,53.3,6576
2020-08-24,56.0,56.0,53.4,54.05,1357
2020-08-25,54.45,56.0,52.75,52.9,1259
2020-08-26,53.0,54.0,52.9,53.9,2431
2020-08-27,52.25,54.0,50.9,53.15,697
2020-08-28,52.35,54.9,52.35,52.4,709
2020-08-31,53.8,54.75,50.8,51.8,1777
2020-09-01,52.5,54.0,50.5,51.05,1660
2020-09-02,54.5,54.5,49.8,52.0,1099
2020-09-03,53.15,53.15,52.95,52.95,20
2020-09-04,53.0,55.7,50.0,51.1,2508
2020-09-07,52.0,55.55,50.8,52.95,1451
2020-09-08,52.6,52.6,48.9,50.5,1419
2020-09-09,50.1,50.7,49.0,50.6,622
2020-09-10,52.9,52.9,50.05,50.2,374
2020-09-11,50.1,51.5,50.1,50.25,903
2020-09-14,52.45,52.45,50.4,51.5,619
2020-09-15,53.55,53.55,48.35,51.5,348
2020-09-16,51.5,51.5,51.5,51.5,9
2020-09-17,51.0,53.8,51.0,51.1,876
2020-09-18,52.75,53.0,51.2,52.9,1081
2020-09-21,53.0,53.5,49.0,50.3,1620
2020-09-22,48.1,50.0,48.1,50.0,777
2020-09-23,52.9,53.2,48.35,48.35,65
2020-09-24,53.0,53.0,49.1,50.0,278
2020-09-25,49.0,50.25,49.0,50.25,512
2020-09-28,54.0,54.3,50.25,52.6,5606
2020-09-29,54.7,54.9,52.0,53.3,472
2020-09-30,54.6,54.6,52.1,52.25,2006
2020-10-01,52.15,54.0,52.15,52.4,752
2020-10-05,55.4,57.0,54.75,56.3,4062
2020-10-06,53.0,56.7,52.55,54.75,1793
2020-10-07,52.25,57.0,52.2,55.3,1291
2020-10-08,55.0,57.0,53.8,53.85,452
2020-10-09,53.2,54.0,51.6,52.1,5056
2020-10-12,52.1,54.45,50.0,50.25,1367
2020-10-13,52.05,53.65,52.05,52.6,185
2020-10-14,52.6,52.6,50.1,52.0,743
2020-10-15,52.0,53.0,50.5,50.8,1355
2020-10-16,51.85,52.8,49.0,51.0,1332
2020-10-19,51.1,52.0,51.1,52.0,85
2020-10-20,52.0,52.0,50.3,51.8,141
2020-10-21,51.8,52.0,50.3,51.25,308
2020-10-22,51.25,53.7,47.05,51.95,516
2020-10-23,55.5,55.5,49.5,52.45,623
2020-10-26,51.0,52.9,50.5,51.85,325
2020-10-27,51.0,51.0,50.5,51.0,127
2020-10-28,50.5,52.15,49.5,50.0,1379
2020-10-29,50.5,51.0,49.2,51.0,254
2020-10-30,50.5,51.95,50.0,51.85,148
2020-11-02,48.05,50.9,42.0,49.8,1629
2020-11-03,49.7,50.0,49.5,49.5,70
2020-11-04,50.4,50.4,50.4,50.4,50
2020-11-05,50.0,52.0,49.25,50.45,756
2020-11-06,50.7,51.75,49.65,50.0,1943
2020-11-09,49.1,51.9,49.1,50.0,600
2020-11-10,48.65,49.05,48.65,49.0,430
2020-11-11,51.8,51.8,49.6,50.0,115
2020-11-12,51.8,52.0,48.5,51.65,1960
2020-11-13,53.7,53.7,49.8,53.6,652
2020-11-14,56.7,56.7,50.55,54.55,365
2020-11-17,54.0,54.0,50.0,52.8,2484
2020-11-18,51.2,51.3,51.0,51.3,1596
2020-11-19,51.0,52.0,46.1,51.8,1748
2020-11-20,51.5,58.0,48.55,57.1,4419
2020-11-23,55.0,55.0,52.0,53.05,999
2020-11-24,52.5,56.9,52.5,52.9,998
2020-11-25,58.3,58.3,52.3,52.3,349
2020-11-26,54.0,54.0,54.0,54.0,180
2020-11-27,54.0,54.0,52.8,54.0,295
2020-12-01,53.1,57.4,51.1,56.0,1413
2020-12-02,56.85,56.85,53.6,56.5,1882
2020-12-03,55.25,58.0,55.25,58.0,3771
2020-12-04,58.3,60.6,54.55,56.0,197
2020-12-07,56.0,58.0,56.0,58.0,16
2020-12-08,54.0,55.0,54.0,54.4,60
2020-12-09,53.9,61.5,53.9,57.7,2320
2020-12-10,61.35,61.35,56.1,56.15,185
2020-12-11,56.3,57.05,56.3,57.0,739
2020-12-14,59.0,59.0,57.05,58.95,1689
2020-12-15,56.0,58.95,56.0,57.1,70
2020-12-16,58.5,59.0,56.5,58.3,3040
2020-12-17,58.5,59.95,58.0,58.3,890
2020-12-18,58.45,58.5,56.6,57.25,1121
2020-12-21,56.3,58.95,56.25,56.45,1476
2020-12-22,56.45,60.4,56.0,60.4,454
2020-12-23,62.0,62.0,57.0,59.95,841
2020-12-24,58.5,60.3,58.5,59.8,1948
2020-12-28,60.0,60.95,57.0,60.75,187
2020-12-29,61.85,61.85,56.6,58.65,3172
2020-12-30,58.0,60.0,58.0,58.0,155
2020-12-31,60.95,64.5,57.0,60.9,2168
2021-01-01,62.8,62.8,55.8,57.5,1819
2021-01-04,62.0,64.0,58.65,61.5,2226
2021-01-05,62.0,63.5,58.35,59.0,520
2021-01-06,62.1,62.1,58.1,58.8,197
2021-01-07,59.0,59.95,56.3,58.95,616
2021-01-08,61.0,62.95,58.1,60.3,929
2021-01-11,57.5,63.0,57.5,61.85,1416
2021-01-12,51.5,63.55,51.5,59.4,1161
2021-01-13,57.0,62.75,57.0,57.05,1476
2021-01-14,57.0,59.75,54.25,56.7,514
2021-01-15,64.5,64.5,55.2,58.05,743
2021-01-18,59.0,59.0,55.35,56.1,475
2021-01-19,59.1,59.8,57.0,58.65,304
2021-01-20,59.9,59.9,57.0,57.0,347
2021-01-21,59.75,59.75,57.15,57.15,289
2021-01-22,56.25,57.3,55.1,55.3,577
2021-01-25,60.0,60.9,53.0,56.45,723
2021-01-27,54.1,55.0,53.0,53.95,427
2021-01-28,57.8,57.8,52.8,53.7,363
2021-01-29,57.8,57.8,54.0,54.1,326
2021-02-01,55.15,55.15,53.85,53.9,95
2021-02-02,53.25,56.3,53.25,53.8,348
2021-02-03,54.0,57.0,54.0,56.65,1687
2021-02-04,55.0,57.0,54.3,55.1,355
2021-02-05,54.05,60.15,54.05,59.75,4537
2021-02-08,59.75,60.0,57.5,58.9,1671
2021-02-09,59.0,59.7,58.75,58.75,1218
2021-02-10,61.8,61.8,59.55,59.6,2139
2021-02-11,58.5,60.95,58.5,60.5,1591
2021-02-12,61.9,61.9,59.75,60.1,1340
2021-02-15,63.2,70.0,61.35,63.25,3822
2021-02-16,64.6,68.0,60.0,60.85,1424
2021-02-17,62.85,62.85,57.7,62.85,248
2021-02-18,61.0,75.4,60.35,72.25,10107
2021-02-19,84.5,84.5,75.3,79.3,34016
2021-02-22,80.9,84.9,75.0,75.5,9850
2021-02-23,77.0,90.5,77.0,81.15,15126
2021-02-24,82.8,84.5,77.2,79.4,7616
2021-02-25,80.5,84.2,80.5,80.55,3660
2021-02-26,82.0,83.95,77.0,79.25,7801
2021-03-01,81.95,83.0,78.15,78.85,4381
2021-03-02,77.0,82.8,69.2,74.8,3360
2021-03-03,75.2,79.95,75.2,77.4,2626
2021-03-04,79.9,82.2,77.5,80.4,2804
2021-03-05,81.5,81.5,74.0,75.65,1309
2021-03-08,71.0,82.0,71.0,75.45,2093
2021-03-09,80.75,80.75,75.5,76.0,670
2021-03-10,76.0,78.75,75.05,77.0,375
2021-03-12,76.0,77.95,75.0,75.0,263
2021-03-15,75.0,76.0,75.0,75.0,981
2021-03-16,76.0,76.0,75.0,75.0,1225
2021-03-17,75.0,75.4,73.2,75.4,6843
2021-03-18,75.0,75.15,75.0,75.0,3972
2021-03-19,75.0,81.95,72.0,77.7,2369
2021-03-22,77.0,78.95,76.0,78.0,540
2021-03-23,77.9,77.9,75.0,75.1,73
2021-03-24,79.95,79.95,72.15,75.0,593
2021-03-25,75.0,75.05,75.0,75.0,850
2021-03-26,77.0,78.5,75.0,75.0,1949
2021-03-30,77.5,77.5,75.0,75.0,485
2021-03-31,78.85,78.85,75.0,75.1,1350
2021-04-01,77.7,77.7,75.0,75.0,150
2021-04-05,76.0,76.0,70.0,74.0,835
2021-04-06,74.0,75.5,71.7,72.95,135
2021-04-07,77.7,77.7,72.5,73.0,360
2021-04-08,73.5,75.0,73.5,74.95,673
2021-04-09,75.0,75.0,74.25,75.0,377
2021-04-12,71.0,73.3,69.0,69.1,704
2021-04-13,66.6,72.2,66.6,71.55,388
2021-04-15,70.0,72.45,70.0,71.5,2195
2021-04-16,72.0,74.9,72.0,72.1,893
2021-04-19,78.65,78.65,70.0,71.0,1355
2021-04-20,73.4,76.0,73.4,75.6,431
2021-04-22,76.8,76.8,70.3,71.6,4043
2021-04-23,74.65,74.65,70.3,72.5,2845
2021-04-26,72.6,76.7,72.6,73.5,2826
2021-04-27,73.0,76.5,72.75,74.85,2031
2021-04-28,77.0,77.0,73.5,74.05,1923
2021-04-29,74.1,77.65,74.0,76.1,1000
2021-04-30,72.2,74.85,72.2,73.15,2461
2021-05-03,73.1,77.85,73.1,75.5,2559
2021-05-04,76.0,77.0,73.0,73.3,1039
2021-05-05,77.7,77.7,71.4,72.25,2428
2021-05-06,72.25,75.45,71.05,74.3,1637
2021-05-07,76.7,76.7,72.4,75.5,2799
2021-05-10,75.0,75.95,73.35,75.0,6876
2021-05-11,75.0,76.0,75.0,75.0,675
2021-05-12,75.0,77.95,75.0,77.45,5155
2021-05-14,75.3,77.0,75.0,75.35,1596
2021-05-17,75.05,77.0,75.0,75.3,420
2021-05-18,75.3,76.65,75.0,75.15,2390
2021-05-19,79.75,87.0,75.1,82.5,16871
2021-05-20,87.0,89.8,83.2,83.3,6648
2021-05-21,86.0,87.15,80.5,81.25,5049
2021-05-24,81.9,84.75,80.0,82.0,2882
2021-05-25,84.0,98.4,84.0,98.4,94394
2021-05-26,104.85,105.4,91.1,91.75,66767
2021-05-27,92.0,100.7,88.0,97.0,21769
2021-05-28,98.8,98.8,90.55,91.4,6506
2021-05-31,92.9,96.0,87.75,93.05,24466
2021-06-01,91.1,111.65,91.1,106.95,81166
2021-06-02,105.55,115.0,105.55,110.35,23112
2021-06-03,110.0,130.95,107.0,129.6,73352
2021-06-04,128.5,139.95,121.0,137.95,136815
2021-06-07,142.5,142.5,137.95,139.45,82953
2021-06-08,140.9,140.9,127.0,136.1,14828
2021-06-09,140.0,140.0,122.5,122.5,46486
2021-06-10,113.1,124.8,112.0,115.65,25282
2021-06-11,119.95,120.0,113.0,115.25,6407
2021-06-14,115.25,117.0,111.0,115.25,5744
2021-06-15,111.8,117.0,111.8,112.95,7432
2021-06-16,115.0,122.4,115.0,116.75,10783
2021-06-17,119.1,119.1,111.4,113.2,5473
2021-06-18,116.0,118.0,102.5,108.9,6443
2021-06-21,109.0,113.85,102.05,106.55,7243
2021-06-22,105.0,112.0,105.0,107.7,4788
2021-06-23,108.2,112.9,105.35,109.5,3630
2021-06-24,107.05,110.95,106.0,106.6,1166
2021-06-25,106.6,109.0,103.1,105.15,2526
2021-06-28,109.0,110.0,103.2,106.55,3808
2021-06-29,106.55,109.9,103.0,105.5,2989
2021-06-30,103.05,106.6,103.05,105.45,2329
2021-07-01,107.85,109.2,104.65,107.35,3231
2021-07-02,107.0,113.85,105.25,107.1,3446
2021-07-05,107.05,113.8,107.05,112.5,3039
2021-07-06,112.5,113.0,108.05,111.0,1541
2021-07-07,107.35,115.0,107.0,113.75,8027
2021-07-08,115.0,120.0,115.0,115.45,10971
2021-07-09,115.45,118.0,111.2,113.65,2032
2021-07-12,116.0,119.9,113.0,116.3,3917
2021-07-13,116.0,118.0,113.0,114.2,2349
2021-07-14,116.0,119.5,114.1,118.8,6621
2021-07-15,121.2,121.2,114.7,119.0,7153
2021-07-16,119.05,119.7,115.55,119.05,1625
2021-07-19,119.0,120.0,112.0,116.9,2597
2021-07-20,116.95,120.8,113.0,113.15,2650
2021-07-22,113.15,117.8,113.15,113.9,1932
2021-07-23,117.9,119.0,113.05,115.15,3364
2021-07-26,119.6,119.6,115.0,115.65,3745
2021-07-27,118.95,118.95,115.2,115.95,3156
2021-07-28,117.35,117.35,111.6,114.25,1960
2021-07-29,117.9,117.9,112.1,113.45,407
2021-07-30,113.0,116.0,113.0,113.7,1337
2021-08-02,111.45,117.0,111.45,114.4,3786
2021-08-03,115.4,118.0,113.1,115.8,3645
2021-08-04,118.0,127.35,115.9,122.9,30429
2021-08-05,124.7,125.0,117.1,119.25,3425
2021-08-06,121.8,121.8,113.1,116.85,5230
2021-08-09,126.0,126.0,116.0,117.6,8662
2021-08-10,118.0,120.0,110.8,112.6,3179
2021-08-11,108.75,109.1,101.35,104.7,7394
2021-08-12,108.0,110.0,105.85,109.05,1704
2021-08-13,106.4,109.8,100.0,107.15,1760
2021-08-16,107.5,107.5,103.6,104.0,993
2021-08-17,107.0,107.0,102.0,103.55,1988
2021-08-18,103.65,105.4,100.2,102.6,878
2021-08-20,102.1,105.45,99.5,101.65,1714
2021-08-23,103.8,107.4,100.0,100.0,504
2021-08-24,96.65,103.5,96.65,102.7,519
2021-08-25,101.55,103.5,101.55,102.55,119
2021-08-26,101.65,101.65,101.5,101.6,125
2021-08-27,100.0,104.95,98.0,101.0,673
2021-08-30,101.15,104.85,101.15,104.0,333
2021-08-31,102.0,106.1,101.0,103.0,763
2021-09-01,105.0,105.0,100.3,101.1,123
2021-09-02,101.2,106.55,101.2,104.25,681
2021-09-03,110.9,110.9,103.0,104.0,459
2021-09-06,102.8,109.85,102.8,106.8,377
2021-09-07,112.0,112.0,103.65,106.0,244
2021-09-08,110.65,110.65,103.0,106.05,1128
2021-09-09,108.8,108.8,104.3,104.3,192
2021-09-13,102.5,106.95,102.5,103.65,652
2021-09-14,106.8,106.85,102.6,103.0,1111
2021-09-15,110.6,110.6,103.55,106.05,1431
