Datetime,Open,High,Low,Close,Volume
2019-09-23,3.3,3.47,3.3,3.45,1867
2019-09-24,3.37,3.61,3.35,3.41,1386
2019-09-25,3.58,3.58,3.26,3.36,759
2019-09-26,3.33,3.52,3.33,3.52,20
2019-09-27,3.35,3.69,3.35,3.68,242
2019-09-30,3.51,3.85,3.51,3.82,4623
2019-10-01,4.01,4.01,3.63,3.63,1001
2019-10-04,3.45,3.8,3.45,3.65,3756
2019-10-07,3.47,3.47,3.47,3.47,2000
2019-10-09,3.64,3.64,3.3,3.59,9902
2019-10-10,3.75,3.75,3.42,3.42,1550
2019-10-11,3.26,3.5,3.25,3.39,902
2019-10-14,3.5,3.5,3.25,3.49,857
2019-10-15,3.66,3.66,3.34,3.34,1009
2019-10-16,3.21,3.48,3.21,3.24,2662
2019-10-17,3.4,3.4,3.1,3.24,12247
2019-10-18,3.39,3.39,3.08,3.39,202
2019-10-22,3.54,3.54,3.32,3.32,290
2019-10-23,3.48,3.48,3.16,3.16,2511
2019-10-24,3.02,3.27,3.02,3.27,101
2019-10-25,3.42,3.42,3.42,3.42,1
2019-10-29,3.35,3.35,3.34,3.34,1326
2019-10-30,3.49,3.49,3.49,3.49,1
2019-10-31,3.51,3.51,3.32,3.32,1800
2019-11-01,3.47,3.47,3.16,3.2,1922
2019-11-04,3.35,3.35,3.34,3.34,15
2019-11-05,3.34,3.34,3.18,3.18,560
2019-11-06,3.33,3.33,3.03,3.03,1382
2019-11-07,3.18,3.18,3.0,3.0,522
2019-11-08,2.85,3.1,2.85,3.0,3851
2019-11-13,2.99,2.99,2.99,2.99,60
2019-11-14,2.85,3.1,2.85,2.85,2642
2019-11-15,2.99,2.99,2.99,2.99,1
2019-11-18,2.99,2.99,2.99,2.99,5
2019-11-19,2.99,2.99,2.99,2.99,17
2019-11-20,3.1,3.1,3.1,3.1,1
2019-11-21,3.25,3.25,3.15,3.15,329
2019-11-22,3.25,3.25,3.25,3.25,1
2019-11-25,3.1,3.1,3.09,3.09,115
2019-11-26,2.94,2.94,2.94,2.94,321
2019-11-27,2.94,3.05,2.8,3.01,6474
2019-11-28,2.94,3.03,2.86,2.86,14086
2019-11-29,2.95,2.95,2.72,2.85,6675
2019-12-02,2.99,2.99,2.71,2.71,3360
2019-12-03,2.73,2.73,2.72,2.72,816
2019-12-04,2.85,2.85,2.85,2.85,185
2019-12-05,2.97,2.97,2.71,2.73,4278
2019-12-06,2.86,2.86,2.86,2.86,2451
2019-12-09,2.98,2.98,2.75,2.75,3255
2019-12-10,2.64,2.8,2.63,2.8,2601
2019-12-11,2.66,2.66,2.66,2.66,3553
2019-12-12,2.79,2.79,2.79,2.79,510
2019-12-13,2.67,2.67,2.66,2.66,2200
2019-12-16,2.79,2.79,2.53,2.7,6052
2019-12-17,2.57,2.78,2.57,2.78,458
2019-12-19,2.88,2.88,2.65,2.87,32
2019-12-20,2.97,2.97,2.89,2.89,1005
2019-12-23,2.94,2.94,2.94,2.94,1
2019-12-24,2.98,2.98,2.94,2.94,51
2019-12-26,2.94,2.94,2.8,2.8,701
2019-12-27,2.8,2.88,2.66,2.66,737
2019-12-30,2.79,2.79,2.53,2.61,3477
2019-12-31,2.61,2.61,2.48,2.48,145
2020-01-01,2.6,2.6,2.37,2.6,971
2020-01-02,2.48,2.48,2.48,2.48,500
2020-01-03,2.5,2.5,2.36,2.37,412
2020-01-06,2.4,2.4,2.26,2.26,435
2020-01-09,2.25,2.37,2.25,2.28,1657
2020-01-10,2.28,2.39,2.22,2.35,1034
2020-01-13,2.35,2.46,2.24,2.43,5002
2020-01-14,2.55,2.55,2.55,2.55,1
2020-01-15,2.44,2.55,2.43,2.43,1850
2020-01-16,2.31,2.55,2.31,2.5,920
2020-01-17,2.38,2.38,2.38,2.38,155
2020-01-20,2.27,2.27,2.27,2.27,200
2020-01-22,2.27,2.38,2.17,2.38,11473
2020-01-23,2.38,2.48,2.31,2.36,2193
2020-01-24,2.38,2.38,2.25,2.31,1350
2020-01-27,2.35,2.35,2.2,2.31,905
2020-01-28,2.2,2.4,2.2,2.25,616
2020-01-29,2.26,2.26,2.26,2.26,325
2020-01-30,2.29,2.29,2.29,2.29,300
2020-01-31,2.26,2.4,2.26,2.27,1456
2020-02-03,2.22,2.22,2.22,2.22,80
2020-02-04,2.12,2.15,2.12,2.15,280
2020-02-05,2.12,2.25,2.12,2.25,280
2020-02-06,2.25,2.25,2.22,2.22,587
2020-02-07,2.11,2.33,2.11,2.19,2329
2020-02-11,2.29,2.29,2.29,2.29,150
2020-02-12,2.4,2.4,2.4,2.4,3766
2020-02-13,2.52,2.52,2.41,2.43,12604
2020-02-14,2.41,2.54,2.4,2.42,1061
2020-02-17,2.31,2.31,2.31,2.31,25
2020-02-18,2.26,2.42,2.26,2.34,4168
2020-02-19,2.34,2.34,2.24,2.24,150
2020-02-20,2.19,2.35,2.19,2.35,9440
2020-02-24,2.45,2.45,2.45,2.45,5
2020-02-25,2.57,2.57,2.57,2.57,1
2020-02-26,2.47,2.47,2.47,2.47,405
2020-02-28,2.59,2.59,2.35,2.35,104
2020-03-02,2.44,2.45,2.24,2.26,2517
2020-03-03,2.15,2.37,2.15,2.37,1009
2020-03-04,2.48,2.48,2.48,2.48,152
2020-03-05,2.6,2.6,2.6,2.6,1
2020-03-06,2.6,2.6,2.47,2.47,150
2020-03-09,2.59,2.59,2.47,2.47,21
2020-03-11,2.47,2.55,2.47,2.55,7
2020-03-13,2.43,2.43,2.43,2.43,150
2020-03-16,2.32,2.32,2.32,2.32,201
2020-03-19,2.32,2.35,2.32,2.35,501
2020-03-20,2.24,2.24,2.24,2.24,950
2020-03-24,2.13,2.13,2.13,2.13,258
2020-03-27,2.23,2.23,2.03,2.03,950
2020-03-30,2.0,2.0,1.95,2.0,450
2020-03-31,2.1,2.1,1.9,1.9,211
2020-04-01,1.82,1.82,1.82,1.82,115
2020-04-07,1.73,1.73,1.73,1.73,170
2020-04-08,1.81,1.81,1.81,1.81,250
2020-04-09,1.75,1.9,1.75,1.9,624
2020-04-13,1.9,1.99,1.81,1.81,2155
2020-04-17,1.72,1.9,1.72,1.82,511
2020-04-20,1.82,1.82,1.76,1.82,55
2020-04-21,1.82,1.82,1.82,1.82,100
2020-04-23,1.91,1.91,1.82,1.91,1506
2020-04-24,1.91,1.91,1.82,1.82,1311
2020-04-27,1.85,1.85,1.73,1.73,150
2020-04-30,1.65,1.66,1.65,1.66,50
2020-05-04,1.66,1.74,1.66,1.74,110
2020-05-05,1.75,1.75,1.75,1.75,461
2020-05-06,1.71,1.83,1.71,1.77,7508
2020-05-07,1.85,1.85,1.69,1.74,1587
2020-05-08,1.76,1.82,1.75,1.75,3818
2020-05-12,1.71,1.83,1.71,1.83,2816
2020-05-13,1.92,1.92,1.85,1.85,300
2020-05-14,1.76,1.87,1.76,1.86,1513
2020-05-15,1.95,1.95,1.88,1.89,1211
2020-05-18,1.88,1.96,1.88,1.96,1165
2020-05-19,1.88,2.05,1.88,2.05,21
2020-05-20,1.95,2.02,1.95,2.02,153
2020-05-21,2.05,2.1,2.05,2.1,365
2020-05-22,2.0,2.2,2.0,2.19,4686
2020-05-26,2.19,2.29,2.13,2.29,232
2020-05-27,2.39,2.4,2.3,2.4,4401
2020-05-28,2.36,2.52,2.36,2.48,1317
2020-05-29,2.49,2.6,2.49,2.6,1866
2020-06-01,2.6,2.73,2.5,2.73,2690
2020-06-02,2.86,2.86,2.7,2.86,3405
2020-06-03,2.95,3.0,2.87,3.0,6532
2020-06-04,3.0,3.0,3.0,3.0,300
2020-06-05,3.15,3.15,2.85,3.02,754
2020-06-08,3.17,3.17,2.88,3.15,1117
2020-06-09,3.14,3.14,3.0,3.0,392
2020-06-10,3.0,3.15,3.0,3.0,601
2020-06-11,2.85,2.85,2.85,2.85,710
2020-06-12,2.8,2.8,2.79,2.79,185
2020-06-15,2.66,2.8,2.66,2.8,2000
2020-06-16,2.8,2.8,2.8,2.8,14
2020-06-17,2.8,2.94,2.8,2.94,221
2020-06-18,2.94,2.94,2.8,2.8,502
2020-06-19,2.81,2.84,2.67,2.67,2130
2020-06-22,2.67,2.67,2.54,2.54,1791
2020-06-23,2.66,2.66,2.66,2.66,372
2020-06-24,2.79,2.79,2.66,2.79,598
2020-06-25,2.92,2.92,2.8,2.91,887
2020-06-26,3.0,3.05,2.92,2.92,1765
2020-06-29,3.05,3.05,2.78,3.05,10781
2020-06-30,3.05,3.2,3.05,3.2,231
2020-07-01,3.04,3.36,3.04,3.13,1973
2020-07-02,3.28,3.28,2.98,3.27,1901
2020-07-03,3.2,3.33,3.11,3.19,1306
2020-07-06,3.05,3.3,3.05,3.3,410
2020-07-07,3.3,3.3,3.14,3.27,665
2020-07-08,3.15,3.27,3.15,3.27,876
2020-07-09,3.27,3.43,3.11,3.12,1691
2020-07-10,3.12,3.12,3.12,3.12,251
2020-07-13,3.25,3.25,3.12,3.12,441
2020-07-14,3.12,3.12,3.1,3.1,63
2020-07-15,3.1,3.1,2.95,2.95,500
2020-07-16,2.95,2.95,2.82,2.82,811
2020-07-17,2.82,2.82,2.68,2.68,854
2020-07-24,2.55,2.55,2.55,2.55,3
2020-07-28,2.5,2.5,2.43,2.43,1205
2020-07-29,2.35,2.55,2.35,2.55,708
2020-07-30,2.45,2.67,2.44,2.44,645
2020-07-31,2.44,2.44,2.44,2.44,1400
2020-08-06,2.5,2.55,2.5,2.55,923
2020-08-07,2.43,2.43,2.43,2.43,400
2020-08-10,2.31,2.31,2.31,2.31,100
2020-08-12,2.31,2.42,2.21,2.21,6359
2020-08-14,2.31,2.31,2.31,2.31,2400
2020-08-17,2.2,2.28,2.2,2.28,650
2020-08-18,2.18,2.39,2.18,2.24,2390
2020-08-20,2.35,2.35,2.35,2.35,1001
2020-08-21,2.46,2.46,2.46,2.46,1021
2020-08-24,2.53,2.53,2.53,2.53,5
2020-08-27,2.41,2.65,2.41,2.65,201
2020-08-28,2.6,2.78,2.6,2.67,5931
2020-08-31,2.68,2.8,2.68,2.8,555
2020-09-01,2.7,2.7,2.7,2.7,100
2020-09-04,2.83,2.83,2.57,2.57,1035
2020-09-08,2.45,2.69,2.45,2.69,2931
2020-09-09,2.56,2.81,2.56,2.58,1103
2020-09-10,2.58,2.7,2.58,2.7,550
2020-09-11,2.83,2.83,2.63,2.65,5249
2020-09-17,2.75,2.75,2.52,2.75,7952
2020-09-18,2.88,2.88,2.75,2.75,322
2020-09-21,2.65,2.85,2.62,2.79,2877
2020-09-22,2.79,2.92,2.66,2.73,1387
2020-09-23,2.73,2.73,2.73,2.73,250
2020-09-24,2.73,2.73,2.6,2.6,1107
2020-09-25,2.6,2.6,2.6,2.6,143
2020-09-28,2.47,2.73,2.47,2.7,2892
2020-09-29,2.81,2.81,2.57,2.57,146
2020-09-30,2.57,2.57,2.45,2.55,2019
2020-10-01,2.44,2.66,2.44,2.64,4220
2020-10-05,2.64,2.69,2.51,2.55,4255
2020-10-06,2.43,2.67,2.43,2.44,40513
2020-10-07,2.45,2.45,2.45,2.45,390
2020-10-08,2.45,2.45,2.34,2.45,3853
2020-10-09,2.45,2.45,2.45,2.45,206
2020-10-12,2.45,2.45,2.33,2.33,202
2020-10-14,2.22,2.22,2.22,2.22,776
2020-10-16,2.22,2.33,2.15,2.33,653
2020-10-19,2.44,2.44,2.44,2.44,100
2020-10-20,2.56,2.56,2.56,2.56,190
2020-10-21,2.57,2.57,2.57,2.57,200
2020-10-22,2.69,2.69,2.69,2.69,500
2020-10-23,2.69,2.69,2.69,2.69,20
2020-10-26,2.69,2.82,2.69,2.79,564
2020-10-27,2.92,2.92,2.9,2.92,194
2020-10-29,2.92,3.05,2.92,3.04,10
2020-10-30,3.05,3.05,3.05,3.05,8
2020-11-02,2.9,3.2,2.9,3.2,501
2020-11-03,3.2,3.2,3.04,3.04,1020
2020-11-06,2.95,3.06,2.89,2.89,471
2020-11-09,2.89,3.03,2.89,3.03,302
2020-11-11,2.9,3.0,2.9,3.0,1007
2020-11-12,2.9,3.15,2.85,3.15,4543
2020-11-13,3.3,3.3,3.3,3.3,4440
2020-11-14,3.46,3.46,3.46,3.46,3281
2020-11-17,3.63,3.63,3.63,3.63,4688
2020-11-18,3.81,3.81,3.81,3.81,6750
2020-11-19,4.0,4.0,4.0,4.0,18368
2020-11-20,4.2,4.2,4.2,4.2,12050
2020-11-23,4.41,4.41,4.41,4.41,6139
2020-11-24,4.49,4.49,4.49,4.49,491
2020-11-25,4.57,4.57,4.57,4.57,1894
2020-11-26,4.66,4.66,4.66,4.66,940
2020-11-27,4.75,4.75,4.75,4.75,938
2020-12-01,4.84,4.84,4.84,4.84,2767
2020-12-02,4.93,4.93,4.93,4.93,3407
2020-12-03,5.02,5.02,4.84,4.84,93012
2020-12-04,4.75,4.93,4.75,4.93,30616
2020-12-07,5.17,5.17,5.17,5.17,2608
2020-12-08,5.42,5.42,5.1,5.42,29219
2020-12-09,5.69,5.69,5.69,5.69,2627
2020-12-10,5.97,5.97,5.97,5.97,4073
2020-12-11,6.26,6.26,6.26,6.26,3709
2020-12-14,6.57,6.57,6.2,6.57,30334
2020-12-15,6.7,6.7,6.67,6.7,28271
2020-12-16,6.83,6.83,6.7,6.83,13521
2020-12-17,6.83,6.85,6.7,6.7,8229
2020-12-18,6.57,6.57,6.57,6.57,6727
2020-12-21,6.44,6.44,6.44,6.44,105
2020-12-22,6.32,6.32,6.32,6.32,360
2020-12-23,6.2,6.2,6.2,6.2,6150
2020-12-24,6.08,6.08,6.08,6.08,11
2020-12-28,6.08,6.2,5.96,6.12,21652
2020-12-29,6.0,6.15,6.0,6.15,22728
2020-12-30,6.05,6.27,6.03,6.1,9192
2020-12-31,6.2,6.2,5.98,5.98,11151
2021-01-01,5.98,6.09,5.87,6.09,10571
2021-01-04,6.09,6.21,6.09,6.21,7420
2021-01-05,6.21,6.33,6.09,6.29,10311
2021-01-06,6.3,6.4,6.17,6.17,7515
2021-01-07,6.05,6.29,6.05,6.05,28093
2021-01-08,6.17,6.17,5.93,5.93,6655
2021-01-11,6.04,6.04,5.82,6.04,13393
2021-01-12,6.04,6.14,5.92,6.14,5031
2021-01-13,6.14,6.14,6.02,6.02,312
2021-01-14,5.9,6.0,5.9,6.0,508
2021-01-15,6.12,6.12,5.88,5.88,7046
2021-01-18,5.88,5.88,5.77,5.77,2134
2021-01-19,5.77,5.77,5.66,5.66,2056
2021-01-20,5.77,5.77,5.55,5.55,6351
2021-01-21,5.55,5.66,5.44,5.44,1336
2021-01-22,5.44,5.44,5.34,5.39,3600
2021-01-25,5.29,5.49,5.29,5.29,1930
2021-01-27,5.29,5.39,5.26,5.35,1477
2021-01-28,5.25,5.45,5.25,5.45,1620
2021-01-29,5.55,5.55,5.37,5.42,1144
2021-02-01,5.42,5.52,5.35,5.35,1117
2021-02-02,5.26,5.45,5.26,5.28,1278
2021-02-03,5.38,5.38,5.2,5.28,1445
2021-02-04,5.38,5.38,5.38,5.38,2160
2021-02-05,5.4,5.54,5.12,5.53,3575
2021-02-08,5.69,5.8,5.27,5.8,7714
2021-02-09,6.08,6.09,5.56,5.83,5554
2021-02-10,6.12,6.12,5.54,5.61,5718
2021-02-11,5.8,5.8,5.33,5.33,11437
2021-02-12,5.07,5.07,5.07,5.07,4299
2021-02-15,5.05,5.05,4.82,4.82,5389
2021-02-16,4.6,4.9,4.58,4.58,2219
2021-02-17,4.6,4.78,4.36,4.36,8447
2021-02-18,4.15,4.56,4.15,4.29,2101
2021-02-19,4.5,4.5,4.12,4.29,6899
2021-02-22,4.18,4.5,4.18,4.5,11506
2021-02-23,4.72,4.72,4.28,4.35,1127
2021-02-24,4.45,4.56,4.21,4.24,1517
2021-02-25,4.35,4.45,4.22,4.23,971
2021-02-26,4.23,4.44,4.23,4.32,5458
2021-03-01,4.45,4.52,4.33,4.42,279
2021-03-02,4.64,4.64,4.24,4.48,17302
2021-03-03,4.4,4.7,4.4,4.7,4356
2021-03-04,4.93,4.93,4.93,4.93,2505
2021-03-05,5.17,5.17,4.94,5.17,8750
2021-03-08,5.42,5.42,5.42,5.42,1346
2021-03-09,5.69,5.69,5.69,5.69,8966
2021-03-10,5.97,5.97,5.62,5.97,19231
2021-03-12,6.26,6.26,6.0,6.26,5966
2021-03-15,6.5,6.57,6.22,6.49,6018
2021-03-16,6.81,6.81,6.49,6.78,7412
2021-03-17,6.51,6.99,6.45,6.54,5510
2021-03-18,6.73,6.73,6.22,6.24,2950
2021-03-19,6.42,6.55,5.93,6.45,8514
2021-03-22,6.64,6.64,6.13,6.13,5451
2021-03-23,6.13,6.13,5.83,6.13,8414
2021-03-24,6.12,6.13,5.83,6.03,1482
2021-03-25,5.75,6.09,5.73,5.73,1073
2021-03-26,5.76,6.0,5.45,5.6,3995
2021-03-30,5.88,5.88,5.32,5.32,3953
2021-03-31,5.32,5.58,5.06,5.5,521
2021-04-01,5.77,5.77,5.28,5.7,1436
2021-04-05,5.46,5.7,5.46,5.5,126
2021-04-06,5.66,5.66,5.27,5.31,814
2021-04-07,5.57,5.57,5.22,5.57,934
2021-04-08,5.3,5.84,5.3,5.46,2749
2021-04-09,5.5,5.73,5.25,5.49,2945
2021-04-12,5.22,5.76,5.22,5.36,3139
2021-04-13,5.25,5.62,5.25,5.29,1543
2021-04-15,5.55,5.55,5.03,5.03,1024
2021-04-16,5.03,5.28,5.03,5.03,7
2021-04-19,5.03,5.28,4.9,5.28,3972
2021-04-20,5.54,5.54,5.54,5.54,806
2021-04-22,5.81,5.81,5.81,5.81,402
2021-04-23,6.1,6.1,6.1,6.1,2150
2021-04-26,6.4,6.4,6.4,6.4,8151
2021-04-27,6.72,6.72,6.72,6.72,750
2021-04-28,7.05,7.05,6.39,6.92,96367
2021-04-29,7.26,7.26,6.58,6.94,24563
2021-04-30,6.82,7.27,6.66,7.23,24775
2021-05-03,7.23,7.55,7.1,7.51,18875
2021-05-04,7.51,7.85,7.14,7.29,47017
2021-05-05,7.65,7.65,6.93,7.01,21005
2021-05-06,7.15,7.36,6.66,6.67,6781
2021-05-07,6.97,6.97,6.45,6.74,13214
2021-05-10,6.65,7.07,6.41,6.65,6059
2021-05-11,6.65,6.65,6.5,6.51,8121
2021-05-12,6.55,6.83,6.19,6.34,9255
2021-05-14,6.3,6.65,6.03,6.03,24289
2021-05-17,6.03,6.32,5.73,5.97,3997
2021-05-18,5.97,6.26,5.68,5.75,8796
2021-05-19,5.7,5.99,5.52,5.56,10647
2021-05-20,5.83,5.83,5.29,5.83,9103
2021-05-21,5.83,6.12,5.75,6.01,2644
2021-05-24,6.15,6.3,5.72,6.03,9897
2021-05-25,6.05,6.05,5.73,5.73,7525
2021-05-26,6.01,6.01,5.46,6.01,7634
2021-05-27,6.01,6.31,5.8,5.86,4955
2021-05-28,5.8,6.15,5.57,5.93,5813
2021-05-31,6.1,6.22,5.64,6.03,14391
2021-06-01,5.85,6.33,5.73,5.84,9624
2021-06-02,5.7,6.13,5.55,6.12,13522
2021-06-03,6.13,6.42,5.82,6.03,26244
2021-06-04,6.16,6.33,5.88,6.33,10904
2021-06-07,6.05,6.33,6.02,6.08,14023
2021-06-08,6.08,6.38,5.82,6.33,21220
2021-06-09,6.6,6.64,6.03,6.29,16891
2021-06-10,6.29,6.6,6.06,6.56,12071
2021-06-11,6.56,6.88,6.25,6.81,23422
2021-06-14,6.75,7.15,6.56,7.15,23223
2021-06-15,7.5,7.5,7.2,7.5,31506
2021-06-16,7.87,7.87,7.13,7.8,22047
2021-06-17,7.8,8.19,7.8,8.19,33863
2021-06-18,8.5,8.59,7.79,8.42,38929
2021-06-21,8.4,8.4,8.0,8.04,12391
2021-06-22,8.0,8.24,7.64,7.98,25893
2021-06-23,7.85,7.85,7.59,7.59,5193
2021-06-24,7.74,7.74,7.22,7.22,4057
2021-06-25,7.4,7.48,6.86,7.03,14308
2021-06-28,7.38,7.38,6.87,6.96,4505
2021-06-29,6.85,7.2,6.63,7.1,5121
2021-06-30,6.9,7.45,6.76,7.34,16432
2021-07-01,7.0,7.0,6.98,6.98,4273
2021-07-02,6.64,6.64,6.64,6.64,26507
2021-07-05,6.6,6.96,6.31,6.37,21289
2021-07-06,6.25,6.65,6.11,6.21,15214
2021-07-07,6.2,6.5,6.2,6.39,16147
2021-07-08,6.38,6.38,6.08,6.36,15699
2021-07-09,6.2,6.65,6.05,6.46,7835
2021-07-12,6.78,6.78,6.14,6.29,11115
2021-07-13,6.47,6.55,5.98,6.34,7330
2021-07-14,6.65,6.65,6.06,6.34,7660
2021-07-15,6.65,6.65,6.03,6.08,34073
2021-07-16,6.03,6.38,6.03,6.38,16117
2021-07-19,6.55,6.55,6.07,6.49,1363
2021-07-20,6.4,6.8,6.17,6.17,15342
2021-07-22,6.4,6.4,5.9,6.03,13860
2021-07-23,6.3,6.3,5.77,5.99,14713
2021-07-26,6.09,6.09,5.74,5.8,21023
2021-07-27,5.99,6.0,5.51,5.79,27470
2021-07-28,5.95,6.05,5.52,6.05,17796
2021-07-29,6.2,6.2,5.77,6.0,4500
2021-07-30,5.9,6.19,5.9,6.13,10679
2021-08-02,6.13,6.19,5.83,5.93,38509
2021-08-03,5.66,6.19,5.66,6.18,13652
2021-08-04,6.2,6.2,5.88,5.89,9965
2021-08-05,6.14,6.14,5.71,5.96,10400
2021-08-06,5.85,6.5,5.85,6.18,10276
2021-08-09,6.4,6.45,5.85,6.17,16211
2021-08-10,5.91,6.3,5.9,6.04,16418
2021-08-11,6.18,6.18,5.5,5.93,13711
2021-08-12,6.09,6.09,5.56,6.05,2226
2021-08-13,6.3,6.3,5.82,5.94,15180
2021-08-16,6.3,6.3,5.58,5.99,10214
2021-08-17,6.14,6.14,5.55,5.93,5182
2021-08-18,5.65,6.09,5.65,5.9,7793
2021-08-20,6.3,6.3,5.65,5.96,12211
2021-08-23,6.25,6.25,5.75,6.04,13173
2021-08-24,6.24,6.24,5.55,5.96,11641
2021-08-25,6.05,6.15,5.78,6.01,2653
2021-08-26,5.7,6.3,5.7,6.01,1151
2021-08-27,6.01,6.18,5.8,6.11,2584
2021-08-30,6.11,6.29,5.56,5.88,25422
2021-08-31,5.85,6.07,5.68,5.89,3985
2021-09-01,5.98,5.98,5.72,5.83,4247
2021-09-02,5.75,6.15,5.75,6.01,22556
2021-09-03,6.29,6.29,5.89,6.04,11965
2021-09-06,5.95,6.38,5.9,6.35,19643
2021-09-07,6.38,6.9,6.0,6.46,12410
2021-09-08,6.45,7.1,6.26,7.04,155968
2021-09-09,7.74,7.74,7.27,7.5,81853
2021-09-13,8.24,8.25,7.51,8.25,60098
2021-09-14,8.64,8.66,8.45,8.66,47014
2021-09-15,8.85,9.09,8.23,8.23,44995
2021-09-16,7.82,7.82,7.82,7.82,7616
2021-09-17,7.43,7.43,7.43,7.43,4442
2021-09-20,7.06,7.06,7.06,7.06,7931
2021-09-21,6.71,6.71,6.71,6.71,7145
2021-09-22,6.38,7.04,6.38,6.77,26957
2021-09-23,7.05,7.05,6.47,6.55,11221
2021-09-24,6.73,6.79,6.23,6.39,27939
2021-09-27,6.4,6.7,6.2,6.69,8129
2021-09-28,6.36,7.0,6.36,6.64,17043
2021-09-29,6.78,6.9,6.32,6.59,10584
2021-09-30,6.35,6.8,6.35,6.51,9566
2021-10-01,6.68,6.83,6.5,6.69,16936
2021-10-04,6.6,7.02,6.6,7.02,15328
2021-10-05,7.35,7.35,6.71,7.01,15933
2021-10-06,7.14,7.14,6.89,6.99,9447
2021-10-07,6.9,7.33,6.9,7.21,17577
2021-10-08,7.3,7.3,6.91,6.92,24829
2021-10-11,7.0,7.0,6.92,6.92,2586
2021-10-12,6.62,6.69,6.62,6.69,1697
2021-10-13,6.69,6.69,6.58,6.66,7213
2021-10-14,6.47,6.9,6.47,6.47,4221
2021-10-18,6.5,6.79,6.5,6.79,9666
2021-10-19,6.5,6.5,6.46,6.46,6777
2021-10-20,6.68,6.68,6.15,6.59,5208
2021-10-21,6.6,6.6,6.6,6.6,1451
2021-10-22,6.79,6.8,6.78,6.78,6097
2021-10-25,6.8,6.99,6.8,6.8,1334
2021-10-26,6.8,6.8,6.47,6.8,1961
2021-10-27,7.13,7.13,6.75,6.75,1100
2021-10-28,6.75,6.75,6.44,6.44,1805
2021-10-29,6.44,6.7,6.44,6.7,4354
2021-11-01,6.7,6.7,6.39,6.45,3410
2021-11-02,6.64,6.64,6.13,6.13,12406
2021-11-03,6.35,6.35,6.15,6.15,7509
2021-11-04,6.2,6.2,6.2,6.2,35
2021-11-08,6.51,6.51,5.89,5.9,17382
2021-11-09,6.1,6.1,6.1,6.1,1962
2021-11-10,6.4,6.4,6.22,6.24,3004
2021-11-11,6.24,6.24,6.24,6.24,573
2021-11-12,6.55,6.55,6.55,6.55,5424
