Datetime,Open,High,Low,Close,Volume
2021-08-05,16.6,16.6,15.65,16.25,15856
2021-08-06,15.9,17.05,15.9,16.85,115590
2021-08-09,17.05,17.65,16.8,17.35,125775
2021-08-10,17.45,17.5,16.5,16.5,18870
2021-08-11,16.3,16.75,15.7,15.7,64566
2021-08-12,15.8,16.45,15.7,16.45,22485
2021-08-13,16.45,17.25,16.05,16.9,52099
2021-08-16,17.45,17.45,16.1,16.1,52054
2021-08-17,15.8,16.5,15.5,15.85,10834
2021-08-18,16.45,16.45,15.5,15.65,11661
2021-08-20,15.0,15.4,14.9,14.9,20297
2021-08-23,14.9,15.0,14.2,14.2,15621
2021-08-24,14.0,14.9,13.5,14.9,57136
2021-08-25,15.0,15.6,14.55,15.3,26652
2021-08-26,15.15,15.45,14.8,15.0,4116
2021-08-27,14.95,15.2,14.85,15.05,1740
2021-08-30,15.0,15.0,14.5,14.7,11463
2021-08-31,14.45,15.0,14.45,14.85,7660
2021-09-01,14.88,15.17,14.55,15.0,7788
2021-09-02,15.66,15.66,14.8,15.35,7551
2021-09-03,15.7,16.11,15.17,16.11,19364
2021-09-06,16.89,16.91,16.08,16.91,17689
2021-09-07,17.13,17.45,16.65,17.09,20804
2021-09-08,17.35,17.77,16.68,16.76,27453
2021-09-09,17.13,17.5,16.75,17.33,9069
2021-09-13,18.0,18.0,16.83,17.31,11063
2021-09-14,17.65,18.17,17.23,18.16,85436
2021-09-15,18.75,19.06,18.43,19.06,76634
2021-09-16,19.45,19.45,18.38,18.64,61456
2021-09-17,19.03,19.03,17.88,18.03,18792
2021-09-20,18.45,18.59,17.82,17.88,7923
2021-09-21,18.18,18.2,17.05,17.39,8826
2021-09-22,17.8,18.15,17.01,17.76,12282
2021-09-23,18.0,18.17,17.78,17.86,11787
2021-09-24,17.59,17.92,17.3,17.52,9281
2021-09-27,17.5,17.77,17.21,17.24,9387
2021-09-28,17.3,17.5,17.0,17.18,10934
2021-09-29,17.03,17.33,17.0,17.27,3866
2021-09-30,17.47,17.52,16.94,17.13,7247
2021-10-01,17.05,17.25,16.95,17.15,3708
2021-10-04,17.65,17.65,17.0,17.45,13687
2021-10-05,17.25,17.95,17.25,17.65,21079
2021-10-06,17.75,17.95,17.4,17.45,17888
2021-10-07,17.45,17.9,17.35,17.5,12164
2021-10-08,17.7,17.7,17.5,17.55,14203
2021-10-11,17.8,17.8,17.5,17.5,8152
2021-10-12,17.5,17.7,17.5,17.55,3163
2021-10-13,17.55,18.2,17.45,17.5,20222
2021-10-14,17.6,17.8,17.5,17.5,6909
2021-10-18,17.5,18.1,17.45,17.7,16037
2021-10-19,18.3,18.3,16.85,17.15,21459
2021-10-20,17.0,17.25,16.3,16.5,13072
2021-10-21,16.35,17.0,16.35,16.75,3716
2021-10-22,16.8,16.95,16.45,16.45,26136
2021-10-25,16.45,16.65,16.05,16.35,2401
2021-10-26,16.1,16.95,16.1,16.45,7732
2021-10-27,16.4,16.6,16.4,16.45,3161
2021-10-28,16.25,16.5,15.75,16.05,8740
2021-10-29,15.85,16.25,15.6,15.9,1893
2021-11-01,15.9,16.65,15.8,16.65,6234
2021-11-02,17.0,17.4,16.2,16.4,10814
2021-11-03,16.45,16.75,16.15,16.2,7443
2021-11-04,16.75,17.0,16.25,16.75,9231
2021-11-08,17.25,17.55,17.1,17.55,20184
2021-11-09,18.4,18.4,18.4,18.4,22827
2021-11-10,19.3,19.3,19.3,19.3,29073
2021-11-11,20.25,20.25,19.8,20.25,38614
2021-11-12,21.25,21.25,19.25,20.85,103925
2021-11-15,21.85,21.85,19.85,20.85,42302
2021-11-16,21.0,21.85,20.7,21.85,41520
2021-11-17,22.9,22.9,22.0,22.9,64390
2021-11-18,24.0,24.0,24.0,24.0,64271
2021-11-22,25.2,25.2,22.8,22.85,384729
2021-11-23,21.8,23.95,21.75,23.95,66140
2021-11-24,25.1,25.1,24.95,25.1,3106
2021-11-25,26.35,26.35,25.5,26.35,36879
2021-11-26,27.65,27.65,27.65,27.65,23352
2021-11-29,29.0,29.0,29.0,29.0,20187
2021-11-30,30.45,30.45,27.55,27.55,100145
2021-12-01,26.55,27.0,26.2,26.3,18507
2021-12-02,26.3,27.6,25.05,27.05,39957
2021-12-03,27.05,28.2,26.15,26.3,105715
2021-12-06,27.6,27.6,26.8,27.6,9000
2021-12-07,28.95,28.95,28.85,28.95,7183
2021-12-08,30.35,30.35,30.2,30.35,8965
2021-12-09,31.8,31.85,31.3,31.85,21165
2021-12-10,33.4,33.4,33.4,33.4,3498
2021-12-13,35.05,35.05,35.05,35.05,2479
2021-12-14,36.8,36.8,33.3,35.35,151243
2021-12-15,35.25,37.1,35.25,36.95,69705
2021-12-16,36.8,38.75,35.15,35.3,87352
2021-12-17,35.3,36.55,33.55,35.6,63644
2021-12-20,36.55,36.55,33.85,33.85,30612
2021-12-21,32.2,33.4,32.2,32.2,32178
2021-12-22,32.75,32.85,30.75,31.7,87513
2021-12-23,32.9,33.25,32.3,33.25,32433
2021-12-24,34.9,34.9,34.35,34.9,14781
2021-12-27,36.6,36.6,33.3,34.75,37306
2021-12-28,35.2,36.45,35.2,36.45,24526
2021-12-29,36.45,38.25,35.65,38.25,57929
2021-12-30,40.15,40.15,37.0,37.5,105164
2021-12-31,36.2,39.35,36.2,39.35,54603
2022-01-03,41.25,41.3,40.15,41.3,30601
2022-01-04,43.35,43.35,39.25,39.25,57171
2022-01-05,38.7,38.95,37.3,37.3,31522
2022-01-06,35.7,39.15,35.45,39.15,19914
2022-01-07,41.0,41.1,41.0,41.1,13047
2022-01-10,43.15,43.15,43.15,43.15,7749
2022-01-11,45.3,45.3,41.0,41.0,132753
2022-01-12,42.15,42.5,38.95,40.4,50289
2022-01-13,41.7,41.9,38.4,38.4,64886
2022-01-14,36.8,38.4,36.5,36.65,51433
2022-01-17,36.0,37.6,36.0,36.35,78880
2022-01-18,36.35,36.8,35.4,35.85,34267
2022-01-19,36.55,36.55,34.1,34.35,51424
2022-01-20,35.0,36.0,32.65,33.55,288711
2022-01-21,33.65,33.85,32.4,32.75,29896
2022-01-24,31.25,32.3,31.15,31.15,25232
2022-01-25,29.6,30.5,29.6,29.65,85599
2022-01-27,29.0,31.1,29.0,31.1,23177
2022-01-28,32.65,32.65,32.6,32.65,10096
2022-01-31,34.15,34.15,31.6,32.45,23028
2022-02-01,32.9,34.05,31.8,34.05,126126
2022-02-02,34.3,35.75,34.25,35.7,52979
2022-02-03,36.8,36.9,35.0,35.1,33999
2022-02-04,36.5,36.5,33.6,33.65,8991
2022-02-07,34.0,34.0,32.1,33.2,22195
2022-02-08,33.0,33.3,32.6,32.6,35898
2022-02-09,32.9,33.4,32.35,32.85,19892
2022-02-10,33.75,33.75,31.55,33.25,28783
2022-02-11,33.95,33.95,31.75,32.0,23239
2022-02-14,31.0,31.0,30.4,30.4,32821
2022-02-15,30.4,30.4,28.9,29.15,19494
2022-02-16,29.65,30.6,29.5,30.4,6667
2022-02-17,30.9,30.9,29.55,29.85,9103
2022-02-18,29.7,31.0,29.3,30.05,15411
2022-02-21,30.9,30.9,28.6,29.3,27559
2022-02-22,27.85,28.2,27.85,27.95,13950
2022-02-23,27.5,29.3,27.5,28.5,7956
2022-02-24,28.8,28.8,27.1,27.1,1802
2022-02-25,26.3,27.85,26.3,27.65,38865
2022-02-28,26.7,28.4,26.7,28.3,4268
2022-03-02,28.05,28.05,27.0,27.5,10454
2022-03-03,28.5,28.5,26.75,27.4,28618
2022-03-04,27.0,27.5,26.3,27.0,10528
2022-03-07,25.85,26.6,25.65,25.65,25463
2022-03-08,26.25,26.3,24.4,24.55,24213
2022-03-09,25.2,25.75,24.9,25.75,1601
2022-03-10,26.0,27.0,25.85,26.85,7267
2022-03-11,27.35,28.15,27.1,28.15,4134
2022-03-14,29.5,29.55,28.95,29.55,7513
2022-03-15,30.95,31.0,29.2,30.15,13804
2022-03-16,30.5,30.7,29.6,30.2,6488
2022-03-17,30.95,30.95,30.05,30.4,5991
2022-03-21,29.6,30.2,28.9,28.9,23825
2022-03-22,28.4,28.75,28.1,28.5,10038
2022-03-23,27.35,29.05,27.35,28.1,10277
2022-03-24,27.9,28.35,27.0,27.3,217936
2022-03-25,28.15,28.5,26.0,26.55,15133
2022-03-28,26.15,26.45,25.4,25.5,23077
2022-03-29,25.85,26.75,24.95,26.75,13225
2022-03-30,27.95,28.05,27.35,28.05,1412
2022-03-31,29.35,29.35,27.0,27.15,11891
2022-04-01,27.0,28.15,27.0,27.25,14913
2022-04-04,28.45,28.6,27.55,28.15,8216
2022-04-05,27.1,29.55,27.1,29.55,14308
2022-04-06,30.5,30.9,29.5,29.9,15476
2022-04-07,30.0,32.5,29.45,32.3,40177
2022-04-08,33.7,34.0,31.6,33.0,89018
2022-04-11,32.5,33.2,31.5,32.35,33671
2022-04-12,32.15,32.15,31.15,31.4,4857
2022-04-13,32.05,32.35,31.1,31.35,8038
2022-04-18,31.45,31.45,29.5,30.45,22321
2022-04-19,30.6,30.7,28.05,28.85,13030
2022-04-20,29.85,29.85,28.55,28.65,8542
2022-04-21,29.0,31.5,28.5,31.5,6970
2022-04-22,33.25,33.25,30.55,31.35,34872
2022-04-25,32.4,33.55,30.5,33.0,30865
2022-04-26,33.65,34.95,31.5,32.15,66127
2022-04-27,32.35,33.95,32.35,32.5,9876
2022-04-28,33.5,35.0,30.8,31.6,77060
2022-04-29,32.45,33.0,31.0,31.25,18329
2022-05-02,31.35,31.95,30.75,31.35,8461
2022-05-04,33.0,33.0,29.45,29.65,5684
2022-05-05,30.1,30.25,28.2,28.5,8670
2022-05-06,28.0,28.8,28.0,28.4,8275
2022-05-09,28.4,30.75,26.9,30.55,21791
2022-05-10,30.6,32.6,30.0,30.45,20383
2022-05-11,30.75,30.75,27.45,27.45,25847
2022-05-12,26.7,27.25,25.95,26.8,14391
2022-05-13,25.25,29.45,25.25,29.3,19584
2022-05-16,30.95,30.95,28.7,28.85,6755
2022-05-17,29.45,30.35,28.85,29.45,5810
2022-05-18,30.1,30.6,29.0,29.45,14954
2022-05-19,29.75,32.35,28.85,32.35,12395
2022-05-20,35.55,35.55,33.35,33.55,27000
2022-05-23,33.1,34.7,32.6,32.8,13425
2022-05-24,31.75,32.4,31.0,31.2,4576
2022-05-25,31.15,31.2,28.55,28.95,9743
2022-05-26,30.5,31.8,28.5,31.7,35299
2022-05-27,31.8,32.55,30.95,31.15,23770
2022-05-30,31.85,32.45,30.7,30.8,11781
2022-05-31,30.9,31.75,30.8,31.05,13496
2022-06-01,30.5,31.85,30.5,30.6,6515
2022-06-02,30.75,32.9,30.75,32.5,32937
2022-06-03,32.9,35.4,32.2,33.65,93751
2022-06-06,33.65,34.85,33.15,34.25,20557
2022-06-07,34.15,36.8,34.15,35.65,40845
2022-06-08,35.6,36.35,33.5,33.75,47976
2022-06-09,34.25,38.0,34.05,37.35,75605
2022-06-10,39.3,39.3,36.25,36.7,12657
2022-06-13,34.6,35.45,33.0,33.65,67453
2022-06-14,33.3,35.0,31.5,31.85,30405
2022-06-15,33.4,33.6,32.8,32.95,4354
2022-06-16,33.6,33.95,31.0,31.45,23254
2022-06-17,32.4,32.4,28.0,29.5,20406
2022-06-20,29.0,31.55,27.95,28.5,51907
2022-06-21,24.5,31.6,24.5,31.4,18115
2022-06-22,29.0,32.95,29.0,32.05,15210
2022-06-23,35.4,35.4,31.25,31.75,18559
2022-06-24,32.0,32.45,31.4,31.8,7020
2022-06-27,32.45,32.9,31.0,31.5,9203
2022-06-28,29.65,33.15,29.65,32.35,11645
2022-06-29,32.15,32.15,30.55,30.9,21603
2022-06-30,31.6,31.8,30.2,30.45,17805
2022-07-01,30.2,31.45,30.0,30.8,4868
2022-07-04,30.7,31.25,29.85,30.95,17674
2022-07-05,30.05,31.8,30.05,30.65,8851
2022-07-06,31.35,31.9,30.55,31.55,14347
2022-07-07,33.0,33.0,31.05,31.7,22979
2022-07-08,32.05,32.5,31.15,31.65,4866
2022-07-11,31.8,34.0,31.0,33.55,31019
2022-07-12,33.35,39.0,33.35,37.15,82112
2022-07-13,37.9,43.65,37.1,40.15,198468
2022-07-14,41.8,44.95,40.0,41.1,114941
2022-07-15,42.5,43.2,38.3,40.05,24380
2022-07-18,39.25,41.9,38.65,39.15,62831
2022-07-19,39.15,40.6,39.0,39.2,6243
2022-07-20,38.55,40.7,38.4,38.65,18215
2022-07-21,38.25,38.9,37.3,37.75,6804
2022-07-22,37.0,41.4,36.95,38.6,28058
2022-07-25,38.0,39.85,37.4,39.05,25720
2022-07-26,37.3,40.5,37.3,38.6,13924
2022-07-27,38.05,39.7,38.05,38.8,3020
2022-07-28,39.45,39.5,38.25,38.4,4674
2022-07-29,38.35,39.0,38.0,38.55,3217
2022-08-01,38.55,40.5,38.2,39.9,9778
2022-08-02,39.85,40.4,38.9,39.0,7413
2022-08-03,39.9,39.9,38.45,38.6,13439
2022-08-04,39.65,39.65,37.55,38.3,7821
2022-08-05,38.2,38.45,37.25,37.65,10733
2022-08-08,37.5,38.05,37.35,37.75,3286
2022-08-10,37.75,37.85,36.8,36.95,1961
2022-08-11,36.5,36.9,36.0,36.25,9185
2022-08-12,37.5,40.0,37.4,37.45,36927
2022-08-16,37.55,38.2,34.85,35.9,6110
2022-08-17,35.9,38.7,35.25,38.3,54949
2022-08-18,39.6,39.6,37.6,37.7,20516
2022-08-19,37.95,38.5,37.0,37.6,11944
2022-08-22,37.0,38.1,36.1,36.65,4382
2022-08-23,37.3,37.6,36.95,37.35,1604
2022-08-24,37.6,37.6,36.7,37.05,6324
2022-08-25,37.95,37.95,36.5,36.5,4142
2022-08-26,37.15,37.15,36.5,36.65,3250
2022-08-29,36.0,37.2,35.95,36.45,10118
2022-08-30,35.8,39.05,35.8,38.3,45377
2022-09-01,38.5,38.8,38.0,38.25,8373
2022-09-02,38.15,39.0,38.1,38.2,14070
2022-09-05,37.6,39.0,37.5,37.65,6262
2022-09-06,37.25,38.1,37.15,38.0,2541
2022-09-07,37.65,39.6,37.65,38.45,27951
2022-09-08,39.45,39.45,37.6,37.65,10580
2022-09-09,37.6,41.55,37.6,40.1,95118
2022-09-12,40.3,48.1,40.3,48.1,132641
2022-09-13,50.4,55.05,45.75,46.4,175543
2022-09-14,45.05,48.55,45.05,46.5,79006
2022-09-15,45.5,46.85,44.1,44.55,9051
2022-09-16,44.5,46.0,41.25,42.3,59138
2022-09-19,41.35,43.5,41.35,42.0,28827
2022-09-20,42.6,42.9,41.8,41.95,15437
2022-09-21,41.0,42.4,39.05,39.95,18887
2022-09-22,39.1,41.8,39.1,40.85,12152
2022-09-23,41.45,41.55,39.7,39.9,51227
2022-09-26,39.1,39.8,38.0,38.4,10613
2022-09-27,39.0,39.25,37.2,38.15,10783
2022-09-28,42.45,42.45,37.65,37.75,9502
2022-09-29,38.95,44.95,36.7,42.5,25399
2022-09-30,42.05,44.2,41.6,42.3,53331
2022-10-03,41.65,42.5,41.0,41.55,5489
2022-10-04,40.65,42.75,40.65,41.95,10051
2022-10-06,42.0,44.1,41.5,42.05,14864
2022-10-07,41.1,45.95,41.1,44.9,40594
2022-10-10,44.0,44.7,43.15,43.3,21807
2022-10-11,43.05,44.6,41.35,41.45,18777
2022-10-12,42.1,42.6,40.05,41.6,14606
2022-10-13,40.95,44.0,40.3,40.6,2984
2022-10-14,41.5,42.1,40.65,40.9,5183
2022-10-17,40.15,41.95,40.15,40.8,3602
2022-10-18,40.25,41.45,40.25,40.75,2072
2022-10-19,43.95,44.75,40.6,42.45,30890
2022-10-20,41.95,45.45,41.95,44.15,40537
2022-10-21,44.65,47.55,43.2,45.45,49797
2022-10-24,44.7,46.25,44.7,45.65,4670
2022-10-25,45.6,46.4,44.55,44.65,10768
2022-10-27,43.95,45.6,43.95,44.2,13863
2022-10-28,43.4,46.5,43.4,45.25,14190
2022-10-31,45.65,46.7,45.1,46.15,25106
2022-11-01,45.65,48.1,45.65,46.6,49080
2022-11-02,47.9,47.9,44.8,45.15,12340
2022-11-03,44.45,46.75,44.45,46.55,42936
2022-11-04,47.0,47.35,45.9,46.15,25256
2022-11-07,46.85,47.1,44.8,45.4,12508
2022-11-09,45.75,45.8,44.0,44.2,52589
2022-11-10,44.75,44.75,43.3,43.35,7242
2022-11-11,44.35,44.4,43.25,43.6,4724
2022-11-14,43.65,45.0,43.65,44.6,5534
2022-11-15,42.15,45.5,42.15,43.95,4940
2022-11-16,43.1,44.4,42.3,43.25,15307
2022-11-17,42.0,43.5,42.0,42.7,11647
2022-11-18,43.95,51.2,43.0,45.3,57438
2022-11-21,47.9,47.9,44.35,45.6,35754
2022-11-22,44.7,45.95,44.7,45.1,8856
2022-11-23,44.65,46.15,44.65,44.9,11778
2022-11-24,45.8,45.9,44.3,44.5,9034
2022-11-25,40.5,45.45,40.5,44.5,8231
2022-11-28,43.0,45.5,43.0,44.6,4744
2022-11-29,44.5,47.9,44.5,45.65,59077
2022-11-30,44.4,46.25,44.4,45.25,3580
2022-12-01,43.6,46.0,43.6,45.05,32806
2022-12-02,44.95,46.4,44.95,45.9,6683
2022-12-05,45.4,46.45,45.2,45.4,10823
2022-12-06,44.25,45.7,44.25,45.2,7681
2022-12-07,44.4,46.25,44.4,45.25,4505
2022-12-08,44.35,45.8,44.05,44.7,33393
2022-12-09,45.3,45.35,43.5,44.5,10468
2022-12-12,50.0,50.0,43.55,43.8,11729
2022-12-13,44.5,44.9,43.35,43.85,20207
2022-12-14,43.1,43.75,43.1,43.4,2145
2022-12-15,43.85,45.75,43.4,43.65,31497
2022-12-16,43.5,45.0,43.25,43.55,6951
2022-12-19,43.6,44.3,43.3,43.7,10071
2022-12-20,43.05,44.25,42.8,43.25,6561
2022-12-21,45.7,45.7,35.0,38.55,125622
2022-12-22,39.25,39.7,37.25,38.3,17568
2022-12-23,37.85,37.85,33.9,34.45,22379
2022-12-26,34.5,40.35,34.5,39.35,31045
2022-12-27,39.65,41.5,38.8,39.55,2234
2022-12-28,39.65,41.8,39.5,39.7,8964
2022-12-29,40.55,40.55,38.75,39.0,7190
2022-12-30,39.05,40.75,38.7,40.3,10142
2023-01-02,40.55,42.2,40.25,41.95,25824
2023-01-03,42.1,42.25,40.95,41.05,2894
2023-01-04,41.4,41.45,39.9,40.0,39245
2023-01-05,40.0,41.15,39.85,41.0,18663
2023-01-06,41.75,41.75,40.05,40.15,15923
2023-01-09,40.5,40.85,39.9,40.1,2455
2023-01-10,40.25,40.25,38.7,39.05,9889
2023-01-11,39.95,40.3,39.35,39.5,7011
2023-01-12,39.95,40.1,39.2,39.6,7401
2023-01-13,39.5,39.95,39.25,39.3,6418
2023-01-16,39.7,39.95,39.15,39.3,4926
2023-01-17,39.4,39.55,39.25,39.3,5362
2023-01-18,42.0,42.0,38.75,38.9,5968
2023-01-19,38.95,39.85,38.45,38.7,4844
2023-01-20,38.7,38.7,37.95,38.05,4569
2023-01-23,38.9,40.3,37.95,38.55,17007
2023-01-24,38.9,39.8,38.45,38.8,4091
2023-01-25,41.45,41.45,38.3,38.35,2390
2023-01-27,42.25,42.25,36.9,37.45,4537
2023-01-30,36.65,38.35,34.75,35.1,39288
2023-01-31,37.95,37.95,35.45,36.35,9267
2023-02-01,36.65,36.85,33.5,34.45,10031
2023-02-02,34.55,35.9,33.0,33.7,6805
2023-02-03,35.9,35.9,33.0,33.5,5975
2023-02-06,32.05,34.0,32.05,33.05,21737
2023-02-07,34.0,34.45,32.75,33.05,3952
2023-02-08,32.1,33.55,32.1,33.45,5345
2023-02-09,32.6,33.9,32.6,33.05,9630
2023-02-10,33.2,33.45,32.75,32.9,1217
2023-02-13,32.5,33.25,31.0,31.1,9574
2023-02-14,32.05,32.05,31.0,31.2,4946
2023-02-15,29.25,36.0,29.25,30.05,7491
2023-02-16,33.6,33.6,29.8,30.35,22379
2023-02-17,30.15,30.55,29.5,30.1,7698
2023-02-20,30.2,35.35,30.2,33.5,22493
2023-02-21,34.2,34.2,32.15,32.5,12349
2023-02-22,32.75,35.45,31.25,31.7,3350
2023-02-23,31.15,32.0,31.0,31.95,2247
2023-02-24,33.9,33.9,30.05,30.8,4865
2023-02-27,30.5,31.2,29.2,29.4,10282
2023-02-28,29.5,30.5,28.95,29.45,32947
2023-03-01,30.0,30.73,29.7,30.11,5670
2023-03-02,30.62,30.8,29.86,30.01,8290
2023-03-03,29.8,31.45,29.8,30.63,9502
2023-03-06,31.0,31.25,30.56,30.64,8232
2023-03-08,29.88,30.92,29.88,30.91,3877
2023-03-09,31.03,31.03,29.25,29.25,2212
2023-03-10,30.28,30.28,29.57,30.05,2420
2023-03-13,29.95,35.75,28.25,28.47,18298
2023-03-14,29.76,30.1,28.35,28.88,5677
2023-03-15,29.83,29.83,28.25,28.49,4003
2023-03-16,29.8,29.8,27.6,28.17,5068
2023-03-17,29.9,29.9,27.25,28.1,8380
2023-03-20,27.25,28.14,26.31,26.66,18242
2023-03-21,27.32,27.38,26.7,26.97,7333
2023-03-22,27.78,27.78,26.71,27.05,2032
2023-03-23,31.89,31.89,26.82,26.93,9140
2023-03-24,27.33,27.64,25.94,26.26,9195
2023-03-27,27.35,27.35,24.05,24.83,9374
2023-03-28,26.1,26.1,23.55,24.21,12619
2023-03-29,23.65,25.23,23.65,24.62,13289
2023-03-31,25.6,26.0,25.1,25.78,65512
2023-04-03,24.05,27.8,24.05,27.07,82213
2023-04-05,28.75,28.75,27.05,27.51,8763
2023-04-06,27.0,27.89,27.0,27.89,1264
2023-04-10,28.25,28.55,28.1,28.12,866
2023-04-11,27.65,28.42,27.65,27.92,1554
2023-04-12,28.5,29.39,28.16,28.8,7440
2023-04-13,31.9,31.9,28.46,29.03,7060
2023-04-17,29.08,29.13,28.72,28.72,3369
2023-04-18,29.88,29.89,28.76,28.77,1239
2023-04-19,28.82,29.7,28.71,28.93,4023
2023-04-20,29.02,31.3,28.5,30.48,17500
2023-04-21,30.48,30.62,29.5,29.91,1544
2023-04-24,30.67,30.67,29.4,30.03,3256
2023-04-25,31.35,31.35,29.05,30.07,2502
2023-04-26,30.31,30.65,29.97,29.97,1153
2023-04-27,29.3,32.6,29.3,30.18,5488
2023-04-28,29.5,32.49,29.5,30.41,2693
2023-05-02,30.75,30.93,30.1,30.23,2414
2023-05-03,32.9,32.9,29.5,30.15,2034
2023-05-04,32.5,32.5,30.35,31.6,14619
2023-05-05,31.5,32.8,31.5,31.77,30940
2023-05-08,30.6,32.84,30.6,31.05,20325
2023-05-09,31.5,34.6,30.61,30.7,6889
2023-05-10,33.75,33.75,30.53,31.21,52406
2023-05-11,30.0,32.5,30.0,32.16,10114
2023-05-12,30.35,34.07,30.35,33.67,21481
2023-05-15,36.8,36.8,34.29,35.59,11020
2023-05-16,35.5,37.24,35.5,36.47,14360
2023-05-17,37.0,37.22,35.62,36.34,3103
2023-05-18,38.35,38.35,34.5,34.9,7327
2023-05-19,35.18,35.34,33.4,33.57,9357
2023-05-22,33.6,34.88,33.0,34.0,6107
2023-05-23,37.49,37.49,34.0,34.0,2196
2023-05-24,34.0,34.02,33.3,33.5,1338
2023-05-25,32.69,34.13,32.69,33.73,3371
2023-05-26,33.62,34.3,33.15,33.79,5457
2023-05-29,36.15,36.15,31.2,32.73,7319
2023-05-30,32.25,32.97,30.83,31.36,9723
2023-05-31,30.31,31.95,30.31,31.56,1274
2023-06-01,31.55,32.95,31.55,32.15,2325
2023-06-02,31.5,32.53,31.5,31.84,5563
2023-06-05,31.84,32.78,31.5,31.84,5040
2023-06-06,31.5,32.2,31.35,32.08,8922
2023-06-07,32.44,32.44,31.5,31.85,6276
2023-06-08,32.03,33.95,31.8,32.34,20824
2023-06-09,33.65,33.65,31.35,31.8,2939
2023-06-12,33.0,33.0,31.6,32.15,4284
2023-06-13,34.0,34.0,31.5,31.77,11097
2023-06-14,31.89,33.5,31.56,32.93,35077
2023-06-15,33.45,33.45,32.1,32.55,10452
2023-06-16,33.75,33.75,31.82,31.84,15799
2023-06-19,32.23,32.63,32.01,32.03,3052
2023-06-20,36.0,36.0,31.45,32.0,4057
2023-06-21,31.0,35.0,31.0,31.9,10078
2023-06-22,32.18,32.23,31.16,31.27,1239
2023-06-23,31.79,31.79,30.2,30.9,11136
2023-06-26,32.53,32.53,30.5,30.75,2455
2023-06-27,31.0,31.32,29.98,30.16,19454
2023-06-28,30.0,31.04,29.7,30.02,23877
2023-06-30,30.7,30.7,29.8,29.95,27879
2023-07-03,30.89,32.65,29.88,31.32,13906
2023-07-04,32.12,32.42,29.91,30.18,8234
2023-07-05,30.24,31.05,30.2,30.56,4597
2023-07-06,30.2,31.05,30.2,30.6,7550
2023-07-07,32.0,32.0,29.81,30.21,12112
2023-07-10,30.0,30.54,29.77,29.98,10567
2023-07-11,30.07,30.6,29.4,30.01,11728
2023-07-12,29.41,30.33,29.41,30.01,1421
2023-07-13,29.4,35.4,28.5,29.5,7162
2023-07-14,29.0,30.2,29.0,29.73,4418
2023-07-17,30.25,32.5,30.05,30.38,16388
2023-07-18,30.1,31.0,30.03,30.27,15538
2023-07-19,31.45,31.45,28.41,28.84,36658
2023-07-20,29.33,29.88,28.75,28.98,22940
2023-07-21,28.98,29.28,27.6,28.08,30388
2023-07-24,28.53,28.79,27.7,27.92,25135
2023-07-25,27.72,28.5,27.17,27.39,22311
2023-07-26,28.5,28.5,26.48,27.0,9660
2023-07-27,28.0,28.0,26.94,27.23,7508
2023-07-28,27.08,27.41,26.7,27.01,18049
2023-07-31,27.1,27.64,27.1,27.5,2649
2023-08-01,27.95,27.95,27.16,27.33,4880
2023-08-02,27.69,27.69,26.65,26.9,3850
2023-08-03,27.13,27.6,26.45,26.79,30349
2023-08-04,27.44,27.58,26.86,27.06,49064
2023-08-07,27.0,28.9,27.0,27.75,7914
2023-08-08,28.9,28.9,27.6,27.62,4207
2023-08-09,27.89,30.46,27.5,29.53,65338
2023-08-10,29.4,29.4,28.5,29.13,20504
2023-08-11,29.28,29.67,28.0,29.19,30235
2023-08-14,31.5,31.5,28.6,28.99,5500
2023-08-16,24.0,32.0,24.0,28.52,5637
2023-08-17,28.9,29.75,28.47,29.29,9470
2023-08-18,29.05,30.0,28.6,29.13,28810
2023-08-21,29.6,30.24,29.11,29.24,21235
2023-08-22,29.25,29.9,29.0,29.23,6034
2023-08-23,29.2,29.8,28.96,29.0,28561
2023-08-24,29.58,29.63,29.08,29.08,8963
2023-08-25,29.2,30.97,28.77,30.25,5586
2023-08-28,30.5,31.6,29.81,31.11,20718
2023-08-29,30.49,31.5,30.3,30.79,4001
2023-08-30,30.1,31.05,30.1,30.24,8693
2023-08-31,30.1,33.61,30.1,31.85,53343
2023-09-01,31.91,32.4,31.26,31.49,48612
2023-09-04,31.5,32.0,29.8,29.86,55591
2023-09-05,29.26,30.7,29.26,29.61,8368
2023-09-06,31.0,31.0,29.67,30.05,17998
2023-09-07,30.9,31.03,29.87,29.92,31672
2023-09-08,30.0,30.45,29.8,29.83,16667
2023-09-11,29.6,30.73,29.38,29.54,18290
2023-09-12,29.95,30.05,27.4,27.82,36243
2023-09-13,30.4,30.4,27.2,27.51,22255
2023-09-14,28.35,28.68,27.4,27.99,36852
2023-09-15,28.8,30.68,28.22,30.43,29018
2023-09-18,30.35,32.6,30.1,31.23,64616
2023-09-20,30.8,32.2,30.76,31.62,16518
2023-09-21,30.99,31.5,30.2,30.24,10867
2023-09-22,30.79,35.3,30.2,33.36,63332
2023-09-25,34.0,38.0,34.0,35.92,97299
2023-09-26,36.59,36.66,35.2,36.21,57711
2023-09-27,36.68,36.68,35.36,35.66,29727
2023-09-28,36.04,36.19,34.58,35.02,28767
2023-09-29,34.56,36.45,34.56,35.5,34652
2023-10-03,35.01,35.44,33.27,33.75,27224
2023-10-04,34.0,34.35,33.05,33.31,27238
