Datetime,Open,High,Low,Close,Volume
2019-08-14,12.28,12.28,12.28,12.28,281
2019-08-16,12.78,12.89,12.5,12.5,10010
2019-08-19,13.12,13.12,13.12,13.12,200
2019-08-20,13.75,13.77,13.75,13.77,326
2019-08-21,14.45,14.45,14.45,14.45,4579
2019-08-22,15.17,15.17,13.73,14.35,16132
2019-08-23,13.65,14.77,13.65,14.77,101
2019-08-26,15.45,15.48,14.04,14.04,3077
2019-08-27,13.36,13.4,13.36,13.38,606
2019-08-28,14.04,14.04,14.04,14.04,415
2019-08-29,14.71,14.72,14.71,14.71,248
2019-08-30,14.74,14.74,13.98,14.7,2375
2019-09-03,15.29,15.29,15.29,15.29,300
2019-09-04,15.24,15.89,14.54,15.85,3355
2019-09-05,16.48,16.48,16.48,16.48,250
2019-09-06,15.66,16.44,15.66,15.9,963
2019-09-12,16.39,17.14,16.39,17.14,201
2019-09-13,17.14,17.4,17.14,17.4,758
2019-09-16,17.4,17.82,17.4,17.74,202
2019-09-17,16.86,17.65,16.86,17.6,1452
2019-09-18,16.72,18.24,16.72,17.9,335
2019-09-19,17.85,18.79,17.02,17.19,1560
2019-09-20,17.84,17.84,17.82,17.82,56
2019-09-23,18.45,18.45,16.93,18.34,315
2019-09-24,17.43,17.43,17.43,17.43,600
2019-09-25,16.6,17.49,16.56,16.58,550
2019-09-26,15.76,16.55,15.76,16.55,121
2019-09-27,15.78,17.25,15.78,17.25,302
2019-10-01,17.9,17.9,17.9,17.9,1
2019-10-03,17.7,17.7,17.7,17.7,10
2019-10-07,17.6,17.6,17.6,17.6,1000
2019-10-09,16.8,16.8,16.8,16.8,250
2019-10-10,16.0,16.0,16.0,16.0,100
2019-10-11,15.2,15.2,15.2,15.2,400
2019-10-14,15.95,15.95,14.45,15.75,1411
2019-10-23,15.7,15.7,15.0,15.0,401
2019-10-24,14.25,14.25,14.25,14.25,601
2019-10-25,14.05,14.95,14.0,14.05,335
2019-10-29,14.05,14.05,14.05,14.05,100
2019-10-30,13.35,14.75,13.35,13.5,632
2019-10-31,14.1,14.1,13.15,13.15,860
2019-11-01,13.8,13.8,13.8,13.8,150
2019-11-04,14.0,14.49,13.5,14.49,260
2019-11-05,15.19,15.21,13.82,15.21,769
2019-11-06,15.94,15.97,15.01,15.97,7114
2019-11-07,16.6,16.6,16.0,16.01,800
2019-11-08,15.22,16.8,15.22,16.5,3883
2019-11-13,17.8,17.85,16.15,17.85,4344
2019-11-14,18.0,18.0,17.01,17.94,1869
2019-11-15,17.94,18.48,17.05,17.39,1334
2019-11-18,18.25,18.25,17.02,18.0,310
2019-11-19,18.9,18.9,18.6,18.75,4400
2019-11-20,17.84,18.75,17.82,17.85,3711
2019-11-21,17.22,18.65,16.96,18.03,5741
2019-11-22,18.93,18.93,17.3,18.93,16628
2019-11-25,19.87,19.87,18.01,18.01,5578
2019-11-26,17.75,17.94,17.11,17.23,4948
2019-11-27,16.39,17.66,16.37,17.66,2551
2019-11-28,16.81,17.17,16.78,17.17,8339
2019-11-29,16.35,17.89,16.35,16.88,7229
2019-12-02,16.05,17.6,16.05,16.9,1371
2019-12-03,16.25,16.45,16.1,16.45,3820
2019-12-04,15.8,16.75,15.8,16.0,1935
2019-12-05,15.9,15.9,15.9,15.9,653
2019-12-06,16.5,16.5,16.5,16.5,1
2019-12-09,15.75,16.85,15.75,16.85,405
2019-12-10,17.6,17.6,16.05,16.05,2782
2019-12-11,16.7,16.75,15.45,15.9,1008
2019-12-12,16.65,16.65,15.2,15.9,894
2019-12-13,16.65,16.65,15.2,16.6,3039
2019-12-16,15.8,17.15,15.8,16.65,2770
2019-12-17,16.05,16.75,16.05,16.65,1244
2019-12-18,17.35,17.35,16.05,16.75,2003
2019-12-19,16.85,17.55,16.8,16.8,12086
2019-12-20,16.1,17.6,16.1,17.6,415
2019-12-23,17.6,17.6,16.75,16.8,851
2019-12-24,16.0,16.5,16.0,16.0,6241
2019-12-26,16.0,16.55,15.9,15.95,4001
2019-12-27,16.45,16.5,16.2,16.2,3100
2019-12-30,16.6,16.6,16.0,16.3,5402
2019-12-31,15.55,17.1,15.55,17.0,1500
2020-01-01,17.8,17.85,17.0,17.85,9558
2020-01-02,18.65,18.7,18.6,18.7,7709
2020-01-03,19.6,19.6,19.6,19.6,6348
2020-01-06,20.1,20.55,20.0,20.55,8966
2020-01-07,21.55,21.55,19.75,21.55,18740
2020-01-08,20.55,22.5,20.55,22.3,9326
2020-01-09,23.35,23.4,21.2,22.15,23721
2020-01-10,22.95,23.0,21.4,22.45,5412
2020-01-13,21.35,23.55,21.35,23.5,11133
2020-01-14,24.65,24.65,22.5,24.65,11525
2020-01-15,25.75,25.85,25.0,25.85,5442
2020-01-16,27.1,27.1,27.1,27.1,6024
2020-01-17,28.45,28.45,25.75,26.1,22137
2020-01-20,27.4,27.4,24.8,26.2,3021
2020-01-21,27.4,27.4,24.9,25.05,5025
2020-01-22,25.65,25.65,23.8,23.8,3435
2020-01-23,24.65,24.65,22.65,22.75,4790
2020-01-24,23.75,23.85,23.7,23.7,2923
2020-01-27,23.65,24.85,22.55,24.7,3679
2020-01-28,23.7,25.9,23.7,25.9,16112
2020-01-29,26.95,27.1,24.65,25.9,15507
2020-01-30,26.2,26.2,24.65,24.65,2065
2020-01-31,25.15,25.15,23.45,23.45,466
2020-02-01,22.4,24.25,22.35,22.85,1208
2020-02-03,22.0,23.15,21.75,23.15,800
2020-02-04,22.05,24.3,22.0,24.3,4430
2020-02-05,25.4,25.4,23.1,23.55,3703
2020-02-06,22.75,24.45,22.75,24.0,3615
2020-02-07,24.9,25.2,24.75,25.2,10231
2020-02-10,25.5,26.45,25.0,26.45,20590
2020-02-11,25.75,26.8,25.5,25.55,6614
2020-02-12,24.4,26.5,24.3,24.85,8967
2020-02-13,24.7,25.5,23.65,25.45,4112
2020-02-14,25.5,25.55,24.2,24.2,4248
2020-02-17,25.4,25.4,25.4,25.4,10751
2020-02-18,26.0,26.4,24.15,24.15,12391
2020-02-19,24.95,24.95,22.95,22.95,8297
2020-02-20,22.1,23.95,21.85,22.4,2219
2020-02-24,21.85,23.5,21.85,22.1,4596
2020-02-25,21.65,21.65,21.0,21.0,6340
2020-02-26,21.8,21.8,20.2,20.25,3295
2020-02-27,20.0,21.0,19.6,21.0,2190
2020-02-28,21.75,21.75,20.0,20.8,652
2020-03-02,21.7,21.8,19.8,20.0,6458
2020-03-03,19.05,20.4,19.0,20.4,2390
2020-03-04,19.4,19.4,19.4,19.4,85
2020-03-05,20.2,20.2,20.0,20.0,13
2020-03-06,19.95,19.95,19.0,19.0,870
2020-03-09,18.05,18.05,18.05,18.05,876
2020-03-11,18.05,18.95,17.15,17.2,637
2020-03-12,16.35,16.35,16.35,16.35,400
2020-03-13,15.55,15.55,15.55,15.55,1461
2020-03-16,14.85,15.5,14.8,15.4,2989
2020-03-17,14.65,15.65,14.65,14.65,9221
2020-03-18,14.6,14.65,13.95,14.0,9351
2020-03-19,13.3,13.95,13.3,13.95,4920
2020-03-20,14.5,14.5,13.75,14.5,2050
2020-03-23,13.8,13.8,13.8,13.8,45
2020-03-24,14.0,14.05,13.15,13.15,2537
2020-03-25,13.55,13.8,12.55,13.8,3060
2020-03-26,14.45,14.45,14.45,14.45,500
2020-03-27,15.15,15.15,15.1,15.15,1260
2020-03-30,15.75,15.9,14.4,15.15,10381
2020-03-31,15.2,15.9,15.2,15.9,4351
2020-04-01,16.65,16.65,15.25,15.9,2444
2020-04-03,16.4,16.5,16.4,16.5,390
2020-04-07,17.25,17.25,16.0,16.85,2739
2020-04-08,17.6,17.65,16.75,17.65,1979
2020-04-09,18.5,19.4,17.7,19.4,4035
2020-04-13,18.3,20.7,18.0,19.9,5495
2020-04-15,20.0,20.8,19.05,19.75,15355
2020-04-16,20.75,20.75,19.2,19.3,1314
2020-04-17,18.65,20.9,18.65,19.75,527
2020-04-20,19.75,19.95,18.7,19.0,2830
2020-04-21,19.0,19.7,18.0,18.9,2169
2020-04-22,18.9,19.4,18.0,18.45,2327
2020-04-23,18.1,19.15,18.0,18.15,3432
2020-04-24,19.2,19.2,18.15,18.15,1920
2020-04-27,18.2,18.8,17.15,18.8,4526
2020-04-28,19.25,19.25,17.5,18.05,1660
2020-04-29,17.15,19.45,17.15,18.95,6504
2020-04-30,19.35,19.35,18.45,18.85,1417
2020-05-04,20.45,20.45,17.5,17.55,1785
2020-05-05,18.9,18.9,17.0,17.05,1703
2020-05-06,18.5,18.5,17.2,17.8,4007
2020-05-07,18.85,18.85,16.65,17.15,503
2020-05-08,17.85,17.85,16.6,17.6,515
2020-05-11,16.55,16.65,16.5,16.65,1999
2020-05-12,17.35,17.35,15.8,17.15,1260
2020-05-13,16.5,17.55,16.1,17.25,5185
2020-05-14,17.0,18.45,17.0,18.0,1190
2020-05-15,16.65,17.8,16.5,17.75,360
2020-05-18,18.0,18.0,16.1,16.3,1452
2020-05-19,16.0,17.45,16.0,16.1,5005
2020-05-20,16.35,16.95,15.95,16.35,1531
2020-05-21,17.0,17.9,15.05,17.65,3851
2020-05-22,16.25,17.25,16.25,17.15,1605
2020-05-26,16.15,18.5,16.15,16.8,1372
2020-05-27,17.85,18.15,16.75,17.5,3480
2020-05-28,16.1,18.25,16.1,17.05,1609
2020-05-29,16.45,18.65,16.45,17.1,2442
2020-06-01,17.0,18.65,17.0,17.9,7832
2020-06-02,17.9,18.3,17.1,18.05,1276
2020-06-03,17.5,18.9,17.45,18.75,1888
2020-06-04,19.2,19.2,17.3,18.4,8383
2020-06-05,17.05,21.8,16.05,19.85,22647
2020-06-08,20.9,21.7,19.35,20.95,11820
2020-06-09,20.95,23.3,20.95,22.25,33195
2020-06-10,24.7,24.75,18.1,22.75,14578
2020-06-11,23.4,24.0,21.15,22.55,14923
2020-06-12,21.45,24.25,21.45,23.45,45494
2020-06-15,24.9,28.1,24.0,28.1,135896
2020-06-16,29.5,31.4,26.0,27.95,42041
2020-06-17,25.5,27.85,25.5,25.6,21057
2020-06-18,25.95,27.75,25.2,26.85,15530
2020-06-19,27.7,28.0,25.85,27.35,13539
2020-06-22,27.35,28.3,26.5,26.7,16120
2020-06-23,26.5,26.5,25.25,25.45,13946
2020-06-24,25.25,26.4,24.8,25.3,5939
2020-06-25,25.8,25.8,24.65,25.35,14386
2020-06-26,26.6,26.6,24.55,25.2,2710
2020-06-29,25.5,25.5,23.15,23.75,15356
2020-06-30,24.8,24.8,21.6,23.7,23976
2020-07-01,23.5,24.65,22.9,23.6,10965
2020-07-02,25.85,25.85,22.5,22.7,7431
2020-07-03,23.3,23.5,22.6,23.0,2278
2020-07-06,22.15,25.4,22.1,24.0,10881
2020-07-07,24.0,24.0,23.15,23.8,2909
2020-07-08,24.9,25.2,23.6,24.85,32420
2020-07-09,26.0,26.8,23.25,26.35,26543
2020-07-10,26.25,31.0,26.25,30.0,111769
2020-07-13,30.5,31.75,26.65,27.4,27642
2020-07-14,28.25,29.95,26.55,29.0,47941
2020-07-15,30.0,30.0,26.55,27.5,16014
2020-07-16,28.85,28.85,26.65,26.9,5842
2020-07-17,27.0,28.0,26.7,27.05,5914
2020-07-20,26.25,28.45,25.0,25.7,17401
2020-07-21,26.85,26.85,24.05,25.45,6401
2020-07-22,25.1,27.0,25.1,26.65,6955
2020-07-23,26.0,27.8,26.0,26.1,2476
2020-07-24,26.05,26.75,25.0,25.45,2619
2020-07-27,25.6,26.55,24.55,24.9,4020
2020-07-28,24.25,26.9,24.25,26.25,11745
2020-07-29,26.0,27.0,25.5,26.6,13635
2020-07-30,26.95,26.95,21.3,22.85,93214
2020-07-31,23.0,24.4,21.55,22.65,4444
2020-08-03,23.95,23.95,21.9,22.85,8794
2020-08-04,23.4,24.2,22.5,23.25,25061
2020-08-05,22.05,24.4,22.05,23.5,3204
2020-08-06,22.3,23.95,21.5,23.3,6547
2020-08-07,22.3,23.65,22.3,23.35,3058
2020-08-10,23.75,24.55,21.3,23.7,25909
2020-08-11,27.5,27.5,25.0,25.7,30460
2020-08-12,26.9,26.9,24.0,24.85,17507
2020-08-13,24.7,25.6,23.5,24.95,8586
2020-08-14,24.15,24.95,23.75,23.8,6094
2020-08-17,23.5,24.5,23.5,24.45,1650
2020-08-18,24.45,24.45,23.25,23.7,5139
2020-08-19,24.4,24.4,22.0,22.9,28517
2020-08-20,23.7,25.95,23.05,25.3,39901
2020-08-21,26.35,30.35,26.35,30.35,220643
2020-08-24,27.0,27.0,24.55,25.05,135348
2020-08-25,25.05,27.9,24.0,24.55,20350
2020-08-26,24.0,25.85,24.0,24.9,13369
2020-08-27,25.85,25.85,23.65,24.45,18838
2020-08-28,24.5,25.7,24.15,24.8,22122
2020-08-31,25.75,25.75,23.3,23.35,9823
2020-09-01,24.45,24.45,22.65,24.25,16230
2020-09-02,24.2,24.8,23.75,23.85,4563
2020-09-03,24.8,24.8,23.55,24.5,2238
2020-09-04,24.45,24.45,23.7,24.3,700
2020-09-07,22.65,24.8,22.5,22.65,9893
2020-09-08,23.5,24.4,22.5,24.1,11356
2020-09-09,23.4,25.3,23.35,24.8,16377
2020-09-10,25.4,25.4,23.15,23.95,4780
2020-09-11,24.65,24.65,23.5,24.55,605
2020-09-14,24.85,24.85,23.1,23.25,8358
2020-09-15,24.6,24.6,23.4,24.0,9452
2020-09-16,23.1,24.35,23.1,24.0,1050
2020-09-17,24.8,24.8,23.0,23.95,7483
2020-09-18,24.3,24.3,22.5,23.25,4978
2020-09-21,24.35,24.35,21.7,22.85,4552
2020-09-22,24.25,24.25,22.05,22.2,5757
2020-09-23,22.55,23.6,22.05,22.2,2344
2020-09-24,22.1,23.0,21.5,22.4,1364
2020-09-25,24.25,24.25,22.0,22.55,356
2020-09-28,22.35,23.5,21.7,23.2,5669
2020-09-29,24.2,24.2,22.8,23.55,7259
2020-09-30,23.7,24.15,23.1,23.15,4081
2020-10-01,23.55,23.55,22.55,22.7,3999
2020-10-05,24.3,24.3,22.7,22.85,4306
2020-10-06,23.7,23.7,22.85,23.4,2358
2020-10-07,23.65,23.65,22.8,23.0,491
2020-10-08,22.5,23.95,22.5,23.05,6639
2020-10-09,26.95,26.95,22.0,23.35,11839
2020-10-12,22.1,23.5,22.1,22.7,551
2020-10-13,22.7,23.9,22.7,23.1,264
2020-10-14,22.6,23.75,21.05,22.3,3906
2020-10-15,22.2,22.25,22.0,22.15,4079
2020-10-16,21.75,22.85,21.5,22.4,3368
2020-10-19,22.95,22.95,22.05,22.85,204
2020-10-20,22.0,23.7,21.6,23.1,6817
2020-10-21,22.75,22.75,22.75,22.75,307
2020-10-22,22.55,23.0,22.5,22.6,515
2020-10-23,24.25,24.25,22.35,23.35,1573
2020-10-26,23.95,23.95,22.2,22.95,2552
2020-10-27,22.15,23.4,22.0,22.55,1205
2020-10-28,22.55,23.25,21.9,22.1,2314
2020-10-29,22.1,22.85,21.9,22.1,1032
2020-10-30,22.1,22.35,22.05,22.1,1751
2020-11-02,22.1,23.1,22.0,22.5,3431
2020-11-03,23.0,23.0,20.7,21.7,3744
2020-11-04,21.65,22.4,20.5,22.0,1873
2020-11-05,21.3,21.35,21.3,21.3,220
2020-11-06,21.3,22.25,21.0,21.4,4626
2020-11-09,21.2,22.4,21.2,21.55,4038
2020-11-10,21.65,21.65,21.6,21.6,955
2020-11-11,21.6,22.35,20.65,22.35,3004
2020-11-12,22.1,22.35,20.5,21.5,4833
2020-11-13,20.6,21.5,20.6,21.5,600
2020-11-17,21.0,22.3,21.0,21.15,434
2020-11-18,21.2,21.9,21.1,21.3,2621
2020-11-19,21.0,22.35,21.0,21.9,2366
2020-11-20,22.45,22.45,21.25,21.6,1759
2020-11-23,22.8,22.8,21.0,21.5,2094
2020-11-24,21.5,22.35,21.1,21.3,1803
2020-11-25,21.8,22.0,21.1,21.15,6575
2020-11-26,22.25,24.35,21.3,23.25,58617
2020-11-27,22.3,23.7,22.3,22.6,7674
2020-12-01,23.65,23.9,22.1,23.0,6608
2020-12-02,22.35,24.2,22.2,22.85,14265
2020-12-03,23.8,23.8,22.5,23.2,9400
2020-12-04,24.9,24.9,22.15,22.8,4754
2020-12-07,24.0,24.0,22.05,23.0,5674
2020-12-08,23.0,23.6,22.5,22.5,4109
2020-12-09,23.8,23.8,22.6,23.0,6613
2020-12-10,22.5,23.9,22.5,23.55,14302
2020-12-11,22.8,24.75,22.2,23.9,43252
2020-12-14,26.0,26.0,23.15,24.0,11378
2020-12-15,24.85,24.85,22.85,24.4,34094
2020-12-16,24.5,25.9,24.0,25.3,25071
2020-12-17,25.3,26.2,22.5,25.25,37555
2020-12-18,23.65,25.4,23.6,25.2,1923
2020-12-21,25.85,25.85,22.75,22.9,24315
2020-12-22,24.85,24.85,21.9,23.3,15452
2020-12-23,22.55,24.05,22.55,23.9,14268
2020-12-24,24.3,24.8,22.75,23.9,11792
2020-12-28,23.25,24.35,23.25,24.35,2838
2020-12-29,24.95,24.95,22.85,24.25,8043
2020-12-30,23.65,24.25,23.6,24.25,2029
2020-12-31,26.2,26.2,23.05,25.1,38241
2021-01-01,25.5,25.5,24.05,24.95,16463
2021-01-04,26.1,26.1,24.3,24.85,6430
2021-01-05,25.7,25.7,23.4,24.35,3297
2021-01-06,24.55,25.55,23.65,24.0,7870
2021-01-07,24.05,24.65,23.5,24.45,10973
2021-01-08,24.9,24.9,23.6,24.15,4201
2021-01-11,24.7,24.7,23.95,24.15,2508
2021-01-12,23.1,24.0,23.1,23.9,6605
2021-01-13,23.65,24.65,23.65,24.0,9857
2021-01-14,24.5,24.5,23.2,23.8,5459
2021-01-15,23.25,24.45,23.25,24.3,7199
2021-01-18,25.3,25.3,23.25,23.9,4555
2021-01-19,23.35,24.5,23.35,23.85,6939
2021-01-20,22.95,24.5,22.95,24.05,4382
2021-01-21,22.2,24.85,22.2,24.05,9983
2021-01-22,22.8,24.2,22.75,23.8,6151
2021-01-25,24.95,25.25,23.0,24.0,7209
2021-01-27,24.5,24.5,22.55,24.0,2292
2021-01-28,24.8,24.8,23.45,24.7,211
2021-01-29,25.5,27.0,22.55,25.0,30400
2021-02-01,26.5,26.5,23.25,25.0,11300
2021-02-02,25.5,26.35,24.65,26.0,73534
2021-02-03,26.3,26.4,24.65,25.65,980
2021-02-04,24.7,25.65,24.65,24.85,1917
2021-02-05,24.1,25.55,24.1,25.5,10659
2021-02-08,25.5,26.85,24.75,25.25,1454
2021-02-09,24.6,25.25,23.95,24.5,9023
2021-02-10,25.8,25.8,24.15,24.8,2151
2021-02-11,23.95,25.3,23.95,24.25,3209
2021-02-12,25.05,25.05,24.0,24.1,2957
2021-02-15,23.25,24.35,23.25,24.35,11810
2021-02-16,23.65,24.6,23.65,24.4,11439
2021-02-17,24.85,24.85,23.1,23.7,1401
2021-02-18,23.75,24.65,23.25,23.5,17983
2021-02-19,24.95,24.95,23.35,23.5,3085
2021-02-22,24.5,24.5,22.5,22.6,8924
2021-02-23,23.45,23.65,22.0,22.5,12643
2021-02-24,24.3,24.3,22.3,23.55,26609
2021-02-25,24.0,24.8,22.15,23.1,24387
2021-02-26,23.95,23.95,22.0,22.7,7636
2021-03-01,23.6,23.6,23.1,23.45,6300
2021-03-02,23.4,24.05,22.2,23.85,16111
2021-03-03,23.05,24.35,22.85,24.3,89194
2021-03-04,24.35,24.35,23.15,23.85,42886
2021-03-05,24.0,24.7,23.25,23.6,18897
2021-03-08,24.7,24.7,23.35,23.45,1725
2021-03-09,24.9,24.9,23.15,23.8,8475
2021-03-10,23.7,23.95,23.3,23.8,1125
2021-03-12,24.45,24.45,23.0,23.2,10097
2021-03-15,22.55,23.65,22.5,23.0,22337
2021-03-16,23.95,23.95,22.6,23.25,9879
2021-03-17,22.5,23.0,22.2,23.0,1907
2021-03-18,22.55,23.7,22.55,22.65,14375
2021-03-19,22.1,22.9,21.55,22.0,9790
2021-03-22,21.2,22.7,21.1,22.7,16963
2021-03-23,23.95,23.95,21.55,21.65,4911
2021-03-24,22.45,22.45,21.35,21.5,4198
2021-03-25,21.5,21.85,21.15,21.8,7725
2021-03-26,22.9,23.65,19.85,22.45,2372
2021-03-30,24.65,24.65,22.05,22.5,1053
2021-03-31,23.9,23.9,21.6,22.65,2242
2021-04-01,23.25,23.25,22.05,22.8,2043
2021-04-05,22.8,22.8,21.8,22.25,576
2021-04-06,22.7,22.7,21.0,22.45,213
2021-04-07,21.5,23.45,21.45,22.95,5410
2021-04-08,22.0,23.45,22.0,23.0,3289
2021-04-09,23.35,26.0,23.25,23.3,35724
2021-04-12,25.0,25.0,21.0,22.45,3670
2021-04-13,21.35,22.8,21.35,22.8,102
2021-04-15,22.65,22.95,21.3,22.8,4589
2021-04-16,22.5,23.7,22.5,23.4,2961
2021-04-19,22.1,23.15,21.0,22.15,1140
2021-04-20,24.75,24.75,21.55,22.65,2789
2021-04-22,22.05,23.35,22.0,22.5,14523
2021-04-23,23.7,23.7,21.2,23.2,20689
2021-04-26,23.5,24.55,23.15,23.6,15799
2021-04-27,23.85,24.2,22.8,24.0,8730
2021-04-28,24.4,24.8,23.35,23.95,32042
2021-04-29,24.4,24.4,23.1,24.25,18496
2021-04-30,24.3,26.0,24.15,24.75,78487
2021-05-03,25.0,29.7,24.5,29.35,293995
2021-05-04,33.4,33.4,28.2,28.45,282011
2021-05-05,29.75,32.25,28.0,29.3,49406
2021-05-06,29.8,31.8,28.1,29.15,35278
2021-05-07,30.5,30.5,28.15,30.0,44651
2021-05-10,30.5,36.0,29.7,36.0,281991
2021-05-11,38.4,43.1,36.75,41.3,277212
2021-05-12,42.4,42.4,37.8,39.8,86563
2021-05-14,39.8,41.85,35.85,36.15,48482
2021-05-17,37.85,38.5,33.25,36.3,39411
2021-05-18,38.4,38.4,33.0,34.45,36028
2021-05-19,34.9,35.7,34.5,34.85,16420
2021-05-20,35.45,35.45,33.0,33.7,21522
2021-05-21,33.0,33.95,31.6,31.95,33965
2021-05-24,31.0,33.65,31.0,33.45,10901
2021-05-25,34.7,34.9,32.5,33.45,10900
2021-05-26,33.55,34.75,31.55,32.7,19639
2021-05-27,32.7,32.9,30.6,30.9,18558
2021-05-28,31.45,32.15,30.0,30.7,20516
2021-05-31,31.5,32.9,30.7,31.05,23998
2021-06-01,32.4,32.4,29.0,29.95,24475
2021-06-02,30.0,31.9,30.0,31.5,14223
2021-06-03,32.9,34.65,32.3,33.8,39658
2021-06-04,34.1,34.5,31.05,33.45,24533
2021-06-07,34.5,36.0,34.45,35.8,55727
2021-06-08,36.25,38.6,35.5,36.7,49682
2021-06-09,37.0,39.0,34.0,35.7,41385
2021-06-10,36.1,37.95,34.45,36.75,29758
2021-06-11,38.5,38.5,34.5,35.3,49843
2021-06-14,35.5,35.5,32.3,34.7,16681
2021-06-15,34.7,35.95,34.0,34.3,24256
2021-06-16,34.75,34.9,33.55,34.2,6805
2021-06-17,33.55,34.5,33.05,33.85,13967
2021-06-18,33.5,34.2,32.0,32.5,18147
2021-06-21,32.3,35.7,32.3,35.0,25910
2021-06-22,35.65,35.65,34.4,34.65,10610
2021-06-23,34.05,35.35,34.0,34.6,4309
2021-06-24,35.0,36.5,34.5,36.35,36275
2021-06-25,38.0,38.0,35.2,37.75,49412
2021-06-28,39.7,41.0,36.35,40.0,126500
2021-06-29,40.65,42.5,39.35,41.8,129954
2021-06-30,43.0,45.0,42.0,44.3,90474
2021-07-01,46.5,46.5,46.5,46.5,61325
2021-07-02,48.8,48.8,48.8,48.8,8267
2021-07-05,51.2,51.2,51.2,51.2,9628
2021-07-06,53.75,53.75,53.75,53.75,127572
2021-07-07,56.4,56.4,51.2,56.4,299958
2021-07-08,59.2,59.2,57.5,59.2,88017
2021-07-09,62.15,62.15,62.15,62.15,35319
2021-07-12,65.25,65.25,65.25,65.25,20113
2021-07-13,68.5,68.5,68.5,68.5,19633
2021-07-14,71.9,71.9,71.9,71.9,46110
2021-07-15,68.5,68.5,68.35,68.35,129503
2021-07-16,64.95,64.95,64.95,64.95,9012
2021-07-19,61.75,68.15,61.75,68.15,274796
2021-07-20,69.0,70.9,64.75,64.75,45238
2021-07-22,61.55,67.95,61.55,67.2,140723
2021-07-23,68.5,68.5,63.85,64.05,53230
2021-07-26,64.3,65.3,60.85,61.3,40773
2021-07-27,62.5,64.35,60.3,64.2,59181
2021-07-28,64.9,65.2,61.1,63.6,37637
2021-07-29,64.0,65.0,60.55,63.7,22239
2021-07-30,65.65,65.65,60.7,61.4,25412
2021-08-02,63.5,64.45,62.1,64.45,53769
2021-08-03,64.45,65.75,62.15,62.6,30827
2021-08-04,64.95,64.95,59.5,59.6,51865
2021-08-05,59.5,59.5,56.65,56.65,14754
2021-08-06,54.1,59.3,54.0,58.65,29135
2021-08-09,59.45,60.5,55.75,55.75,27783
2021-08-10,58.0,58.0,53.0,53.0,25260
2021-08-11,51.0,54.8,50.35,52.9,24849
2021-08-12,53.85,55.0,52.5,54.85,11769
2021-08-13,55.8,55.85,52.5,54.35,12770
2021-08-16,54.5,57.05,53.4,56.95,28890
2021-08-17,58.0,59.0,56.75,57.05,9287
2021-08-18,57.0,57.0,54.2,54.2,13246
2021-08-20,54.0,54.65,51.55,51.9,14043
2021-08-23,53.85,53.85,49.35,49.35,17278
2021-08-24,47.0,51.4,46.9,49.8,18567
2021-08-25,50.0,51.85,47.5,51.05,17925
2021-08-26,51.8,52.95,50.4,50.65,32655
2021-08-27,51.95,51.95,48.9,49.3,12917
2021-08-30,50.0,50.0,48.6,49.8,4685
2021-08-31,50.45,50.5,47.5,48.35,16318
2021-09-01,47.1,47.1,45.95,46.75,28531
2021-09-02,46.05,47.7,45.1,47.5,12534
2021-09-03,47.9,47.95,46.3,47.5,13533
2021-09-06,46.4,47.5,45.5,46.5,14755
