Datetime,Open,High,Low,Close,Volume
2020-03-30,899.0,900.0,899.0,899.9,10
2020-03-31,979.95,989.85,917.0,989.85,810
2020-04-01,1060.0,1088.8,1060.0,1088.8,539
2020-04-03,1138.0,1143.2,1061.05,1129.1,840
2020-04-07,1160.0,1160.0,1074.0,1090.0,333
2020-04-08,1046.95,1072.05,1046.95,1072.05,6
2020-04-09,1072.05,1075.0,1018.45,1020.9,465
2020-04-13,1022.0,1022.0,970.0,970.0,85
2020-04-15,989.0,1018.0,970.0,978.4,143
2020-04-16,1019.95,1019.95,1005.0,1012.5,96
2020-04-17,1020.0,1062.9,1013.7,1062.9,84
2020-04-20,1088.0,1104.0,1085.0,1093.0,129
2020-04-21,1070.0,1093.1,1056.0,1056.0,38
2020-04-22,1082.0,1082.0,1038.5,1039.3,22
2020-04-23,1075.0,1089.35,1074.0,1084.25,31
2020-04-24,1080.0,1080.0,1070.0,1070.0,2
2020-04-27,1070.0,1121.5,1064.05,1094.0,30
2020-04-28,1083.0,1083.0,1039.3,1039.3,23
2020-04-29,1033.15,1035.95,1001.0,1013.0,56
2020-04-30,1052.0,1063.35,1049.75,1063.35,66
2020-05-04,1063.0,1063.0,1022.0,1022.0,27
2020-05-05,980.05,1046.0,980.05,1016.2,25
2020-05-06,1064.95,1064.95,1049.0,1052.0,11
2020-05-07,1001.0,1062.75,1001.0,1049.2,18
2020-05-08,1008.8,1008.8,1008.8,1008.8,50
2020-05-11,1057.0,1057.0,1035.95,1040.65,23
2020-05-13,1023.0,1092.0,1023.0,1092.0,27
2020-05-14,1143.95,1143.95,1080.1,1080.1,32
2020-05-15,1106.95,1134.0,1088.65,1099.1,113
2020-05-18,1152.0,1154.05,1102.05,1114.9,42
2020-05-20,1094.0,1097.0,1094.0,1097.0,9
2020-05-21,1151.55,1151.55,1140.0,1149.75,38
2020-05-22,1104.05,1120.0,1092.6,1095.35,185
2020-05-27,1044.05,1142.9,1044.05,1139.8,64
2020-05-29,1115.1,1185.6,1115.1,1135.0,123
2020-06-01,1160.05,1160.05,1160.05,1160.05,3
2020-06-02,1162.0,1162.0,1150.05,1150.05,16
2020-06-03,1206.0,1206.0,1190.05,1190.05,6
2020-06-04,1200.0,1214.0,1200.0,1214.0,9
2020-06-05,1200.0,1239.9,1179.95,1207.85,67
2020-06-08,1300.0,1447.95,1270.0,1295.0,82
2020-06-09,1300.0,1305.0,1265.0,1269.75,27
2020-06-10,1350.0,1350.0,1270.05,1272.2,46
2020-06-11,1235.0,1235.0,1235.0,1235.0,3
2020-06-12,1222.0,1248.0,1204.6,1248.0,29
2020-06-15,1320.0,1320.0,1241.35,1287.7,34
2020-06-16,1294.0,1300.0,1265.0,1265.0,101
2020-06-17,1263.0,1270.0,1263.0,1265.0,81
2020-06-18,1265.0,1320.0,1265.0,1300.0,85
2020-06-19,1350.0,1350.0,1270.0,1270.0,115
2020-06-22,1320.0,1320.0,1260.0,1295.0,55
2020-06-23,1300.0,1323.95,1300.0,1323.95,172
2020-06-24,1291.8,1354.0,1290.05,1301.0,146
2020-06-25,1300.0,1315.9,1280.5,1314.85,24
2020-06-26,1285.0,1392.45,1252.75,1335.15,356
2020-06-29,1280.0,1292.0,1254.3,1278.2,114
2020-06-30,1293.2,1295.0,1255.0,1287.35,152
2020-07-01,1295.55,1295.55,1265.0,1277.4,88
2020-07-02,1323.0,1323.0,1275.05,1280.0,122
2020-07-03,1271.0,1279.95,1251.0,1263.35,168
2020-07-06,1260.0,1297.1,1235.0,1264.25,121
2020-07-07,1349.0,1349.0,1227.75,1282.4,59
2020-07-08,1282.4,1294.95,1260.05,1267.05,311
2020-07-09,1270.9,1272.05,1267.15,1272.05,8
2020-07-10,1295.0,1300.0,1295.0,1300.0,74
2020-07-13,1280.0,1310.0,1277.05,1292.0,47
2020-07-14,1314.65,1318.0,1293.75,1306.6,96
2020-07-15,1300.0,1316.05,1276.75,1276.75,47
2020-07-16,1275.0,1292.0,1275.0,1292.0,12
2020-07-17,1343.7,1343.7,1270.0,1299.95,177
2020-07-20,1320.0,1320.0,1252.0,1283.0,123
2020-07-21,1290.05,1290.05,1290.05,1290.05,8
2020-07-22,1295.45,1295.45,1295.45,1295.45,5
2020-07-23,1275.6,1307.0,1275.6,1286.0,32
2020-07-24,1280.0,1299.8,1271.1,1298.65,82
2020-07-27,1277.05,1277.05,1277.05,1277.05,1
2020-07-28,1266.0,1273.0,1252.2,1273.0,73
2020-07-29,1299.0,1299.15,1263.05,1263.05,12
2020-07-30,1257.0,1272.9,1255.0,1259.0,43
2020-07-31,1250.0,1275.0,1250.0,1271.3,59
2020-08-03,1253.5,1253.5,1233.0,1233.0,17
2020-08-04,1255.0,1255.0,1249.0,1254.95,82
2020-08-05,1260.0,1260.0,1210.5,1256.1,89
2020-08-06,1256.0,1287.95,1239.55,1250.0,140
2020-08-07,1280.0,1285.0,1257.0,1257.0,15
2020-08-10,1315.9,1330.0,1281.75,1299.95,57
2020-08-11,1288.15,1290.0,1253.0,1281.4,68
2020-08-12,1260.0,1297.0,1227.75,1285.0,112
2020-08-13,1300.0,1435.0,1300.0,1406.75,259
2020-08-14,1508.0,1540.0,1480.0,1480.25,645
2020-08-17,1510.0,1510.0,1425.0,1448.0,457
2020-08-18,1450.0,1468.0,1413.4,1449.95,184
2020-08-19,1440.0,1470.0,1440.0,1468.2,142
2020-08-20,1475.0,1475.0,1427.75,1428.0,52
2020-08-21,1453.95,1455.0,1432.95,1446.8,57
2020-08-24,1490.0,1496.0,1450.1,1476.65,260
2020-08-25,1480.8,1480.8,1475.0,1475.0,9
2020-08-26,1460.0,1592.25,1460.0,1575.1,980
2020-08-27,1533.65,1649.0,1380.55,1472.3,211944
2020-08-28,1500.0,1515.8,1447.0,1480.0,1514
2020-08-31,1460.0,1480.0,1367.9,1389.7,285
2020-09-01,1380.0,1420.0,1350.0,1399.0,67
2020-09-02,1392.05,1400.0,1362.05,1372.75,31
2020-09-03,1378.1,1378.1,1350.0,1367.7,123
2020-09-04,1352.9,1399.0,1346.9,1359.0,132
2020-09-07,1375.0,1392.0,1360.0,1380.0,77
2020-09-08,1380.0,1380.0,1332.0,1332.0,89
2020-09-09,1315.0,1325.0,1308.0,1310.0,43
2020-09-10,1336.0,1345.0,1325.0,1325.0,121
2020-09-11,1330.0,1330.0,1318.05,1318.05,14
2020-09-14,1300.85,1332.0,1300.85,1327.0,24
2020-09-15,1325.0,1341.0,1324.0,1331.05,105
2020-09-16,1340.0,1340.0,1326.0,1327.4,22
2020-09-17,1323.95,1323.95,1296.95,1310.5,294
2020-09-18,1335.0,1335.0,1300.0,1330.2,133
2020-09-21,1311.1,1329.95,1290.0,1290.0,43
2020-09-22,1277.75,1300.0,1275.0,1290.0,165
2020-09-23,1300.0,1300.0,1276.55,1276.55,2
2020-09-24,1253.0,1290.0,1232.0,1262.85,148
2020-09-25,1340.0,1340.0,1301.0,1301.0,31
2020-09-28,1320.0,1332.0,1310.0,1327.0,98
2020-09-29,1300.0,1310.0,1300.0,1300.0,8
2020-09-30,1267.0,1290.0,1266.0,1289.95,34
2020-10-01,1320.0,1320.0,1274.25,1274.25,72
2020-10-05,1267.15,1299.95,1267.15,1299.9,10
2020-10-06,1277.05,1304.0,1277.05,1304.0,2
2020-10-07,1264.05,1317.0,1264.05,1306.95,65
2020-10-08,1263.0,1350.0,1263.0,1348.1,408
2020-10-09,1380.0,1380.0,1306.5,1306.5,27
2020-10-12,1295.0,1297.0,1280.0,1280.0,39
2020-10-13,1336.9,1336.9,1264.35,1274.05,8
2020-10-14,1270.0,1289.0,1261.25,1289.0,23
2020-10-15,1317.0,1317.0,1266.0,1266.0,31
2020-10-16,1266.0,1266.0,1266.0,1266.0,1
2020-10-19,1266.0,1295.0,1255.0,1291.5,25
2020-10-20,1291.0,1291.0,1254.0,1263.05,214
2020-10-21,1297.0,1301.5,1250.0,1250.0,301
2020-10-22,1249.0,1249.0,1247.95,1247.95,11
2020-10-23,1247.95,1300.0,1247.95,1291.75,162
2020-10-26,1330.0,1395.0,1250.0,1284.2,182006
2020-10-27,1258.0,1270.0,1258.0,1260.0,32
2020-10-28,1300.0,1300.0,1255.0,1267.0,55
2020-10-29,1263.0,1278.95,1263.0,1264.0,43
2020-10-30,1250.75,1289.0,1228.25,1273.55,36
2020-11-02,1263.0,1263.0,1250.1,1258.3,137
2020-11-03,1250.0,1267.5,1222.75,1257.0,156
2020-11-04,1263.0,1285.0,1243.25,1254.75,218
2020-11-05,1265.0,1284.95,1260.15,1267.0,159
2020-11-06,1289.95,1290.0,1267.0,1270.0,63
2020-11-09,1256.05,1287.95,1256.05,1278.5,171
2020-11-10,1284.35,1344.45,1284.35,1304.75,254
2020-11-11,1257.0,1314.65,1257.0,1292.0,211
2020-11-12,1270.6,1316.0,1270.6,1302.15,57
2020-11-13,1317.0,1317.0,1300.0,1312.0,43
2020-11-14,1325.0,1350.0,1325.0,1348.0,17
2020-11-17,1332.0,1332.0,1300.05,1320.8,95
2020-11-18,1310.05,1334.0,1288.85,1322.05,224
2020-11-19,1331.0,1338.0,1300.1,1322.85,66
2020-11-20,1302.0,1330.95,1301.0,1324.6,410
2020-11-23,1308.05,1340.0,1308.05,1338.25,51
2020-11-24,1340.0,1355.0,1331.9,1355.0,153
2020-11-25,1355.0,1355.0,1297.0,1312.2,1577
2020-11-26,1301.0,1315.0,1301.0,1315.0,24
2020-11-27,1315.0,1333.0,1315.0,1333.0,21
2020-12-01,1348.75,1436.95,1265.0,1275.15,224304
2020-12-02,1350.0,1370.0,1330.05,1334.8,261
2020-12-03,1357.95,1370.0,1349.7,1361.3,546
2020-12-04,1399.0,1417.7,1380.15,1381.5,194
2020-12-07,1439.0,1439.0,1384.0,1395.6,57
2020-12-08,1386.0,1405.0,1379.4,1379.4,350
2020-12-09,1382.0,1399.0,1380.0,1380.0,66
2020-12-10,1379.0,1379.0,1347.7,1359.7,483
2020-12-11,1390.0,1395.95,1352.65,1370.65,263
2020-12-14,1371.0,1395.0,1357.0,1386.55,148
2020-12-15,1395.0,1413.95,1362.0,1397.8,199
2020-12-16,1400.0,1427.3,1400.0,1408.1,377
2020-12-17,1392.05,1425.0,1392.05,1405.0,294
2020-12-18,1390.0,1399.0,1376.3,1383.0,250
2020-12-21,1380.0,1390.0,1331.05,1335.15,300
2020-12-22,1325.0,1370.0,1291.35,1352.6,260
2020-12-23,1360.1,1360.1,1326.0,1326.0,6
2020-12-24,1387.0,1390.0,1370.0,1385.0,171
2020-12-28,1400.0,1409.45,1395.0,1408.0,432
2020-12-29,1415.0,1442.25,1391.65,1416.65,140
2020-12-30,1394.95,1440.0,1387.95,1414.6,130
2020-12-31,1425.55,1430.0,1417.05,1425.2,197
2021-01-01,1451.0,1451.0,1438.0,1439.4,24
2021-01-04,1456.0,1462.0,1442.35,1447.35,426
2021-01-05,1488.15,1488.15,1440.45,1470.85,306
2021-01-06,1475.0,1475.0,1459.7,1470.0,149
2021-01-07,1475.0,1652.0,1471.05,1567.3,608
2021-01-08,1605.6,1605.6,1597.0,1597.5,56
2021-01-11,1605.0,1619.0,1577.0,1615.0,128
2021-01-12,1615.0,1631.35,1565.0,1590.85,422
2021-01-13,1680.0,1680.0,1613.4,1617.05,175
2021-01-14,1597.6,1609.0,1580.0,1606.55,228
2021-01-15,1577.0,1589.15,1572.15,1589.15,41
2021-01-18,1556.05,1570.0,1532.0,1560.25,172
2021-01-19,1564.0,1569.0,1558.0,1558.75,78
2021-01-20,1551.05,1558.65,1551.05,1555.7,73
2021-01-21,1553.0,1569.25,1552.0,1553.2,92
2021-01-22,1570.0,1590.0,1525.25,1531.0,34
2021-01-25,1509.05,1579.95,1509.05,1560.5,113
2021-01-27,1550.0,1550.0,1470.0,1510.1,1237
2021-01-28,1496.9,1523.9,1496.9,1513.55,143
2021-01-29,1511.0,1526.0,1511.0,1520.45,22
2021-02-01,1510.0,1540.0,1510.0,1533.0,57
2021-02-02,1550.0,1557.0,1545.0,1555.0,298
2021-02-03,1555.0,1564.0,1553.0,1563.0,22
2021-02-04,1563.0,1563.0,1539.05,1540.1,42
2021-02-05,1534.0,1534.0,1534.0,1534.0,1
2021-02-08,1555.0,1659.95,1550.0,1612.55,189
2021-02-09,1658.9,1659.0,1613.6,1630.6,165
2021-02-10,1595.0,1613.55,1582.0,1601.0,180
2021-02-11,1659.9,1659.9,1606.45,1607.8,13
2021-02-12,1620.0,1620.0,1610.3,1616.9,30
2021-02-15,1609.0,1627.5,1540.0,1564.3,203
2021-02-16,1586.0,1590.0,1562.55,1565.0,92
2021-02-17,1580.0,1590.25,1575.0,1580.0,68
2021-02-18,1585.0,1592.0,1580.0,1584.4,59
2021-02-19,1599.0,1599.0,1540.0,1560.95,363
2021-02-22,1550.0,1551.2,1526.0,1534.75,51
2021-02-23,1565.45,1565.45,1541.7,1541.7,3
2021-02-24,1580.0,1580.0,1540.0,1540.0,13
2021-02-25,1600.3,1615.0,1551.0,1579.15,117
2021-02-26,1570.0,1590.0,1570.0,1589.0,126
2021-03-01,1584.0,1587.1,1581.35,1587.1,83
2021-03-03,1606.9,1628.0,1606.9,1624.9,300
2021-03-04,1649.55,1750.0,1535.9,1594.8,102637
2021-03-05,1559.75,1580.95,1555.0,1561.0,88
2021-03-08,1570.0,1570.0,1570.0,1570.0,10
2021-03-09,1575.0,1575.0,1560.0,1560.0,33
2021-03-10,1550.0,1580.0,1525.0,1569.3,40
2021-03-12,1569.3,1570.0,1550.0,1555.8,167
2021-03-15,1543.5,1549.95,1525.0,1549.95,100
2021-03-16,1560.0,1560.0,1545.0,1556.0,63
2021-03-17,1572.0,1572.0,1561.0,1564.0,56
2021-03-18,1558.0,1565.95,1492.0,1507.9,85
2021-03-19,1509.0,1540.0,1501.85,1540.0,57
2021-03-22,1538.0,1554.2,1538.0,1545.4,47
2021-03-23,1550.0,1550.0,1532.0,1532.0,126
2021-03-24,1545.0,1545.0,1515.0,1516.4,60
2021-03-25,1518.0,1525.0,1500.0,1510.0,178
2021-03-26,1525.0,1527.8,1520.0,1525.75,51
2021-03-30,1520.0,1549.0,1520.0,1549.0,29
2021-03-31,1527.0,1570.0,1522.0,1570.0,44
2021-04-01,1595.75,1744.0,1570.0,1572.35,215
2021-04-05,1569.0,1569.0,1514.0,1550.0,93
2021-04-06,1520.0,1535.0,1515.7,1525.8,186
2021-04-07,1530.0,1530.0,1500.0,1503.0,173
2021-04-08,1628.0,1628.0,1492.0,1525.0,174
2021-04-09,1530.55,1530.55,1510.0,1519.0,38
2021-04-12,1476.05,1476.05,1475.0,1475.0,22
2021-04-13,1540.0,1540.0,1480.0,1490.0,150
2021-04-15,1480.0,1480.0,1427.6,1451.0,12
2021-04-19,1400.0,1404.0,1400.0,1400.0,114
2021-04-20,1415.0,1415.0,1409.8,1415.0,40
2021-04-22,1421.0,1450.0,1421.0,1436.6,44
2021-04-23,1426.0,1460.0,1426.0,1430.5,115
2021-04-26,1430.0,1441.95,1422.8,1424.35,90
2021-04-28,1586.95,1589.0,1473.0,1561.1,289
2021-04-29,1570.0,1570.0,1547.0,1562.85,61
2021-04-30,1639.0,1639.0,1556.95,1561.2,78
2021-05-03,1550.0,1598.0,1550.0,1564.0,67
2021-05-04,1590.0,1610.0,1570.0,1570.0,86
2021-05-05,1600.0,1623.0,1581.0,1616.85,136
2021-05-06,1610.05,1620.0,1610.0,1620.0,46
2021-05-07,1618.45,1630.0,1613.0,1623.65,60
2021-05-10,1635.0,1680.0,1632.2,1639.1,191
2021-05-11,1680.0,1698.0,1652.05,1696.25,253
2021-05-12,1682.0,1682.0,1670.0,1670.0,63
2021-05-14,1650.05,1690.0,1650.05,1663.85,441
2021-05-17,1663.3,1690.05,1660.0,1682.8,139
2021-05-18,1700.0,1710.0,1680.05,1697.7,97
2021-05-19,1673.65,1700.0,1673.65,1700.0,210
2021-05-20,1699.95,1715.0,1664.0,1701.65,212
2021-05-21,1660.05,1703.0,1660.05,1663.45,216
2021-05-24,1699.0,1705.0,1685.3,1689.55,267
2021-05-25,1712.7,1712.7,1692.4,1692.4,73
2021-05-26,1677.45,1738.95,1662.1,1696.85,162
2021-05-27,1692.5,1710.0,1692.5,1703.25,79
2021-05-28,1731.9,1751.1,1712.0,1712.0,53
2021-05-31,1715.0,1715.0,1695.0,1702.95,105
2021-06-01,1710.0,1711.65,1676.0,1706.95,120
2021-06-02,1706.95,1719.0,1700.0,1713.25,129
2021-06-03,1710.0,1730.0,1701.0,1709.0,162
2021-06-04,1730.0,1865.7,1709.0,1846.65,661
2021-06-07,1870.0,2020.85,1861.0,1917.2,1079
2021-06-08,1952.9,1980.0,1902.0,1971.75,715
2021-06-09,2012.0,2130.5,1942.0,1948.75,873
2021-06-10,2007.0,2079.0,1914.65,2031.25,3033
2021-06-11,2050.75,2155.0,2035.0,2091.1,1100
2021-06-14,2100.0,2100.0,2017.35,2060.2,606
2021-06-15,2086.35,2140.0,2062.1,2075.0,291
2021-06-16,2090.9,2129.0,2058.3,2073.0,192
2021-06-17,2077.8,2100.05,2045.0,2047.7,246
2021-06-18,2069.85,2074.0,1988.0,2061.65,323
2021-06-21,2050.1,2061.7,2036.0,2048.9,70
2021-06-22,2065.0,2115.95,2052.95,2069.6,136
