Datetime,Open,High,Low,Close,Volume
2020-11-23,1.61,1.61,1.47,1.61,110000
2020-11-24,1.69,1.69,1.69,1.69,10000
2020-11-26,1.72,1.72,1.72,1.72,30000
2020-11-27,1.75,1.75,1.75,1.75,40000
2020-12-01,1.78,1.78,1.78,1.78,10000
2020-12-02,1.81,1.81,1.81,1.81,30000
2020-12-03,1.84,1.84,1.84,1.84,20000
2020-12-04,1.87,1.87,1.87,1.87,40000
2020-12-07,1.96,1.96,1.96,1.96,40000
2020-12-08,2.05,2.05,2.05,2.05,20000
2020-12-09,2.15,2.15,2.15,2.15,30000
2020-12-10,2.25,2.25,2.25,2.25,30000
2020-12-11,2.36,2.36,2.36,2.36,30000
2020-12-22,2.32,2.32,2.32,2.32,10000
2020-12-28,2.21,2.21,2.21,2.21,10000
2020-12-29,2.1,2.1,2.1,2.1,10000
2020-12-31,2.0,2.0,2.0,2.0,20000
2021-01-01,1.9,1.9,1.9,1.9,10000
2021-01-04,1.81,1.81,1.81,1.81,20000
2021-01-05,1.72,1.72,1.72,1.72,10000
2021-01-06,1.72,1.72,1.72,1.72,10000
2021-01-07,1.64,1.64,1.64,1.64,20000
2021-01-13,1.72,1.72,1.64,1.64,20000
2021-01-14,1.56,1.56,1.56,1.56,10000
2021-01-20,1.63,1.63,1.63,1.63,50000
2021-01-22,1.71,1.71,1.71,1.71,50000
2021-01-29,1.63,1.63,1.63,1.63,10000
2021-02-02,1.7,1.7,1.7,1.7,10000
2021-02-05,1.75,1.75,1.75,1.75,10000
2021-02-08,1.75,1.75,1.75,1.75,30000
2021-02-11,1.7,1.7,1.7,1.7,10000
2021-02-16,1.7,1.7,1.7,1.7,40000
2021-02-23,1.86,1.86,1.86,1.86,10000
2021-02-24,1.68,1.68,1.68,1.68,30000
2021-02-25,1.52,1.6,1.52,1.55,60000
2021-02-26,1.4,1.55,1.4,1.55,20000
2021-03-02,1.4,1.4,1.4,1.4,10000
2021-03-03,1.33,1.4,1.33,1.37,40000
2021-03-04,1.31,1.31,1.31,1.31,10000
2021-03-08,1.31,1.31,1.31,1.31,10000
2021-03-12,1.36,1.36,1.36,1.36,20000
2021-03-15,1.35,1.35,1.35,1.35,10000
2021-03-17,1.39,1.39,1.29,1.29,20000
2021-03-19,1.25,1.25,1.25,1.25,10000
2021-03-26,1.19,1.19,1.19,1.19,10000
2021-04-05,1.24,1.24,1.24,1.24,10000
2021-04-06,1.29,1.29,1.29,1.29,10000
2021-04-07,1.35,1.35,1.35,1.35,10000
2021-04-08,1.41,1.41,1.41,1.41,10000
2021-04-15,1.41,1.41,1.41,1.41,10000
2021-04-20,1.34,1.34,1.34,1.34,10000
2021-04-23,1.4,1.4,1.4,1.4,10000
2021-05-05,1.45,1.45,1.44,1.44,50000
2021-05-06,1.5,1.5,1.5,1.5,10000
2021-05-19,1.43,1.43,1.43,1.43,10000
2021-05-24,1.5,1.5,1.5,1.5,10000
2021-05-26,1.5,1.5,1.5,1.5,10000
2021-06-07,1.35,1.57,1.35,1.57,30000
2021-06-08,1.57,1.72,1.57,1.72,30000
2021-06-09,1.55,1.8,1.55,1.79,130000
2021-06-10,1.79,1.79,1.62,1.62,80000
2021-06-11,1.62,1.62,1.62,1.62,10000
2021-06-14,1.46,1.47,1.46,1.47,50000
2021-06-16,1.34,1.56,1.34,1.56,30000
2021-06-23,1.7,1.7,1.65,1.65,30000
2021-06-28,1.65,1.65,1.65,1.65,10000
2021-07-01,1.65,1.65,1.65,1.65,10000
2021-07-06,1.8,1.8,1.8,1.8,10000
2021-07-08,1.8,1.8,1.62,1.8,30000
2021-07-19,1.62,1.62,1.62,1.62,20000
2021-07-22,1.46,1.65,1.46,1.65,70000
2021-07-23,1.65,1.65,1.65,1.65,10000
2021-07-26,1.65,1.65,1.49,1.49,30000
2021-07-27,1.35,1.35,1.35,1.35,30000
2021-07-30,1.48,1.48,1.48,1.48,10000
2021-08-02,1.62,1.62,1.56,1.62,90000
2021-08-04,1.51,1.51,1.5,1.5,20000
2021-08-05,1.38,1.38,1.38,1.38,10000
2021-08-06,1.62,1.63,1.24,1.42,40000
2021-08-09,1.7,1.7,1.31,1.31,40000
2021-08-11,1.56,1.56,1.5,1.5,60000
2021-08-13,1.39,1.4,1.39,1.4,50000
2021-08-16,1.28,1.48,1.27,1.48,40000
2021-08-25,1.27,1.27,1.25,1.26,20000
2021-08-27,1.24,1.43,1.22,1.43,60000
2021-08-30,1.5,1.58,1.31,1.43,150000
2021-09-02,1.42,1.42,1.42,1.42,20000
2021-09-03,1.52,1.52,1.5,1.5,30000
2021-09-07,1.5,1.69,1.5,1.68,80000
2021-09-08,1.37,1.37,1.35,1.35,30000
2021-09-09,1.35,1.35,1.35,1.35,10000
2021-09-13,1.58,1.58,1.58,1.58,10000
2021-09-14,1.27,1.27,1.27,1.27,10000
2021-09-16,1.44,1.44,1.28,1.39,70000
2021-09-17,1.24,1.45,1.24,1.45,20000
2021-09-20,1.35,1.41,1.23,1.41,70000
2021-09-22,1.24,1.35,1.24,1.33,30000
2021-09-27,1.25,1.25,1.25,1.25,10000
2021-09-28,1.25,1.25,1.25,1.25,10000
2021-10-28,1.47,1.47,1.45,1.45,60000
2021-10-29,1.45,1.52,1.45,1.52,20000
2021-11-01,1.59,1.59,1.59,1.59,10000
2021-11-03,1.59,1.66,1.59,1.66,20000
2021-11-04,1.74,1.74,1.74,1.74,20000
2021-11-08,1.73,1.74,1.66,1.74,70000
2021-11-12,1.74,1.74,1.74,1.74,10000
2021-12-02,1.8,1.8,1.8,1.8,10000
2021-12-06,1.79,1.79,1.71,1.71,30000
2021-12-08,1.63,1.63,1.63,1.63,10000
2021-12-09,1.63,1.63,1.55,1.55,40000
2021-12-10,1.62,1.62,1.48,1.48,50000
2021-12-13,1.52,1.52,1.48,1.48,20000
2021-12-14,1.41,1.41,1.41,1.41,30000
2021-12-15,1.35,1.48,1.35,1.41,30000
2021-12-17,1.48,1.48,1.41,1.41,40000
2021-12-20,1.48,1.48,1.48,1.48,10000
2021-12-21,1.48,1.48,1.48,1.48,10000
2021-12-22,1.44,1.44,1.41,1.41,70000
2021-12-23,1.47,1.47,1.47,1.47,10000
2021-12-24,1.53,1.54,1.53,1.54,90000
2021-12-27,1.55,1.61,1.55,1.61,40000
2021-12-28,1.53,1.53,1.53,1.53,10000
2021-12-29,1.46,1.6,1.46,1.6,50000
2021-12-30,1.68,1.68,1.68,1.68,50000
2021-12-31,1.76,1.76,1.76,1.76,30000
2022-01-03,1.84,1.84,1.84,1.84,20000
2022-01-04,1.93,1.93,1.93,1.93,60000
2022-01-05,2.02,2.02,1.87,2.02,180000
2022-01-06,2.01,2.12,1.93,1.93,210000
2022-01-07,1.9,2.02,1.84,2.02,180000
2022-01-10,2.12,2.12,2.0,2.12,180000
2022-01-11,2.22,2.22,2.22,2.22,30000
2022-01-12,2.33,2.33,2.22,2.33,120000
2022-01-13,2.44,2.44,2.44,2.44,270000
2022-01-14,2.56,2.56,2.56,2.56,170000
2022-01-17,2.68,2.68,2.68,2.68,10000
2022-01-18,2.81,2.81,2.81,2.81,40000
2022-01-19,2.95,2.95,2.95,2.95,70000
2022-01-20,3.09,3.09,3.09,3.09,190000
2022-01-21,3.24,3.24,3.24,3.24,100000
2022-01-24,3.4,3.4,3.08,3.4,710000
2022-01-25,3.26,3.38,3.23,3.25,260000
2022-01-27,3.09,3.25,3.09,3.09,100000
2022-02-03,2.89,2.89,2.89,2.89,70000
2022-02-04,2.75,3.0,2.75,3.0,30000
2022-02-07,2.99,2.99,2.99,2.99,10000
2022-02-08,3.0,3.0,2.95,2.95,30000
2022-02-09,2.81,2.81,2.81,2.81,10000
2022-02-10,2.67,2.67,2.67,2.67,20000
2022-02-11,2.67,2.67,2.67,2.67,10000
2022-02-15,2.67,2.67,2.67,2.67,20000
2022-02-16,2.8,2.8,2.54,2.54,20000
2022-02-18,2.42,2.42,2.42,2.42,10000
2022-02-23,2.3,2.3,2.3,2.3,10000
2022-02-24,2.19,2.19,2.19,2.19,10000
2022-02-25,2.09,2.19,2.09,2.14,20000
2022-02-28,2.04,2.04,2.04,2.04,40000
2022-03-02,2.14,2.14,1.94,1.94,20000
2022-03-03,1.94,2.03,1.91,1.91,40000
2022-03-04,1.95,2.0,1.95,2.0,20000
2022-03-07,2.0,2.0,2.0,2.0,40000
2022-03-11,2.0,2.0,1.9,1.9,20000
2022-03-14,1.99,1.99,1.99,1.99,10000
2022-03-15,2.08,2.08,2.08,2.08,10000
2022-03-16,2.18,2.18,2.18,2.18,10000
2022-03-17,2.28,2.28,2.28,2.28,20000
2022-03-21,2.39,2.39,2.39,2.39,20000
2022-03-22,2.39,2.39,2.39,2.39,10000
2022-03-23,2.28,2.47,2.28,2.46,40000
2022-03-24,2.57,2.57,2.57,2.57,20000
2022-03-25,2.45,2.45,2.45,2.45,10000
2022-03-30,2.44,2.44,2.44,2.44,10000
2022-03-31,2.41,2.41,2.32,2.32,150000
2022-04-01,2.21,2.21,2.21,2.21,30000
2022-04-04,2.2,2.21,2.2,2.21,30000
2022-04-05,2.21,2.32,2.1,2.32,50000
2022-04-07,2.32,2.32,2.32,2.32,10000
2022-04-08,2.15,2.15,2.15,2.15,10000
2022-04-11,2.36,2.36,2.36,2.36,70000
2022-04-12,2.59,2.59,2.59,2.59,110000
2022-04-13,2.84,2.84,2.84,2.84,150000
2022-04-18,3.12,3.12,2.96,3.0,190000
2022-04-19,3.15,3.15,2.85,2.86,60000
2022-04-20,2.73,2.73,2.73,2.73,20000
2022-04-22,2.6,2.66,2.6,2.66,70000
2022-04-25,2.79,2.79,2.6,2.79,50000
2022-04-27,2.79,2.79,2.79,2.79,10000
2022-05-02,2.79,2.79,2.79,2.79,10000
2022-05-17,2.79,2.9,2.79,2.85,20000
2022-05-18,2.9,2.99,2.9,2.95,40000
2022-05-19,2.95,3.08,2.9,3.08,70000
2022-05-20,3.23,3.23,3.15,3.15,20000
2022-05-24,3.14,3.14,3.14,3.14,10000
2022-05-25,3.0,3.0,2.99,2.99,50000
2022-05-26,3.13,3.13,3.06,3.06,50000
2022-06-09,2.94,2.94,2.94,2.94,10000
2022-06-15,2.65,2.65,2.65,2.65,10000
2022-06-16,2.91,2.91,2.39,2.39,20000
2022-06-17,2.16,2.16,2.16,2.16,10000
2022-06-21,2.06,2.06,2.06,2.06,10000
2022-06-23,1.96,1.96,1.96,1.96,10000
2022-06-24,1.87,1.87,1.87,1.87,50000
2022-06-28,1.78,1.8,1.78,1.8,40000
2022-06-30,1.75,1.78,1.75,1.78,50000
2022-07-01,1.77,1.78,1.7,1.74,90000
2022-07-04,1.73,1.73,1.73,1.73,30000
2022-07-05,1.68,1.68,1.65,1.65,50000
2022-07-11,1.72,1.72,1.72,1.72,10000
2022-07-12,1.72,1.72,1.72,1.72,20000
2022-07-13,1.79,1.79,1.79,1.79,10000
2022-07-15,1.79,1.87,1.79,1.79,40000
2022-07-18,1.87,1.87,1.87,1.87,20000
2022-07-19,1.87,1.96,1.87,1.96,40000
2022-07-20,2.04,2.05,1.96,2.05,30000
2022-07-21,1.95,1.95,1.95,1.95,10000
2022-07-26,2.04,2.04,1.87,1.87,20000
2022-07-28,1.87,1.87,1.87,1.87,10000
2022-08-01,1.79,1.8,1.79,1.8,30000
2022-08-02,1.72,1.72,1.72,1.72,10000
2022-08-05,1.65,1.65,1.65,1.65,10000
2022-08-08,1.7,1.7,1.7,1.7,10000
2022-08-10,1.62,1.62,1.62,1.62,10000
2022-08-12,1.63,1.63,1.63,1.63,10000
2022-08-17,1.57,1.57,1.57,1.57,30000
2022-08-22,1.64,1.64,1.64,1.64,10000
2022-08-23,1.7,1.7,1.7,1.7,10000
2022-08-25,1.7,1.7,1.7,1.7,10000
2022-08-26,1.7,1.7,1.65,1.65,30000
2022-08-29,1.72,1.73,1.65,1.67,150000
2022-08-30,1.74,1.74,1.65,1.65,80000
2022-09-05,1.64,1.73,1.64,1.67,60000
2022-09-12,1.7,1.7,1.7,1.7,10000
2022-09-13,1.63,1.63,1.63,1.63,10000
2022-09-19,1.55,1.55,1.55,1.55,10000
2022-09-26,1.5,1.5,1.5,1.5,10000
2022-09-28,1.43,1.43,1.43,1.43,80000
2022-09-29,1.42,1.42,1.42,1.42,10000
2022-10-13,1.35,1.35,1.35,1.35,10000
2022-10-14,1.28,1.28,1.28,1.28,10000
2022-11-03,1.22,1.22,1.22,1.22,30000
2022-11-04,1.18,1.34,1.17,1.34,40000
2022-11-07,1.38,1.38,1.38,1.38,10000
2022-11-09,1.51,1.51,1.51,1.51,10000
2022-11-10,1.66,1.66,1.6,1.66,70000
2022-11-11,1.74,1.74,1.74,1.74,30000
2022-11-14,1.82,1.82,1.82,1.82,10000
2022-11-15,1.91,1.91,1.91,1.91,20000
2022-11-16,1.82,1.82,1.82,1.82,10000
2022-11-18,1.89,1.91,1.89,1.91,50000
2022-11-23,1.9,1.95,1.85,1.93,80000
2022-11-24,2.0,2.0,2.0,2.0,10000
2022-11-25,1.9,1.9,1.9,1.9,10000
2022-11-28,1.99,1.99,1.99,1.99,10000
2022-11-29,2.0,2.0,2.0,2.0,10000
2022-11-30,1.91,1.91,1.9,1.9,20000
2022-12-01,1.99,1.99,1.99,1.99,20000
2022-12-05,2.0,2.08,2.0,2.08,70000
2022-12-06,2.18,2.18,2.0,2.0,50000
2022-12-07,2.0,2.1,2.0,2.1,20000
2022-12-12,2.0,2.0,2.0,2.0,10000
2022-12-13,2.0,2.0,2.0,2.0,10000
2022-12-14,2.0,2.09,1.9,1.9,50000
2022-12-15,1.99,1.99,1.99,1.99,10000
2022-12-16,2.08,2.08,2.08,2.08,20000
2022-12-19,2.18,2.18,2.18,2.18,30000
2022-12-20,2.28,2.28,2.19,2.28,100000
2022-12-21,2.39,2.39,2.3,2.36,100000
2022-12-22,2.47,2.47,2.25,2.3,80000
2022-12-23,2.39,2.41,2.19,2.41,170000
2022-12-26,2.48,2.53,2.48,2.53,60000
2022-12-27,2.65,2.65,2.6,2.65,120000
2022-12-28,2.78,2.78,2.76,2.77,170000
2022-12-29,2.9,2.9,2.64,2.88,200000
2022-12-30,3.01,3.01,2.99,3.01,120000
2023-01-02,3.15,3.15,2.86,3.04,280000
2023-01-03,3.04,3.1,2.9,3.07,120000
2023-01-04,2.92,2.92,2.92,2.92,50000
2023-01-05,2.78,3.0,2.78,2.91,110000
2023-01-06,2.78,2.78,2.78,2.78,10000
2023-01-09,2.78,2.9,2.65,2.81,40000
2023-01-10,2.68,2.68,2.68,2.68,10000
2023-01-11,2.55,2.57,2.55,2.55,70000
2023-01-12,2.43,2.43,2.43,2.43,30000
2023-01-13,2.31,2.42,2.31,2.42,20000
2023-01-16,2.31,2.31,2.3,2.3,20000
2023-01-19,2.3,2.3,2.3,2.3,10000
2023-01-20,2.41,2.41,2.19,2.19,20000
2023-01-23,2.09,2.09,2.09,2.09,790000
2023-01-24,2.0,2.17,1.99,2.08,130000
2023-01-25,2.18,2.18,1.99,2.17,170000
2023-01-27,2.07,2.16,2.07,2.16,80000
2023-01-30,2.16,2.17,2.06,2.17,130000
2023-01-31,2.2,2.2,2.07,2.18,110000
2023-02-01,2.08,2.21,2.08,2.21,50000
2023-02-02,2.22,2.22,2.22,2.22,40000
2023-02-07,2.11,2.11,2.11,2.11,60000
2023-02-08,2.01,2.01,2.01,2.01,10000
2023-02-09,1.91,2.08,1.91,2.02,40000
2023-02-10,1.99,2.02,1.92,1.92,70000
2023-02-13,1.84,1.84,1.83,1.83,40000
2023-02-14,1.74,1.76,1.74,1.74,60000
2023-02-17,1.66,1.66,1.66,1.66,10000
2023-02-20,1.59,1.73,1.58,1.73,70000
2023-02-21,1.65,1.77,1.65,1.77,20000
2023-02-24,1.7,1.7,1.7,1.7,10000
2023-02-28,1.62,1.62,1.62,1.62,10000
2023-03-01,1.54,1.54,1.54,1.54,20000
2023-03-02,1.47,1.47,1.47,1.47,30000
2023-03-03,1.4,1.4,1.4,1.4,40000
2023-03-06,1.47,1.47,1.47,1.47,20000
2023-03-08,1.54,1.54,1.54,1.54,10000
2023-03-10,1.54,1.54,1.54,1.54,20000
2023-03-17,1.59,1.61,1.47,1.56,180000
2023-03-20,1.49,1.61,1.49,1.49,240000
2023-03-21,1.42,1.42,1.42,1.42,190000
2023-03-22,1.44,1.44,1.44,1.44,30000
2023-03-23,1.49,1.51,1.49,1.51,50000
2023-03-24,1.57,1.58,1.57,1.58,90000
2023-03-27,1.65,1.65,1.63,1.63,50000
2023-03-28,1.71,1.71,1.71,1.71,40000
2023-03-29,1.78,1.78,1.64,1.64,50000
2023-03-31,1.69,1.69,1.69,1.69,10000
2023-04-03,1.77,1.77,1.77,1.77,10000
2023-04-05,1.77,1.78,1.77,1.78,20000
2023-04-06,1.85,1.85,1.7,1.7,40000
2023-04-10,1.75,1.75,1.75,1.75,10000
2023-04-11,1.8,1.83,1.8,1.83,30000
2023-04-12,1.92,1.92,1.85,1.85,20000
2023-04-17,1.76,1.93,1.76,1.93,20000
2023-04-19,1.85,1.85,1.84,1.84,20000
2023-04-21,1.75,1.75,1.75,1.75,10000
2023-04-24,1.67,1.67,1.67,1.67,10000
2023-04-26,1.59,1.59,1.59,1.59,10000
2023-05-08,1.52,1.52,1.52,1.52,10000
2023-05-16,1.45,1.45,1.45,1.45,10000
2023-05-18,1.38,1.38,1.38,1.38,10000
2023-05-23,1.38,1.38,1.38,1.38,10000
2023-05-30,1.32,1.32,1.32,1.32,10000
2023-05-31,1.26,1.29,1.26,1.28,30000
2023-06-01,1.23,1.25,1.22,1.25,60000
2023-06-05,1.28,1.31,1.28,1.28,30000
2023-06-07,1.26,1.26,1.26,1.26,10000
2023-06-08,1.28,1.3,1.28,1.3,30000
2023-06-09,1.32,1.36,1.28,1.36,40000
2023-06-12,1.42,1.42,1.42,1.42,10000
2023-06-13,1.49,1.49,1.49,1.49,10000
2023-06-14,1.55,1.55,1.55,1.55,10000
2023-06-15,1.61,1.61,1.61,1.61,10000
2023-06-16,1.69,1.69,1.68,1.69,40000
2023-06-21,1.77,1.77,1.77,1.77,10000
2023-06-22,1.84,1.84,1.84,1.84,10000
2023-06-23,1.88,1.88,1.87,1.87,20000
2023-06-26,1.87,1.91,1.87,1.91,20000
2023-06-27,1.96,1.96,1.96,1.96,10000
2023-06-28,1.98,1.98,1.98,1.98,10000
2023-07-04,2.05,2.05,2.05,2.05,10000
2023-07-06,2.14,2.14,2.05,2.05,20000
2023-07-11,2.13,2.13,2.13,2.13,10000
2023-07-14,2.21,2.21,2.21,2.21,10000
2023-07-17,2.32,2.32,2.1,2.1,150000
2023-07-26,2.19,2.19,2.19,2.19,10000
2023-07-27,2.09,2.09,2.09,2.09,10000
2023-08-07,1.89,1.89,1.89,1.89,20000
2023-08-08,1.71,1.71,1.71,1.71,130000
2023-08-09,1.71,1.85,1.71,1.85,50000
2023-08-10,1.9,1.97,1.9,1.97,30000
2023-08-11,2.1,2.1,1.9,1.9,20000
2023-08-14,2.03,2.03,1.71,1.9,70000
2023-08-16,1.75,1.75,1.72,1.72,50000
2023-08-22,1.79,1.79,1.79,1.79,10000
2023-08-23,1.62,1.79,1.62,1.79,20000
2023-08-24,1.62,1.85,1.62,1.85,20000
2023-08-29,1.94,1.94,1.8,1.8,20000
2023-08-30,1.89,1.89,1.63,1.63,20000
2023-08-31,1.56,1.58,1.56,1.58,20000
2023-09-01,1.58,1.58,1.57,1.58,30000
2023-09-04,1.65,1.65,1.65,1.65,10000
2023-09-05,1.66,1.66,1.66,1.66,10000
2023-09-06,1.66,1.66,1.66,1.66,10000
2023-09-07,1.77,1.77,1.77,1.77,10000
2023-09-08,1.6,1.78,1.6,1.68,110000
2023-09-11,1.76,1.83,1.76,1.81,50000
2023-09-12,1.83,1.83,1.63,1.66,100000
2023-09-13,1.81,1.81,1.79,1.79,20000
2023-09-14,1.88,1.88,1.64,1.72,40000
2023-09-15,1.65,1.7,1.65,1.7,20000
2023-09-18,1.77,1.77,1.77,1.77,10000
2023-09-21,1.68,1.7,1.6,1.65,50000
2023-09-22,1.77,1.77,1.77,1.77,10000
2023-09-25,1.93,1.93,1.68,1.68,60000
2023-09-26,1.55,1.61,1.55,1.58,30000
2023-09-29,1.72,1.72,1.72,1.72,10000
2023-10-03,1.68,1.68,1.68,1.68,10000
2023-10-04,1.58,1.62,1.58,1.62,20000
2023-10-05,1.6,1.67,1.6,1.67,20000
2023-10-06,1.68,1.68,1.68,1.68,10000
2023-10-10,1.68,1.98,1.68,1.98,50000
2023-10-11,2.0,2.32,1.98,2.08,110000
2023-10-12,2.0,2.0,1.99,1.99,120000
2023-10-13,2.29,2.29,1.82,1.88,30000
2023-10-16,2.19,2.19,2.13,2.14,70000
2023-10-17,2.14,2.14,2.14,2.14,10000
2023-10-18,1.99,1.99,1.99,1.99,70000
2023-10-19,2.15,2.18,2.15,2.18,40000
2023-10-20,2.01,2.01,2.01,2.01,20000
2023-10-23,1.83,1.83,1.82,1.83,20000
2023-10-25,1.87,1.97,1.69,1.97,30000
2023-11-01,2.0,2.0,2.0,2.0,10000
2023-11-06,2.0,2.0,1.72,1.87,70000
2023-11-08,1.81,1.81,1.81,1.81,10000
2023-11-09,2.04,2.04,1.95,1.95,20000
2023-11-10,2.2,2.2,1.92,1.92,20000
2023-11-15,1.92,1.92,1.92,1.92,10000
2023-11-17,2.05,2.06,2.05,2.06,20000
2023-11-20,2.05,2.05,2.05,2.05,10000
2023-11-21,1.8,1.8,1.8,1.8,10000
2023-11-22,2.14,2.14,1.99,2.07,140000
2023-11-23,2.07,2.25,1.9,2.0,150000
2023-11-24,1.97,2.07,1.97,2.07,20000
2023-11-28,2.09,2.09,1.8,1.94,120000
2023-11-29,1.99,1.99,1.86,1.92,40000
2023-11-30,1.73,1.93,1.73,1.93,20000
2023-12-01,1.83,1.9,1.78,1.84,40000
2023-12-04,1.96,1.96,1.88,1.89,30000
2023-12-06,1.88,1.88,1.88,1.88,20000
2023-12-07,1.7,2.09,1.7,2.09,20000
2023-12-08,2.2,2.3,2.0,2.0,130000
2023-12-11,2.0,2.3,1.9,2.0,60000
2023-12-12,2.0,2.0,1.92,1.92,20000
2023-12-13,2.18,2.18,1.85,1.91,110000
2023-12-15,1.98,1.98,1.83,1.86,40000
2023-12-18,1.84,1.97,1.84,1.97,70000
2023-12-19,2.09,2.36,2.05,2.12,240000
2023-12-20,1.95,2.04,1.91,1.97,80000
2023-12-21,2.05,2.05,2.05,2.05,10000
2023-12-26,2.18,2.46,2.15,2.46,680000
2023-12-27,2.92,2.95,2.91,2.95,580000
2023-12-28,3.54,3.54,3.45,3.54,680000
2023-12-29,3.89,3.89,3.75,3.89,1470000
2024-01-01,4.27,4.27,3.51,3.81,1030000
2024-01-02,4.0,4.0,3.52,3.87,450000
2024-01-03,4.17,4.17,3.58,3.93,580000
2024-01-04,3.94,3.94,3.7,3.73,610000
2024-01-05,3.6,3.72,3.5,3.52,270000
2024-01-08,3.65,3.65,3.33,3.55,400000
2024-01-09,3.85,3.85,3.6,3.83,610000
2024-01-10,4.19,4.21,4.0,4.21,1250000
2024-01-11,4.42,4.42,4.42,4.42,710000
2024-01-12,4.64,4.64,4.64,4.64,110000
2024-01-15,4.87,4.87,4.87,4.87,80000
2024-01-16,5.11,5.11,5.11,5.11,130000
2024-01-17,4.9,5.36,4.86,5.36,1130000
2024-01-18,5.62,5.62,5.46,5.62,570000
2024-01-19,5.9,5.9,5.9,5.9,140000
2024-01-20,6.19,6.19,6.19,6.19,670000
2024-01-23,6.49,6.49,5.89,5.89,700000
2024-01-24,5.6,6.18,5.6,6.18,1330000
2024-01-25,6.47,6.48,5.9,5.98,440000
2024-01-29,5.75,6.05,5.69,5.72,320000
2024-01-30,5.72,5.89,5.44,5.67,220000
2024-01-31,5.9,5.94,5.39,5.42,350000
2024-02-01,5.58,5.58,5.15,5.15,200000
2024-02-02,4.93,4.93,4.9,4.9,160000
2024-02-05,4.71,4.75,4.66,4.66,120000
2024-02-06,4.43,4.43,4.43,4.43,20000
2024-02-07,4.21,4.21,4.21,4.21,40000
2024-02-08,4.0,4.0,4.0,4.0,160000
2024-02-09,3.8,3.8,3.8,3.8,30000
2024-02-12,3.61,3.61,3.61,3.61,40000
2024-02-13,3.43,3.79,3.43,3.79,290000
