Datetime,Open,High,Low,Close,Volume
2020-03-25,1.81,1.81,1.71,1.71,121
2020-03-31,1.65,1.65,1.65,1.65,11
2020-04-01,1.65,1.65,1.57,1.57,15
2020-04-16,1.64,1.64,1.57,1.64,221
2020-04-17,1.72,1.72,1.72,1.72,67
2020-04-24,1.8,1.8,1.8,1.8,60
2020-04-27,1.89,1.89,1.89,1.89,105
2020-04-28,1.98,1.98,1.98,1.98,751
2020-04-29,2.07,2.07,2.07,2.07,100
2020-04-30,2.17,2.17,2.17,2.17,537
2020-05-04,2.17,2.27,2.17,2.27,130
2020-05-05,2.38,2.38,2.38,2.38,175
2020-05-06,2.49,2.49,2.49,2.49,100
2020-05-07,2.61,2.61,2.61,2.61,322
2020-05-08,2.61,2.61,2.61,2.61,499
2020-05-12,2.6,2.61,2.6,2.6,430
2020-05-21,2.61,2.61,2.61,2.61,7
2020-05-28,2.61,2.61,2.61,2.61,50
2020-06-03,2.61,2.61,2.61,2.61,1
2020-06-04,2.61,2.61,2.61,2.61,107
2020-06-09,2.61,2.61,2.61,2.61,200
2020-06-10,2.61,2.61,2.61,2.61,100
2020-06-11,2.61,2.61,2.61,2.61,100
2020-06-12,2.61,2.61,2.48,2.48,201
2020-06-23,2.48,2.6,2.48,2.6,173
2020-06-24,2.6,2.6,2.6,2.6,40
2020-06-25,2.6,2.6,2.6,2.6,700
2020-06-26,2.65,2.65,2.65,2.65,10
2020-07-02,2.55,2.55,2.55,2.55,38
2020-07-03,2.67,2.67,2.67,2.67,13
2020-07-06,2.8,2.8,2.8,2.8,160
2020-07-20,2.8,2.8,2.8,2.8,125
2020-07-21,2.66,2.66,2.66,2.66,742
2020-08-03,2.66,2.66,2.66,2.66,147
2020-08-04,2.53,2.53,2.53,2.53,41
2020-08-06,2.53,2.53,2.45,2.45,2000
2020-08-10,2.45,2.45,2.45,2.45,1000
2020-08-11,2.45,2.45,2.45,2.45,400
2020-08-13,2.45,2.45,2.33,2.33,300
2020-08-17,2.33,2.33,2.33,2.33,100
2020-08-18,2.33,2.33,2.22,2.22,1000
2020-08-24,2.32,2.32,2.3,2.3,110
2020-08-26,2.34,2.34,2.34,2.34,105
2020-08-27,2.34,2.34,2.34,2.34,200
2020-08-28,2.34,2.45,2.34,2.45,900
2020-08-31,2.57,2.57,2.57,2.57,1
2020-09-01,2.57,2.57,2.57,2.57,499
2020-09-02,2.69,2.69,2.69,2.69,11
2020-09-03,2.82,2.82,2.82,2.82,1
2020-09-04,2.82,2.96,2.82,2.96,498
2020-09-08,3.1,3.1,3.1,3.1,1000
2020-09-10,3.1,3.1,2.95,2.95,1075
2020-09-11,3.09,3.09,3.09,3.09,1351
2020-09-14,3.24,3.24,3.24,3.24,598
2020-09-15,3.4,3.4,3.4,3.4,2019
2020-09-16,3.57,3.57,3.57,3.57,100
2020-09-18,3.4,3.4,3.4,3.4,1333
2020-09-21,3.57,3.57,3.57,3.57,500
2020-09-22,3.72,3.74,3.72,3.74,305
2020-09-23,3.92,3.92,3.92,3.92,500
2020-09-24,4.11,4.11,4.11,4.11,514
2020-09-25,4.31,4.31,4.31,4.31,20
2020-09-28,4.52,4.52,4.52,4.52,394
2020-09-29,4.74,4.74,4.74,4.74,535
2020-09-30,4.97,4.97,4.97,4.97,650
2020-10-01,5.21,5.21,4.74,5.2,11499
2020-10-05,5.45,5.46,5.45,5.46,1319
2020-10-06,5.73,5.73,5.73,5.73,300
2020-10-07,6.01,6.01,6.01,6.01,600
2020-10-08,6.01,6.12,6.01,6.01,1600
2020-10-22,6.01,6.01,5.9,5.9,83
2020-10-27,5.8,5.8,5.8,5.8,170
2020-11-02,5.7,5.8,5.7,5.8,338
2020-11-03,5.8,5.8,5.8,5.8,10
2020-11-04,5.8,5.8,5.8,5.8,2365
2020-11-13,5.7,5.7,5.7,5.7,112
2020-11-14,5.7,5.7,5.7,5.7,135
2020-11-17,5.7,5.7,5.7,5.7,200
2020-11-18,5.6,5.6,5.6,5.6,8
2020-12-07,5.71,5.71,5.71,5.71,1
2020-12-11,5.6,5.6,5.6,5.6,100
2020-12-14,5.5,5.5,5.5,5.5,50
2020-12-15,5.5,5.5,5.4,5.4,150
2020-12-16,5.3,5.3,5.3,5.3,601
2020-12-17,5.25,5.25,5.2,5.2,1912
2020-12-18,5.1,5.1,5.1,5.1,1501
2020-12-21,5.0,5.0,5.0,5.0,3080
2020-12-22,5.0,5.0,5.0,5.0,20
2020-12-23,5.0,5.0,4.9,4.9,2250
2020-12-24,4.9,4.9,4.9,4.9,1
2020-12-28,4.9,4.9,4.9,4.9,210
2020-12-29,4.9,4.9,4.9,4.9,1525
2020-12-30,4.81,4.9,4.81,4.81,35
2020-12-31,4.81,4.81,4.72,4.72,1303
2021-01-01,4.8,4.8,4.7,4.7,31
2021-01-04,4.79,4.79,4.79,4.79,3
2021-01-05,4.88,4.88,4.88,4.88,25
2021-01-06,4.97,4.97,4.9,4.97,3884
2021-01-07,5.06,5.06,5.06,5.06,100
2021-01-08,5.16,5.16,5.16,5.16,100
2021-01-11,5.26,5.26,5.26,5.26,1205
2021-01-12,5.36,5.36,5.36,5.36,511
2021-01-13,5.46,5.46,5.46,5.46,910
2021-01-14,5.56,5.56,5.56,5.56,1366
2021-01-15,5.67,5.67,5.56,5.56,2845
2021-01-18,5.67,5.67,5.5,5.5,660
2021-01-19,5.5,5.5,5.5,5.5,1089
2021-01-20,5.55,5.55,5.55,5.55,100
2021-01-21,5.66,5.66,5.55,5.55,257
2021-01-22,5.66,5.66,5.44,5.44,800
2021-01-25,5.45,5.45,5.45,5.45,554
2021-01-27,5.45,5.45,5.45,5.45,60
2021-01-28,5.45,5.45,5.45,5.45,5
2021-01-29,5.42,5.42,5.42,5.42,31
2021-02-01,5.42,5.42,5.42,5.42,222
2021-02-03,5.42,5.42,5.42,5.42,106
2021-02-04,5.42,5.42,5.42,5.42,152
2021-02-08,5.42,5.42,5.42,5.42,51
2021-02-09,5.42,5.42,5.42,5.42,34
2021-02-15,5.69,5.69,5.55,5.55,1206
2021-02-16,5.55,5.55,5.55,5.55,278
2021-02-18,5.55,5.55,5.55,5.55,616
2021-02-22,5.55,5.55,5.55,5.55,15
2021-02-23,5.55,5.82,5.28,5.28,355
2021-02-24,5.28,5.28,5.28,5.28,110
2021-02-25,5.28,5.54,5.02,5.5,656
2021-03-01,5.5,5.5,5.27,5.27,61
2021-03-03,5.15,5.2,5.01,5.01,854
2021-03-04,4.76,4.76,4.76,4.76,111
2021-03-05,4.76,4.76,4.53,4.53,456
2021-03-08,4.74,4.74,4.5,4.5,294
2021-03-09,4.5,4.5,4.5,4.5,1
2021-03-10,4.45,4.72,4.28,4.28,1195
2021-03-12,4.28,4.49,4.28,4.4,204
2021-03-15,4.3,4.3,4.2,4.2,883
2021-03-16,4.0,4.2,4.0,4.2,653
2021-03-17,4.2,4.2,4.2,4.2,101
2021-03-18,3.99,3.99,3.99,3.99,126
2021-03-19,3.99,3.99,3.99,3.99,30
2021-03-22,3.99,3.99,3.8,3.8,1070
2021-03-23,3.61,3.61,3.61,3.61,2
2021-03-24,3.61,3.61,3.43,3.43,6
2021-03-25,3.43,3.43,3.26,3.26,20
2021-03-26,3.1,3.41,3.1,3.14,272393
2021-03-30,3.15,3.15,3.11,3.12,145700
2021-03-31,3.12,3.12,3.12,3.12,210
2021-04-05,3.27,3.27,3.27,3.27,120
2021-04-06,3.43,3.43,3.43,3.43,15
2021-04-07,3.6,3.6,3.6,3.6,510
2021-04-08,3.78,3.78,3.78,3.78,420
2021-04-09,3.96,3.96,3.96,3.96,500
2021-04-13,3.96,3.96,3.95,3.96,809
2021-04-15,4.15,4.15,4.15,4.15,32
2021-04-19,4.35,4.35,4.35,4.35,500
2021-04-20,4.56,4.56,4.56,4.56,390
2021-04-22,4.78,4.78,4.78,4.78,127
2021-04-23,5.01,5.01,5.01,5.01,3741
2021-04-26,5.26,5.26,5.26,5.26,50
2021-04-27,5.52,5.52,5.52,5.52,1209
2021-04-28,5.79,5.79,5.79,5.79,517
2021-04-29,6.07,6.07,6.07,6.07,1000
2021-04-30,6.37,6.37,6.37,6.37,259
2021-05-03,6.68,6.68,6.68,6.68,200
2021-05-04,7.01,7.01,7.01,7.01,500
2021-05-05,7.36,7.36,7.36,7.36,13
2021-05-06,7.5,7.5,7.5,7.5,18020
2021-05-07,7.65,7.65,7.65,7.65,280
2021-05-10,7.65,7.8,7.65,7.8,78
2021-06-14,7.35,7.35,7.35,7.35,7
2021-07-05,6.99,6.99,6.99,6.99,10
2021-07-19,6.65,6.65,6.65,6.65,7
2021-08-02,6.65,6.65,6.65,6.65,250
2021-09-13,6.65,6.65,6.65,6.65,1
2021-09-15,6.9,6.9,6.32,6.32,347
2021-09-16,6.32,6.32,6.01,6.01,294
2021-09-17,6.01,6.01,5.71,5.78,719
2021-09-20,5.78,5.78,5.6,5.6,219
2021-09-21,5.6,5.6,5.6,5.6,130
2021-09-22,5.6,5.6,5.55,5.55,9
2021-09-23,5.8,5.8,5.28,5.28,1782
2021-09-24,5.28,5.28,5.02,5.2,165
2021-09-27,5.3,5.3,4.94,4.94,1350
2021-09-28,4.94,4.94,4.71,4.71,314
2021-09-29,4.8,4.81,4.48,4.48,659
2021-09-30,4.7,4.7,4.26,4.37,721
2021-10-01,4.5,4.5,4.37,4.37,456
2021-10-04,4.38,4.38,4.16,4.37,1044
2021-10-05,4.56,4.56,4.56,4.56,99
2021-10-06,4.78,4.78,4.65,4.65,4528
2021-10-07,4.75,4.75,4.75,4.75,1
2021-10-08,4.98,4.98,4.98,4.98,244
2021-10-11,5.22,5.22,5.22,5.22,2661
2021-10-12,5.48,5.48,5.48,5.48,271
2021-10-14,5.75,5.75,5.75,5.75,1235
2021-10-18,6.03,6.03,6.03,6.03,7223
2021-10-19,6.2,6.3,6.2,6.3,184
2021-10-20,6.61,6.61,6.61,6.61,1172
2021-10-21,6.94,6.94,6.94,6.94,1635
2021-10-22,7.28,7.28,7.28,7.28,1360
2021-10-25,7.45,7.64,7.45,7.64,2213
2021-10-26,8.02,8.02,8.02,8.02,1299
2021-10-27,8.42,8.42,8.42,8.42,3732
2021-10-28,8.84,8.84,8.84,8.84,1050
2021-10-29,8.84,8.84,8.84,8.84,1425
2021-11-01,8.84,8.84,8.84,8.84,248
2021-11-02,8.41,8.7,8.4,8.4,439
2021-11-03,7.98,7.99,7.98,7.99,6150
2021-11-04,7.99,7.99,7.99,7.99,504
2021-11-08,7.6,7.6,7.6,7.6,2034
2021-11-11,7.45,7.45,7.22,7.22,208
2021-11-12,6.86,6.86,6.86,6.86,7
2021-11-15,6.52,6.52,6.52,6.52,367
2021-11-16,6.52,6.52,6.2,6.2,118
2021-11-17,5.89,5.89,5.89,5.89,1
2021-11-18,5.61,5.61,5.61,5.61,5
2021-11-22,5.36,5.38,5.36,5.38,513
2021-11-23,5.13,5.38,5.13,5.16,160
2021-11-24,4.93,4.93,4.93,4.93,1203
2021-11-26,4.85,4.99,4.71,4.75,224
2021-11-29,4.52,4.53,4.52,4.53,50
2021-11-30,4.31,4.31,4.31,4.31,1
2021-12-01,4.11,4.11,4.11,4.11,502
2021-12-02,4.31,4.31,4.13,4.13,108
2021-12-03,3.94,3.95,3.94,3.95,202
2021-12-06,3.77,3.77,3.77,3.77,26
2021-12-08,3.95,3.95,3.95,3.95,1
2021-12-09,4.14,4.14,4.14,4.14,10
2021-12-10,4.34,4.34,4.01,4.01,201
2021-12-15,4.21,4.21,4.21,4.21,300
2021-12-17,4.42,4.42,4.42,4.42,700
2021-12-20,4.64,4.64,4.64,4.64,423
2021-12-21,4.87,4.87,4.87,4.87,16149
2021-12-22,5.11,5.11,5.11,5.11,101
2021-12-23,5.36,5.36,5.36,5.36,100
2021-12-24,5.62,5.62,5.62,5.62,859
2021-12-27,5.9,5.9,5.9,5.9,1070
2021-12-28,6.19,6.19,6.19,6.19,457
2021-12-29,6.49,6.49,6.49,6.49,247
2021-12-30,6.81,6.81,6.81,6.81,261
2021-12-31,7.15,7.15,7.15,7.15,691
2022-01-03,7.5,7.5,7.5,7.5,660
2022-01-04,7.87,7.87,7.87,7.87,8353
2022-01-05,8.26,8.26,8.26,8.26,1896
2022-01-06,8.67,8.67,8.67,8.67,986
2022-01-07,9.1,9.1,9.1,9.1,405
2022-01-10,9.2,9.55,9.2,9.55,2272
2022-01-17,9.55,9.55,9.5,9.5,204
2022-02-14,9.03,9.03,9.03,9.03,25
2022-03-16,8.58,8.58,8.58,8.58,500
2022-03-22,8.16,8.16,8.16,8.16,100
2022-03-23,7.76,7.76,7.76,7.76,150
2022-03-24,7.38,7.38,7.38,7.38,6605
2022-03-25,7.02,7.02,7.02,7.02,5010
2022-03-28,6.67,6.67,6.67,6.67,5250
2022-03-29,6.34,6.34,6.34,6.34,3758
2022-03-30,6.34,6.34,6.03,6.03,920
2022-03-31,6.03,6.03,5.73,5.73,2120
2022-04-01,5.48,5.49,5.48,5.49,501
2022-04-04,5.49,5.49,5.22,5.22,206
2022-04-05,4.96,5.48,4.96,4.99,2055
2022-04-06,4.77,4.79,4.77,4.79,639
2022-04-07,5.02,5.02,4.71,4.72,202
2022-04-08,4.5,4.95,4.5,4.66,2551
2022-04-11,4.47,4.89,4.47,4.89,714
2022-04-12,5.13,5.13,4.72,4.72,1105
2022-04-13,4.72,4.95,4.72,4.95,160
2022-04-18,4.71,5.19,4.71,4.83,1160
2022-04-19,4.83,4.83,4.63,4.65,1025
2022-04-20,4.66,4.88,4.66,4.88,1406
2022-04-21,5.12,5.12,4.66,4.96,1770
2022-04-22,4.73,5.2,4.73,4.86,812
2022-04-25,4.62,5.1,4.62,4.68,811
2022-04-26,4.78,4.78,4.78,4.78,220
2022-04-27,4.55,4.78,4.55,4.78,1497
2022-04-28,4.6,4.65,4.6,4.65,6
2022-04-29,4.42,4.47,4.42,4.47,110
2022-05-02,4.25,4.25,4.25,4.25,301
2022-05-04,4.04,4.04,4.04,4.04,1
2022-05-05,3.84,3.84,3.84,3.84,1
2022-05-06,3.67,3.67,3.67,3.67,1
2022-05-09,3.85,3.85,3.85,3.85,1106
2022-05-10,4.0,4.04,4.0,4.04,1005
2022-05-11,4.24,4.24,4.15,4.24,317
2022-05-13,4.45,4.45,4.03,4.03,305
2022-05-16,4.15,4.16,4.15,4.16,320
2022-05-18,4.36,4.36,4.16,4.36,1016
2022-05-19,4.45,4.57,4.45,4.57,557
2022-05-20,4.7,4.79,4.4,4.79,1479
2022-05-23,5.02,5.02,4.8,4.85,1007
2022-05-24,5.0,5.0,4.63,4.63,300
2022-05-25,4.86,4.86,4.86,4.86,1
2022-05-26,4.62,5.1,4.62,5.1,1530
2022-05-27,5.2,5.35,5.2,5.35,865
2022-05-30,5.61,5.61,5.35,5.36,683
2022-05-31,5.52,5.53,5.52,5.52,929
2022-06-01,5.25,5.79,5.25,5.79,1134
2022-06-02,6.07,6.07,5.51,5.56,2248
2022-06-03,5.7,5.83,5.34,5.81,1066
2022-06-06,5.7,6.1,5.52,6.1,1647
2022-06-07,6.0,6.4,5.8,6.4,2397
2022-06-08,6.72,6.72,6.45,6.46,2284
2022-06-09,6.78,6.78,6.14,6.31,762
2022-06-10,6.45,6.62,6.0,6.3,352
2022-06-13,6.3,6.61,5.99,6.0,564
2022-06-14,6.0,6.05,5.7,6.03,293
2022-06-15,6.33,6.33,5.73,6.33,449
2022-06-16,6.64,6.64,6.64,6.64,1701
2022-06-17,6.97,6.97,6.31,6.68,1633
2022-06-20,6.68,6.68,6.35,6.35,20
2022-06-21,6.5,6.5,6.11,6.11,65
2022-06-22,5.81,5.9,5.81,5.9,131
2022-06-23,5.61,6.19,5.61,6.01,645
2022-06-24,5.71,6.31,5.71,6.03,2691
2022-06-27,6.33,6.33,5.87,5.87,701
2022-06-28,5.87,6.16,5.87,6.16,74
2022-06-29,6.46,6.46,5.86,5.88,1202
2022-06-30,5.89,6.0,5.89,6.0,101
2022-07-01,6.15,6.16,6.15,6.16,397
2022-07-04,6.28,6.46,5.86,6.26,1043
2022-07-05,6.57,6.57,5.95,6.54,2273
2022-07-06,6.86,6.86,6.22,6.86,2542
2022-07-07,7.2,7.2,7.2,7.2,452
2022-07-08,7.56,7.56,7.56,7.56,520
2022-07-11,7.93,7.93,7.93,7.93,377
2022-07-12,8.32,8.32,8.32,8.32,378
2022-07-13,8.32,8.32,7.91,7.91,1155
2022-07-18,7.91,7.91,7.52,7.52,1620
2022-07-25,7.15,7.52,7.15,7.15,653
2022-08-01,6.85,6.85,6.85,6.85,1500
2022-08-08,6.85,6.85,6.85,6.85,27
2022-08-11,6.85,6.85,6.85,6.85,627
2022-08-12,6.85,6.85,6.85,6.85,84
2022-08-16,6.75,7.0,6.56,6.56,447
2022-08-17,6.24,6.24,6.24,6.24,11
2022-08-18,5.93,5.93,5.93,5.93,223
2022-08-19,5.64,5.64,5.64,5.64,86
2022-08-22,5.4,5.42,5.4,5.42,55
2022-08-23,5.15,5.15,5.15,5.15,5
2022-08-24,4.9,4.9,4.9,4.9,5
2022-08-26,4.66,4.66,4.66,4.66,5
2022-08-29,4.89,4.89,4.43,4.83,47
2022-08-30,4.59,4.59,4.59,4.59,5
2022-09-01,4.59,4.81,4.44,4.45,96
2022-09-02,4.26,4.26,4.26,4.26,99
2022-09-05,4.05,4.05,4.05,4.05,1313
2022-09-06,3.85,4.25,3.85,4.25,112
2022-09-08,4.04,4.46,4.04,4.11,2305
2022-09-09,3.91,3.91,3.91,3.91,5
2022-09-12,4.1,4.1,3.95,4.06,535
2022-09-13,4.26,4.26,4.26,4.26,1
2022-09-15,4.26,4.47,4.05,4.47,650
2022-09-16,4.6,4.6,4.48,4.48,101
2022-09-19,4.62,4.63,4.49,4.5,160
2022-09-20,4.28,4.3,4.28,4.3,140
2022-09-21,4.51,4.51,4.41,4.51,829
2022-09-22,4.73,4.73,4.73,4.73,50
2022-09-23,4.96,4.96,4.74,4.75,1581
2022-09-26,4.97,4.98,4.52,4.61,1175
2022-09-27,4.7,4.7,4.38,4.4,311
2022-09-28,4.62,4.62,4.42,4.42,1150
2022-09-29,4.55,4.55,4.25,4.35,1289
2022-09-30,4.56,4.56,4.45,4.48,282
2022-10-03,4.6,4.7,4.6,4.7,39
2022-10-04,4.93,4.93,4.93,4.93,1312
2022-10-06,5.17,5.17,5.17,5.17,1123
2022-10-07,5.42,5.42,5.42,5.42,150
2022-10-10,5.69,5.69,5.69,5.69,244
2022-10-11,5.97,5.97,5.97,5.97,110
2022-10-12,6.26,6.26,6.26,6.26,250
2022-10-13,6.57,6.57,6.57,6.57,1100
2022-10-14,6.89,6.89,6.89,6.89,5950
2022-10-17,7.23,7.23,7.23,7.23,2500
2022-10-18,7.59,7.59,6.9,7.48,8375
2022-10-19,7.83,7.85,7.6,7.63,4327
2022-10-20,7.98,8.01,7.5,8.0,5625
2022-10-21,8.0,8.0,7.99,7.99,440
2022-10-24,7.99,8.35,7.6,7.98,2648
2022-10-25,7.65,8.3,7.6,8.2,1086
2022-10-27,8.58,8.61,8.57,8.61,3963
2022-10-28,8.61,8.61,8.18,8.18,2755
2022-10-31,7.78,8.3,7.78,7.82,2021
2022-11-01,7.43,8.2,7.43,7.46,621
2022-11-02,7.09,7.8,7.09,7.73,715
2022-11-03,7.35,7.35,7.35,7.35,21
2022-11-04,6.99,6.99,6.99,6.99,3
2022-11-07,6.65,6.65,6.65,6.65,1200
2022-11-09,6.32,6.98,6.32,6.97,2502
2022-11-10,7.31,7.31,7.31,7.31,1
2022-11-11,6.95,6.95,6.95,6.95,10
2022-11-15,6.61,6.61,6.61,6.61,50
2022-11-16,6.28,6.5,6.28,6.5,239
2022-11-17,6.5,6.82,6.18,6.81,1504
2022-11-18,6.5,7.13,6.47,7.08,2251
2022-11-21,6.73,7.43,6.73,7.43,1563
2022-11-24,7.06,7.06,7.06,7.06,1
2022-11-28,7.06,7.41,7.06,7.41,3
2022-11-29,7.41,7.41,7.41,7.41,210
2022-11-30,7.41,7.78,7.41,7.78,110
2022-12-01,7.4,7.4,7.4,7.4,50
2022-12-05,7.17,7.4,7.17,7.4,500
2022-12-06,7.77,7.77,7.77,7.77,1
2022-12-09,7.39,7.39,7.39,7.39,1
2022-12-13,7.24,7.24,7.2,7.2,225
2022-12-14,7.0,7.0,7.0,7.0,260
2022-12-15,7.15,7.35,6.65,7.35,903
2022-12-16,7.5,7.71,7.35,7.7,354
2022-12-19,8.08,8.08,7.32,8.0,4393
2022-12-20,7.6,8.4,7.6,8.38,2773
2022-12-21,8.38,8.79,7.97,8.79,3361
2022-12-22,9.21,9.22,9.2,9.22,4095
2022-12-23,9.22,9.68,8.76,9.4,3159
2023-01-02,8.93,8.93,8.93,8.93,1000
2023-01-16,8.49,8.49,8.49,8.49,3100
2023-01-23,8.07,8.49,8.07,8.07,4170
2023-01-30,7.67,7.67,7.67,7.67,50
2023-02-06,7.29,7.29,7.29,7.29,410
2023-02-13,6.93,6.93,6.93,6.93,1130
2023-02-14,6.6,6.6,6.59,6.59,112
2023-03-02,6.59,6.59,6.59,6.59,4
2023-03-14,6.27,6.27,6.27,6.27,2
2023-03-20,6.27,6.27,6.27,6.27,10
2023-03-21,5.96,5.96,5.96,5.96,51
2023-03-22,5.9,5.9,5.9,5.9,16
2023-03-23,6.18,6.18,5.61,5.62,514
2023-03-24,5.62,5.62,5.62,5.62,320
2023-03-27,5.55,5.9,5.34,5.34,1255
2023-03-28,5.6,5.6,5.34,5.6,198
2023-03-29,5.76,5.88,5.32,5.32,200
2023-03-31,5.58,5.58,5.32,5.48,16
2023-04-03,5.22,5.37,5.22,5.37,78
2023-04-06,5.11,5.11,5.11,5.11,405
2023-04-10,5.11,5.36,5.11,5.36,154
2023-04-11,5.36,5.62,5.36,5.62,6
2023-04-12,5.9,5.9,5.34,5.34,242
2023-04-13,5.34,5.34,5.34,5.34,221
2023-04-17,5.6,5.6,5.08,5.6,881
2023-04-18,5.49,5.6,5.4,5.44,561
2023-04-19,5.2,5.71,5.2,5.27,1697
2023-04-20,5.4,5.4,5.24,5.24,130
2023-04-21,5.5,5.5,5.25,5.5,573
2023-04-24,5.65,5.65,5.5,5.61,390
2023-04-26,5.5,5.89,5.5,5.89,128
2023-04-27,6.05,6.18,5.6,5.6,448
2023-04-28,5.88,5.88,5.88,5.88,295
2023-05-02,5.89,5.92,5.89,5.89,470
2023-05-03,5.89,5.89,5.61,5.62,615
2023-05-04,5.52,5.52,5.35,5.45,227
2023-05-05,5.6,5.72,5.19,5.25,1031
2023-05-08,5.15,5.15,5.15,5.15,70
2023-05-09,5.15,5.35,5.15,5.35,71
2023-05-10,5.5,5.5,5.35,5.4,112
2023-05-11,5.15,5.67,5.15,5.6,701
2023-05-12,5.6,5.88,5.32,5.88,250
2023-05-15,6.15,6.15,5.6,6.15,428
2023-05-16,6.45,6.45,5.85,6.39,742
2023-05-17,6.55,6.55,6.39,6.39,461
2023-05-18,6.39,6.68,6.39,6.68,14
2023-05-19,7.01,7.01,6.4,7.01,1368
2023-05-22,7.2,7.2,6.67,6.67,288
2023-05-23,6.34,6.34,6.34,6.34,318
2023-05-24,6.03,6.65,6.03,6.19,2547
2023-05-25,5.91,6.49,5.91,6.49,678
2023-05-26,6.6,6.81,6.26,6.81,1081
2023-05-29,6.96,7.15,6.47,6.79,439
2023-05-30,6.65,7.12,6.65,7.12,522
2023-05-31,7.47,7.47,6.8,7.42,2604
2023-06-01,7.79,7.79,7.05,7.75,1592
2023-06-02,8.13,8.13,7.37,8.12,2699
2023-06-05,8.52,8.52,8.13,8.52,338
2023-06-06,8.94,8.94,8.94,8.94,1356
2023-06-07,8.94,8.94,8.94,8.94,7
2023-06-08,8.94,9.38,8.94,9.37,89
2023-06-09,9.82,9.82,9.37,9.37,25
2023-06-19,9.08,9.37,9.08,9.32,100
2023-06-26,8.86,8.86,8.86,8.86,1940
2023-07-10,8.86,9.3,8.42,9.0,5801
2023-07-17,9.0,9.0,9.0,9.0,1000
2023-07-24,9.0,9.35,9.0,9.08,755
2023-07-31,9.08,9.08,9.08,9.08,3
2023-08-14,9.0,9.08,9.0,9.08,1500
2023-08-16,8.65,8.65,8.65,8.65,100
2023-08-21,8.64,8.64,8.64,8.64,100
2023-08-25,9.0,9.0,8.22,8.22,700
2023-08-28,8.22,8.22,7.82,7.82,405
2023-09-01,7.66,7.66,7.43,7.43,50
2023-09-05,7.3,7.43,7.3,7.34,200
2023-09-07,7.34,7.34,7.0,7.34,2019
2023-09-08,7.36,7.36,7.0,7.01,1499
2023-09-11,6.66,6.85,6.66,6.85,2300
2023-09-12,6.51,6.55,6.51,6.55,550
2023-09-13,6.42,6.42,6.42,6.42,21
2023-09-14,6.11,6.17,6.11,6.17,300
2023-09-18,6.47,6.47,6.47,6.47,6
2023-09-20,6.79,6.79,6.79,6.79,908
2023-09-21,7.12,7.12,7.12,7.12,1124
2023-09-22,7.47,7.47,7.47,7.47,409
2023-09-25,7.84,7.84,7.63,7.84,2557
2023-09-26,7.84,8.23,7.45,8.23,1272
2023-09-27,8.1,8.64,8.0,8.63,792
2023-09-28,8.85,8.85,8.62,8.64,362
2023-09-29,8.65,9.07,8.65,9.07,644
2023-10-03,9.49,9.52,9.25,9.52,3294
2023-10-04,9.99,9.99,9.07,9.72,2428
2023-10-05,9.95,9.95,9.24,9.24,764
2023-10-30,8.35,8.35,8.35,8.35,550
2023-11-06,7.94,7.94,7.94,7.94,50
2023-11-13,7.55,7.55,7.55,7.55,50
2023-11-15,7.18,7.18,7.18,7.18,1765
