Datetime,Open,High,Low,Close,Volume
2023-12-05,171.76,180.71,171.76,175.84,12460
2023-12-06,172.76,180.75,172.76,178.69,16768
2023-12-07,177.0,178.96,174.2,175.58,2220
2023-12-08,178.38,178.38,171.41,173.06,6532
2023-12-11,173.78,175.09,165.55,166.23,13060
2023-12-12,168.95,174.89,168.3,173.01,5196
2023-12-13,173.84,173.84,169.5,172.68,5328
2023-12-14,172.2,176.34,170.98,175.31,12276
2023-12-15,176.5,176.5,171.91,172.66,2780
2023-12-18,174.99,174.99,169.0,170.13,11960
2023-12-19,169.94,171.61,167.18,168.4,2136
2023-12-20,170.0,172.0,167.66,169.99,17992
2023-12-21,168.98,171.75,166.5,167.69,6744
2023-12-22,168.75,170.24,166.65,167.04,2176
2023-12-26,168.5,170.16,164.16,164.89,1656
2023-12-27,166.04,166.89,163.99,164.9,1396
2023-12-28,168.2,168.2,160.89,161.48,13888
2023-12-29,161.48,168.78,160.7,167.51,8780
2024-01-01,174.16,174.16,166.66,167.35,13540
2024-01-02,169.74,169.74,163.32,164.49,3936
2024-01-03,160.01,169.39,160.01,168.65,7216
2024-01-04,171.23,171.23,165.33,167.44,7928
2024-01-05,168.93,170.34,167.65,169.01,2892
2024-01-08,171.99,171.99,162.51,164.04,3528
2024-01-09,167.33,169.84,165.35,165.96,2036
2024-01-10,166.71,181.54,164.98,174.43,56628
2024-01-11,177.49,177.49,169.58,170.95,18848
2024-01-12,171.06,172.1,169.2,171.88,4044
2024-01-15,174.49,174.49,167.34,169.78,10452
2024-01-16,170.18,170.5,165.1,166.73,12612
2024-01-17,166.44,169.83,165.0,165.36,7036
2024-01-18,168.49,168.49,161.65,163.01,11004
2024-01-19,162.86,170.0,160.91,161.73,9312
2024-01-20,167.49,168.0,160.0,161.75,8144
2024-01-23,162.76,162.76,152.94,155.76,5328
2024-01-24,158.36,158.36,151.6,153.32,13404
2024-01-25,156.4,159.71,155.86,158.31,11720
2024-01-29,156.31,162.63,156.31,162.46,820
2024-01-30,163.09,163.09,159.13,159.95,7584
2024-01-31,157.51,159.61,154.7,156.26,6780
2024-02-01,156.25,159.8,154.49,155.48,12080
2024-02-02,155.0,157.0,154.0,154.46,2692
2024-02-05,155.0,156.68,153.43,154.48,1304
2024-02-06,157.56,157.56,153.13,154.89,2788
2024-02-07,157.5,157.5,149.09,153.43,13292
2024-02-08,153.01,159.0,150.0,150.32,5632
2024-02-09,144.95,150.0,139.82,141.24,51616
2024-02-12,143.81,143.81,132.01,132.7,6764
2024-02-13,131.23,135.0,129.14,130.28,14964
2024-02-14,131.25,139.16,128.75,137.09,17152
2024-02-15,135.7,154.74,135.25,148.95,34852
2024-02-16,151.59,151.93,144.4,145.55,15400
2024-02-19,144.26,151.74,144.26,147.96,1448
2024-02-20,150.0,150.0,144.53,145.69,5824
2024-02-21,145.81,146.28,144.29,145.43,10008
2024-02-22,149.6,153.0,148.1,151.06,2276
2024-02-23,154.09,154.48,152.79,153.09,2264
2024-02-26,153.25,154.7,151.51,153.44,13356
2024-02-27,153.05,153.05,146.32,147.57,2712
2024-02-28,146.94,146.94,142.5,143.35,4104
2024-02-29,145.35,145.85,137.98,138.44,7700
2024-03-01,141.21,141.98,136.28,136.96,4056
2024-03-02,139.36,139.5,138.15,138.63,80
2024-03-04,138.9,138.9,136.25,136.54,4652
2024-03-05,135.26,139.06,135.25,137.13,18196
2024-03-06,135.84,135.84,130.89,132.7,968
2024-03-07,134.2,134.5,131.0,132.1,15760
2024-03-11,132.5,132.5,125.58,126.01,4464
2024-03-12,126.05,126.63,120.0,121.65,29824
2024-03-13,124.44,125.0,115.88,116.78,25184
2024-03-14,120.75,121.24,118.01,119.66,7552
2024-03-15,120.25,122.23,118.24,119.04,668
2024-03-18,126.25,131.15,124.45,130.11,11576
2024-03-19,134.74,134.74,126.41,129.89,4512
2024-03-20,130.55,139.48,129.95,132.25,4404
2024-03-21,131.25,138.41,131.15,132.11,11268
2024-03-22,132.0,133.39,130.01,130.35,8956
2024-03-26,131.38,131.38,126.36,126.86,7960
2024-03-27,127.84,130.09,126.9,128.24,9808
2024-03-28,130.0,134.48,127.78,128.34,10540
2024-04-01,127.94,130.0,126.18,129.3,10572
2024-04-02,130.64,134.53,129.01,134.41,7332
2024-04-03,135.69,142.18,133.24,137.73,12320
2024-04-04,137.39,139.7,136.5,139.45,1448
2024-04-05,137.84,140.73,137.51,138.93,7268
2024-04-08,140.0,151.25,138.31,149.09,105632
2024-04-09,149.98,151.32,148.0,150.2,40844
2024-04-10,150.25,150.69,146.25,147.54,13964
2024-04-12,149.95,149.95,146.45,146.91,3964
2024-04-15,145.49,146.04,139.48,142.7,16376
2024-04-16,144.07,144.73,141.81,143.8,3024
2024-04-18,141.26,147.34,141.26,142.9,16732
2024-04-19,142.5,142.69,141.03,141.18,1628
2024-04-22,143.16,143.25,138.5,138.56,12476
2024-04-23,140.14,148.0,139.98,147.89,3732
2024-04-24,150.31,156.28,145.01,150.57,27752
2024-04-25,149.44,152.68,147.88,150.76,3328
2024-04-26,148.24,149.14,145.07,147.76,14504
2024-04-29,148.75,154.21,144.49,152.57,38888
2024-04-30,155.41,156.71,151.96,153.66,8328
2024-05-02,155.43,165.03,154.19,162.15,89792
2024-05-03,164.53,165.83,157.75,158.14,12536
2024-05-06,158.01,160.11,150.96,152.79,22760
2024-05-07,147.86,152.41,146.01,146.9,7156
2024-05-08,150.15,150.28,147.51,149.36,2528
2024-05-09,149.38,150.13,139.5,143.36,8644
2024-05-10,143.99,145.68,141.03,142.53,5756
2024-05-13,143.0,143.0,139.0,141.11,3288
2024-05-14,138.76,143.36,138.76,140.86,4628
2024-05-15,142.49,147.34,141.75,146.51,2192
2024-05-16,148.75,148.75,143.25,144.82,1084
2024-05-17,145.69,153.34,145.68,152.34,13932
2024-05-18,152.34,153.53,149.29,152.32,888
2024-05-21,152.5,152.5,147.25,147.55,6092
2024-05-22,146.25,149.99,143.91,145.2,4988
2024-05-23,145.35,147.04,143.81,145.73,452
2024-05-24,142.81,146.82,142.81,145.65,5400
2024-05-27,147.0,153.75,143.23,151.78,15556
2024-05-28,150.01,150.01,145.01,147.0,6392
2024-05-29,146.93,147.94,142.38,143.69,4256
2024-05-30,143.59,143.59,140.43,142.03,1040
2024-05-31,142.0,143.0,137.99,140.0,8568
2024-06-03,142.8,146.18,142.39,145.57,1048
2024-06-04,140.86,141.24,132.36,133.9,22392
2024-06-05,136.59,137.36,131.25,136.46,280
2024-06-06,139.5,151.85,139.5,146.25,6684
2024-06-07,146.03,147.81,145.3,145.6,560
2024-06-10,145.01,146.44,145.0,146.18,268
2024-06-11,147.23,147.23,145.32,146.6,396
2024-06-12,148.06,148.28,145.84,146.55,844
2024-06-13,147.18,150.0,147.18,148.19,1576
2024-06-14,150.24,150.25,146.46,147.32,540
2024-06-18,146.98,147.85,144.55,146.26,8176
2024-06-19,144.0,146.03,144.0,145.45,1116
2024-06-20,146.21,148.61,144.82,147.93,2100
2024-06-21,148.3,150.25,146.24,148.46,5724
2024-06-24,145.71,152.26,145.71,147.05,6064
2024-06-25,147.16,148.49,145.82,147.01,1104
2024-06-26,147.36,147.44,143.8,146.05,5380
2024-06-27,145.38,146.48,142.55,143.59,15700
2024-06-28,146.2,146.2,144.24,144.71,668
2024-07-01,144.46,145.32,144.46,145.2,792
2024-07-02,145.51,147.6,144.98,145.48,16168
2024-07-03,148.0,148.39,143.93,145.45,1216
2024-07-04,148.73,156.78,148.39,150.06,8992
2024-07-05,149.99,156.15,149.0,155.5,46208
2024-07-08,158.61,162.51,155.63,157.04,17900
2024-07-09,157.01,159.4,154.44,155.13,8652
2024-07-10,156.96,157.39,149.18,151.01,23556
2024-07-11,151.74,153.76,150.74,152.78,3560
2024-07-12,152.75,153.45,150.36,151.61,872
2024-07-15,151.28,151.28,147.03,147.73,9796
2024-07-16,151.65,156.2,149.65,154.85,8516
2024-07-18,158.75,158.75,150.64,151.79,35172
2024-07-19,150.0,152.21,147.94,151.32,14180
2024-07-22,151.25,151.59,149.0,149.24,2888
2024-07-23,146.28,151.07,146.28,150.11,1788
2024-07-24,151.94,153.46,151.46,153.46,652
2024-07-25,151.54,151.75,150.0,150.6,5164
2024-07-26,151.94,151.94,149.86,149.94,1000
2024-07-29,152.94,154.57,151.25,153.26,3356
2024-07-30,156.34,156.34,151.69,152.3,2476
2024-07-31,153.03,154.03,149.63,150.1,3800
2024-08-01,151.78,152.45,149.16,150.23,940
2024-08-02,152.45,152.96,149.39,152.61,788
2024-08-05,144.04,150.7,143.75,146.91,20060
2024-08-06,146.75,150.28,143.8,145.98,3740
2024-08-07,145.99,152.25,144.21,151.79,8224
2024-08-08,157.25,157.25,148.14,150.11,1560
2024-08-09,157.5,157.5,149.85,150.16,4016
2024-08-12,148.09,153.1,148.09,149.44,1176
2024-08-13,149.5,149.5,140.99,145.18,14204
2024-08-14,145.5,151.0,142.24,148.3,4076
2024-08-16,144.91,152.53,144.91,150.78,11316
2024-08-19,149.3,152.5,148.03,149.86,4940
2024-08-20,151.25,151.25,148.23,149.54,7336
2024-08-21,149.28,150.48,148.06,148.84,1396
2024-08-22,150.11,150.4,148.88,150.32,784
2024-08-23,150.04,152.36,148.0,148.86,13292
2024-08-26,152.5,152.5,149.38,151.25,1828
2024-08-27,154.88,154.88,150.2,152.0,7732
2024-08-28,152.5,163.75,152.18,159.15,88348
2024-08-29,159.0,167.14,158.09,160.24,47472
2024-08-30,163.45,167.75,162.5,165.79,37784
2024-09-02,168.5,173.74,166.85,170.33,24716
2024-09-03,170.48,173.93,167.58,168.65,29476
2024-09-04,162.75,168.73,159.57,160.04,39280
2024-09-05,160.0,163.11,159.39,159.89,3628
2024-09-06,163.09,163.09,157.57,158.26,13608
2024-09-09,172.5,172.5,153.15,153.64,28208
2024-09-10,155.68,162.39,155.68,161.24,6836
2024-09-11,161.25,162.1,151.5,152.99,8244
2024-09-12,154.69,156.76,153.25,154.99,4812
2024-09-13,154.99,159.07,153.19,157.73,37688
2024-09-16,160.0,174.13,159.0,170.76,50716
2024-09-17,174.75,177.16,168.45,170.15,24428
2024-09-18,171.16,184.89,170.5,179.66,65228
2024-09-19,183.14,184.46,172.75,174.56,33236
2024-09-20,175.14,176.98,172.45,172.99,5072
2024-09-23,178.75,178.75,170.0,174.19,11700
2024-09-24,174.88,184.81,171.43,179.94,35280
2024-09-25,183.99,184.58,179.38,181.39,31480
2024-09-26,184.2,191.94,181.94,187.7,167892
2024-09-27,191.46,191.46,180.58,181.34,20576
2024-09-30,178.8,178.93,173.08,175.44,21772
2024-10-01,171.81,175.98,164.24,169.14,52112
2024-10-03,163.76,168.69,158.38,161.44,18620
2024-10-04,160.0,166.23,160.0,161.86,17092
2024-10-07,165.1,165.1,145.49,154.14,46692
2024-10-08,158.0,158.34,155.0,155.49,10580
2024-10-09,155.21,157.78,155.1,156.51,3100
2024-10-10,156.0,162.0,155.78,160.86,14264
2024-10-11,158.82,161.0,156.06,158.29,3412
2024-10-14,156.91,159.99,155.51,158.35,6000
2024-10-15,162.99,162.99,156.73,157.88,7672
2024-10-16,157.88,158.59,156.88,158.2,4060
2024-10-17,157.75,157.75,153.64,154.21,4588
2024-10-18,162.38,162.38,153.11,156.34,5820
2024-10-21,155.96,155.96,151.24,151.39,5572
2024-10-22,162.25,162.25,149.64,152.65,4652
2024-10-23,153.75,162.36,153.45,160.14,11472
2024-10-24,167.19,175.21,162.56,164.51,25388
2024-10-25,167.5,167.5,159.93,163.44,20220
2024-10-28,174.98,174.98,154.82,162.84,8004
2024-10-29,162.39,162.84,160.75,162.55,7640
2024-10-30,165.51,167.5,159.78,162.19,20124
2024-10-31,162.5,167.4,158.24,160.13,27236
2024-11-01,161.49,162.56,160.5,161.54,4456
2024-11-04,165.91,165.91,158.86,160.35,23500
2024-11-05,164.5,164.5,158.84,160.29,3180
2024-11-06,163.36,163.36,155.61,158.53,13676
2024-11-07,158.5,162.25,158.5,161.73,9848
2024-11-08,160.0,162.01,159.26,160.24,6596
2024-11-11,165.25,165.25,153.53,154.98,3244
2024-11-12,156.34,156.34,150.75,151.21,13580
2024-11-13,151.25,155.25,149.28,153.53,2476
2024-11-14,154.3,156.61,153.56,155.75,2652
2024-11-18,159.49,159.49,152.81,153.74,3188
2024-11-19,156.63,157.04,153.19,153.88,1804
2024-11-21,150.8,153.61,150.01,151.16,4348
2024-11-22,152.25,153.75,149.35,153.56,7612
2024-11-25,153.91,161.25,153.64,158.79,9812
2024-11-26,159.44,160.1,154.38,159.46,2064
2024-11-27,159.63,161.76,157.15,159.82,10456
2024-11-28,167.01,167.01,157.39,158.05,504
2024-11-29,159.18,159.86,157.68,158.65,4188
2024-12-02,158.09,160.89,158.07,159.18,1632
2024-12-03,161.76,161.84,158.03,159.15,3072
2024-12-04,160.75,162.06,158.13,158.36,5836
2024-12-05,159.53,161.61,158.75,159.75,6156
2024-12-06,159.74,161.0,158.84,159.3,4372
2024-12-09,162.91,170.5,161.75,169.24,54184
2024-12-10,171.2,172.18,168.56,169.88,22160
2024-12-11,172.26,172.94,170.0,170.48,15744
2024-12-12,172.24,172.5,167.95,168.53,30968
2024-12-13,172.31,173.5,167.25,172.59,72648
2024-12-16,174.99,190.99,174.25,189.39,104044
2024-12-17,191.91,198.54,186.28,190.38,110596
2024-12-18,194.19,196.36,189.63,191.31,30408
2024-12-19,188.59,197.65,185.98,193.66,49072
2024-12-20,201.05,207.15,188.15,192.6,21902
2024-12-23,180.8,185.1,170.0,176.3,26143
2024-12-24,173.15,174.6,162.5,166.6,31663
2024-12-26,166.8,174.4,163.25,166.95,26371
2024-12-27,169.65,169.65,160.55,161.95,17147
2024-12-30,159.5,162.7,155.05,156.05,17167
2024-12-31,156.05,162.25,153.0,161.05,9106
2025-01-01,163.0,167.55,160.0,166.9,9475
2025-01-02,165.05,167.85,160.3,162.45,13501
2025-01-03,165.85,165.85,158.0,158.25,5301
2025-01-06,159.05,161.2,148.0,149.25,3461
2025-01-07,151.0,151.0,144.0,145.55,12803
2025-01-08,144.8,151.9,144.8,150.85,3767
2025-01-09,151.0,151.9,142.45,142.8,8010
2025-01-10,145.6,145.6,138.5,139.45,2988
2025-01-13,141.85,141.85,134.2,135.2,10662
2025-01-14,135.0,142.8,134.25,141.15,7580
2025-01-15,142.75,151.55,139.4,148.45,4080
2025-01-16,151.0,151.0,147.6,148.2,1100
2025-01-17,145.5,149.1,145.5,147.0,823
2025-01-20,151.0,151.0,146.05,149.1,2779
2025-01-21,149.1,149.8,143.85,145.05,1310
2025-01-22,142.1,147.15,141.85,144.6,3126
2025-01-23,147.5,147.5,142.6,143.3,39609
2025-01-24,143.2,144.3,139.4,140.45,644
2025-01-27,142.5,142.5,133.0,133.1,1671
2025-01-28,133.1,133.35,124.75,131.8,5791
2025-01-29,132.85,135.95,130.45,133.15,2821
2025-01-30,130.5,140.0,130.5,137.4,3853
2025-01-31,141.25,141.25,134.4,135.55,2273
2025-02-01,134.05,142.0,134.05,141.6,3157
2025-02-03,139.95,139.95,135.0,136.7,680
2025-02-04,134.95,135.35,131.4,132.3,4579
2025-02-05,136.0,136.25,130.35,131.15,1535
2025-02-06,134.5,134.5,129.05,129.45,710
2025-02-07,129.55,129.55,122.8,124.25,1318
2025-02-10,126.85,126.85,120.4,122.65,950
2025-02-11,121.5,128.0,119.5,124.25,6106
2025-02-12,126.7,126.7,120.7,122.5,2325
2025-02-13,121.0,124.7,119.25,119.7,1021
2025-02-14,118.1,119.0,116.3,117.4,3237
2025-02-17,119.95,119.95,106.65,111.0,9382
2025-02-18,113.45,115.65,107.25,108.85,2981
2025-02-19,113.0,117.0,110.5,113.45,1816
2025-02-20,113.0,122.55,113.0,120.7,1800
2025-02-21,121.0,122.0,119.3,119.7,683
2025-02-24,121.85,121.85,112.4,112.9,3156
2025-02-25,112.3,113.9,110.0,110.5,1289
2025-02-27,115.0,115.0,108.5,109.0,2157
2025-02-28,107.35,109.95,105.65,108.3,1280
2025-03-03,107.45,107.45,100.9,103.9,7439
2025-03-04,103.0,106.0,100.65,103.65,6935
2025-03-05,103.1,107.0,101.8,102.85,2958
2025-03-06,104.45,110.5,104.0,107.75,2347
2025-03-07,107.35,111.5,101.9,104.5,10882
2025-03-10,108.5,108.5,100.25,101.65,15262
2025-03-11,100.5,102.65,98.0,99.4,5383
2025-03-12,100.05,106.9,99.45,102.25,1956
2025-03-13,103.85,104.9,101.5,101.5,1014
2025-03-17,111.0,111.0,98.0,98.6,48142
2025-03-18,99.75,102.2,98.6,99.1,6724
2025-03-19,101.75,112.15,100.95,108.25,9232
2025-03-20,110.5,112.6,106.8,111.75,13293
2025-03-21,113.0,116.75,110.35,112.45,8423
2025-03-24,117.0,119.0,112.95,116.5,21264
2025-03-25,116.55,116.55,107.55,109.1,9865
2025-03-26,109.8,109.8,102.9,103.9,35646
2025-03-27,103.2,106.15,101.15,102.25,15208
2025-03-28,102.2,106.0,100.95,102.3,12400
2025-04-01,105.9,106.05,101.8,104.5,2471
2025-04-02,106.5,106.7,102.15,104.45,3148
2025-04-03,120.05,120.05,102.0,106.75,4948
2025-04-04,107.25,107.25,102.45,103.15,1241
2025-04-07,97.0,102.85,97.0,102.0,2111
2025-04-08,101.5,103.35,99.55,102.25,2343
2025-04-09,101.25,103.3,99.5,101.95,1392
2025-04-11,102.1,104.35,100.8,102.0,3419
2025-04-15,104.0,105.0,101.0,103.0,2586
2025-04-16,103.25,106.5,103.25,104.0,892
2025-04-17,108.0,108.85,103.5,106.25,1098
2025-04-21,106.9,109.2,106.75,109.2,385
2025-04-22,108.75,112.0,106.1,110.05,3011
2025-04-23,110.9,110.9,107.8,110.4,30307
2025-04-24,112.05,115.25,110.5,112.45,7511
2025-04-25,112.45,112.45,104.6,107.55,1751
2025-04-28,104.05,112.0,104.05,108.9,2512
2025-04-29,110.4,111.45,109.0,110.8,989
2025-04-30,109.65,112.15,106.05,108.6,4357
2025-05-02,107.0,109.65,106.7,106.9,3268
2025-05-05,106.95,115.15,106.9,109.5,2163
2025-05-06,109.5,110.2,104.3,104.95,9473
2025-05-07,104.45,116.0,102.05,114.9,31817
2025-05-08,122.0,122.0,110.0,111.9,34025
2025-05-09,105.2,111.5,105.2,109.9,2233
2025-05-12,109.0,118.8,109.0,116.45,2079
2025-05-13,119.0,136.15,119.0,135.5,36303
2025-05-14,137.7,145.75,137.65,144.7,48029
2025-05-15,143.8,145.55,136.35,144.15,37110
2025-05-16,144.15,144.7,137.75,142.85,15860
2025-05-19,142.7,143.7,138.5,141.4,7922
2025-05-20,139.9,142.6,138.0,138.9,4724
2025-05-21,138.35,140.6,136.9,137.95,817
2025-05-22,137.75,141.25,137.55,138.05,3573
2025-05-23,140.2,155.0,140.2,151.8,18589
2025-05-26,155.0,160.15,153.45,156.1,7891
2025-05-27,155.8,157.2,150.75,153.55,4362
2025-05-28,150.2,151.5,146.9,147.5,3273
2025-05-29,150.25,151.55,148.8,151.1,1569
2025-05-30,151.15,153.25,147.3,150.95,10675
2025-06-02,154.25,158.05,150.15,151.6,3447
2025-06-03,145.1,152.35,140.4,143.65,8880
2025-06-04,143.85,147.05,142.65,143.9,7178
2025-06-05,144.3,144.8,140.85,141.65,3098
2025-06-06,142.1,151.0,141.0,147.25,8473
2025-06-09,150.2,152.05,143.05,147.85,19073
2025-06-10,147.9,149.35,143.5,144.7,1873
2025-06-11,145.75,146.2,140.5,140.5,1108
2025-06-12,143.5,147.05,140.8,141.1,11612
2025-06-13,141.8,143.3,141.3,141.4,2407
2025-06-16,141.4,142.5,138.05,140.35,3079
2025-06-17,140.8,143.4,136.0,137.45,5321
2025-06-18,136.0,139.0,133.7,135.4,2728
2025-06-19,135.1,135.1,124.7,126.3,12853
2025-06-20,129.55,140.0,128.05,138.5,16854
2025-06-23,138.0,140.05,135.15,138.5,6054
2025-06-24,139.25,146.5,139.1,144.55,4470
2025-06-25,144.85,148.55,143.7,146.85,6154
2025-06-26,142.05,146.6,142.05,145.5,3791
2025-06-27,145.05,148.1,144.85,146.2,4499
2025-06-30,148.0,157.0,148.0,155.0,18314
2025-07-01,153.25,157.5,152.2,154.3,6236
2025-07-02,154.35,158.65,149.5,155.95,14511
2025-07-03,158.95,158.95,148.2,150.05,5408
2025-07-04,150.15,151.0,145.0,150.8,2067
2025-07-07,145.6,149.95,143.3,144.75,3733
2025-07-08,149.9,149.9,144.0,149.9,771
2025-07-09,155.0,155.0,145.05,148.7,2641
2025-07-10,146.0,149.95,144.15,148.0,1100
2025-07-11,146.9,147.9,146.9,147.8,461
2025-07-14,145.25,147.7,141.45,146.95,2802
2025-07-15,142.1,146.9,140.1,144.75,2959
2025-07-16,140.2,148.0,140.2,145.95,4146
2025-07-17,144.9,152.0,141.3,149.05,4602
2025-07-18,144.0,152.9,144.0,149.05,8137
2025-07-21,143.5,146.9,143.0,146.8,2380
2025-07-22,148.7,148.7,142.0,142.5,3870
2025-07-23,137.6,148.0,137.15,140.15,2884
2025-07-24,140.15,144.25,138.6,138.6,426
2025-07-25,138.6,139.45,135.0,138.8,1196
2025-07-28,138.8,143.7,138.0,138.0,2292
2025-07-29,143.0,143.0,135.2,139.7,1918
2025-07-30,139.0,139.9,135.0,135.95,2728
2025-07-31,135.95,135.95,132.5,135.0,127
2025-08-01,135.0,136.0,133.25,135.0,776
2025-08-04,135.5,139.05,131.4,138.65,1414
2025-08-05,132.65,139.3,132.65,136.3,365
2025-08-06,133.3,136.25,132.5,134.8,317
2025-08-07,129.55,132.0,128.1,129.0,4030
2025-08-08,128.0,128.95,126.0,127.0,2249
2025-08-11,127.0,133.3,122.1,133.3,946
2025-08-12,128.0,128.0,126.65,126.65,1263
2025-08-13,127.9,128.0,122.55,126.0,1670
2025-08-14,126.0,126.5,120.1,125.35,2336
2025-08-18,120.6,127.9,119.1,119.15,6994
2025-08-19,118.8,125.1,117.0,124.0,3813
2025-08-20,125.0,128.7,123.0,128.6,2172
2025-08-21,130.0,132.7,127.05,131.6,3411
2025-08-22,134.0,138.0,131.0,133.05,1568
2025-08-25,128.3,136.0,128.3,136.0,66
2025-08-26,133.95,135.5,130.15,130.5,1276
2025-08-28,130.0,132.9,129.0,132.8,425
2025-08-29,130.0,132.8,127.0,132.75,664
2025-09-01,131.55,132.7,127.5,129.65,1993
2025-09-02,129.65,129.7,124.6,125.0,1180
2025-09-03,129.5,129.8,125.5,128.75,4049
2025-09-04,135.15,135.15,128.1,135.0,6870
2025-09-05,141.0,141.0,132.1,138.1,2313
2025-09-08,138.1,138.1,132.0,133.15,1700
2025-09-09,134.95,138.0,130.4,133.05,3046
2025-09-10,127.6,131.0,127.6,128.95,2571
2025-09-11,127.65,130.5,127.6,130.45,1300
2025-09-12,129.9,130.5,128.1,129.6,1028
2025-09-15,133.8,133.8,129.0,130.8,1605
2025-09-16,133.6,133.6,127.1,132.5,2392
2025-09-17,132.25,136.0,126.9,129.7,3596
2025-09-18,132.4,132.4,126.6,130.0,1633
2025-09-19,130.0,130.0,127.6,128.25,985
2025-09-22,128.8,131.0,128.8,130.0,2012
2025-09-23,127.9,130.0,124.1,129.55,7307
2025-09-24,129.4,130.9,126.1,127.95,1659
2025-09-25,127.9,127.9,121.6,121.8,6776
2025-09-26,121.4,124.9,120.0,121.1,3933
2025-09-29,118.55,124.4,118.55,123.0,839
2025-09-30,123.0,125.0,121.25,123.95,857
2025-10-01,120.65,125.8,120.65,124.1,243
2025-10-03,126.0,127.4,123.6,127.35,735
2025-10-06,128.0,130.0,126.35,126.7,3420
2025-10-07,126.15,129.4,125.1,125.1,5942
2025-10-08,125.2,127.0,124.1,126.2,987
2025-10-09,126.05,128.5,122.75,125.4,15762
2025-10-10,124.1,128.0,123.35,124.25,7100
2025-10-13,123.1,127.05,123.1,126.45,516
2025-10-14,125.1,126.1,123.0,123.7,5419
2025-10-15,122.7,123.9,119.1,119.7,5403
2025-10-16,120.35,123.2,120.35,122.25,672
2025-10-17,122.25,122.75,118.5,119.75,672
2025-10-20,131.1,131.5,119.9,127.25,24605
2025-10-21,127.05,131.5,126.7,130.35,9108
2025-10-23,129.95,133.6,128.35,129.2,9427
2025-10-24,129.6,131.05,127.0,129.0,5559
2025-10-27,127.75,128.0,125.85,125.85,10343
2025-10-28,125.85,128.25,125.15,126.65,1293
2025-10-29,125.85,128.6,125.5,128.6,927
2025-10-30,129.4,129.4,127.7,127.7,105
2025-10-31,130.95,131.0,128.45,129.55,4359
2025-11-03,130.05,131.0,128.65,130.1,1728
2025-11-04,128.1,129.85,128.05,128.05,100
2025-11-06,128.1,128.35,125.75,126.0,1316
2025-11-07,122.4,122.4,118.65,120.5,4464
2025-11-10,122.0,125.55,121.75,123.5,986
2025-11-11,122.05,122.85,118.3,121.95,1219
2025-11-12,122.3,124.05,121.25,121.9,416
2025-11-13,125.25,127.6,124.25,125.35,1902
2025-11-14,125.25,126.35,125.05,125.2,1157
2025-11-17,126.45,128.15,124.4,126.5,3538
2025-11-18,126.0,126.0,125.0,125.0,96
2025-11-19,125.4,125.5,119.65,121.8,1385
2025-11-20,124.3,124.9,120.0,120.7,1054
2025-11-21,121.1,127.5,119.95,121.55,3627
2025-11-24,121.65,122.45,114.35,115.95,2233
2025-11-25,117.25,119.5,115.9,119.5,1384
2025-11-26,118.3,119.35,117.0,118.0,907
2025-11-27,119.5,119.65,118.85,119.15,199
2025-11-28,119.6,124.1,119.6,123.4,1575
2025-12-01,123.25,123.65,122.0,122.4,203
2025-12-02,120.3,122.2,115.1,118.3,1436
2025-12-03,117.65,118.6,113.5,114.75,1688
2025-12-04,116.5,118.9,114.75,117.1,2029
2025-12-05,128.0,128.0,118.0,119.0,1042
2025-12-08,114.1,118.1,114.1,115.5,231
2025-12-09,114.85,117.1,110.65,114.05,1124
2025-12-10,114.6,116.6,114.55,114.55,222
2025-12-11,114.55,116.5,114.55,116.05,313
2025-12-12,114.7,114.7,108.8,112.1,1008
2025-12-15,110.95,113.55,110.95,111.4,2335
2025-12-16,110.25,113.0,110.25,112.7,518
2025-12-18,112.05,112.05,110.6,110.6,214
2025-12-19,112.0,114.0,111.8,112.6,2492
2025-12-22,113.0,113.65,111.55,111.55,655
2025-12-23,113.35,114.1,113.25,113.6,97
2025-12-24,114.0,114.5,113.9,114.25,1054
2025-12-26,114.0,114.0,110.35,111.0,273
2025-12-29,110.5,111.8,110.2,111.55,1133
2025-12-30,110.45,111.35,108.4,109.5,920
2025-12-31,109.6,109.8,108.55,108.6,617
2026-01-01,109.9,109.9,106.45,106.7,760
2026-01-02,107.5,118.65,105.55,117.55,4552
2026-01-05,117.35,123.7,117.35,121.85,5790
2026-01-06,120.35,124.35,119.6,121.15,6758
2026-01-07,119.6,124.45,118.8,120.0,4204
2026-01-08,120.0,123.95,113.35,114.65,4535
2026-01-09,116.35,121.75,112.75,113.9,4199
2026-01-12,113.4,117.85,111.0,111.5,3768
2026-01-13,116.4,116.7,111.7,113.45,2215
2026-01-14,122.6,122.6,111.55,113.8,1495
2026-01-16,110.95,115.7,109.95,111.45,4183
2026-01-19,109.3,115.85,108.9,111.55,5836
2026-01-20,111.35,114.7,107.45,110.95,5200
2026-01-21,108.15,111.8,105.25,107.0,2837
2026-01-22,104.9,111.45,104.9,107.15,774
2026-01-23,106.7,111.35,104.55,105.15,1345
2026-01-27,104.0,104.7,104.0,104.35,227
2026-01-28,105.6,109.2,105.15,108.7,1045
2026-01-29,105.45,108.75,105.4,108.05,530
2026-01-30,107.55,111.9,107.1,111.25,2267
2026-02-01,109.95,109.95,108.0,109.2,3431
2026-02-02,108.25,108.25,103.1,104.2,3121
2026-02-03,107.55,112.7,105.75,110.25,1290
2026-02-04,111.0,112.8,108.9,111.8,1273
2026-02-05,116.0,118.3,112.15,117.8,1928
