Datetime,Open,High,Low,Close,Volume
2020-09-07,3.06,3.06,3.06,3.06,38
2020-09-09,3.1,3.1,3.1,3.1,209
2020-09-11,3.07,3.07,3.07,3.07,14
2020-09-14,3.07,3.07,3.07,3.07,487
2020-09-15,3.07,3.12,3.07,3.12,253
2020-09-16,3.0,3.07,3.0,3.07,35
2020-09-18,2.92,3.22,2.92,3.22,77
2020-09-22,3.24,3.24,3.22,3.22,210
2020-09-23,3.22,3.22,3.22,3.22,625
2020-09-24,3.38,3.38,3.38,3.38,12
2020-09-28,3.38,3.38,3.38,3.38,40
2020-09-29,3.48,3.48,3.48,3.48,348
2020-09-30,3.48,3.48,3.48,3.48,48
2020-10-01,3.48,3.48,3.31,3.31,139
2020-10-05,3.47,3.47,3.47,3.47,65
2020-10-07,3.63,3.63,3.31,3.63,1880
2020-10-09,3.81,3.81,3.81,3.81,348
2020-10-12,4.0,4.0,4.0,4.0,23
2020-10-13,4.2,4.2,4.2,4.2,35
2020-10-14,4.41,4.41,4.41,4.41,70
2020-10-15,4.62,4.62,4.62,4.62,26
2020-10-19,4.85,4.85,4.85,4.85,70
2020-10-20,5.09,5.09,4.63,4.88,28805
2020-10-21,4.64,5.12,4.64,5.12,54
2020-10-22,5.37,5.37,5.14,5.36,584
2020-10-23,5.36,5.36,5.09,5.09,859
2020-10-26,4.89,5.16,4.84,5.16,2430
2020-10-27,4.9,5.22,4.9,4.9,1883
2020-10-30,5.14,5.14,5.14,5.14,139
2020-11-02,5.39,5.39,5.38,5.38,45
2020-11-18,5.12,5.12,5.12,5.12,139
2020-11-23,4.86,5.35,4.86,4.88,2026
2020-11-24,5.07,5.07,4.86,4.86,79
2020-12-02,4.63,4.66,4.63,4.66,209
2020-12-03,4.45,4.45,4.43,4.43,928
2020-12-04,4.43,4.65,4.43,4.65,1010
2020-12-07,4.88,4.88,4.88,4.88,35
2020-12-08,4.7,5.12,4.7,4.86,573
2020-12-09,5.08,5.08,5.08,5.08,21
2020-12-15,5.08,5.08,5.08,5.08,70
2020-12-16,5.33,5.33,5.33,5.33,3
2020-12-17,5.07,5.07,5.07,5.07,696
2020-12-18,5.05,5.05,5.05,5.05,301
2020-12-21,5.3,5.3,5.3,5.3,1023
2020-12-22,5.05,5.56,5.03,5.56,450
2020-12-23,5.83,5.83,5.83,5.83,96
2020-12-24,6.12,6.12,6.12,6.12,271
2020-12-28,6.42,6.42,6.12,6.12,10650
2020-12-29,6.43,6.43,6.43,6.43,786
2020-12-30,6.75,6.75,6.75,6.75,2019
2020-12-31,7.08,7.08,7.08,7.08,327
2021-01-01,7.43,7.43,7.13,7.43,3037
2021-01-04,7.8,7.8,7.12,7.18,3469
2021-01-05,7.2,7.53,7.18,7.53,2349
2021-01-06,7.54,7.54,7.54,7.54,139
2021-01-07,7.17,7.79,7.17,7.38,1427
2021-01-08,7.03,7.75,7.01,7.75,2402
2021-01-11,7.38,8.13,7.38,8.13,904
2021-01-12,7.77,7.77,7.77,7.77,164
2021-01-13,7.41,8.14,7.41,8.0,1601
2021-01-14,8.39,8.4,7.66,7.76,4141
2021-01-15,8.14,8.14,7.38,7.66,724
2021-01-18,7.45,7.45,7.38,7.38,522
2021-01-19,7.01,7.75,7.01,7.7,369
2021-01-20,8.09,8.09,7.32,7.32,90
2021-01-21,7.0,7.66,6.96,6.96,1062
2021-01-22,6.65,7.29,6.65,7.27,502
2021-01-25,7.61,7.61,7.61,7.61,7
2021-01-27,7.24,7.24,7.24,7.24,1
2021-01-29,7.57,7.57,7.57,7.57,3
2021-02-01,7.38,7.86,7.19,7.19,3014
2021-02-02,7.53,7.54,6.95,7.39,5319
2021-02-03,7.39,7.76,7.03,7.36,15467
2021-02-04,7.68,7.68,6.99,7.01,8026
2021-02-05,7.34,7.34,6.96,7.03,1022
2021-02-08,6.96,7.03,6.75,6.75,1155
2021-02-09,6.51,7.04,6.51,6.61,1484
2021-02-10,6.47,6.47,6.28,6.28,4193
2021-02-11,6.26,6.26,5.99,6.26,348
2021-02-12,6.19,6.56,5.95,5.95,2488
2021-02-15,5.71,6.03,5.66,5.66,4511
2021-02-16,5.7,5.7,5.7,5.7,278
2021-02-17,5.64,5.64,5.55,5.55,903
2021-02-18,5.46,5.67,5.39,5.4,3201
2021-02-19,5.33,5.4,5.33,5.33,1400
2021-02-22,5.34,5.34,5.34,5.34,1337
2021-02-23,5.09,5.25,5.08,5.25,479
2021-02-24,5.25,5.51,5.15,5.41,2808
2021-02-25,5.41,5.68,5.41,5.68,4106
2021-02-26,5.96,5.96,5.96,5.96,662
2021-03-01,6.25,6.25,6.25,6.25,1847
2021-03-02,6.27,6.56,6.26,6.56,3468
2021-03-03,6.88,6.88,6.88,6.88,1384
2021-03-04,7.22,7.22,6.97,7.22,1924
2021-03-05,7.56,7.58,7.34,7.58,3068
2021-03-08,7.9,7.95,7.73,7.95,14124
2021-03-09,8.33,8.34,7.66,8.34,7983
2021-03-10,8.76,8.76,8.76,8.76,2604
2021-03-12,9.19,9.19,8.35,9.12,12519
2021-03-15,9.52,9.52,8.67,9.0,6841
2021-03-16,8.55,8.97,8.55,8.55,3000
2021-03-17,8.13,8.13,8.13,8.13,674
2021-03-18,7.9,7.9,7.73,7.9,6375
2021-03-19,7.51,7.51,7.51,7.51,380
2021-03-24,7.14,7.14,7.14,7.14,12
2021-03-26,7.14,7.31,6.79,6.79,2490
2021-04-06,6.79,6.79,6.79,6.79,1
2021-04-07,6.72,6.72,6.72,6.72,28
2021-04-08,6.44,6.72,6.44,6.72,281
2021-04-09,7.04,7.05,7.04,7.05,3740
2021-04-15,7.39,7.39,7.39,7.39,1
2021-04-19,7.76,7.76,7.76,7.76,148
2021-04-20,7.38,8.09,7.38,7.38,870
2021-04-22,7.01,7.01,7.01,7.01,70
2021-04-27,6.66,6.66,6.66,6.66,326
2021-04-28,6.33,6.33,6.33,6.33,17
2021-04-29,6.33,6.65,6.33,6.64,516
2021-04-30,6.31,6.64,6.31,6.31,705
2021-05-03,6.63,6.63,6.06,6.06,285
2021-05-04,6.36,6.36,6.36,6.36,55
2021-05-06,6.36,6.41,6.36,6.41,35
2021-05-07,6.73,6.73,6.73,6.73,209
2021-05-10,6.73,6.73,6.46,6.46,502
2021-05-11,6.46,6.46,6.14,6.2,278
2021-05-12,6.2,6.5,6.19,6.19,209
2021-05-14,5.89,6.19,5.89,6.11,4619
2021-05-17,6.19,6.4,5.81,6.01,4089
2021-05-18,5.95,5.95,5.95,5.95,1
2021-05-19,6.24,6.24,6.24,6.24,290
2021-05-20,6.47,6.55,6.47,6.55,35
2021-05-21,6.31,6.37,6.31,6.37,393
2021-05-24,6.06,6.06,6.06,6.06,163
2021-05-25,5.8,6.36,5.8,6.36,661
2021-05-26,6.67,6.67,6.67,6.67,70
2021-05-27,7.0,7.0,6.67,6.87,7589
2021-05-28,6.95,6.95,6.53,6.54,967
2021-05-31,6.75,6.75,6.21,6.26,853
2021-06-01,6.33,6.53,5.99,6.34,3859
2021-06-02,6.51,6.51,6.26,6.26,395
2021-06-03,6.46,6.46,6.07,6.07,182
2021-06-04,6.02,6.37,6.02,6.12,649
2021-06-07,6.74,6.74,6.74,6.74,1337
2021-06-08,6.28,7.4,6.28,7.4,5626
2021-06-09,7.97,7.97,7.03,7.66,1642
2021-06-10,7.31,8.03,7.29,7.31,2883
2021-06-11,7.6,7.63,7.04,7.24,2791
2021-06-14,7.6,7.6,7.31,7.4,3808
2021-06-15,7.77,7.77,7.77,7.77,84
2021-06-16,8.15,8.15,7.9,8.13,4121
2021-06-17,8.14,8.33,7.77,8.32,4720
2021-06-18,7.91,8.28,7.91,7.91,1017
2021-06-21,8.29,8.3,7.52,7.7,6526
2021-06-22,7.31,7.99,7.31,7.86,1370
2021-06-23,8.25,8.25,7.68,7.99,1464
2021-06-24,7.6,7.97,7.6,7.97,431
2021-06-25,7.57,7.57,7.57,7.57,73
2021-06-28,7.24,7.88,7.24,7.73,2564
2021-06-29,7.38,8.11,7.38,8.11,4402
2021-06-30,8.51,8.51,8.51,8.51,2517
2021-07-01,8.94,8.94,8.94,8.94,8925
2021-07-02,9.38,9.38,9.08,9.38,25146
2021-07-05,9.85,9.85,9.22,9.85,10221
2021-07-06,10.33,10.33,9.36,10.08,24847
2021-07-07,9.78,9.78,9.58,9.58,1009
2021-07-08,9.53,9.53,9.1,9.1,3271
2021-07-09,8.65,8.65,8.65,8.65,1141
2021-07-14,8.22,8.22,8.22,8.22,70
2021-07-22,7.81,8.0,7.81,8.0,619
2021-07-28,7.61,7.61,7.61,7.61,349
2021-07-29,7.23,7.23,7.23,7.23,696
2021-07-30,6.88,6.88,6.88,6.88,70
2021-08-02,6.54,6.54,6.54,6.54,696
2021-08-03,6.21,6.21,6.21,6.21,1044
2021-08-04,5.92,6.21,5.92,6.21,139
2021-08-05,5.91,5.91,5.91,5.91,42
2021-08-09,5.62,6.2,5.62,6.2,3445
2021-08-10,5.92,6.51,5.92,6.51,1674
2021-08-11,6.83,6.83,6.19,6.83,16286
2021-08-12,7.17,7.17,6.82,7.11,8283
2021-08-13,7.44,7.45,6.79,7.03,4320
2021-08-16,7.27,7.37,7.1,7.36,3680
2021-08-17,7.57,7.73,7.57,7.57,6934
2021-08-18,7.94,7.94,7.19,7.19,12427
2021-08-20,7.19,7.19,6.83,6.83,838
2021-08-23,6.49,6.49,6.49,6.49,1548
2021-08-24,6.18,6.79,6.17,6.19,2785
2021-08-25,6.34,6.48,5.99,5.99,920
2021-08-26,5.99,6.26,5.85,6.26,185
2021-08-27,6.58,6.58,5.99,5.99,57
2021-08-30,6.29,6.29,6.29,6.29,40
2021-08-31,6.34,6.34,6.34,6.34,15
2021-09-01,6.33,6.4,6.33,6.4,201
2021-09-02,6.72,6.72,6.47,6.47,33
2021-09-03,6.79,6.79,6.3,6.79,49
2021-09-06,6.47,7.13,6.46,7.11,2291
2021-09-07,7.1,7.1,6.89,6.89,1033
2021-09-08,6.89,7.03,6.55,7.03,1637
2021-09-09,7.37,7.37,6.75,6.92,2296
2021-09-13,6.92,7.24,6.89,6.97,735
2021-09-14,7.3,7.3,6.79,7.12,422
2021-09-15,7.29,7.47,7.03,7.43,2334
2021-09-16,7.06,7.63,7.06,7.18,3456
2021-09-17,7.51,7.51,6.89,7.31,3132
2021-09-20,7.31,7.52,6.95,6.99,593
2021-09-21,6.99,6.99,6.64,6.64,456
2021-09-22,6.96,6.96,6.31,6.61,3474
2021-09-23,6.62,6.69,6.62,6.69,36
2021-09-24,6.47,7.02,6.47,6.96,787
2021-09-27,7.29,7.29,6.61,7.1,431
2021-09-28,7.45,7.45,6.74,7.13,1106
2021-09-29,7.38,7.38,6.89,7.3,1905
2021-09-30,7.3,7.3,6.94,6.94,943
2021-10-01,6.75,6.95,6.61,6.95,2974
2021-10-04,6.95,6.95,6.61,6.82,2516
2021-10-05,6.82,7.13,6.51,6.86,2581
2021-10-06,6.54,7.18,6.54,6.55,4301
2021-10-07,6.55,6.88,6.3,6.55,1880
2021-10-08,6.23,6.86,6.23,6.58,2401
2021-10-11,6.26,6.82,6.26,6.82,1462
2021-10-12,6.86,7.16,6.86,7.16,1118
2021-10-13,7.52,7.52,7.52,7.52,696
2021-10-14,7.89,7.89,7.89,7.89,839
2021-10-18,8.28,8.28,8.28,8.28,1427
2021-10-19,8.69,8.69,8.68,8.69,3644
2021-10-20,9.12,9.12,8.36,8.86,6738
2021-10-21,9.12,9.3,8.49,9.3,12571
2021-10-22,9.53,9.74,8.84,8.86,7928
2021-10-25,8.56,9.3,8.42,8.54,3272
2021-10-26,8.42,8.42,8.11,8.11,4054
2021-10-27,7.75,8.26,7.71,7.75,4444
2021-10-28,8.09,8.09,7.42,7.81,401
2021-10-29,7.74,8.06,7.5,8.06,176
2021-11-01,8.0,8.0,7.66,7.97,993
2021-11-02,7.66,7.66,7.65,7.65,90
2021-11-03,7.43,7.85,7.38,7.38,2493
2021-11-04,7.73,7.75,7.73,7.75,2210
2021-11-08,7.5,8.14,7.5,7.78,1136
2021-11-09,8.14,8.14,7.82,8.14,5694
2021-11-10,8.55,8.55,7.82,8.26,6694
2021-11-11,8.26,8.67,7.86,8.47,18103
2021-11-12,8.37,8.49,8.19,8.35,1338
2021-11-15,8.35,8.35,7.97,7.98,2230
2021-11-16,7.68,8.34,7.68,8.0,2379
2021-11-17,7.75,7.91,7.62,7.63,1585
2021-11-18,7.36,7.59,7.31,7.31,720
2021-11-22,6.97,7.67,6.97,7.29,31
2021-11-23,6.96,7.22,6.95,7.22,539
2021-11-24,6.86,7.57,6.86,7.55,4442
2021-11-25,7.92,7.93,7.47,7.85,3016
2021-11-26,8.24,8.24,7.47,8.14,4123
2021-11-29,8.49,8.49,7.73,7.73,3815
2021-11-30,7.88,7.88,7.38,7.74,435
2021-12-01,7.74,7.81,7.36,7.36,2031
2021-12-02,7.31,7.65,7.31,7.6,969
2021-12-03,7.95,7.98,7.66,7.95,2815
2021-12-06,8.34,8.34,7.66,8.34,628
2021-12-07,8.04,9.17,8.04,9.16,10000
2021-12-08,9.45,10.07,9.45,10.07,41840
2021-12-09,10.99,11.07,9.74,11.07,26683
2021-12-10,11.61,11.61,10.52,10.52,20015
2021-12-13,10.0,10.0,10.0,10.0,1581
2021-12-14,9.51,9.51,9.51,9.51,1427
2021-12-15,9.03,9.03,9.03,9.03,1009
2021-12-16,8.59,8.59,8.59,8.59,557
2021-12-17,8.16,8.16,8.16,8.16,2205
2021-12-20,7.76,7.76,7.76,7.76,348
2021-12-21,7.38,7.38,7.38,7.38,383
2021-12-22,7.01,7.38,7.01,7.1,4611
2021-12-23,6.74,6.74,6.74,6.74,4340
2021-12-24,6.47,7.08,6.41,7.07,4593
2021-12-27,6.75,6.82,6.72,6.82,1551
2021-12-28,6.61,6.68,6.61,6.68,1108
2021-12-29,6.68,7.02,6.4,6.46,1197
2021-12-30,6.78,6.78,6.78,6.78,355
2021-12-31,7.11,7.11,7.11,7.11,70
2022-01-03,7.47,7.47,7.47,7.47,26
2022-01-04,7.84,7.84,7.79,7.83,4897
2022-01-05,8.22,8.22,7.66,7.86,3038
2022-01-06,7.86,8.25,7.47,8.04,5029
2022-01-07,8.43,8.43,7.65,8.34,4077
2022-01-10,8.71,8.75,7.93,8.75,21300
2022-01-11,9.18,9.18,8.66,9.16,20213
2022-01-12,9.58,9.61,9.16,9.48,20847
2022-01-13,9.67,9.95,9.01,9.36,11261
2022-01-14,9.83,9.83,9.83,9.83,28139
2022-01-17,10.31,10.31,10.31,10.31,321
2022-01-18,10.83,10.83,10.83,10.83,13510
2022-01-19,11.36,11.36,10.33,10.68,17372
2022-01-20,10.68,10.68,10.15,10.4,1918
2022-01-21,9.95,9.95,9.89,9.89,2856
2022-01-24,9.4,9.4,9.4,9.4,1430
2022-01-25,8.93,8.93,8.93,8.93,2331
2022-01-27,8.89,8.9,8.69,8.7,1837
2022-01-28,8.27,8.7,8.27,8.7,5396
2022-01-31,8.35,8.35,8.27,8.27,1952
2022-02-01,7.86,7.86,7.86,7.86,2026
2022-02-02,7.49,7.52,7.47,7.52,594
2022-02-03,7.89,7.89,7.52,7.89,1761
2022-02-04,7.52,8.07,7.5,7.64,3517
2022-02-07,8.02,8.02,8.02,8.02,696
2022-02-08,7.93,7.98,7.93,7.98,696
2022-02-09,7.58,7.97,7.58,7.88,1587
2022-02-10,7.58,7.58,7.49,7.49,724
2022-02-11,7.14,7.66,7.14,7.66,1088
2022-02-15,7.27,7.27,7.27,7.27,367
2022-02-16,6.92,6.92,6.92,6.92,731
2022-02-17,6.59,6.61,6.59,6.59,1219
2022-02-18,6.27,6.33,6.27,6.33,31
2022-02-21,6.08,6.08,6.02,6.02,1553
2022-02-22,5.73,6.29,5.72,6.29,1824
2022-02-23,5.99,6.58,5.99,6.57,1670
2022-02-25,6.24,6.24,6.24,6.24,58
2022-02-28,6.24,6.24,6.24,6.24,184
2022-03-02,6.55,6.55,6.53,6.55,10775
2022-03-03,6.55,6.88,6.55,6.88,1162
2022-03-04,6.89,7.22,6.86,6.95,7598
2022-03-07,7.24,7.29,6.61,7.29,3571
2022-03-08,7.59,7.66,7.45,7.66,722
2022-03-09,8.04,8.04,8.04,8.04,1125
2022-03-10,8.43,8.43,8.43,8.43,942
2022-03-11,8.85,8.85,8.85,8.85,4884
2022-03-14,9.29,9.29,9.12,9.29,10494
2022-03-15,9.75,9.75,8.83,9.74,14508
2022-03-16,10.22,10.22,9.57,9.97,13276
2022-03-17,10.05,10.05,9.48,9.74,5310
2022-03-21,9.74,10.09,9.26,9.26,4002
2022-03-22,9.05,9.05,8.8,8.8,5178
2022-03-23,9.05,9.05,8.36,8.8,512
2022-03-24,8.37,9.22,8.37,9.01,18736
2022-03-25,9.05,9.05,8.56,8.56,4073
2022-03-28,8.98,8.98,8.14,8.18,2692
2022-03-29,8.18,8.34,7.77,7.78,10590
2022-03-30,7.76,8.14,7.4,8.14,2062
2022-03-31,8.14,8.49,8.0,8.06,1755
2022-04-01,7.69,8.46,7.66,8.39,4250
2022-04-04,8.81,8.81,7.98,8.32,18627
2022-04-05,8.44,8.66,8.44,8.64,3235
2022-04-06,8.64,8.98,8.36,8.7,5614
2022-04-07,8.46,9.11,8.46,8.73,1885
2022-04-08,8.73,8.9,8.39,8.7,830
2022-04-11,8.77,9.08,8.77,9.05,407
2022-04-12,9.19,9.19,8.8,8.91,2168
2022-04-13,9.33,9.35,8.98,9.08,2615
2022-04-18,9.23,9.53,9.19,9.53,7445
2022-04-19,9.53,10.01,9.5,9.9,8806
2022-04-20,9.5,9.92,9.41,9.88,3814
2022-04-21,9.88,10.38,9.43,10.38,20449
2022-04-22,10.89,10.89,10.61,10.89,54899
2022-04-25,11.43,11.43,10.35,10.35,82009
2022-04-26,10.35,10.35,9.83,9.92,369
2022-04-27,9.53,9.53,9.42,9.42,1253
2022-04-28,8.96,8.96,8.96,8.96,2113
2022-04-29,8.96,8.96,8.51,8.51,1793
