Datetime,Open,High,Low,Close,Volume
2019-12-30,48.6,50.7,46.35,47.4,19283
2019-12-31,46.0,47.0,46.0,46.05,1465
2020-01-01,47.9,48.0,47.0,47.9,865
2020-01-02,48.0,49.0,46.55,48.2,8136
2020-01-03,48.0,49.4,47.25,47.45,1905
2020-01-06,47.25,47.25,45.1,45.1,1870
2020-01-07,45.2,46.0,44.0,44.25,1563
2020-01-08,42.35,46.25,42.35,44.7,2655
2020-01-09,45.5,46.9,45.5,46.9,6468
2020-01-10,49.2,49.2,48.0,49.2,11334
2020-01-13,51.65,51.65,50.2,50.6,7673
2020-01-14,50.9,51.15,49.6,49.75,5419
2020-01-15,48.15,49.45,48.15,49.3,4086
2020-01-16,50.7,51.75,50.7,51.75,1713
2020-01-17,53.8,54.3,53.0,54.3,2335
2020-01-20,56.95,57.0,56.95,57.0,3291
2020-01-21,59.8,59.85,59.0,59.85,11718
2020-01-22,62.8,62.8,62.8,62.8,2667
2020-01-23,65.9,65.9,65.9,65.9,2660
2020-01-24,69.15,69.15,69.15,69.15,1135
2020-01-27,72.6,72.6,72.6,72.6,7447
2020-01-28,76.2,76.2,76.0,76.2,4486
2020-01-29,79.9,80.0,79.05,80.0,5279
2020-01-30,82.8,82.8,76.0,76.0,2007
2020-01-31,72.2,72.2,72.2,72.2,652
2020-02-01,68.6,68.6,68.6,68.6,1213
2020-02-03,65.2,65.2,65.2,65.2,220
2020-02-04,61.95,61.95,61.95,61.95,465
2020-02-05,58.9,58.9,58.9,58.9,316
2020-02-06,56.0,61.8,56.0,61.8,11800
2020-02-07,64.85,64.85,64.85,64.85,578
2020-02-10,68.05,68.05,61.65,61.9,19393
2020-02-11,61.0,61.9,58.85,58.85,2279
2020-02-12,56.1,59.0,55.95,55.95,4961
2020-02-13,53.25,58.4,53.2,57.8,7825
2020-02-14,55.3,58.95,55.25,56.6,18180
2020-02-17,55.0,55.0,53.8,53.8,661
2020-02-18,51.15,51.15,51.15,51.15,181
2020-02-19,48.6,52.4,48.6,48.6,3268
2020-02-20,47.1,48.7,47.1,47.5,1434
2020-02-24,46.65,47.7,45.5,45.55,5339
2020-02-25,44.05,45.9,44.05,44.6,480
2020-02-26,44.25,46.0,44.0,44.3,2695
2020-02-27,44.75,46.0,44.05,45.15,1969
2020-02-28,44.05,44.4,42.9,42.9,339
2020-03-02,41.25,43.8,41.0,41.85,34503
2020-03-03,41.1,41.1,40.0,40.0,2017
2020-03-04,40.0,41.0,38.0,39.6,25859
2020-03-05,39.5,40.0,38.0,38.25,20478
2020-03-06,36.35,38.0,36.35,36.35,5933
2020-03-09,34.7,34.85,34.55,34.55,7476
2020-03-11,33.2,36.25,32.85,35.45,4738
2020-03-12,34.25,34.85,33.7,33.7,1439
2020-03-13,32.9,34.9,32.05,33.1,6128
2020-03-16,34.4,34.4,31.45,32.95,3272
2020-03-17,33.0,33.0,31.35,31.35,3972
2020-03-18,31.35,31.35,29.8,29.8,2000
2020-03-19,28.35,30.6,28.35,29.75,5428
2020-03-20,29.75,29.75,28.3,28.3,6958
2020-03-23,26.9,29.5,26.9,28.2,2613
2020-03-25,26.8,28.6,26.8,28.5,1249
2020-03-26,27.1,29.65,27.1,29.65,1035
2020-03-27,29.9,31.1,29.6,30.3,3258
2020-03-30,30.0,30.0,28.8,28.8,1810
2020-03-31,27.75,29.25,27.75,28.0,1131
2020-04-01,28.0,29.0,27.15,27.35,1112
2020-04-03,26.55,28.6,26.55,28.6,127
2020-04-07,29.9,30.0,29.7,29.85,2577
2020-04-08,30.0,31.3,29.3,31.3,750
2020-04-09,34.0,34.4,34.0,34.4,1084
2020-04-13,37.75,37.75,31.0,35.15,7506
2020-04-15,35.15,38.0,33.05,34.85,3945
2020-04-16,34.5,34.95,33.55,34.7,4259
2020-04-17,36.85,37.9,34.55,34.95,6031
2020-04-20,35.25,37.2,34.65,35.7,5948
2020-04-21,35.0,35.0,34.0,34.45,2535
2020-04-22,34.6,34.6,31.05,31.05,2887
2020-04-23,33.8,33.8,29.7,29.85,4365
2020-04-24,31.5,31.5,28.6,30.35,4707
2020-04-27,29.5,30.9,27.35,28.95,4899
2020-04-28,29.3,30.0,28.0,28.15,2963
2020-04-29,27.6,29.0,26.7,26.9,3969
2020-04-30,26.0,28.5,26.0,26.1,13068
2020-05-04,26.0,26.0,23.8,24.15,5159
2020-05-05,25.25,25.25,23.55,24.05,7258
2020-05-06,23.6,24.25,22.9,23.75,7605
2020-05-07,24.35,24.6,23.6,24.3,1560
2020-05-08,24.05,24.5,23.95,24.25,355
2020-05-11,24.35,24.75,23.3,23.5,8664
2020-05-12,23.6,23.6,22.6,23.4,2160
2020-05-13,24.2,24.55,23.6,24.45,8551
2020-05-14,25.0,25.65,25.0,25.65,8069
2020-05-15,26.9,26.9,26.9,26.9,1847
2020-05-18,28.2,28.2,26.0,28.2,26815
2020-05-19,29.6,29.6,26.8,27.55,21556
2020-05-20,27.0,28.7,26.7,28.5,973
2020-05-21,28.6,28.6,27.25,28.0,1199
2020-05-22,27.75,27.75,26.6,26.6,1853
2020-05-26,26.5,26.5,25.75,25.75,900
2020-05-27,26.4,27.0,25.15,27.0,1927
2020-05-28,27.0,28.25,27.0,27.5,1598
2020-05-29,27.9,28.8,27.35,27.55,2805
2020-06-01,28.8,28.8,28.25,28.3,635
2020-06-02,29.4,29.7,29.05,29.7,15906
2020-06-03,30.9,31.15,30.6,31.15,1419
2020-06-04,32.5,32.7,31.25,32.7,7046
2020-06-05,34.3,34.3,34.3,34.3,2458
2020-06-08,36.0,36.0,36.0,36.0,1330
2020-06-09,37.8,37.8,37.8,37.8,688
2020-06-10,39.65,39.65,39.65,39.65,653
2020-06-11,41.6,41.6,38.8,39.2,13769
2020-06-12,37.55,38.45,37.25,37.25,8305
2020-06-15,37.0,39.0,35.5,36.1,1501
2020-06-16,36.65,37.9,35.55,35.9,15387
2020-06-17,35.1,37.0,35.1,36.5,2058
2020-06-18,36.3,38.3,35.6,38.3,6623
2020-06-19,38.25,39.4,37.45,38.05,4449
2020-06-22,38.1,39.5,38.1,39.3,2193
2020-06-23,38.9,40.9,38.7,40.0,4581
2020-06-24,39.5,41.0,38.25,39.15,6289
2020-06-25,38.2,40.0,38.0,38.6,2678
2020-06-26,40.0,40.0,37.95,37.95,896
2020-06-29,37.95,37.95,36.1,36.15,2586
2020-06-30,36.0,36.65,35.5,36.0,1339
2020-07-01,35.65,37.8,35.6,37.8,4090
2020-07-02,37.8,39.65,37.0,38.8,11385
2020-07-03,38.7,40.35,38.35,39.1,2515
2020-07-06,38.1,39.65,37.15,37.5,13295
2020-07-07,36.2,37.45,36.0,37.25,903
2020-07-08,37.25,37.7,36.0,36.65,2187
2020-07-09,36.5,38.45,36.0,38.45,8361
2020-07-10,38.9,39.05,37.5,37.95,3116
2020-07-13,37.35,38.95,36.75,37.05,4415
2020-07-14,36.8,37.2,35.8,36.35,1748
2020-07-15,36.7,37.2,35.2,35.5,636
2020-07-16,34.5,35.4,34.5,34.95,408
2020-07-17,35.25,35.85,35.05,35.05,268
2020-07-20,35.0,35.4,34.35,34.7,1483
2020-07-21,35.0,36.4,34.45,35.45,1871
2020-07-22,35.45,35.45,34.9,35.2,388
2020-07-23,34.7,35.55,34.25,34.7,921
2020-07-24,34.6,35.15,33.55,34.6,5485
2020-07-27,34.1,36.3,33.35,33.95,3805
2020-07-28,33.95,34.9,33.35,33.75,1996
2020-07-29,33.6,34.0,33.0,33.55,4282
2020-07-30,33.6,34.45,33.6,33.8,841
2020-07-31,33.4,34.75,32.7,33.5,638
2020-08-03,33.5,33.65,32.35,33.55,755
2020-08-04,34.0,34.65,33.7,34.05,289
2020-08-05,33.95,34.45,33.0,33.1,1117
2020-08-06,33.6,33.6,32.0,33.05,1186
2020-08-07,33.0,33.3,31.95,32.5,3732
2020-08-10,33.0,35.75,33.0,35.75,14252
2020-08-11,36.95,39.3,36.95,39.3,43701
2020-08-12,40.0,43.2,39.0,43.2,24015
2020-08-13,44.45,45.0,41.6,41.9,27364
2020-08-14,41.5,41.5,39.85,39.95,5066
2020-08-17,40.8,41.8,40.1,40.75,15072
2020-08-18,40.7,42.3,40.7,41.15,2947
2020-08-19,40.75,43.2,40.7,43.2,5512
2020-08-20,42.2,45.35,41.95,44.85,8451
2020-08-21,46.7,47.05,45.5,47.05,5670
2020-08-24,45.0,49.4,45.0,49.4,5307
2020-08-25,51.85,51.85,51.0,51.85,5868
2020-08-26,53.85,54.4,53.8,54.4,1891
2020-08-27,57.0,57.1,57.0,57.1,3814
2020-08-28,59.95,59.95,54.25,54.25,7143
2020-08-31,56.2,56.2,51.55,51.55,5224
2020-09-01,50.1,50.45,49.0,49.0,1952
2020-09-02,46.55,48.0,46.55,47.4,11175
2020-09-03,47.95,48.75,46.5,47.75,1376
2020-09-04,46.0,49.0,45.4,45.5,6606
2020-09-07,45.6,46.75,44.5,44.8,1018
2020-09-08,46.75,47.0,46.0,46.5,5094
2020-09-09,44.65,46.5,44.2,44.55,2843
2020-09-10,45.05,45.9,45.05,45.9,700
2020-09-11,47.65,47.65,43.9,45.35,1518
2020-09-14,46.9,46.9,44.8,45.0,274
2020-09-15,46.75,46.75,45.85,46.5,381
2020-09-16,48.6,48.6,46.8,47.95,924
2020-09-17,47.8,49.0,46.0,47.1,844
2020-09-18,47.1,49.45,46.5,48.0,2261
2020-09-21,46.35,49.4,45.6,45.6,2119
2020-09-22,44.8,46.55,44.0,46.35,2280
2020-09-23,46.4,46.4,44.5,44.6,948
2020-09-24,43.0,44.8,43.0,43.5,1027
2020-09-25,45.65,45.65,43.7,44.0,151
2020-09-28,44.05,44.8,42.5,44.75,2126
2020-09-29,45.5,45.5,42.55,42.65,1287
2020-09-30,41.1,44.55,41.1,43.0,4167
2020-10-01,44.35,44.35,42.55,42.6,1901
2020-10-05,42.75,43.0,42.05,42.05,440
2020-10-06,41.3,43.5,41.3,42.0,1733
2020-10-07,41.7,41.75,40.15,41.75,903
2020-10-08,42.35,42.35,40.15,40.45,984
2020-10-09,39.05,41.35,39.0,40.3,2223
2020-10-12,41.5,41.5,40.0,40.0,11
2020-10-13,39.9,40.35,39.5,40.05,2067
2020-10-14,40.35,40.45,38.75,39.15,1682
2020-10-15,40.2,41.1,40.2,41.1,2355
2020-10-16,39.65,40.95,39.5,39.7,931
2020-10-19,38.1,39.85,37.75,38.15,1802
2020-10-20,39.1,39.1,37.5,38.4,1012
2020-10-21,37.65,39.75,37.65,39.45,816
2020-10-22,38.3,38.3,38.3,38.3,20
2020-10-23,39.95,40.0,39.6,39.6,1125
2020-10-26,40.05,40.05,39.5,39.65,1350
2020-10-27,39.0,39.75,39.0,39.75,1181
2020-10-28,38.6,38.95,38.5,38.55,2162
2020-10-29,37.3,37.85,36.65,36.85,4545
2020-10-30,36.55,36.9,35.15,36.35,1965
2020-11-02,36.95,36.95,34.55,34.75,2800
2020-11-03,33.05,34.85,33.05,33.2,6616
2020-11-04,33.0,34.25,33.0,34.2,1321
2020-11-05,33.9,35.9,33.9,35.9,2986
2020-11-06,37.4,37.6,36.3,37.4,2261
2020-11-09,37.0,37.5,37.0,37.5,965
2020-11-10,36.35,38.7,35.65,38.45,3654
2020-11-11,39.95,40.35,37.1,40.35,9229
2020-11-12,42.35,42.35,42.3,42.35,4203
2020-11-13,44.4,44.45,42.0,44.45,3004
2020-11-14,46.6,46.65,46.6,46.65,517
2020-11-17,48.9,48.9,45.25,46.0,3692
2020-11-18,46.0,46.5,43.7,46.4,1311
2020-11-19,47.0,48.3,44.6,45.25,6986
2020-11-20,47.45,47.45,45.0,45.0,3135
2020-11-23,47.0,47.0,43.1,46.1,1083
2020-11-24,48.0,48.0,44.25,45.5,1367
2020-11-25,47.1,47.1,45.0,45.25,1728
2020-11-26,46.9,46.9,44.85,45.9,2960
2020-11-27,46.95,46.95,45.15,45.9,3129
2020-12-01,46.95,47.15,45.1,46.0,5191
2020-12-02,48.0,48.3,46.6,48.3,14557
2020-12-03,50.7,50.7,50.7,50.7,3559
2020-12-04,53.2,53.2,48.25,51.85,24409
2020-12-07,54.4,54.4,52.2,54.4,2779
2020-12-08,57.0,57.1,51.85,53.15,14018
2020-12-09,55.6,55.6,51.7,51.75,3962
2020-12-10,52.9,52.9,49.2,49.2,31305
2020-12-11,49.95,51.45,49.55,51.2,6974
2020-12-14,50.5,51.85,49.6,51.3,2525
2020-12-15,53.6,53.6,49.5,50.2,1718
2020-12-16,50.0,51.55,50.0,50.4,8398
2020-12-17,51.5,51.5,50.3,50.65,2771
2020-12-18,51.5,51.5,48.7,48.95,3518
2020-12-21,50.85,51.35,46.55,46.85,20859
2020-12-22,49.1,49.15,44.6,49.05,11107
2020-12-23,51.4,51.4,47.1,49.7,1419
2020-12-24,51.5,51.5,48.75,49.2,2941
2020-12-28,49.25,51.5,48.6,49.7,9013
2020-12-29,51.35,51.6,49.15,50.25,4357
2020-12-30,50.25,51.5,48.7,49.2,1917
2020-12-31,49.65,51.45,48.6,49.85,2565
2021-01-01,50.0,52.3,49.0,52.3,14656
2021-01-04,53.75,54.9,53.75,54.9,10216
2021-01-05,57.6,57.6,56.5,57.6,29140
2021-01-06,60.45,60.45,55.65,59.55,26500
2021-01-07,62.5,62.5,61.15,62.5,20572
2021-01-08,65.6,65.6,63.5,65.6,20773
2021-01-11,67.9,68.85,66.0,68.85,45898
2021-01-12,71.5,72.25,69.5,72.25,31047
2021-01-13,72.35,73.55,68.65,68.65,19487
2021-01-14,66.9,66.95,65.25,65.25,10859
2021-01-15,62.6,65.85,62.0,62.9,13008
2021-01-18,62.35,65.4,60.25,65.0,11142
2021-01-19,65.85,68.25,64.55,66.75,14939
2021-01-20,67.3,67.3,65.5,66.25,2362
2021-01-21,66.1,66.55,63.6,64.15,6544
2021-01-22,64.6,65.0,61.0,62.15,7027
2021-01-25,62.5,63.5,59.05,59.05,3724
2021-01-27,58.0,58.0,56.1,56.1,5343
2021-01-28,56.25,57.0,55.55,56.35,2013
2021-01-29,57.8,59.15,57.5,58.05,1173
2021-02-01,60.95,60.95,57.1,57.6,3972
2021-02-02,58.75,60.45,56.55,60.45,4865
2021-02-03,63.35,63.35,60.3,62.15,13969
2021-02-04,62.15,63.1,60.0,61.35,5369
2021-02-05,61.7,62.1,58.5,59.45,5091
2021-02-08,59.45,61.4,58.8,59.15,11883
2021-02-09,60.15,60.45,58.6,59.15,5836
2021-02-10,59.0,59.95,58.05,58.6,6498
2021-02-11,59.05,60.55,55.75,56.35,18113
2021-02-12,57.15,58.7,53.55,54.45,22823
2021-02-15,52.55,54.3,52.0,52.2,3645
2021-02-16,52.3,52.3,50.45,51.8,2073
2021-02-17,53.0,53.0,50.3,51.05,10194
2021-02-18,51.85,53.6,51.65,53.6,12262
2021-02-19,55.95,56.25,55.95,56.25,2310
2021-02-22,58.95,58.95,53.45,53.45,18747
2021-02-23,52.5,55.5,52.4,53.1,1302
2021-02-24,54.9,55.0,52.3,53.75,8234
2021-02-25,54.0,54.0,51.1,51.45,23827
2021-02-26,51.1,52.45,50.1,51.65,9720
2021-03-01,51.2,52.1,49.1,49.1,32428
2021-03-02,48.0,50.0,47.2,49.85,9303
2021-03-03,51.95,52.05,50.7,51.1,8695
2021-03-04,50.0,50.95,49.15,49.3,5202
2021-03-05,49.9,49.95,47.8,48.1,8047
2021-03-08,48.8,50.5,48.0,48.35,36209
2021-03-09,50.0,50.75,49.3,50.6,6605
2021-03-10,51.25,52.05,49.8,51.05,5077
2021-03-12,50.05,51.4,49.05,50.45,7058
2021-03-15,52.45,52.45,48.1,48.4,4349
2021-03-16,49.3,50.4,48.95,49.95,19486
2021-03-17,50.05,50.95,47.5,47.65,6874
2021-03-18,48.1,48.9,47.8,48.45,9800
2021-03-19,50.8,50.8,46.4,47.8,6338
2021-03-22,49.3,49.4,46.7,46.95,6900
2021-03-23,47.6,47.95,46.25,47.8,4880
2021-03-24,47.7,48.95,47.0,47.25,7493
2021-03-25,48.55,48.55,45.0,45.2,11277
2021-03-26,45.25,45.25,43.05,43.2,7691
2021-03-30,43.95,44.5,41.45,41.7,13194
2021-03-31,41.8,42.25,39.65,39.95,23984
2021-04-01,38.75,41.9,38.75,41.9,19216
2021-04-05,43.95,43.95,42.5,43.95,20956
2021-04-06,46.1,46.1,44.0,46.1,13869
2021-04-07,48.4,48.4,48.4,48.4,9711
2021-04-08,52.85,53.0,48.25,51.35,34425
2021-04-09,49.0,51.6,47.2,48.7,16644
2021-04-12,48.45,48.45,43.85,43.95,15863
2021-04-13,45.6,46.9,45.25,46.3,4651
2021-04-15,46.9,46.9,43.5,43.7,3156
2021-04-16,44.5,48.05,44.5,47.95,34322
2021-04-19,45.0,46.45,44.1,44.55,7800
2021-04-20,46.0,46.9,44.95,45.35,5244
2021-04-22,46.15,47.15,45.95,46.6,8296
2021-04-23,45.55,47.3,44.2,46.35,1400
2021-04-26,47.5,47.5,44.85,45.1,2127
2021-04-27,46.45,46.6,44.95,45.7,3103
2021-04-28,44.25,46.05,44.25,45.0,5945
2021-04-29,45.75,47.0,45.05,45.6,3711
2021-04-30,45.2,45.5,44.1,44.6,7704
2021-05-03,44.6,45.65,43.6,44.45,1325
2021-05-04,46.5,46.5,43.75,44.75,15470
2021-05-05,45.7,46.0,44.05,44.4,4935
2021-05-06,44.75,45.0,44.65,44.85,2214
2021-05-07,45.95,47.0,44.45,44.9,4449
2021-05-10,44.9,45.5,43.9,45.25,3098
2021-05-11,46.0,46.0,44.65,45.2,2318
2021-05-12,45.5,45.85,45.1,45.45,6951
2021-05-14,45.45,46.1,45.0,45.6,7671
2021-05-17,45.95,46.85,45.0,46.2,16518
2021-05-18,46.15,47.5,46.0,46.25,9169
2021-05-19,46.35,47.25,45.6,45.85,14051
2021-05-20,46.2,50.4,46.2,50.4,19915
2021-05-21,53.0,53.6,48.0,49.0,28413
2021-05-24,49.8,50.5,47.75,49.9,19252
2021-05-25,50.4,54.85,49.0,54.85,40255
2021-05-26,56.0,58.8,54.85,55.6,46317
2021-05-27,57.0,61.15,52.4,61.15,61890
2021-05-28,64.0,64.0,56.5,59.45,56547
2021-05-31,59.5,59.8,56.15,57.9,9892
2021-06-01,63.0,63.0,57.5,61.75,17190
2021-06-02,62.75,63.55,60.7,61.6,11365
2021-06-03,63.5,65.3,61.4,63.4,33396
2021-06-04,65.4,65.4,59.35,61.6,34541
2021-06-07,62.9,63.95,62.0,63.1,15819
2021-06-08,66.5,66.5,61.35,62.05,15440
2021-06-09,61.45,62.15,58.35,59.0,15899
2021-06-10,61.9,61.9,58.85,59.55,11568
2021-06-11,61.95,61.95,55.55,59.6,10357
2021-06-14,59.6,59.8,56.8,58.95,9190
2021-06-15,58.05,59.9,58.05,58.75,6499
2021-06-16,59.95,59.95,56.05,56.9,8121
2021-06-17,56.55,57.7,56.3,56.95,8396
2021-06-18,57.05,58.0,54.5,57.0,44744
2021-06-21,55.55,56.85,53.25,54.85,14653
2021-06-22,55.95,56.95,55.55,56.65,47535
2021-06-23,57.95,58.15,55.55,55.75,12105
2021-06-24,55.6,56.1,54.25,54.7,5465
2021-06-25,54.45,60.15,53.15,60.15,61401
2021-06-28,61.25,64.0,58.2,60.6,28283
2021-06-29,60.9,63.15,58.75,61.4,20660
2021-06-30,61.95,66.6,61.75,64.55,32869
2021-07-01,64.95,66.5,61.5,64.0,16222
2021-07-02,64.55,66.25,63.1,63.5,12424
2021-07-05,64.8,65.35,62.9,63.5,12480
2021-07-06,62.1,63.9,60.45,60.7,13251
2021-07-07,62.05,64.55,60.5,63.7,20870
2021-07-08,64.9,65.95,62.55,63.8,18208
2021-07-09,62.25,64.4,62.25,63.6,15114
2021-07-12,64.9,68.1,62.7,66.65,23281
2021-07-13,68.0,71.3,67.55,69.05,36498
2021-07-14,70.0,75.95,69.15,75.95,42841
2021-07-15,78.0,82.95,72.75,82.1,110638
2021-07-16,83.4,84.5,78.0,79.4,38806
2021-07-19,83.3,83.35,81.0,83.35,16891
2021-07-20,87.5,87.5,81.4,84.3,50090
2021-07-22,86.1,87.5,82.5,83.15,14290
2021-07-23,84.85,84.85,80.65,82.05,12952
2021-07-26,81.0,84.5,77.95,77.95,33409
2021-07-27,76.7,77.5,74.1,74.1,13287
2021-07-28,71.15,77.8,70.4,77.1,63977
2021-07-29,79.05,80.95,76.25,80.95,29260
2021-07-30,81.7,81.7,78.4,78.95,19186
2021-08-02,78.45,82.85,76.3,80.9,24977
2021-08-03,81.3,81.95,77.15,78.9,6963
2021-08-04,79.3,82.8,75.0,80.95,59551
2021-08-05,81.4,82.3,77.6,79.3,34932
2021-08-06,75.6,79.95,75.6,77.35,9852
2021-08-09,79.0,79.6,74.1,75.25,9492
