Datetime,Open,High,Low,Close,Volume
2024-06-13,718.9,722.6,697.0,700.85,3319
2024-06-14,703.3,703.7,683.0,685.1,7130
2024-06-18,688.0,697.75,681.2,686.45,4096
2024-06-19,697.5,697.5,647.6,653.15,18458
2024-06-20,658.0,678.55,639.55,649.0,17241
2024-06-21,662.45,667.75,654.85,658.9,6428
2024-06-24,658.55,670.0,657.15,665.75,7737
2024-06-25,678.95,678.95,663.0,664.35,1298
2024-06-26,672.0,672.0,656.9,664.75,5738
2024-06-27,664.45,671.0,654.9,658.6,4895
2024-06-28,655.25,669.25,655.25,665.85,5313
2024-07-01,670.95,677.5,662.25,674.9,4833
2024-07-02,675.0,705.0,673.75,702.3,6334
2024-07-03,707.0,716.95,692.35,706.7,4937
2024-07-04,710.0,719.5,700.05,711.35,8549
2024-07-05,715.0,787.15,704.1,746.95,26048
2024-07-08,761.9,768.4,741.0,755.7,11643
2024-07-09,747.0,755.85,720.5,723.5,7958
2024-07-10,720.0,725.95,705.45,708.2,1491
2024-07-11,709.1,709.4,699.35,701.15,5449
2024-07-12,701.0,710.9,690.0,693.6,2150
2024-07-15,693.6,715.9,693.6,712.6,4586
2024-07-16,712.6,713.0,700.0,706.05,1115
2024-07-18,708.0,720.2,694.2,698.95,1205
2024-07-19,695.7,695.7,677.2,683.6,5018
2024-07-22,679.0,695.95,671.2,675.45,4409
2024-07-23,676.0,693.95,669.25,685.45,1000
2024-07-24,692.15,704.25,682.5,683.45,2678
2024-07-25,679.55,680.85,669.9,677.3,1238
2024-07-26,692.0,692.0,671.1,673.15,1972
2024-07-29,670.0,688.0,670.0,680.3,906
2024-07-30,688.0,689.0,674.0,674.55,1174
2024-07-31,689.85,689.85,666.5,668.45,1939
2024-08-01,680.9,680.9,666.1,671.75,982
2024-08-02,674.0,674.75,662.0,665.55,3184
2024-08-05,664.85,664.9,646.15,649.45,1627
2024-08-06,642.6,663.35,634.15,636.2,7663
2024-08-07,663.0,696.9,651.9,671.3,9072
2024-08-08,670.0,693.65,668.0,678.4,7220
2024-08-09,679.7,690.95,677.55,679.2,1738
2024-08-12,680.05,687.15,661.95,664.25,5398
2024-08-13,664.25,664.25,645.0,647.5,1469
2024-08-14,662.4,662.4,641.65,649.0,1903
2024-08-16,653.3,653.3,641.9,642.45,733
2024-08-19,650.0,654.65,641.0,649.0,788
2024-08-20,657.0,657.0,642.0,643.1,3627
2024-08-21,640.0,645.95,628.05,630.05,3086
2024-08-22,642.65,642.65,627.0,629.7,3975
2024-08-23,638.8,638.8,622.1,624.65,2530
2024-08-26,629.9,633.5,623.0,624.1,2812
2024-08-27,630.0,638.9,623.05,625.55,3472
2024-08-28,628.0,637.0,622.1,625.25,6361
2024-08-29,626.45,627.1,614.4,615.05,6002
2024-08-30,620.0,625.0,611.0,613.35,5443
2024-09-02,613.65,619.95,604.0,605.2,12348
2024-09-03,607.8,624.1,600.15,617.25,2313
2024-09-04,617.25,617.25,603.65,604.75,5160
2024-09-05,609.0,609.3,592.7,603.4,134451
2024-09-06,615.0,615.0,586.0,587.85,6796
2024-09-09,599.25,599.25,573.15,585.2,5344
2024-09-10,596.85,605.0,583.65,598.25,3832
2024-09-11,603.2,635.1,599.4,625.1,33206
2024-09-12,625.1,629.45,616.15,624.85,4955
2024-09-13,629.95,635.0,611.75,616.55,6237
2024-09-16,616.0,618.65,601.0,603.75,6606
2024-09-17,602.15,606.0,594.45,601.3,1472
2024-09-18,604.75,604.75,591.8,593.95,1073
2024-09-19,595.05,601.4,590.0,599.85,1669
2024-09-20,604.0,607.0,595.5,598.35,2060
2024-09-23,600.95,603.0,595.7,599.7,1174
2024-09-24,600.0,601.75,594.25,595.35,1240
2024-09-25,594.6,594.6,582.8,583.8,1494
2024-09-26,585.8,590.7,576.2,586.95,1426
2024-09-27,588.65,590.5,578.95,581.8,1106
2024-09-30,580.0,587.95,575.0,586.6,2357
2024-10-01,591.0,616.1,586.3,601.2,2851
2024-10-03,580.4,600.0,580.4,592.75,1165
2024-10-04,592.75,592.75,580.8,585.05,665
2024-10-07,581.1,594.75,571.1,590.35,1701
2024-10-08,586.35,625.4,586.35,621.35,4168
2024-10-09,625.0,627.1,606.7,624.35,5819
2024-10-10,625.4,665.1,623.55,652.35,11799
2024-10-11,651.35,662.95,640.85,644.4,9745
2024-10-14,657.0,657.8,637.85,641.75,1083
2024-10-15,650.6,654.25,630.9,643.7,3247
2024-10-16,641.0,645.65,628.45,641.15,4954
2024-10-17,644.8,644.8,604.95,608.15,4724
2024-10-18,614.0,618.5,595.05,617.15,2306
2024-10-21,620.6,622.15,593.6,597.15,3693
2024-10-22,597.0,605.95,595.0,603.0,1386
2024-10-23,603.0,618.85,596.0,599.35,1552
2024-10-24,587.4,602.65,587.4,600.0,1109
2024-10-25,599.0,612.75,594.6,604.05,1956
2024-10-28,585.0,623.2,585.0,615.55,2884
2024-10-29,613.6,642.7,609.3,635.5,10377
2024-10-30,638.75,645.6,619.25,636.35,3738
2024-10-31,637.2,642.65,625.0,630.45,1167
2024-11-01,644.6,660.85,641.0,656.6,3455
2024-11-04,652.6,653.5,630.0,649.15,4241
2024-11-05,644.5,657.6,641.75,655.3,2176
2024-11-06,656.0,666.6,654.3,661.85,3737
2024-11-07,676.7,676.7,634.75,638.75,2267
2024-11-08,658.2,658.2,628.1,650.3,1381
2024-11-11,656.65,656.65,637.0,640.55,1431
2024-11-12,635.35,642.5,629.0,639.7,1601
2024-11-13,634.6,635.4,588.55,599.2,1685
2024-11-14,599.55,609.95,592.5,594.85,3320
2024-11-18,619.1,663.5,601.0,643.4,3987
2024-11-19,645.65,655.5,633.0,641.95,3390
2024-11-21,631.7,654.6,618.0,652.65,1398
2024-11-22,660.0,660.0,634.0,644.4,1624
2024-11-25,649.35,654.35,631.15,635.45,854
2024-11-26,635.0,653.55,632.15,649.8,1634
2024-11-27,660.0,660.0,640.05,652.8,3567
2024-11-28,640.05,666.45,640.05,663.4,990
2024-11-29,663.35,705.05,663.35,686.6,10946
2024-12-02,687.55,701.55,680.35,698.15,4953
2024-12-03,699.9,711.0,696.0,701.85,8567
2024-12-04,719.5,719.5,693.4,700.65,1147
2024-12-05,690.05,709.5,678.75,697.25,4116
2024-12-06,694.95,704.0,673.0,686.55,5942
2024-12-09,683.55,690.55,672.0,687.7,1434
2024-12-10,687.5,687.55,672.75,683.5,774
2024-12-11,686.4,701.95,685.1,687.55,2180
2024-12-12,698.8,698.8,678.55,695.45,2785
2024-12-13,699.9,699.9,683.8,694.7,1448
2024-12-16,702.0,705.0,683.4,688.05,785
2024-12-17,686.15,691.4,672.55,675.25,1650
2024-12-18,674.0,679.95,655.7,672.5,2238
2024-12-19,651.7,670.3,651.0,659.85,3164
2024-12-20,670.0,670.0,641.7,647.2,754
2024-12-23,653.65,653.65,620.9,625.5,2460
2024-12-24,638.05,638.05,617.8,623.5,698
2024-12-26,625.0,627.8,615.95,620.1,1145
2024-12-27,622.9,628.75,621.4,622.25,355
2024-12-30,622.0,625.7,612.45,621.5,997
2024-12-31,621.45,623.85,605.0,608.8,2156
2025-01-01,611.1,621.85,611.05,619.0,1025
2025-01-02,620.0,624.25,618.8,623.3,189
2025-01-03,625.65,639.0,620.0,634.7,1249
2025-01-06,629.6,629.6,601.45,605.35,3561
2025-01-07,606.0,611.9,592.0,596.6,1417
2025-01-08,597.15,597.4,585.0,589.15,3098
2025-01-09,588.0,610.0,584.5,608.0,1692
2025-01-10,605.65,606.0,583.55,600.2,2330
2025-01-13,599.95,600.0,583.95,589.65,4607
2025-01-14,594.6,604.55,594.6,603.05,349
2025-01-15,603.15,609.0,590.8,600.95,606
2025-01-16,605.5,605.5,587.8,593.7,1149
2025-01-17,581.35,613.0,581.35,609.05,1707
2025-01-20,605.7,605.7,598.0,599.1,76
2025-01-21,610.45,616.55,607.1,613.35,210
2025-01-22,605.0,605.0,592.75,601.0,327
2025-01-23,598.0,604.65,590.9,597.5,335
2025-01-24,594.1,602.5,590.55,592.25,784
2025-01-27,596.0,596.0,580.75,586.9,2345
2025-01-28,575.0,580.0,567.55,580.0,176
2025-01-29,580.0,607.05,580.0,595.55,3547
2025-01-30,592.95,600.8,589.15,599.7,466
2025-01-31,597.35,600.8,583.15,586.7,232
2025-02-01,594.85,597.1,590.45,590.45,44
2025-02-03,592.15,597.0,501.0,530.7,4032
2025-02-04,513.95,524.9,505.0,519.8,1867
2025-02-05,522.2,522.2,506.05,519.35,1794
2025-02-06,520.65,523.45,508.0,510.5,930
2025-02-07,548.0,548.0,498.8,506.65,766
2025-02-10,543.95,543.95,500.0,505.6,2011
2025-02-11,500.0,500.0,480.9,487.15,1379
2025-02-12,485.0,489.1,460.0,486.15,1972
2025-02-13,498.2,517.25,494.55,496.55,6810
2025-02-14,488.1,496.8,469.0,469.85,1755
2025-02-17,451.0,456.65,441.05,453.35,1434
2025-02-18,461.05,478.25,448.2,469.25,2068
2025-02-19,476.55,498.5,476.55,489.1,2241
2025-02-20,490.4,511.95,490.4,502.9,4370
2025-02-21,518.0,519.0,504.0,509.2,1777
2025-02-24,500.95,503.3,495.1,498.95,2365
2025-02-25,500.45,501.4,485.0,487.35,2199
2025-02-27,482.05,490.9,470.0,473.2,1318
2025-02-28,443.05,498.9,443.05,490.4,2075
2025-03-03,503.75,503.75,472.55,485.55,1339
2025-03-04,485.15,490.5,471.5,478.4,2297
2025-03-05,475.75,488.85,465.0,467.4,1257
2025-03-06,477.25,487.4,469.25,480.45,2277
2025-03-07,484.9,487.0,470.0,472.65,3772
2025-03-10,471.05,484.05,460.0,475.45,1471
2025-03-11,466.45,469.6,442.5,449.75,4689
2025-03-12,489.95,489.95,442.85,449.65,4223
2025-03-13,455.0,460.0,444.0,450.7,2071
2025-03-17,472.2,472.2,440.9,444.6,4457
2025-03-18,449.75,460.0,445.95,454.4,2555
2025-03-19,458.9,477.85,458.9,470.75,8162
2025-03-20,460.8,484.0,460.8,483.5,6754
2025-03-21,486.4,492.2,475.95,483.7,6989
2025-03-24,487.65,487.65,465.0,467.9,2474
2025-03-25,465.9,475.95,449.5,453.25,3012
2025-03-26,461.2,471.05,457.75,459.95,2471
2025-03-27,456.0,464.25,427.0,436.05,11933
2025-03-28,440.0,455.75,437.65,444.25,7767
2025-04-01,436.65,462.0,436.65,450.15,878
2025-04-02,448.05,468.0,441.75,464.85,2163
2025-04-03,462.35,477.2,461.45,476.05,197
2025-04-04,475.0,475.0,453.4,459.8,821
2025-04-07,433.75,433.9,410.05,425.3,858
2025-04-08,436.75,440.0,420.0,439.3,1496
2025-04-09,461.2,461.2,421.5,422.5,639
2025-04-11,430.45,435.05,425.35,426.95,677
2025-04-15,433.9,453.9,432.0,451.55,377
2025-04-16,469.95,469.95,449.05,458.6,543
2025-04-17,460.0,475.6,457.2,461.9,329
2025-04-21,472.2,482.0,465.1,477.35,475
2025-04-22,471.05,475.75,467.75,471.2,1030
2025-04-23,490.8,490.8,461.05,466.2,775
2025-04-24,470.0,495.95,469.0,487.95,864
2025-04-25,484.5,498.05,466.8,492.35,203
2025-04-28,486.1,486.1,470.6,479.45,703
2025-04-29,509.0,509.0,465.0,465.75,1387
2025-04-30,465.3,470.45,463.3,465.25,120
2025-05-02,465.55,466.55,460.0,460.35,120
2025-05-05,460.35,465.55,454.7,457.2,627
2025-05-06,455.0,468.2,447.25,454.0,803
