Datetime,Open,High,Low,Close,Volume
2019-10-23,0.97,0.97,0.97,0.97,11339
2019-10-24,1.01,1.01,1.01,1.01,501
2019-10-25,1.06,1.06,1.06,1.06,830
2019-10-29,1.16,1.16,1.16,1.16,9873
2019-10-30,1.21,1.21,1.21,1.21,6291
2019-10-31,1.27,1.27,1.27,1.27,24
2019-11-01,1.33,1.33,1.33,1.33,3391
2019-11-04,1.35,1.35,1.35,1.35,150
2019-11-05,1.37,1.37,1.37,1.37,1879
2019-11-06,1.39,1.39,1.39,1.39,376
2019-11-07,1.41,1.41,1.41,1.41,2131
2019-11-08,1.43,1.43,1.43,1.43,450
2019-11-13,1.47,1.47,1.47,1.47,170
2019-11-14,1.49,1.49,1.49,1.49,646
2019-11-15,1.51,1.51,1.51,1.51,92
2019-11-18,1.58,1.58,1.58,1.58,850
2019-11-19,1.65,1.65,1.65,1.65,483
2019-11-20,1.73,1.73,1.73,1.73,11731
2019-11-21,1.81,1.81,1.81,1.81,1342
2019-11-22,1.9,1.9,1.9,1.9,150
2019-11-25,1.99,1.99,1.99,1.99,39
2019-11-26,2.02,2.02,2.02,2.02,248
2019-11-27,2.06,2.06,2.06,2.06,1
2019-11-28,2.1,2.1,2.1,2.1,601
2019-11-29,2.14,2.14,2.14,2.14,391
2019-12-02,2.18,2.18,2.18,2.18,1621
2019-12-03,2.22,2.22,2.22,2.22,4988
2019-12-04,2.26,2.26,2.22,2.26,134325
2019-12-05,2.3,2.3,2.22,2.3,7557
2019-12-06,2.34,2.34,2.27,2.32,5569
2019-12-09,2.34,2.34,2.34,2.34,2915
2019-12-10,2.38,2.38,2.38,2.38,21
2019-12-11,2.38,2.42,2.38,2.42,1394
2019-12-12,2.44,2.46,2.44,2.46,1100
2019-12-13,2.5,2.5,2.46,2.5,2040
2019-12-16,2.54,2.54,2.54,2.54,3748
2019-12-17,2.59,2.59,2.59,2.59,7709
2019-12-18,2.64,2.64,2.54,2.59,289
2019-12-19,2.64,2.64,2.59,2.64,1023
2019-12-20,2.64,2.69,2.59,2.61,2607
2019-12-23,2.66,2.66,2.56,2.56,4728
2019-12-24,2.61,2.61,2.58,2.58,5860
2019-12-26,2.63,2.63,2.63,2.63,259
2019-12-27,2.68,2.68,2.58,2.68,932
2019-12-30,2.73,2.73,2.73,2.73,2597
2019-12-31,2.78,2.78,2.69,2.77,1826
2020-01-01,2.82,2.82,2.82,2.82,6953
2020-01-02,2.87,2.87,2.87,2.87,11
2020-01-03,2.92,2.92,2.92,2.92,1160
2020-01-06,2.97,2.97,2.9,2.97,986
2020-01-07,3.02,3.02,3.02,3.02,645
2020-01-08,3.02,3.02,3.02,3.02,1
2020-01-09,3.08,3.08,3.08,3.08,10
2020-01-10,3.14,3.14,3.02,3.14,27100
2020-01-13,3.2,3.2,3.2,3.2,801
2020-01-14,3.26,3.26,3.25,3.26,4425
2020-01-15,3.2,3.32,3.2,3.2,3175
2020-01-16,3.26,3.26,3.14,3.26,152
2020-01-17,3.26,3.26,3.26,3.26,1187
2020-01-20,3.26,3.26,3.25,3.25,22
2020-01-21,3.2,3.2,3.2,3.2,5
2020-01-22,3.19,3.2,3.19,3.2,586
2020-01-23,3.2,3.2,3.2,3.2,10
2020-01-24,3.2,3.2,3.2,3.2,71
2020-01-27,3.14,3.14,3.14,3.14,200
2020-01-28,3.08,3.08,3.08,3.08,2
2020-01-29,3.02,3.02,3.02,3.02,100
2020-01-30,2.96,2.96,2.96,2.96,500
2020-02-01,2.96,2.96,2.96,2.96,10
2020-02-03,2.95,2.95,2.95,2.95,16
2020-02-04,2.9,2.9,2.9,2.9,270
2020-02-05,2.85,2.85,2.85,2.85,1
2020-02-06,2.85,2.85,2.85,2.85,5
2020-02-07,2.85,2.85,2.85,2.85,204
2020-02-10,2.71,2.71,2.71,2.71,225
2020-02-13,2.58,2.58,2.58,2.58,511
2020-02-14,2.46,2.46,2.46,2.46,500
2020-02-17,2.34,2.58,2.34,2.58,15010
2020-02-18,2.46,2.46,2.46,2.46,2500
2020-02-19,2.34,2.57,2.34,2.34,5060
2020-02-20,2.23,2.23,2.23,2.23,1000
2020-02-24,2.12,2.23,2.12,2.12,3043
2020-02-25,2.22,2.22,2.1,2.1,1736
2020-02-26,2.09,2.09,2.0,2.0,760
2020-02-27,2.1,2.1,1.9,1.9,2419
2020-02-28,1.9,1.9,1.9,1.9,115
2020-03-02,1.81,1.81,1.81,1.81,519
2020-03-03,1.72,1.72,1.72,1.72,2
2020-03-05,1.7,1.8,1.64,1.79,853
2020-03-06,1.87,1.87,1.87,1.87,1
2020-03-09,1.78,1.78,1.78,1.78,1000
2020-03-11,1.78,1.86,1.7,1.7,451
2020-03-12,1.62,1.62,1.62,1.62,2
2020-03-13,1.54,1.54,1.54,1.54,1108
2020-03-16,1.47,1.61,1.47,1.47,427
2020-03-17,1.4,1.4,1.4,1.4,2826
2020-03-18,1.33,1.33,1.33,1.33,3730
2020-03-19,1.27,1.27,1.27,1.27,1000
2020-03-20,1.21,1.21,1.21,1.21,2026
2020-03-23,1.15,1.27,1.15,1.27,63
2020-03-24,1.25,1.25,1.21,1.21,1100
2020-03-25,1.15,1.15,1.15,1.15,1126
2020-03-26,1.1,1.1,1.1,1.1,2825
2020-03-27,1.05,1.05,1.05,1.05,48
2020-03-30,1.05,1.05,1.0,1.0,1006
2020-03-31,0.95,0.95,0.95,0.95,904
2020-04-01,0.91,0.99,0.91,0.94,1673
2020-04-07,0.93,0.93,0.93,0.93,146
2020-04-08,0.92,0.92,0.92,0.92,19
2020-04-09,0.91,0.93,0.91,0.91,847
2020-04-13,0.91,0.91,0.91,0.91,450
2020-04-15,0.9,0.91,0.9,0.91,55
2020-04-16,0.9,0.9,0.9,0.9,1
2020-04-17,0.91,0.91,0.91,0.91,501
2020-04-20,0.92,0.92,0.92,0.92,2
2020-04-21,0.93,0.93,0.92,0.93,28270
2020-04-22,0.94,0.94,0.94,0.94,2846
2020-04-23,0.95,0.95,0.95,0.95,73
2020-04-24,0.96,0.96,0.96,0.96,1
2020-04-27,0.97,0.97,0.97,0.97,1000
2020-04-28,0.98,0.98,0.98,0.98,30
2020-04-29,0.99,0.99,0.99,0.99,911
2020-04-30,0.99,0.99,0.99,0.99,290
2020-05-04,1.0,1.0,1.0,1.0,2046
2020-05-05,1.02,1.02,1.0,1.0,1204
2020-05-06,1.0,1.02,1.0,1.02,200
2020-05-07,1.02,1.02,1.02,1.02,150
2020-05-08,1.04,1.04,1.04,1.04,4
2020-05-11,1.04,1.04,1.04,1.04,53
2020-05-15,1.06,1.06,1.06,1.06,1
2020-05-18,1.08,1.08,1.08,1.08,1
2020-05-19,1.1,1.1,1.1,1.1,1
2020-05-20,1.12,1.12,1.12,1.12,5977
2020-05-21,1.14,1.14,1.14,1.14,1
2020-05-22,1.16,1.16,1.16,1.16,31
2020-05-26,1.18,1.18,1.18,1.18,1
2020-05-28,1.2,1.2,1.2,1.2,1
2020-05-29,1.22,1.22,1.22,1.22,24409
2020-06-01,1.24,1.24,1.24,1.24,934
2020-06-02,1.26,1.26,1.26,1.26,132
2020-06-03,1.28,1.28,1.28,1.28,1
2020-06-04,1.3,1.3,1.3,1.3,1
2020-06-05,1.3,1.3,1.3,1.3,725
2020-06-08,1.24,1.24,1.24,1.24,100
2020-06-09,1.24,1.25,1.24,1.25,110
2020-06-10,1.27,1.27,1.27,1.27,37
2020-06-12,1.27,1.27,1.27,1.27,83
2020-06-15,1.27,1.27,1.21,1.27,3250
2020-06-17,1.25,1.25,1.25,1.25,100
2020-06-19,1.31,1.31,1.31,1.31,1000
2020-06-22,1.32,1.32,1.32,1.32,458
2020-06-23,1.38,1.38,1.38,1.38,1004
2020-06-24,1.35,1.44,1.35,1.44,27
2020-06-25,1.37,1.47,1.37,1.47,443
2020-06-26,1.54,1.54,1.54,1.54,180
2020-06-29,1.49,1.61,1.49,1.61,1582
2020-07-01,1.69,1.69,1.69,1.69,353
2020-07-02,1.69,1.77,1.69,1.77,1002
2020-07-03,1.85,1.85,1.85,1.85,4168
2020-07-06,1.9,1.9,1.9,1.9,100
2020-07-07,1.81,1.99,1.81,1.99,159
2020-07-08,1.99,2.08,1.99,2.08,8776
2020-07-09,2.18,2.18,2.18,2.18,1165
2020-07-10,2.28,2.28,2.18,2.18,1600
2020-07-13,2.18,2.18,2.18,2.18,1000
2020-07-14,2.28,2.28,2.28,2.28,1717
2020-07-15,2.17,2.17,2.17,2.17,100
2020-07-17,2.17,2.17,2.17,2.17,60
2020-07-20,2.07,2.07,2.07,2.07,300
2020-07-21,2.17,2.17,2.17,2.17,110
2020-07-22,2.17,2.17,2.17,2.17,1011
2020-07-23,2.27,2.27,2.27,2.27,1001
2020-07-24,2.38,2.38,2.3,2.3,300
2020-07-28,2.3,2.3,2.3,2.3,260
2020-07-29,2.3,2.3,2.3,2.3,6
2020-07-30,2.19,2.19,2.19,2.19,17
2020-08-03,2.19,2.19,2.19,2.19,1500
2020-08-04,2.19,2.19,2.09,2.09,23
2020-08-06,2.19,2.19,2.19,2.19,11
2020-08-07,2.29,2.29,2.19,2.19,110
2020-08-10,2.29,2.29,2.29,2.29,1610
2020-08-11,2.29,2.4,2.29,2.4,7496
2020-08-12,2.52,2.52,2.52,2.52,20
2020-08-13,2.5,2.5,2.5,2.5,16872
2020-08-14,2.62,2.62,2.38,2.38,11523
2020-08-17,2.49,2.49,2.3,2.49,2811
2020-08-18,2.49,2.49,2.49,2.49,10
2020-08-19,2.49,2.49,2.37,2.37,70
2020-08-20,2.26,2.26,2.26,2.26,670
2020-08-21,2.15,2.15,2.15,2.15,2000
2020-08-24,2.25,2.25,2.05,2.05,5102
2020-08-25,2.05,2.05,1.95,1.95,4501
2020-08-26,1.95,1.95,1.86,1.86,501
2020-08-27,1.77,1.77,1.77,1.77,2
2020-08-28,1.69,1.72,1.69,1.72,12278
2020-08-31,1.8,1.8,1.64,1.64,2011
2020-09-01,1.56,1.56,1.56,1.56,11
2020-09-02,1.49,1.49,1.49,1.49,114
2020-09-03,1.42,1.42,1.42,1.42,5173
2020-09-04,1.35,1.42,1.35,1.42,2739
2020-09-07,1.49,1.49,1.49,1.49,1
2020-09-08,1.47,1.5,1.47,1.5,4363
2020-09-09,1.57,1.57,1.57,1.57,110
2020-09-10,1.57,1.64,1.57,1.64,545
2020-09-11,1.72,1.72,1.57,1.57,160
2020-09-14,1.5,1.64,1.5,1.64,128
2020-09-15,1.72,1.72,1.72,1.72,2
2020-09-16,1.8,1.8,1.8,1.8,75
2020-09-18,1.71,1.8,1.71,1.8,2973
2020-09-21,1.8,1.8,1.8,1.8,1
2020-09-22,1.89,1.89,1.89,1.89,100
2020-09-23,1.97,1.97,1.8,1.8,123
2020-09-25,1.8,1.8,1.71,1.71,128
2020-09-28,1.63,1.63,1.63,1.63,353
2020-09-30,1.55,1.56,1.55,1.56,2081
2020-10-01,1.63,1.63,1.63,1.63,2
2020-10-05,1.71,1.71,1.71,1.71,301
2020-10-06,1.75,1.75,1.75,1.75,100
2020-10-07,1.83,1.83,1.67,1.75,1809
2020-10-08,1.83,1.83,1.67,1.67,1609
2020-10-09,1.6,1.75,1.6,1.75,159
2020-10-12,1.83,1.83,1.83,1.83,151
2020-10-13,1.92,1.92,1.92,1.92,41
2020-10-14,2.0,2.0,1.83,1.83,95
2020-10-15,1.92,1.92,1.74,1.74,211
2020-10-16,1.66,1.66,1.66,1.66,839
2020-10-19,1.74,1.74,1.74,1.74,1
2020-10-20,1.82,1.82,1.82,1.82,31
2020-10-21,1.91,1.91,1.91,1.91,400
2020-10-22,1.82,2.0,1.82,2.0,978
2020-10-23,2.1,2.1,2.1,2.1,40
2020-10-26,2.2,2.2,2.2,2.2,1
2020-10-27,2.31,2.31,2.31,2.31,88
2020-10-28,2.42,2.42,2.42,2.42,1181
2020-10-29,2.54,2.54,2.54,2.54,30
2020-10-30,2.66,2.66,2.66,2.66,261
2020-11-02,2.79,2.79,2.79,2.79,1
2020-11-03,2.8,2.8,2.8,2.8,210
2020-11-04,2.94,2.94,2.9,2.94,424
2020-11-05,3.07,3.08,3.07,3.08,546
2020-11-06,3.23,3.23,3.23,3.23,2531
2020-11-09,3.23,3.23,3.23,3.23,1210
2020-11-10,3.29,3.29,3.29,3.29,10
2020-11-11,3.35,3.35,3.35,3.35,436
2020-11-12,3.35,3.35,3.34,3.34,147
2020-11-13,3.4,3.4,3.4,3.4,1201
2020-11-17,3.46,3.46,3.46,3.46,12510
2020-11-18,3.52,3.52,3.51,3.52,22951
2020-11-19,3.59,3.59,3.59,3.59,24026
2020-11-20,3.66,3.66,3.52,3.52,1694
2020-11-23,3.59,3.59,3.5,3.5,7010
2020-11-24,3.45,3.45,3.43,3.43,101
2020-11-25,3.49,3.49,3.37,3.37,728
2020-11-26,3.33,3.42,3.33,3.42,9576
2020-11-27,3.36,3.42,3.36,3.36,40570
2020-12-01,3.42,3.42,3.32,3.32,10765
2020-12-02,3.32,3.32,3.28,3.28,10040
2020-12-03,3.23,3.23,3.23,3.23,4508
2020-12-04,3.18,3.18,3.18,3.18,2300
2020-12-07,3.33,3.33,3.1,3.3,7311
2020-12-08,3.33,3.33,3.32,3.32,6013
2020-12-09,3.48,3.48,3.46,3.46,1221
2020-12-10,3.63,3.63,3.63,3.63,510
2020-12-11,3.81,3.81,3.45,3.45,1210
2020-12-14,3.62,3.62,3.62,3.62,6213
2020-12-15,3.8,3.8,3.44,3.44,1962
2020-12-16,3.6,3.6,3.59,3.59,520
2020-12-17,3.42,3.42,3.42,3.42,4765
2020-12-18,3.59,3.59,3.31,3.56,1515
2020-12-21,3.4,3.72,3.4,3.4,4190
2020-12-22,3.4,3.4,3.25,3.4,2496
2020-12-23,3.57,3.57,3.27,3.3,1012
2020-12-24,3.46,3.46,3.17,3.46,1198
2020-12-28,3.46,3.46,3.35,3.35,2023
2020-12-29,3.51,3.51,3.2,3.51,1185
2020-12-30,3.68,3.68,3.36,3.68,999
2020-12-31,3.86,3.86,3.5,3.55,1811
2021-01-01,3.72,3.72,3.72,3.72,1010
2021-01-04,3.9,3.9,3.54,3.54,435
2021-01-05,3.54,3.71,3.37,3.37,870
2021-01-06,3.37,3.53,3.37,3.53,825
2021-01-07,3.7,3.7,3.36,3.7,588
2021-01-08,3.88,3.88,3.74,3.74,23
2021-01-11,3.6,3.92,3.6,3.8,717
2021-01-12,3.99,3.99,3.61,3.9,11023
2021-01-13,4.09,4.09,3.71,4.07,1264
2021-01-14,4.27,4.27,3.87,3.94,11359
2021-01-15,4.13,4.13,3.75,3.76,3277
2021-01-18,3.94,3.94,3.58,3.58,2765
2021-01-19,3.58,3.58,3.41,3.41,15
2021-01-20,3.58,3.58,3.24,3.28,1311
2021-01-21,3.44,3.44,3.12,3.44,1741
2021-01-22,3.61,3.61,3.27,3.53,1459
2021-01-25,3.7,3.7,3.36,3.5,131
2021-01-27,3.67,3.67,3.33,3.65,2308
2021-01-28,3.83,3.83,3.47,3.83,1755
2021-01-29,3.83,3.83,3.83,3.83,100
2021-02-01,4.02,4.02,3.82,3.9,4740
2021-02-02,4.02,4.09,3.85,4.08,4367
2021-02-03,4.2,4.2,3.91,4.2,2989
2021-02-04,4.41,4.41,4.0,4.41,14406
2021-02-05,4.63,4.63,4.19,4.49,14700
2021-02-08,4.71,4.71,4.27,4.63,3316
2021-02-09,4.86,4.86,4.4,4.43,11457
2021-02-10,4.25,4.65,4.21,4.6,4259
2021-02-11,4.83,4.83,4.38,4.5,8985
2021-02-12,4.72,4.72,4.28,4.29,13987
2021-02-15,4.5,4.5,4.08,4.08,19172
2021-02-16,4.28,4.28,3.9,3.9,18230
2021-02-17,4.09,4.09,3.71,3.89,9839
2021-02-18,3.71,3.71,3.7,3.7,25400
2021-02-19,3.7,3.7,3.52,3.52,11787
2021-02-22,3.35,3.52,3.35,3.52,621
2021-02-23,3.52,3.52,3.35,3.4,1611
2021-02-24,3.25,3.55,3.25,3.25,7664
2021-02-25,3.25,3.41,3.25,3.35,6081
2021-02-26,3.51,3.51,3.51,3.51,875
2021-03-01,3.65,3.65,3.35,3.35,4281
2021-03-02,3.51,3.51,3.25,3.5,8311
2021-03-03,3.67,3.67,3.34,3.35,4009
2021-03-04,3.51,3.51,3.2,3.51,644
2021-03-05,3.68,3.68,3.35,3.67,5949
2021-03-08,3.85,3.85,3.5,3.74,5719
2021-03-09,3.92,3.92,3.56,3.9,1004
2021-03-10,4.09,4.09,3.75,4.0,20571
2021-03-12,3.95,4.2,3.8,4.2,3539
2021-03-15,3.99,4.2,3.99,4.0,18346
2021-03-16,4.2,4.2,3.8,3.82,10678
2021-03-17,3.9,4.01,3.7,4.01,2185
2021-03-18,3.81,4.15,3.81,4.15,3477
2021-03-19,4.35,4.35,3.97,4.35,10513
2021-03-22,4.56,4.56,4.2,4.55,3450
2021-03-23,4.55,4.77,4.33,4.7,21311
2021-03-24,4.76,4.93,4.51,4.93,16955
2021-03-25,5.17,5.17,4.71,5.11,21510
2021-03-26,5.11,5.36,4.86,5.29,14577
2021-03-30,5.35,5.55,5.03,5.1,8981
2021-03-31,5.08,5.35,4.85,4.86,11913
2021-04-01,4.86,5.1,4.62,5.05,11113
2021-04-05,5.05,5.05,5.05,5.05,7
2021-04-06,5.3,5.3,4.8,4.99,2424
2021-04-07,4.8,4.8,4.75,4.75,1540
2021-04-08,4.98,4.98,4.52,4.8,1856
2021-04-09,5.04,5.04,4.57,4.89,5016
2021-04-12,4.89,5.13,4.89,5.0,103
2021-04-13,5.25,5.25,4.9,4.9,2348
2021-04-15,4.9,4.9,4.66,4.66,298
2021-04-16,4.5,4.5,4.5,4.5,872
2021-04-19,4.28,4.72,4.28,4.28,1618
2021-04-20,4.49,4.49,4.08,4.48,3039
2021-04-22,4.48,4.48,4.48,4.48,35
2021-04-23,4.7,4.7,4.26,4.47,664
2021-04-26,4.47,4.68,4.25,4.6,1989
2021-04-27,4.79,4.79,4.77,4.77,8560
2021-04-28,4.99,5.0,4.55,5.0,1652
2021-04-29,5.25,5.25,5.0,5.0,37
2021-04-30,5.0,5.25,4.75,5.1,3516
2021-05-03,5.35,5.35,4.85,5.25,2340
2021-05-04,5.5,5.5,5.0,5.16,490
2021-05-05,5.1,5.1,4.91,4.98,712
2021-05-06,5.1,5.1,4.74,5.08,1176
2021-05-07,4.83,4.99,4.83,4.99,1008
2021-05-10,4.99,4.99,4.75,4.76,6215
2021-05-11,4.76,4.97,4.55,4.57,1672
2021-05-12,4.79,4.79,4.55,4.74,1088
2021-05-14,4.55,4.97,4.55,4.95,293
2021-05-17,4.71,5.08,4.71,5.0,1778
2021-05-18,5.0,5.0,4.75,5.0,2551
2021-05-19,5.25,5.25,4.75,5.09,5254
2021-05-20,4.84,5.3,4.84,5.19,2313
2021-05-21,5.19,5.4,4.94,5.18,3080
2021-05-24,5.18,5.42,4.95,5.01,6696
2021-05-25,5.26,5.26,4.76,5.2,3899
2021-05-26,5.3,5.45,4.94,5.14,30119
2021-05-27,4.9,5.35,4.9,4.9,19408
2021-05-28,5.14,5.14,4.67,4.71,8795
2021-05-31,4.94,4.94,4.48,4.5,13784
2021-06-01,4.3,4.69,4.28,4.36,2356
2021-06-02,4.45,4.57,4.17,4.57,2610
2021-06-03,4.5,4.79,4.35,4.64,5379
2021-06-04,4.87,4.87,4.41,4.58,2085
2021-06-07,5.0,5.03,4.41,4.99,1930
2021-06-08,5.1,5.47,4.5,5.11,11128
2021-06-09,5.25,5.3,4.62,5.14,30170
2021-06-10,4.71,5.24,4.65,4.99,8867
2021-06-11,4.55,5.19,4.5,4.63,25595
2021-06-14,4.99,4.99,4.21,4.84,6079
2021-06-15,5.31,5.31,4.56,4.7,20303
2021-06-16,4.71,4.8,4.71,4.8,2774
2021-06-17,4.8,5.1,4.52,5.02,9777
2021-06-18,5.02,5.52,4.71,5.06,10368
2021-06-21,4.63,5.0,4.63,4.85,2523
2021-06-22,4.84,5.2,4.47,5.2,22766
2021-06-23,4.71,5.58,4.71,5.48,19032
2021-06-24,5.75,6.02,5.11,6.0,49784
2021-06-25,6.52,6.6,6.0,6.58,45027
2021-06-28,6.9,6.9,6.6,6.9,39904
2021-06-29,7.24,7.24,6.99,7.09,70357
2021-06-30,7.25,7.38,7.0,7.28,31021
2021-07-01,7.49,7.6,6.92,6.93,12286
2021-07-02,6.6,6.6,6.59,6.59,5367
2021-07-05,6.5,6.5,6.27,6.27,3817
2021-07-06,6.15,6.15,5.96,5.96,9455
2021-07-07,5.96,5.96,5.67,5.88,25299
2021-07-08,5.59,5.59,5.59,5.59,9816
2021-07-09,5.59,5.59,5.32,5.32,7165
2021-07-12,5.58,5.58,5.07,5.58,12173
2021-07-13,5.5,5.85,5.5,5.85,5730
2021-07-14,5.85,6.14,5.56,5.99,8430
2021-07-15,5.85,6.28,5.7,5.77,10957
2021-07-16,5.8,5.98,5.49,5.52,8795
2021-07-19,5.65,5.79,5.26,5.76,6163
2021-07-20,5.76,6.04,5.48,5.98,3804
2021-07-22,6.27,6.27,6.27,6.27,11527
2021-07-23,6.58,6.58,5.96,6.16,35822
2021-07-26,6.39,6.46,6.05,6.46,7530
2021-07-27,6.78,6.78,6.15,6.15,12213
2021-07-28,6.4,6.4,5.85,6.19,3877
2021-07-29,6.35,6.47,6.0,6.25,5841
2021-07-30,6.56,6.56,5.96,6.06,12708
2021-08-02,6.06,6.36,6.06,6.28,7011
2021-08-03,6.28,6.59,6.0,6.5,5034
2021-08-04,6.82,6.82,6.18,6.68,5820
2021-08-05,6.67,6.67,6.37,6.37,625
2021-08-06,6.67,6.67,6.06,6.16,6479
2021-08-09,6.16,6.43,5.86,6.33,13022
2021-08-10,6.5,6.5,6.02,6.48,9129
2021-08-11,6.65,6.65,6.16,6.16,7449
2021-08-12,6.2,6.45,5.89,6.05,5359
2021-08-13,6.35,6.35,5.75,6.3,19244
2021-08-16,6.45,6.45,6.0,6.0,5621
2021-08-17,6.29,6.29,5.7,6.24,2985
2021-08-18,6.27,6.27,6.09,6.09,645
2021-08-20,6.08,6.08,5.8,6.06,6119
2021-08-23,6.0,6.36,5.76,5.76,14128
2021-08-24,5.48,5.99,5.48,5.94,3242
2021-08-25,5.93,6.02,5.7,5.94,9938
2021-08-26,5.7,6.19,5.65,5.75,5046
2021-08-27,6.02,6.02,6.01,6.01,56
2021-08-30,5.81,6.3,5.81,5.81,5909
2021-08-31,6.1,6.1,5.53,6.07,9114
2021-09-01,6.07,6.07,5.77,5.99,2009
2021-09-02,6.07,6.07,5.72,5.99,5520
2021-09-03,6.25,6.25,5.7,6.1,5529
2021-09-06,5.84,6.09,5.83,6.09,3223
2021-09-07,5.8,6.39,5.8,5.83,4390
2021-09-08,6.12,6.12,5.54,6.12,6189
2021-09-09,6.42,6.42,5.84,5.89,7818
2021-09-13,5.86,6.18,5.65,6.08,10046
2021-09-14,6.09,6.09,5.78,6.0,11163
2021-09-15,5.9,6.3,5.75,5.86,29728
2021-09-16,5.7,6.11,5.7,5.83,12043
2021-09-17,5.83,6.12,5.75,6.03,3140
2021-09-20,5.77,6.0,5.77,5.87,1381
2021-09-21,5.7,6.0,5.58,5.6,16656
2021-09-22,5.58,5.87,5.37,5.78,11119
2021-09-23,5.7,5.7,5.55,5.58,3943
2021-09-24,5.6,5.6,5.35,5.55,17153
2021-09-27,5.8,5.8,5.37,5.37,7354
2021-09-28,5.11,5.6,5.11,5.55,2441
2021-09-29,5.3,5.82,5.3,5.79,10644
2021-09-30,5.55,5.8,5.55,5.8,1103
2021-10-01,5.57,5.89,5.52,5.58,5857
2021-10-04,5.8,5.8,5.4,5.46,3053
2021-10-05,5.73,5.73,5.35,5.35,3256
2021-10-06,5.2,5.55,5.2,5.2,4359
2021-10-07,5.2,5.46,5.0,5.46,10951
2021-10-08,5.7,5.7,5.2,5.67,5539
2021-10-11,5.6,5.95,5.4,5.73,26562
2021-10-12,5.95,6.01,5.51,6.01,24139
2021-10-13,5.71,6.3,5.71,6.29,27731
2021-10-14,6.6,6.6,6.39,6.39,2512
2021-10-18,6.55,6.7,6.08,6.31,22759
