Datetime,Open,High,Low,Close,Volume
2025-10-16,491.0,507.8,483.0,495.85,4832
2025-10-17,480.0,508.55,480.0,504.4,2958
2025-10-20,497.4,514.6,496.5,499.5,2870
2025-10-21,501.85,503.8,484.4,486.6,1898
2025-10-23,486.65,499.2,482.4,484.15,1162
2025-10-24,486.15,502.4,485.75,496.35,5194
2025-10-27,490.05,496.2,490.05,492.25,1517
2025-10-28,492.3,492.8,472.95,477.55,6980
2025-10-29,482.5,484.65,475.75,477.65,983
2025-10-30,485.0,485.0,476.9,480.05,665
2025-10-31,471.15,490.0,471.15,485.3,788
2025-11-03,483.0,485.45,472.5,472.6,2234
2025-11-04,470.25,479.05,470.25,476.15,2413
2025-11-06,471.15,477.55,459.4,460.1,1495
2025-11-07,455.7,466.95,450.45,458.25,2670
2025-11-10,489.7,498.0,476.35,480.45,2257
2025-11-11,487.4,493.7,481.3,483.0,3516
2025-11-12,480.1,499.0,480.1,497.25,4713
2025-11-13,509.0,509.0,482.4,484.8,1813
2025-11-14,486.0,494.65,473.0,491.1,2873
2025-11-17,478.0,492.35,478.0,480.9,2265
2025-11-18,471.0,479.95,462.0,469.45,3472
2025-11-19,464.0,472.1,463.8,465.6,3099
2025-11-20,465.8,471.15,465.8,469.9,1606
2025-11-21,468.7,470.05,464.3,464.35,1015
2025-11-24,465.6,468.65,463.55,466.05,1943
2025-11-25,473.3,473.3,460.05,462.15,2152
2025-11-26,462.9,474.05,460.05,466.35,1681
2025-11-27,470.35,470.35,460.4,463.8,824
2025-11-28,463.85,470.0,460.05,467.65,847
2025-12-01,460.05,463.25,459.5,460.4,4273
2025-12-02,468.0,468.0,451.75,455.1,3009
2025-12-03,452.25,459.1,450.85,453.3,2538
2025-12-04,438.4,455.1,438.4,449.65,53629
2025-12-05,450.75,450.75,437.9,439.8,2063
2025-12-08,439.85,442.95,430.65,437.0,2970
2025-12-09,430.05,439.45,429.3,435.75,2015
2025-12-10,433.75,445.25,433.75,436.85,8894
2025-12-11,436.0,444.3,434.85,440.45,2293
2025-12-12,447.0,449.0,440.75,445.4,15233
2025-12-15,440.2,447.6,440.2,443.2,2110
2025-12-16,440.0,446.05,429.3,431.6,3323
2025-12-17,432.5,434.2,429.0,429.9,1875
2025-12-18,414.3,431.1,414.3,426.05,6100
2025-12-19,432.05,436.05,426.15,435.35,4913
2025-12-22,429.05,442.65,429.05,435.9,1505
2025-12-23,434.9,441.35,434.9,439.8,1133
2025-12-24,419.1,440.85,419.1,425.35,2471
2025-12-26,425.0,438.25,424.5,426.5,3657
2025-12-29,404.6,436.6,404.6,432.25,4626
2025-12-30,429.3,436.5,428.5,435.0,1863
2025-12-31,435.05,442.75,433.8,439.75,12500
2026-01-01,442.1,442.1,433.15,434.25,340
2026-01-02,434.25,438.7,432.0,433.3,732
2026-01-05,424.05,430.9,413.7,415.9,26715
2026-01-06,415.0,418.55,403.65,408.95,2990
2026-01-07,409.65,414.4,405.0,408.3,8566
2026-01-08,411.7,416.45,407.55,414.8,5643
2026-01-09,414.2,414.65,402.8,409.9,1790
2026-01-12,401.85,419.25,398.3,407.2,2195
2026-01-13,409.8,414.45,399.0,401.15,1769
2026-01-14,407.05,407.05,400.1,405.0,1990
2026-01-16,405.0,405.0,392.0,398.9,2088
2026-01-19,398.9,398.9,390.7,392.25,2687
2026-01-20,391.45,391.45,365.65,369.5,30131
2026-01-21,367.2,380.95,363.0,372.55,11404
2026-01-22,371.05,378.9,362.8,370.8,4848
2026-01-23,371.0,371.9,353.8,355.8,1841
2026-01-27,352.45,359.65,352.45,354.15,2097
2026-01-28,424.95,424.95,359.2,370.25,3218
2026-01-29,370.6,372.8,362.0,369.7,1394
2026-01-30,376.55,390.0,370.1,388.35,13711
2026-02-01,382.0,388.6,374.9,384.1,2069
2026-02-02,384.1,387.6,367.65,382.05,2193
2026-02-03,438.05,453.15,405.0,407.1,19062
2026-02-04,404.2,419.5,396.05,407.95,5736
2026-02-05,407.6,407.6,384.85,387.35,1296
2026-02-06,387.45,390.4,382.9,389.7,916
2026-02-09,395.0,420.0,391.1,410.05,2514
2026-02-10,410.85,412.6,404.1,404.2,1170
2026-02-11,405.8,411.1,402.6,410.0,1273
2026-02-12,420.25,420.25,400.75,406.6,460
2026-02-13,405.5,407.05,383.3,395.55,3108
2026-02-16,386.25,400.25,386.25,391.35,10510
2026-02-17,398.2,417.3,398.2,407.75,7184
2026-02-18,406.0,406.0,395.25,399.25,2394
2026-02-19,405.1,410.05,388.8,399.0,9726
2026-02-20,395.25,400.2,393.8,399.9,1234
2026-02-23,400.05,400.05,383.85,397.0,2070
2026-02-24,390.25,399.95,389.0,394.2,1629
2026-02-25,396.2,397.25,385.6,388.0,794
2026-02-26,390.45,401.85,388.4,398.7,782
2026-02-27,388.75,401.0,388.75,399.05,3841
2026-03-02,390.0,405.05,390.0,400.25,7586
2026-03-04,390.4,396.55,383.6,385.3,1920
2026-03-05,382.15,428.0,382.15,413.3,2655
2026-03-06,389.5,391.9,382.4,390.0,4388
2026-03-09,376.0,384.05,366.55,369.2,2292
2026-03-10,370.15,376.0,356.95,361.3,7590
2026-03-11,361.3,388.6,361.3,376.2,16800
2026-03-12,371.15,379.65,363.15,375.2,4863
2026-03-13,367.2,371.45,360.05,361.45,35935
2026-03-16,321.0,382.5,321.0,366.15,6770
2026-03-17,369.0,374.3,364.35,372.3,4106
2026-03-18,373.0,376.35,368.4,369.9,3564
2026-03-19,360.15,371.05,360.15,365.1,3912
2026-03-20,361.65,373.35,361.65,369.9,2493
2026-03-23,360.7,363.95,336.85,343.45,21985
2026-03-24,344.0,351.15,340.5,348.0,7958
2026-03-25,348.0,366.0,348.0,359.3,11240
2026-03-27,353.15,359.25,332.1,341.5,13973
2026-03-30,331.05,354.9,326.85,342.95,11924
2026-04-01,371.8,371.8,351.05,361.65,2217
2026-04-02,350.25,372.4,349.4,368.45,4630
2026-04-06,375.15,375.15,365.9,372.15,1674
2026-04-07,374.0,387.8,372.15,382.75,3180
2026-04-08,395.6,422.3,387.6,409.25,8907
2026-04-09,408.0,408.0,396.9,398.5,8501
2026-04-10,400.0,407.8,393.05,401.05,12464
2026-04-13,391.1,402.35,383.7,385.4,6832
2026-04-15,392.05,401.0,382.6,392.75,8541
2026-04-16,399.4,401.25,390.1,400.1,16524
2026-04-17,400.0,405.35,392.0,394.35,5868
2026-04-20,387.25,399.6,384.65,395.85,4339
2026-04-21,396.0,417.15,396.0,408.0,12291
2026-04-22,410.0,417.7,404.9,416.1,3453
2026-04-23,413.4,432.1,413.4,422.8,8144
2026-04-24,428.1,433.9,417.1,420.3,10850
2026-04-27,428.75,431.75,420.8,423.55,3101
2026-04-28,430.0,432.0,419.1,429.05,2715
2026-04-29,429.2,429.35,417.1,418.55,3241
2026-04-30,418.15,421.25,413.3,417.85,1194
2026-05-04,420.0,424.85,417.85,421.0,2423
