Datetime,Open,High,Low,Close,Volume
2025-11-07,9.89,9.89,9.24,9.24,159
2025-11-10,9.24,9.24,8.82,8.82,324
2025-11-11,8.82,9.2,8.82,9.2,14
2025-11-12,9.2,9.66,9.2,9.2,2503
2025-11-13,9.38,9.42,8.76,8.76,1237
2025-11-14,8.76,9.19,8.58,8.6,3473
2025-11-17,8.56,9.0,8.56,9.0,125
2025-11-18,9.39,9.4,9.39,9.4,605
2025-11-19,9.4,9.87,8.93,9.85,1877
2025-11-20,9.85,9.85,9.36,9.36,1947
2025-11-21,9.45,9.45,9.4,9.4,1112
2025-11-24,9.87,9.87,9.4,9.4,2441
2025-11-25,9.87,9.87,8.93,8.93,758
2025-11-26,8.92,8.92,8.5,8.88,958
2025-11-27,9.3,9.3,8.44,9.27,417
2025-11-28,9.36,9.72,9.36,9.6,1610
2025-12-01,9.41,9.5,9.12,9.12,631
2025-12-02,9.21,9.21,8.67,8.67,559
2025-12-03,8.67,9.1,8.67,9.0,3365
2025-12-04,8.56,9.0,8.55,9.0,20301
2025-12-05,9.0,9.45,9.0,9.44,30246
2025-12-08,9.54,9.9,8.97,9.36,23542
2025-12-09,8.91,9.82,8.91,9.8,7103
2025-12-10,10.29,10.29,9.31,9.75,2014
2025-12-11,9.75,9.75,9.27,9.69,375
2025-12-12,9.99,9.99,9.21,9.21,10428
2025-12-15,9.6,9.6,8.9,9.3,299
2025-12-16,9.5,9.5,8.85,9.31,1253
2025-12-17,9.31,9.31,8.85,9.29,105
2025-12-18,9.29,9.29,8.83,9.2,1266
2025-12-19,8.92,9.0,8.74,8.75,2340
2025-12-22,8.75,8.75,8.32,8.75,401
2025-12-23,8.33,8.75,8.32,8.75,12641
2025-12-24,8.75,8.75,8.32,8.34,1022
2025-12-26,8.42,8.42,8.34,8.34,618
2025-12-29,8.51,8.51,8.0,8.0,855
2025-12-30,7.9,8.0,7.9,8.0,358
2025-12-31,8.0,8.0,7.61,7.61,21033
2026-01-01,7.24,7.99,7.24,7.67,19209
2026-01-02,7.7,7.7,7.7,7.7,1856
2026-01-05,8.08,8.08,7.7,7.7,7100
2026-01-06,7.7,7.7,7.32,7.32,17501
2026-01-07,7.35,7.67,6.96,7.67,46082
2026-01-08,7.67,7.99,7.67,7.99,5205
2026-01-09,8.0,8.0,7.99,7.99,735
2026-01-12,7.99,7.99,7.6,7.6,705
2026-01-13,7.22,7.22,7.22,7.22,3919
2026-01-14,6.86,6.86,6.86,6.86,338
2026-01-16,6.72,7.2,6.52,7.0,2416
2026-01-19,7.07,7.07,6.65,6.65,3893
2026-01-20,6.78,6.78,6.32,6.32,10108
2026-01-21,6.01,6.01,6.01,6.01,1066
2026-01-22,6.13,6.31,5.71,5.84,35798
2026-01-23,5.96,6.13,5.55,5.55,33690
2026-01-27,5.55,5.82,5.55,5.55,2617
2026-01-28,5.82,5.82,5.73,5.76,2000
2026-01-29,5.76,5.76,5.48,5.48,11372
2026-01-30,5.21,5.21,5.21,5.21,10332
2026-02-01,5.31,5.47,5.31,5.47,14
2026-02-02,5.74,5.74,5.2,5.2,3619
2026-02-03,5.4,5.46,5.29,5.29,4614
2026-02-04,5.4,5.53,5.05,5.45,694
2026-02-05,5.72,5.72,5.18,5.18,13232
2026-02-06,4.95,4.95,4.93,4.93,33607
2026-02-09,4.97,5.15,4.7,5.14,24324
2026-02-10,5.14,5.14,4.89,4.89,25362
2026-02-11,4.99,4.99,4.65,4.65,25979
2026-02-12,4.74,4.74,4.42,4.42,60241
2026-02-13,4.64,4.64,4.2,4.63,16651
2026-02-16,4.86,4.86,4.4,4.86,15383
2026-02-17,5.1,5.1,4.63,5.1,3544
2026-02-18,5.35,5.35,4.85,5.21,7665
2026-02-19,5.21,5.21,4.95,4.95,20906
2026-02-20,4.71,4.71,4.71,4.71,3365
2026-02-23,4.48,4.48,4.48,4.48,68234
2026-02-24,4.7,4.7,4.26,4.26,28259
2026-02-25,4.35,4.35,4.07,4.07,11750
2026-02-26,3.87,4.27,3.87,4.01,101581
2026-02-27,4.21,4.21,3.81,4.21,134193
2026-03-02,4.42,4.42,4.02,4.42,196131
2026-03-04,4.62,4.64,4.3,4.64,31814
2026-03-05,4.87,4.87,4.87,4.87,3214
2026-03-06,5.11,5.11,5.11,5.11,2811
2026-03-09,5.21,5.21,5.19,5.21,6960
2026-03-10,5.31,5.31,5.23,5.3,15544
2026-03-11,5.2,5.22,5.2,5.2,3981
2026-03-12,5.3,5.3,5.3,5.3,5000
2026-03-13,5.4,5.4,5.4,5.4,309
2026-03-16,5.5,5.5,5.3,5.3,3597
2026-03-17,5.2,5.2,5.2,5.2,60
2026-03-18,5.2,5.2,5.2,5.2,103
2026-03-19,5.1,5.1,5.1,5.1,55
2026-03-20,5.0,5.0,5.0,5.0,49
2026-03-23,5.0,5.0,4.9,4.9,261
2026-03-24,4.81,4.81,4.81,4.81,120
2026-03-25,4.72,4.72,4.72,4.72,21369
2026-03-27,4.72,4.74,4.65,4.65,23866
2026-03-30,4.65,4.65,4.65,4.65,5074
2026-04-01,4.65,4.65,4.56,4.56,102
2026-04-02,4.47,4.47,4.47,4.47,3669
2026-04-06,4.39,4.39,4.39,4.39,4453
2026-04-07,4.47,4.47,4.47,4.47,100
2026-04-08,4.55,4.55,4.39,4.39,851
2026-04-09,4.39,4.39,4.39,4.39,1780
2026-04-10,4.4,4.4,4.31,4.4,6161
2026-04-13,4.4,4.44,4.18,4.4,2095
2026-04-15,4.4,4.62,4.2,4.31,13389
2026-04-16,4.35,4.52,4.35,4.52,2410
2026-04-17,4.74,4.74,4.74,4.74,11588
2026-04-20,4.74,4.97,4.55,4.76,12871
2026-04-21,4.76,4.98,4.76,4.98,1512
2026-04-22,5.2,5.2,4.74,4.98,25685
2026-04-23,5.0,5.0,4.75,4.89,3460
2026-04-27,4.98,4.98,4.82,4.82,403
2026-04-28,4.9,4.9,4.89,4.89,5886
2026-04-29,4.89,4.89,4.8,4.8,1122
2026-04-30,4.79,4.79,4.71,4.71,1260
2026-05-04,4.79,4.79,4.62,4.62,6471
2026-05-05,4.64,4.7,4.64,4.7,26
2026-05-06,4.61,4.61,4.61,4.61,10
