Datetime,Open,High,Low,Close,Volume
2020-04-16,695.0,699.44,666.4,697.57,940
2020-04-17,699.19,710.0,696.0,708.24,410
2020-04-20,711.68,711.68,686.95,690.62,865
2020-04-21,654.16,691.79,654.16,679.82,930
2020-04-22,676.2,700.6,662.58,696.73,1175
2020-04-23,692.91,692.91,675.0,678.69,1325
2020-04-24,699.99,700.0,661.64,665.95,5605
2020-04-27,680.17,682.54,668.0,668.48,340
2020-04-28,676.14,676.14,659.0,669.08,3300
2020-04-29,670.0,671.29,657.0,661.74,3290
2020-04-30,671.93,700.0,670.0,687.21,2515
2020-05-04,689.15,689.15,666.2,673.85,1020
2020-05-05,666.0,674.27,666.0,667.65,805
2020-05-06,663.31,670.84,663.0,668.37,75
2020-05-07,661.06,661.06,657.6,660.39,240
2020-05-08,660.0,663.11,658.0,659.76,1165
2020-05-11,666.76,666.76,656.65,661.99,715
2020-05-12,650.6,658.71,650.0,658.71,1765
2020-05-13,680.0,680.0,659.0,660.83,810
2020-05-14,659.22,662.0,653.57,660.19,630
2020-05-15,658.92,665.77,657.4,659.83,415
2020-05-18,650.55,653.43,637.61,639.5,865
2020-05-19,650.0,650.0,632.3,633.77,1375
2020-05-20,638.6,639.6,636.93,639.43,155
2020-05-21,635.0,636.6,635.0,636.36,85
2020-05-22,644.99,644.99,630.02,634.37,200
2020-05-26,630.0,636.0,624.0,626.63,870
2020-05-27,626.4,631.49,608.82,618.27,1575
2020-05-28,625.59,627.7,616.4,624.5,1515
2020-05-29,629.5,650.0,623.01,636.08,7680
2020-06-01,652.56,655.0,635.15,641.38,695
2020-06-02,642.55,657.6,642.55,650.15,865
2020-06-03,660.0,685.34,654.0,666.07,2515
2020-06-04,674.59,685.34,666.82,676.59,200
2020-06-05,699.99,730.0,677.0,710.79,2150
2020-06-08,730.0,752.0,730.0,748.71,1405
2020-06-09,736.0,740.0,720.53,730.68,695
2020-06-10,715.13,716.0,704.45,707.37,1340
2020-06-11,699.41,729.8,699.41,708.23,1360
2020-06-12,690.0,711.78,678.6,706.68,1360
2020-06-15,716.09,716.16,704.4,704.4,110
2020-06-16,713.14,716.05,710.0,712.61,325
2020-06-17,710.19,713.16,702.77,710.4,26130
2020-06-18,714.0,722.0,711.49,719.6,885
2020-06-19,713.25,730.45,710.0,712.5,985
2020-06-22,726.4,732.03,722.79,725.04,805
2020-06-23,728.01,732.15,721.34,722.71,640
2020-06-24,700.01,725.48,700.01,721.43,810
2020-06-25,709.62,721.41,704.41,721.41,425
2020-06-26,714.0,722.16,711.41,719.02,270
2020-06-29,720.0,720.0,709.19,711.63,380
2020-06-30,709.0,716.08,700.0,715.26,240
2020-07-01,717.41,719.06,699.57,709.43,945
2020-07-02,713.83,719.05,703.22,705.68,465
2020-07-03,703.22,736.0,703.22,731.65,465
2020-07-06,740.97,750.0,738.1,746.1,740
2020-07-07,752.73,754.21,741.41,742.61,690
2020-07-08,733.94,737.4,726.0,727.34,875
2020-07-09,729.67,729.87,715.8,720.21,365
2020-07-10,723.79,723.79,714.08,721.13,805
2020-07-13,724.34,724.34,712.41,715.68,550
2020-07-14,716.6,722.8,713.69,716.91,485
2020-07-15,717.68,717.68,700.8,705.05,600
2020-07-16,704.2,724.41,701.0,715.87,350
2020-07-17,726.0,729.48,714.5,727.72,1065
2020-07-20,739.59,740.0,729.24,731.41,1935
2020-07-21,744.0,745.22,730.47,737.8,375
2020-07-22,734.98,742.46,732.12,735.67,315
2020-07-23,729.82,746.33,727.46,742.09,1010
2020-07-24,734.0,734.84,715.65,722.62,1930
2020-07-27,711.5,724.26,687.4,722.52,1310
2020-07-28,710.02,743.92,709.19,735.53,1780
2020-07-29,735.0,741.15,728.43,730.95,555
2020-07-30,728.41,728.41,704.46,710.54,1580
2020-07-31,715.41,723.32,710.0,719.0,700
2020-08-03,725.5,725.5,709.25,711.73,355
2020-08-04,716.53,726.7,714.59,724.93,445
2020-08-05,725.7,725.7,716.7,719.49,745
2020-08-06,724.65,724.65,709.24,714.08,1040
2020-08-07,717.95,717.95,707.6,708.41,565
2020-08-10,710.61,722.48,704.6,721.65,990
2020-08-11,721.98,721.98,707.0,709.28,1710
2020-08-12,706.65,710.96,690.55,703.42,1485
2020-08-13,705.27,705.27,698.67,701.35,150
2020-08-14,704.37,707.46,696.85,699.36,435
2020-08-17,702.62,705.0,700.0,700.26,615
2020-08-18,703.26,705.87,699.2,700.91,470
2020-08-19,706.98,715.0,698.0,701.09,1155
2020-08-20,700.0,702.5,698.4,699.2,570
2020-08-21,701.45,703.95,697.48,699.27,1805
2020-08-24,702.23,749.61,702.23,732.17,61695
2020-08-25,743.98,775.99,732.61,749.93,8455
2020-08-26,776.0,788.17,750.6,778.94,6740
2020-08-27,790.0,808.0,789.39,801.99,6225
2020-08-28,808.0,830.85,775.63,789.34,12790
2020-08-31,794.0,851.0,768.0,792.31,6655
2020-09-01,799.19,815.99,763.73,786.0,830
2020-09-02,783.32,796.06,783.32,793.85,230
2020-09-03,796.24,799.1,794.17,796.89,610
2020-09-04,765.68,802.03,765.68,793.89,1185
2020-09-07,794.0,795.23,777.65,782.83,990
2020-09-08,776.56,783.27,774.93,779.42,185
2020-09-09,771.47,800.0,757.22,797.94,360
2020-09-10,792.0,840.79,777.19,808.3,2985
2020-09-11,820.11,820.11,791.46,795.83,1985
2020-09-14,809.89,846.0,809.89,823.34,4505
2020-09-15,838.28,842.01,832.91,838.18,1330
2020-09-16,832.8,838.0,796.96,804.67,424275
2020-09-17,813.2,814.07,789.36,797.48,610
2020-09-18,805.87,807.8,764.45,768.69,955
2020-09-21,782.6,785.91,750.0,758.03,685
2020-09-22,745.11,745.11,728.74,740.55,470
2020-09-23,762.5,769.0,728.4,732.21,2445
2020-09-24,715.46,721.61,708.38,709.86,1275
2020-09-25,725.95,743.34,690.0,721.36,4135
2020-09-28,716.17,727.67,700.0,722.43,1455
2020-09-29,725.14,728.63,716.0,723.98,1625
2020-09-30,725.94,732.89,702.6,710.68,645
2020-10-01,719.99,721.81,715.53,719.2,545
2020-10-05,731.51,736.09,722.21,726.5,160
2020-10-06,730.0,730.0,717.13,727.91,350
2020-10-07,729.0,732.28,708.55,726.11,835
2020-10-08,720.0,724.3,718.4,724.0,135
2020-10-09,728.04,745.03,721.39,722.25,440
2020-10-12,730.79,730.79,722.25,722.29,140
2020-10-13,716.86,720.42,708.13,711.07,655
2020-10-14,715.56,715.56,691.05,705.19,775
2020-10-15,710.48,710.48,695.2,701.08,710
2020-10-16,705.21,706.46,698.0,699.37,505
2020-10-19,699.77,702.82,690.0,692.3,520
2020-10-20,699.47,699.47,699.47,699.47,5
2020-10-21,713.74,725.43,712.0,720.97,2395
2020-10-22,715.19,730.35,715.0,729.99,565
2020-10-23,740.0,760.0,731.0,752.46,4530
2020-10-26,762.0,762.0,733.85,740.9,450
2020-10-27,749.8,760.0,729.49,740.69,745
2020-10-28,745.28,749.61,724.2,737.49,500
2020-10-29,759.99,781.0,727.31,769.43,2815
2020-10-30,760.12,767.32,740.2,752.7,895
2020-11-02,762.44,762.44,724.88,732.7,840
2020-11-03,745.16,749.8,725.7,729.63,1015
2020-11-04,735.8,747.73,720.0,740.73,1410
2020-11-05,734.6,768.0,734.6,759.57,1450
2020-11-06,760.88,760.88,748.0,752.6,325
2020-11-09,768.0,768.9,755.0,757.02,330
2020-11-10,750.61,764.0,735.54,741.62,1195
2020-11-11,720.0,757.0,720.0,754.56,1430
2020-11-12,720.01,777.36,720.01,771.07,1375
2020-11-13,774.0,774.33,753.4,755.53,1105
2020-11-14,794.0,794.0,765.11,774.09,625
2020-11-17,772.02,775.75,754.04,756.12,3510
2020-11-18,751.77,762.09,750.46,760.59,615
2020-11-19,774.59,787.8,767.6,778.53,2095
2020-11-20,782.0,783.0,771.85,777.4,905
2020-11-23,777.0,797.19,777.0,795.07,635
2020-11-24,797.19,801.41,786.61,789.4,2180
2020-11-25,790.6,796.14,783.17,783.99,1935
2020-11-26,790.89,792.12,783.29,783.29,90
2020-11-27,779.69,808.49,775.62,794.65,1535
2020-12-01,800.68,806.07,770.4,780.9,545
2020-12-02,790.2,796.61,783.2,792.49,1425
2020-12-03,796.94,798.0,783.69,790.62,1160
2020-12-04,795.46,795.46,780.0,783.94,980
2020-12-07,763.21,862.18,763.21,843.96,6135
2020-12-08,852.0,880.08,850.0,866.61,2955
2020-12-09,852.78,876.0,840.0,871.45,1610
2020-12-10,851.0,871.96,851.0,870.38,1220
2020-12-11,863.71,878.69,854.57,870.69,1570
2020-12-14,867.69,867.91,856.69,860.24,1115
2020-12-15,864.47,864.64,836.79,845.4,1345
2020-12-16,832.0,866.6,832.0,860.64,2045
2020-12-17,862.79,862.79,850.2,854.92,1645
2020-12-18,859.8,859.8,846.47,852.98,595
2020-12-21,810.0,861.88,810.0,837.84,2025
2020-12-22,834.0,839.8,812.42,839.8,815
2020-12-23,839.6,857.93,838.83,847.83,895
2020-12-24,861.84,863.46,847.2,850.64,215
2020-12-28,863.19,905.59,861.78,887.18,3790
2020-12-29,900.0,935.85,894.04,922.91,10525
2020-12-30,925.0,949.31,910.0,928.12,5815
2020-12-31,920.0,920.33,905.2,907.71,1165
2021-01-01,924.0,940.23,918.0,922.42,3345
2021-01-04,905.82,950.0,905.82,930.17,4790
2021-01-05,920.0,932.18,917.62,920.97,1545
2021-01-06,920.4,925.59,910.0,918.71,1105
2021-01-07,916.09,917.22,907.46,915.0,2355
2021-01-08,919.99,953.32,900.0,917.31,7885
2021-01-11,994.0,994.0,913.09,920.06,4340
2021-01-12,915.8,925.0,904.32,910.98,2020
2021-01-13,920.0,920.0,883.5,898.09,4825
2021-01-14,917.93,917.93,894.8,900.44,1375
2021-01-15,900.0,905.89,891.73,902.25,2190
2021-01-18,897.0,902.69,880.0,900.96,3525
2021-01-19,902.0,924.0,902.0,915.98,2405
2021-01-20,908.04,930.0,903.82,919.01,1850
2021-01-21,920.0,923.8,903.4,905.08,2445
2021-01-22,907.01,910.0,894.96,903.07,2125
2021-01-25,910.0,910.0,880.4,888.33,2110
2021-01-27,870.0,890.0,862.44,871.61,1895
2021-01-28,860.0,862.71,854.07,858.8,1600
2021-01-29,860.8,860.8,852.0,858.55,310
2021-02-01,858.6,863.61,857.61,862.09,2400
2021-02-02,861.0,862.6,852.0,861.41,1180
2021-02-03,861.6,909.83,861.6,904.86,3245
2021-02-04,902.0,927.67,898.55,921.25,4720
2021-02-05,923.48,932.0,910.97,926.03,3060
2021-02-08,932.4,1005.0,932.4,974.88,16190
2021-02-09,999.85,1006.19,982.08,991.46,7300
2021-02-10,990.0,996.79,966.04,986.87,6485
2021-02-11,1019.79,1019.79,977.16,989.28,2330
2021-02-12,1003.8,1005.37,983.93,987.88,7590
2021-02-15,992.0,1027.64,992.0,1004.18,8150
2021-02-16,1018.0,1029.03,994.0,1004.92,9580
2021-02-17,1019.8,1048.0,997.12,1027.77,8135
2021-02-18,1036.78,1040.8,1014.32,1035.33,2075
2021-02-19,1048.0,1048.0,1025.0,1041.47,7600
2021-02-22,1041.4,1053.04,1035.0,1046.04,5845
2021-02-23,1047.6,1047.6,1033.56,1038.17,2870
2021-02-24,1034.42,1036.0,1027.0,1034.5,5930
2021-02-25,1032.2,1049.2,1024.84,1044.92,2490
2021-02-26,1024.82,1044.19,1011.95,1037.45,3405
2021-03-01,1036.0,1051.27,1028.0,1033.46,970
2021-03-02,1036.0,1046.13,1031.79,1041.43,2435
2021-03-03,1040.79,1047.19,1038.93,1045.31,2540
2021-03-04,1043.99,1051.0,1037.41,1049.16,2795
2021-03-05,1044.41,1046.36,1034.93,1040.24,335
2021-03-08,1045.0,1046.0,1033.1,1033.76,800
2021-03-09,1040.0,1050.0,1040.0,1047.88,2005
2021-03-10,1045.98,1058.0,1042.81,1057.92,1620
2021-03-12,1058.31,1080.0,1040.0,1069.24,5050
2021-03-15,1099.99,1099.99,1046.74,1050.7,2140
2021-03-16,1057.29,1086.57,1053.21,1063.97,1960
2021-03-17,1058.85,1079.85,1038.71,1047.05,7285
2021-03-18,1028.21,1073.38,1027.36,1037.76,3570
2021-03-19,1031.2,1055.59,1018.04,1052.89,2920
2021-03-22,1059.24,1068.8,1044.0,1060.79,2740
2021-03-23,1054.45,1065.17,1032.15,1055.38,2405
2021-03-24,1030.4,1065.17,1026.88,1055.96,2550
2021-03-25,1058.76,1066.78,1029.4,1056.68,3310
2021-03-26,1051.94,1074.0,1047.56,1070.63,1140
2021-03-30,1066.2,1088.1,1046.33,1077.59,1160
2021-03-31,1067.32,1092.39,1067.32,1082.14,465
2021-04-01,1086.0,1110.0,1086.0,1096.23,635
2021-04-05,1088.0,1088.0,1066.0,1069.26,570
2021-04-06,1064.65,1079.0,1055.0,1072.69,725
2021-04-07,1067.21,1070.57,1060.0,1062.11,625
2021-04-08,1071.83,1078.0,1055.0,1063.27,970
2021-04-09,1066.85,1090.0,1051.42,1064.85,1890
2021-04-12,1059.26,1060.0,1013.0,1025.79,2580
2021-04-13,1030.2,1066.4,1013.0,1060.93,1130
2021-04-15,1061.82,1061.82,1034.48,1042.04,710
2021-04-16,1047.94,1057.0,1030.2,1033.52,825
2021-04-19,1026.0,1027.39,1007.11,1021.64,990
2021-04-20,1029.74,1031.13,991.2,1008.66,4180
2021-04-22,994.32,1007.33,973.96,998.76,4735
2021-04-23,1001.0,1006.2,996.32,998.89,795
2021-04-26,999.36,1050.0,998.16,1036.46,1515
2021-04-27,1075.8,1090.09,1030.31,1061.65,111625
2021-04-28,1079.97,1079.97,1044.08,1056.85,2970
2021-04-29,1066.24,1076.0,1044.08,1060.26,1575
2021-04-30,1060.08,1061.98,1030.2,1047.76,1785
2021-05-03,1045.54,1050.29,1037.22,1038.53,840
2021-05-04,1040.1,1050.0,1030.0,1043.7,2110
2021-05-05,1050.0,1050.0,1024.3,1034.79,1600
2021-05-06,1031.53,1032.79,1000.8,1014.45,1250
2021-05-07,1020.69,1020.69,994.0,997.3,650
2021-05-10,997.3,1004.0,990.21,992.94,2680
2021-05-11,997.45,997.58,986.0,993.53,1550
2021-05-12,993.12,995.27,985.0,989.67,1270
2021-05-14,993.99,995.62,964.95,983.86,1650
2021-05-17,983.1,1000.0,968.82,995.4,1205
2021-05-18,1001.46,1001.99,981.76,1000.54,1715
2021-05-19,1007.1,1020.2,1004.51,1016.93,1400
2021-05-20,1024.77,1024.77,1006.21,1009.56,1385
2021-05-21,1004.27,1033.0,995.96,1010.66,3470
2021-05-24,1020.09,1034.8,1011.57,1032.33,1035
2021-05-25,1033.09,1038.4,1016.83,1032.29,1165
2021-05-26,1036.0,1040.0,1026.91,1030.95,205
2021-05-27,1038.87,1050.0,1030.29,1037.88,1345
2021-05-28,1051.42,1063.0,1035.21,1058.1,3255
2021-05-31,1060.0,1060.98,1024.3,1054.64,1255
2021-06-01,1046.0,1070.0,1036.01,1048.42,1660
2021-06-02,1043.95,1046.52,1039.29,1044.2,1905
2021-06-03,1044.46,1050.0,1038.44,1040.26,1365
2021-06-04,1042.74,1044.99,1030.0,1040.66,475
2021-06-07,1040.62,1049.19,1032.21,1041.49,730
2021-06-08,1044.91,1054.6,1037.17,1049.74,1040
2021-06-09,1054.17,1054.17,1038.0,1049.99,2855
2021-06-10,1054.37,1062.39,1045.0,1051.74,1635
2021-06-11,1051.84,1059.8,1043.99,1054.19,1515
2021-06-14,1029.0,1056.0,1029.0,1050.78,2550
2021-06-15,1047.85,1051.48,1041.23,1047.26,1485
2021-06-16,1050.07,1052.66,1041.91,1046.21,660
2021-06-17,1045.97,1065.0,1034.59,1061.26,2440
2021-06-18,1064.86,1064.86,1039.75,1059.71,2330
2021-06-21,1052.71,1056.07,1043.63,1047.84,1125
2021-06-22,1056.55,1075.71,1047.8,1062.55,1895
2021-06-23,1069.23,1080.0,1053.49,1074.85,2205
2021-06-24,1084.76,1093.0,1066.8,1089.11,1515
2021-06-25,1086.54,1125.0,1086.54,1120.56,2255
2021-06-28,1121.2,1149.0,1121.2,1131.93,1410
2021-06-29,1134.0,1137.11,1090.0,1108.77,3295
2021-06-30,1113.74,1139.98,1097.94,1128.25,2405
2021-07-01,1126.66,1141.77,1097.79,1123.88,2500
2021-07-02,1124.11,1142.21,1103.86,1119.87,7225
2021-07-05,1118.58,1131.33,1107.52,1120.48,2545
2021-07-06,1118.63,1126.02,1090.21,1098.4,1370
2021-07-07,1103.36,1103.36,1084.45,1090.74,1285
2021-07-08,1089.5,1091.02,1073.32,1084.25,5690
2021-07-09,1088.0,1088.0,1069.2,1071.97,990
2021-07-12,1075.48,1090.73,1068.39,1076.09,1870
2021-07-13,1080.01,1110.0,1080.0,1090.94,1940
2021-07-14,1093.94,1107.56,1078.19,1081.71,1500
2021-07-15,1087.01,1100.0,1082.21,1084.48,760
2021-07-16,1086.72,1091.36,1066.66,1080.56,2175
2021-07-19,1071.05,1102.0,1065.0,1088.68,2450
2021-07-20,1100.52,1100.52,1075.76,1081.65,875
2021-07-22,1095.76,1202.33,1095.76,1164.23,146165
2021-07-23,1187.0,1376.56,1168.72,1313.71,109460
2021-07-26,1340.0,1391.27,1330.65,1370.6,37825
