Datetime,Open,High,Low,Close,Volume
2020-12-14,4.85,4.85,4.85,4.85,117
2020-12-23,4.95,4.95,4.95,4.95,8
2020-12-31,4.71,4.71,4.71,4.71,8
2021-01-04,4.71,4.71,4.71,4.71,8
2021-01-12,4.94,4.94,4.94,4.94,72
2021-01-13,4.96,4.96,4.96,4.96,8
2021-01-18,4.98,4.98,4.98,4.98,8
2021-01-21,5.22,5.22,5.22,5.22,16
2021-01-27,5.22,5.22,5.22,5.22,16
2021-02-05,5.48,5.48,5.46,5.46,8
2021-02-15,5.73,5.73,5.73,5.73,16
2021-02-22,5.82,5.82,5.45,5.45,40
2021-02-24,5.48,5.48,5.48,5.48,8
2021-02-25,5.75,5.75,5.75,5.75,8
2021-02-26,6.03,6.03,6.03,6.03,8
2021-03-01,6.33,6.33,6.33,6.33,7
2021-03-12,6.64,6.64,6.64,6.64,48
2021-03-18,6.64,6.64,6.64,6.64,24
2021-04-05,6.64,6.64,6.64,6.64,30
2021-04-15,6.64,6.64,6.64,6.64,1
2021-04-19,6.8,6.8,6.8,6.8,101
2021-04-30,6.8,6.8,6.8,6.8,1
2021-05-17,6.8,6.8,6.8,6.8,16
2021-05-18,7.14,7.14,7.14,7.14,100
2021-05-21,7.14,7.14,7.14,7.14,8
2021-05-24,7.49,7.49,7.49,7.49,80
2021-06-02,7.49,7.49,7.49,7.49,8
2021-06-10,7.49,7.49,7.49,7.49,48
2021-06-11,7.49,7.49,7.16,7.16,24
2021-06-18,7.5,7.5,7.5,7.5,16
2021-06-21,7.87,7.87,7.87,7.87,32
2021-06-29,8.26,8.26,8.26,8.26,16
2021-06-30,8.67,8.67,8.67,8.67,8
2021-07-01,9.1,9.1,9.1,9.1,8
2021-07-02,9.55,9.55,9.55,9.55,368
2021-07-07,10.02,10.02,10.02,10.02,8
2021-07-08,10.52,10.52,10.52,10.52,8
2021-07-09,10.75,10.75,10.52,10.52,40
2021-07-12,11.04,11.04,11.04,11.04,16
2021-07-16,11.59,11.59,11.59,11.59,8
2021-07-22,12.16,12.16,12.16,12.16,8
2021-07-23,12.76,12.76,12.76,12.76,64
2021-07-26,13.39,13.39,13.39,13.39,8
2021-07-27,14.05,14.05,14.0,14.0,7927
2021-07-28,14.7,14.7,14.7,14.7,659
2021-07-29,15.43,15.43,15.43,15.43,360
2021-07-30,16.2,16.2,16.2,16.2,7
2021-08-02,16.55,17.0,16.55,17.0,2
2021-08-03,17.85,17.85,17.85,17.85,399
2021-08-04,18.7,18.7,18.7,18.7,2
2021-08-05,19.6,19.6,19.6,19.6,58
2021-08-06,20.55,20.55,20.55,20.55,350
2021-08-09,21.55,21.55,21.55,21.55,1192
2021-08-10,22.6,22.6,22.6,22.6,683
2021-08-11,23.7,23.7,23.7,23.7,2186
2021-08-12,24.85,24.85,24.85,24.85,2173
2021-08-13,26.05,26.05,26.05,26.05,90
2021-08-16,27.35,27.35,27.35,27.35,2010
2021-08-17,28.7,28.7,28.7,28.7,3692
2021-08-18,30.1,30.1,30.1,30.1,6154
2021-08-20,31.6,31.6,30.7,31.6,15197
2021-08-23,33.15,33.15,33.15,33.15,5504
2021-08-24,34.8,34.8,34.8,34.8,6759
2021-08-25,36.5,36.5,36.5,36.5,5619
2021-08-26,38.3,38.3,38.3,38.3,6818
2021-08-27,40.2,40.2,40.2,40.2,304
2021-08-30,42.2,42.2,42.2,42.2,5882
2021-08-31,44.3,44.3,44.3,44.3,2279
2021-09-01,46.5,46.5,46.5,46.5,5422
2021-09-02,48.8,48.8,48.8,48.8,509
2021-09-03,51.2,51.2,46.4,46.4,31264
2021-09-06,44.45,44.45,44.1,44.1,3237
2021-09-07,41.9,41.9,41.9,41.9,1424
2021-09-08,39.85,39.85,39.85,39.85,747
2021-09-09,37.9,37.9,37.9,37.9,2401
2021-09-13,36.05,36.05,36.05,36.05,1412
2021-09-14,34.25,34.25,34.25,34.25,355
2021-09-15,32.55,32.55,32.55,32.55,2435
2021-09-16,30.95,34.15,30.95,34.15,20701
2021-09-17,35.85,35.85,32.45,35.85,15147
2021-09-20,37.6,37.6,35.85,37.55,6335
2021-09-21,38.3,39.4,37.55,39.4,2431
2021-09-22,40.2,41.35,40.2,41.35,3498
2021-09-23,42.2,43.4,42.2,43.4,660
2021-09-24,45.55,45.55,45.55,45.55,6718
2021-09-27,47.8,47.8,46.5,47.8,6737
2021-09-28,50.15,50.15,48.1,50.15,3081
2021-09-29,52.5,52.65,52.5,52.65,5437
2021-09-30,55.25,55.25,55.25,55.25,4026
2021-10-01,58.0,58.0,58.0,58.0,868
2021-10-04,60.9,60.9,60.9,60.9,3301
2021-10-05,63.8,63.9,60.95,63.9,13626
2021-10-06,67.05,67.05,67.05,67.05,3594
2021-10-07,70.4,70.4,70.4,70.4,1382
2021-10-08,73.9,73.9,73.9,73.9,6582
2021-10-11,77.55,77.55,77.55,77.55,1697
2021-10-12,81.4,81.4,81.4,81.4,3113
2021-10-13,85.45,85.45,85.45,85.45,4622
2021-10-14,89.7,89.7,89.7,89.7,1080
2021-10-18,94.15,94.15,94.15,94.15,496581
2021-10-19,98.85,98.85,98.85,98.85,1853
2021-10-20,103.75,103.75,93.95,93.95,10244
2021-10-21,89.3,89.3,89.3,89.3,1708
2021-10-22,84.85,84.85,84.85,84.85,1027
2021-10-25,80.65,80.65,80.65,80.65,1988
2021-10-26,76.65,76.65,76.65,76.65,1170
2021-10-27,72.85,72.85,72.85,72.85,1265
2021-10-28,69.25,69.25,69.25,69.25,735
2021-10-29,65.8,65.8,65.8,65.8,1158
2021-11-01,62.55,62.55,62.55,62.55,2333
2021-11-02,59.45,59.45,59.45,59.45,1975
2021-11-03,56.5,56.5,56.5,56.5,1433
2021-11-04,53.7,53.7,53.7,53.7,1111
2021-11-08,51.05,56.35,51.05,56.35,14877
2021-11-09,59.15,59.15,59.15,59.15,443
2021-11-10,62.1,62.1,62.1,62.1,496
2021-11-11,65.2,65.2,65.2,65.2,1883
2021-11-12,68.45,68.45,68.45,68.45,470
2021-11-15,71.85,71.85,69.85,71.85,17643
2021-11-16,75.4,75.4,75.4,75.4,1173
2021-11-17,79.15,79.15,79.15,79.15,916
2021-11-18,83.1,83.1,75.2,75.2,14486
2021-11-22,71.5,71.5,71.45,71.45,1853
2021-11-23,67.9,67.9,67.9,67.9,620
2021-11-24,64.55,64.55,64.55,64.55,1322
2021-11-25,63.3,67.75,61.35,67.75,4602
2021-11-26,71.1,71.1,67.75,70.75,7657
2021-11-29,71.1,71.1,67.25,67.25,1481
2021-11-30,63.9,70.6,63.9,68.95,10109
2021-12-01,65.55,65.55,65.55,65.55,2215
2021-12-02,65.55,68.8,62.5,68.8,4351
2021-12-03,72.2,72.2,65.4,72.2,9192
2021-12-06,72.2,75.8,69.65,75.8,5591
2021-12-07,78.95,79.55,78.95,79.55,3581
2021-12-08,81.15,83.5,81.15,83.5,10518
2021-12-09,87.65,87.65,87.65,87.65,1195
2021-12-10,89.4,92.0,89.4,92.0,2261
2021-12-13,96.6,96.6,87.4,87.4,7361
2021-12-14,83.05,83.05,83.05,83.05,2493
2021-12-15,83.05,83.05,78.9,78.9,3407
2021-12-16,75.0,82.8,75.0,82.8,11477
2021-12-17,86.9,86.9,78.7,84.1,11190
2021-12-20,85.8,88.3,79.9,79.95,3208
2021-12-21,78.35,78.35,76.0,76.0,1669
2021-12-22,79.8,79.8,72.2,79.75,8450
2021-12-23,81.35,81.75,75.8,79.3,7458
2021-12-24,81.7,82.7,75.35,82.1,3427
2021-12-27,84.95,86.2,80.0,85.05,10012
2021-12-28,85.3,85.3,80.8,82.55,6505
2021-12-29,80.8,86.65,78.45,82.8,8479
2021-12-30,84.25,85.5,79.5,83.35,6061
2021-12-31,85.5,86.0,80.05,84.95,5632
2022-01-03,87.95,87.95,80.75,84.7,8391
2022-01-04,81.2,86.95,81.2,82.8,9456
2022-01-05,81.3,85.0,78.7,83.3,5666
2022-01-06,81.65,83.8,79.15,82.5,4851
2022-01-07,83.15,83.5,78.4,80.6,6410
2022-01-10,76.6,84.5,76.6,76.6,32577
2022-01-11,79.9,80.4,72.8,79.75,6809
2022-01-12,80.4,82.15,75.8,80.5,7478
2022-01-13,78.9,80.35,76.5,78.9,5682
2022-01-14,76.5,78.95,75.0,77.95,4565
2022-01-17,80.0,80.0,74.1,76.7,7163
2022-01-18,76.7,77.5,75.0,75.3,2444
2022-01-19,75.0,75.0,71.55,71.85,2405
2022-01-20,70.0,70.45,68.3,69.7,3245
2022-01-21,68.35,73.15,66.25,73.0,4865
2022-01-24,74.65,76.0,69.35,72.6,3841
2022-01-25,75.7,75.7,69.0,74.3,3371
2022-01-27,74.4,75.75,70.6,72.6,927
2022-01-28,75.0,75.0,69.0,73.95,2760
2022-01-31,75.0,75.45,70.3,71.75,2096
2022-02-01,73.0,74.5,68.2,70.5,3660
2022-02-02,68.5,73.0,67.0,69.3,2666
2022-02-03,69.3,72.75,68.4,71.35,2746
2022-02-04,72.5,74.9,68.0,69.85,6236
2022-02-07,71.25,71.35,66.5,70.5,1285
2022-02-08,67.5,70.6,67.0,67.1,2489
2022-02-09,69.15,69.15,63.75,65.3,2187
2022-02-10,62.5,66.35,62.05,65.0,3873
2022-02-11,66.3,66.3,61.75,62.45,1643
2022-02-14,61.75,63.5,59.35,61.95,2928
2022-02-15,59.45,65.0,58.9,64.95,5919
2022-02-16,66.0,66.0,61.75,63.9,1613
2022-02-17,61.85,66.5,61.8,63.45,2579
2022-02-18,65.95,65.95,60.3,65.2,2833
2022-02-21,65.0,66.6,61.95,66.1,3217
2022-02-22,63.0,63.0,62.8,62.8,906
2022-02-23,60.3,61.55,59.7,60.05,825
2022-02-24,61.25,61.25,57.05,57.05,268
2022-02-25,55.95,59.7,54.2,54.65,2837
2022-02-28,55.75,57.35,51.95,52.6,3045
2022-03-02,51.55,55.2,50.15,50.7,1630
2022-03-03,50.7,52.95,48.65,52.95,1657
2022-03-04,54.5,54.5,50.55,52.5,939
2022-03-07,52.0,54.9,49.9,49.95,1995
2022-03-08,50.95,51.75,47.5,50.35,818
2022-03-09,52.6,52.6,50.0,50.95,1603
2022-03-10,52.0,53.45,52.0,53.0,384
2022-03-11,55.65,55.65,55.65,55.65,124
2022-03-14,58.4,58.4,56.8,58.4,440
2022-03-15,59.65,61.3,59.65,61.3,356
2022-03-16,62.55,64.35,62.55,64.35,5326
2022-03-17,65.0,67.55,61.15,63.55,3556
2022-03-21,62.3,62.3,60.4,60.4,1446
2022-03-22,60.35,61.65,57.4,58.85,1946
2022-03-23,58.55,61.7,56.05,58.15,2045
2022-03-24,60.95,61.05,55.25,60.95,4723
2022-03-25,60.25,61.9,58.0,59.5,2128
2022-03-28,58.0,61.6,56.55,56.75,1220
2022-03-29,57.85,58.15,53.95,54.2,732386
2022-03-30,54.1,56.5,52.0,52.95,371537
2022-03-31,54.95,55.55,51.05,53.8,1878
2022-04-01,52.75,56.45,52.0,56.15,3846
2022-04-04,58.0,58.95,56.2,58.8,2832
2022-04-05,60.0,61.7,60.0,61.7,1073
2022-04-06,62.95,64.75,62.95,64.75,584
2022-04-07,66.05,67.95,66.05,67.95,3996
2022-04-08,71.3,71.3,64.6,68.25,13689
2022-04-11,69.65,71.6,65.0,66.35,8479
2022-04-12,69.5,69.65,63.55,66.3,6549
2022-04-13,69.0,69.6,64.1,65.75,7611
2022-04-18,67.0,67.1,62.5,63.9,6240
2022-04-19,62.0,67.05,61.1,64.85,4739
2022-04-20,62.5,67.05,61.65,62.1,8913
2022-04-21,65.2,65.2,61.2,62.0,4444
2022-04-22,64.45,65.1,60.05,63.55,7937
2022-04-25,63.55,66.7,61.25,62.0,10764
2022-04-26,64.65,64.65,60.05,60.5,4490
2022-04-27,61.75,61.75,57.5,57.5,2911
2022-04-28,56.35,59.8,54.65,54.9,3408
2022-04-29,56.95,56.95,52.35,54.0,4478
2022-05-02,55.95,55.95,51.3,52.0,5828
2022-05-04,52.05,54.6,49.4,51.6,4076
2022-05-05,50.6,50.6,49.05,50.45,1744
2022-05-06,49.45,52.0,48.0,49.35,2150
2022-05-09,47.6,50.9,46.9,47.75,5894
2022-05-10,48.7,49.95,45.4,45.45,4460
2022-05-11,46.95,47.6,43.25,43.5,1944
2022-05-12,44.95,44.95,41.35,41.35,1911
2022-05-13,42.2,43.4,40.0,42.75,8187
2022-05-16,43.65,44.85,43.65,44.85,642
2022-05-17,47.0,47.05,47.0,47.05,185
2022-05-18,49.4,49.4,49.4,49.4,87
2022-05-19,51.85,51.85,46.95,46.95,6544
2022-05-20,46.95,47.0,44.65,44.65,4799
2022-05-23,45.45,45.45,42.45,42.45,2879
2022-05-24,42.45,42.9,40.35,40.35,2332
2022-05-25,40.0,40.0,38.35,38.35,2547
2022-05-26,38.1,38.1,36.45,36.45,505
2022-05-27,37.0,38.25,34.65,35.4,10938
2022-05-30,36.8,36.8,33.65,33.65,17855
2022-05-31,34.3,34.35,32.0,32.0,17373
2022-06-01,32.0,32.6,30.4,30.4,13102
2022-06-02,30.4,31.9,29.1,31.9,20230
2022-06-03,33.4,33.45,30.35,30.75,15090
2022-06-06,32.1,32.1,29.3,31.7,9066
2022-06-07,32.25,32.35,31.0,31.55,6023
2022-06-08,30.4,32.4,30.0,30.0,11594
2022-06-09,30.5,31.4,28.5,30.4,10197
2022-06-10,31.15,31.15,28.9,29.15,8115
2022-06-13,29.0,29.0,27.7,28.2,4855
2022-06-14,27.65,29.4,27.05,28.95,3779
2022-06-15,29.5,30.3,28.25,30.25,3830
2022-06-16,30.95,31.7,29.05,29.2,3875
2022-06-17,30.3,30.3,28.0,28.65,7046
2022-06-20,28.95,29.0,27.25,27.25,1128
2022-06-21,27.25,27.4,25.9,26.65,2830
2022-06-22,26.5,27.95,25.35,27.05,4338
2022-06-23,27.6,27.6,25.8,26.6,2894
2022-06-24,25.6,27.9,25.3,25.3,11190
2022-06-27,25.3,26.55,25.3,26.55,3904
2022-06-28,25.5,27.85,25.5,26.45,9761
2022-06-29,26.75,27.75,26.1,27.75,4599
2022-06-30,29.0,29.1,27.3,29.1,6432
2022-07-01,29.7,30.55,29.7,30.5,9665
2022-07-04,31.9,31.9,29.3,30.55,12940
2022-07-05,31.8,31.8,29.7,31.05,7863
2022-07-06,31.6,32.35,29.5,29.5,17539
2022-07-07,30.0,30.0,28.05,28.25,4033
2022-07-08,28.15,29.65,27.5,28.8,8478
2022-07-11,29.85,29.9,27.4,29.65,8840
2022-07-12,29.1,30.8,29.1,30.2,4694
2022-07-13,30.2,31.5,28.7,28.9,4965
2022-07-14,29.8,30.3,27.65,30.0,12830
2022-07-15,30.2,30.2,28.65,29.65,2398
2022-07-18,31.0,31.0,28.25,28.8,6616
2022-07-19,28.3,30.2,28.3,29.9,9555
2022-07-20,30.8,31.0,29.0,29.25,9760
2022-07-21,29.0,29.95,29.0,29.5,3560
2022-07-22,28.5,30.8,28.5,28.9,3324
2022-07-25,30.15,30.15,29.0,29.35,4952
2022-07-26,29.95,29.95,28.9,29.85,3573
2022-07-27,31.0,31.0,29.0,29.3,1678
2022-07-28,29.1,30.3,28.15,29.05,2210
2022-07-29,28.5,29.8,28.1,29.0,3260
2022-08-01,28.0,30.4,28.0,29.3,2266
2022-08-02,28.45,29.9,28.2,29.85,3692
2022-08-03,29.8,30.45,28.5,29.05,2939
2022-08-04,28.5,30.4,28.0,28.55,1853
2022-08-05,30.8,30.8,26.1,28.5,7199
2022-08-08,28.5,30.7,28.5,28.6,2344
2022-08-10,28.6,29.0,26.25,27.9,3318
2022-08-11,30.35,30.35,25.35,28.7,2183
2022-08-12,28.7,29.7,28.0,28.25,1193
2022-08-16,26.0,30.2,26.0,30.1,10920
2022-08-17,30.7,32.95,28.5,29.7,15025
2022-08-18,29.7,31.75,28.5,28.55,23656
2022-08-19,29.6,30.4,26.55,28.7,2152
2022-08-22,27.8,30.3,27.6,28.8,2213
2022-08-23,28.8,28.8,27.1,28.8,261
2022-08-24,28.8,31.5,27.3,29.4,2316
2022-08-25,31.75,31.75,28.0,28.55,5807
2022-08-26,29.85,29.85,28.5,29.65,2122
2022-08-29,29.0,29.0,28.0,28.25,4298
2022-08-30,28.85,29.5,28.0,29.4,6164
2022-09-01,30.0,30.0,27.2,29.55,1580
2022-09-02,30.0,32.5,28.3,31.7,17397
2022-09-05,31.1,34.85,31.1,32.0,25818
2022-09-06,32.65,33.0,31.5,32.0,30422
2022-09-07,33.95,33.95,29.55,30.2,15620
2022-09-08,29.65,31.25,29.65,31.1,4723
2022-09-09,32.0,32.0,30.0,31.4,21352
2022-09-12,32.05,32.05,29.25,29.85,18064
2022-09-13,29.25,30.5,29.25,30.5,7998
2022-09-14,28.65,32.25,28.5,32.2,39885
2022-09-15,32.9,32.9,30.1,30.9,22618
2022-09-16,31.55,32.0,29.3,30.4,2915
2022-09-19,31.7,31.7,29.35,31.0,13780
2022-09-20,31.65,31.8,29.65,29.95,23896
2022-09-21,31.35,31.35,29.55,30.0,3278
2022-09-22,31.0,31.0,27.7,29.95,13476
2022-09-23,30.05,30.05,28.5,29.15,11273
2022-09-26,31.9,31.9,26.5,29.3,4278
2022-09-27,30.9,30.9,26.6,29.75,8081
2022-09-28,29.9,30.0,27.5,29.8,11552
2022-09-29,29.8,29.8,27.6,29.75,2457
2022-09-30,29.0,29.95,27.25,29.85,8260
2022-10-03,30.5,30.5,28.1,30.0,5045
2022-10-04,30.6,30.6,28.0,30.1,7868
2022-10-06,31.0,31.0,29.0,30.4,13775
2022-10-07,30.4,30.75,29.0,30.45,13906
2022-10-10,30.0,30.45,29.6,30.0,2080
2022-10-11,29.95,29.95,29.0,29.3,1393
2022-10-12,29.0,29.7,28.5,28.7,975
2022-10-13,28.5,29.85,27.0,27.6,1410
2022-10-14,30.15,30.15,23.2,27.8,42710
2022-10-17,27.8,30.0,27.8,29.6,2135
2022-10-18,29.05,30.5,26.2,27.65,3891
2022-10-19,28.9,29.6,27.05,27.55,1464
2022-10-20,29.0,29.3,27.7,28.75,983
2022-10-21,28.0,29.3,27.8,28.1,658
2022-10-24,29.85,29.85,27.4,28.4,526
2022-10-25,30.45,30.45,27.25,28.95,3610
2022-10-27,30.45,30.45,27.55,29.1,737
2022-10-28,28.05,29.1,27.2,28.9,1969
2022-10-31,28.5,28.85,27.85,28.75,445
2022-11-01,29.0,29.0,27.6,28.05,2065
2022-11-02,28.0,28.8,27.15,27.95,1601
2022-11-03,27.0,29.0,27.0,28.5,2410
2022-11-04,28.5,29.8,28.5,28.7,1265
2022-11-07,30.0,30.0,27.65,28.5,1278
2022-11-09,28.55,32.95,27.95,29.0,7743
2022-11-10,30.9,30.9,28.4,29.3,5007
2022-11-11,30.0,35.0,28.55,29.5,9826
2022-11-14,33.2,33.2,28.55,29.15,10310
2022-11-15,29.75,30.0,24.35,28.8,5898
2022-11-16,29.5,29.5,27.0,28.45,3112
2022-11-17,28.5,29.25,28.5,28.8,650
2022-11-18,29.2,29.25,28.5,29.25,1743
2022-11-21,29.65,32.7,29.25,29.75,4197
2022-11-22,34.9,34.9,29.3,29.8,2616
2022-11-23,30.2,30.2,27.4,29.15,3381
2022-11-24,28.65,29.9,28.0,29.4,1931
2022-11-25,28.85,29.8,28.05,28.65,5018
2022-11-28,29.35,29.35,28.15,28.75,2985
2022-11-29,29.3,29.9,28.55,29.25,1354
2022-11-30,30.6,32.0,28.15,28.7,5274
2022-12-01,30.5,31.85,28.6,28.8,13405
2022-12-02,28.8,29.95,27.5,28.85,5860
2022-12-05,29.75,29.75,28.1,29.15,5029
2022-12-06,28.55,29.65,28.55,28.95,2252
2022-12-07,29.55,29.55,28.25,29.0,2967
2022-12-08,29.2,29.2,28.6,28.65,796
2022-12-09,29.2,29.2,28.6,28.6,1395
2022-12-12,28.05,28.9,27.0,27.75,3483
2022-12-13,27.75,28.7,27.45,28.15,3428
2022-12-14,28.1,29.0,27.15,28.2,4164
2022-12-15,28.8,28.9,27.8,28.2,3427
2022-12-16,27.75,29.0,27.65,28.15,2863
2022-12-19,27.55,28.8,27.55,28.1,1785
2022-12-20,28.05,29.2,24.55,27.85,6948
2022-12-21,28.0,31.7,27.1,29.3,4728
2022-12-22,27.25,29.5,27.25,28.7,4491
2022-12-23,29.0,29.0,25.05,25.65,8045
2022-12-26,25.15,28.95,25.15,26.3,4916
2022-12-27,26.85,28.8,26.4,27.4,2984
2022-12-28,28.65,28.65,27.35,28.3,1508
2022-12-29,28.95,28.95,27.6,28.35,3152
2022-12-30,28.95,28.95,26.4,27.45,3683
2023-01-02,28.4,28.9,27.45,28.15,3043
2023-01-03,28.75,29.75,27.15,28.15,8187
2023-01-04,28.8,28.8,27.5,27.85,3196
2023-01-05,29.0,29.0,27.7,28.35,2116
2023-01-06,28.5,28.5,27.5,27.7,1006
2023-01-09,28.6,28.6,27.5,28.1,462
2023-01-10,28.55,28.55,27.7,28.2,2382
2023-01-11,28.5,28.5,27.5,27.6,3131
2023-01-12,28.7,28.85,25.5,27.5,7880
2023-01-13,28.0,28.05,27.55,27.9,1130
2023-01-16,28.45,28.45,27.25,27.75,3313
2023-01-17,27.75,29.0,27.2,27.75,3862
2023-01-18,29.4,29.4,27.55,27.8,2086
2023-01-19,28.85,28.85,27.5,28.3,5085
2023-01-20,29.1,29.1,27.05,27.55,3164
2023-01-23,27.35,28.3,27.3,27.45,1016
2023-01-24,28.0,28.2,27.05,27.25,1880
2023-01-25,27.3,27.7,25.55,26.65,1970
2023-01-27,26.7,27.75,25.55,27.3,1048
2023-01-30,27.75,27.75,26.1,26.85,699
2023-01-31,26.4,28.0,26.4,27.35,1578
2023-02-01,27.35,27.95,26.45,26.75,1870
2023-02-02,27.9,27.9,25.5,26.65,551
2023-02-03,25.55,28.45,25.55,26.65,2650
2023-02-06,28.0,28.0,26.55,26.8,1804
2023-02-07,27.35,27.5,24.35,26.4,4437
2023-02-08,25.25,27.4,23.55,24.35,11042
2023-02-09,25.45,25.5,23.3,23.9,7878
2023-02-10,24.95,24.95,21.5,21.95,21859
2023-02-13,23.9,23.9,19.6,19.85,21401
2023-02-14,22.3,22.3,18.85,19.0,10986
2023-02-15,19.4,19.95,18.2,18.65,8767
2023-02-16,19.0,19.0,18.0,18.45,1369
2023-02-17,18.05,19.2,16.25,17.05,12215
2023-02-20,16.75,18.75,16.75,18.25,20958
2023-02-21,19.35,19.9,16.45,16.5,36418
2023-02-22,16.85,17.2,16.0,16.5,4779
2023-02-23,17.25,17.4,14.85,15.05,25210
2023-02-24,15.6,16.0,14.9,15.0,4069
2023-02-27,15.5,15.7,14.95,15.0,12078
2023-02-28,15.15,15.4,14.2,15.05,3456
2023-03-01,14.55,15.3,13.65,14.31,15444
2023-03-02,14.25,14.84,13.71,14.0,7179
2023-03-03,14.49,14.55,13.75,13.8,17196
2023-03-06,13.75,14.3,13.35,13.6,12874
2023-03-08,13.7,13.95,12.36,13.39,10852
2023-03-09,13.6,13.6,12.95,13.08,23430
2023-03-10,13.3,13.4,12.02,12.4,8007
2023-03-13,12.85,13.64,12.45,13.1,6038
2023-03-14,13.99,14.41,12.01,13.22,49998
2023-03-15,12.75,13.99,11.9,11.9,30865
2023-03-16,11.9,11.9,10.84,11.15,7554
2023-03-17,11.7,11.7,10.81,11.0,9244
2023-03-20,11.25,11.29,10.52,10.95,3033
2023-03-21,11.19,11.19,10.49,10.49,32515
2023-03-22,10.6,11.01,10.01,10.64,24367
2023-03-23,10.9,11.17,10.16,10.4,19644
2023-03-24,10.63,10.63,10.0,10.41,8585
2023-03-27,10.41,10.41,10.01,10.1,8859
2023-03-28,10.1,10.15,9.6,9.62,12233
2023-03-29,9.3,9.45,9.14,9.14,4383
2023-03-31,8.95,8.95,8.69,8.69,6779
2023-04-03,8.65,9.1,8.26,8.88,16425
2023-04-05,9.32,9.32,9.29,9.32,2517
2023-04-06,9.78,9.78,9.78,9.78,475
2023-04-10,10.26,10.26,10.26,10.26,377
2023-04-11,10.77,10.77,10.77,10.77,253
2023-04-12,11.3,11.3,11.26,11.3,8719
2023-04-13,11.85,11.86,11.85,11.86,5273
2023-04-17,12.45,12.45,12.45,12.45,2557
2023-04-18,13.07,13.07,13.07,13.07,1599
2023-04-19,13.72,13.72,12.42,12.51,64761
2023-04-20,11.89,11.98,11.89,11.89,7318
2023-04-21,11.3,11.4,11.3,11.3,3988
2023-04-24,10.75,10.75,10.74,10.74,1490
2023-04-25,10.21,10.21,10.21,10.21,3216
2023-04-26,9.75,10.72,9.7,10.72,5601
2023-04-27,11.25,11.25,11.25,11.25,251
2023-04-28,11.81,11.81,11.81,11.81,7933
2023-05-02,12.27,12.27,11.22,11.22,6157
2023-05-03,10.66,11.74,10.66,11.58,18929
2023-05-04,11.85,11.92,11.25,11.4,6338
2023-05-05,11.95,11.97,11.5,11.97,7364
2023-05-08,12.55,12.56,12.55,12.56,5054
2023-05-09,12.01,13.18,11.94,12.5,33432
2023-05-10,12.5,12.96,12.0,12.76,5518
2023-05-11,12.95,12.95,12.22,12.41,17344
2023-05-12,12.78,12.78,11.79,11.8,13758
2023-05-15,12.05,12.39,11.22,12.39,13320
2023-05-16,12.7,13.0,12.7,13.0,12299
