Datetime,Open,High,Low,Close,Volume
2020-08-31,9.5,9.5,9.5,9.5,2000
2020-09-01,9.5,9.5,9.5,9.5,55
2020-09-03,9.5,9.5,9.5,9.5,100
2020-09-07,9.6,9.6,9.59,9.59,330
2020-09-08,9.99,9.99,9.99,9.99,122
2020-09-09,10.4,10.4,9.99,9.99,155
2020-09-11,9.99,9.99,9.99,9.99,7
2020-09-15,9.55,9.55,9.55,9.55,12
2020-09-17,9.89,9.89,9.89,9.89,50
2020-09-21,9.6,9.6,9.6,9.6,100
2020-09-23,9.12,9.12,9.12,9.12,83
2020-09-29,9.12,9.57,9.12,9.57,207
2020-09-30,9.57,9.57,9.1,9.1,3
2020-10-05,8.65,8.65,8.65,8.65,10
2020-10-06,8.22,8.22,8.22,8.22,250
2020-10-07,7.81,7.81,7.81,7.81,1
2020-10-08,7.42,7.42,7.42,7.42,1
2020-10-09,7.05,7.79,7.05,7.79,749
2020-10-12,7.44,7.44,7.44,7.44,2
2020-10-13,7.81,7.81,7.81,7.81,15
2020-10-14,7.44,7.44,7.44,7.44,1
2020-10-15,7.07,7.07,7.07,7.07,1
2020-10-21,7.42,7.42,7.42,7.42,160
2020-10-22,7.05,7.05,7.05,7.05,40
2020-10-29,6.7,6.7,6.7,6.7,2
2020-10-30,6.37,6.37,6.37,6.37,1
2020-11-04,6.6,6.6,6.6,6.6,2
2020-11-09,6.93,6.93,6.93,6.93,100
2020-11-11,6.6,6.6,6.6,6.6,1499
2020-11-13,6.53,6.53,6.53,6.53,1
2020-11-18,6.53,6.53,6.53,6.53,1
2020-11-23,6.53,6.53,6.5,6.5,1400
2020-11-25,6.6,6.6,6.6,6.6,800
2020-11-26,6.6,6.6,6.6,6.6,13
2020-12-03,6.27,6.6,6.27,6.6,520
2020-12-07,6.93,6.93,6.93,6.93,1200
2020-12-09,6.93,6.93,6.9,6.9,489
2020-12-11,7.0,7.0,6.9,6.9,1002
2020-12-14,6.9,6.9,6.56,6.56,2055
2020-12-21,6.88,6.88,6.88,6.88,52
2020-12-22,7.22,7.22,7.22,7.22,105
2020-12-29,7.58,7.58,7.58,7.58,10
2020-12-31,7.95,7.95,7.21,7.21,1985
2021-01-06,7.57,7.57,7.57,7.57,1403
2021-01-12,7.94,7.94,7.94,7.94,1
2021-01-13,8.33,8.33,8.33,8.33,100
2021-01-14,8.74,8.74,8.74,8.74,51
2021-01-15,8.95,9.17,8.95,9.17,21
2021-01-18,9.62,9.62,9.62,9.62,1200
2021-01-19,10.1,10.1,10.1,10.1,694
2021-01-20,10.6,10.6,10.6,10.6,952
2021-01-21,11.13,11.13,11.13,11.13,25
2021-01-22,11.68,11.68,11.68,11.68,500
2021-01-25,12.26,12.26,11.68,12.26,2857
2021-01-27,12.26,12.26,12.26,12.26,150
2021-01-28,12.27,12.28,12.27,12.28,999
2021-01-29,12.29,12.29,12.29,12.29,1
2021-02-01,12.29,12.29,11.68,11.68,351
2021-02-02,11.1,11.1,11.1,11.1,150
2021-02-03,10.55,11.1,10.55,10.55,326
2021-02-04,10.03,10.03,10.03,10.03,832
2021-02-05,9.53,9.54,9.53,9.54,126
2021-02-08,9.07,10.01,9.07,10.01,110
2021-02-10,9.75,9.75,9.52,9.52,500
2021-02-11,9.53,9.53,9.53,9.53,300
2021-02-12,10.0,10.0,10.0,10.0,20
2021-02-17,10.0,10.0,10.0,10.0,50
2021-02-26,10.0,10.0,10.0,10.0,1200
2021-03-04,10.0,10.0,10.0,10.0,500
2021-03-05,10.05,10.05,10.05,10.05,50
2021-03-08,10.5,10.5,10.5,10.5,50
2021-03-15,10.0,10.0,10.0,10.0,13
2021-03-16,10.5,10.5,10.5,10.5,100
2021-03-19,10.0,10.0,10.0,10.0,887
2021-03-22,10.0,10.0,10.0,10.0,1
2021-03-23,9.5,10.5,9.5,10.5,1512
2021-03-26,10.0,10.0,10.0,10.0,500
2021-04-05,9.5,9.5,9.5,9.5,22
2021-04-06,9.03,9.03,9.03,9.03,355
2021-04-09,8.58,8.58,8.58,8.58,500
2021-05-03,9.0,9.0,9.0,9.0,200
2021-05-05,8.55,9.45,8.55,9.45,26
2021-05-06,9.92,9.92,9.92,9.92,62
2021-05-10,9.43,10.41,9.43,10.41,603
2021-05-12,10.93,10.93,10.93,10.93,2010
2021-05-14,11.47,11.47,11.47,11.47,72
2021-05-17,12.04,12.04,12.04,12.04,253
2021-05-18,12.64,12.64,11.44,11.44,901
2021-05-19,12.0,12.01,12.0,12.0,51
2021-05-20,12.0,12.0,11.4,12.0,1229
2021-05-21,11.99,12.0,11.41,11.41,1053
2021-05-24,11.98,11.98,10.85,10.9,244
2021-05-25,11.44,11.44,11.4,11.4,8
2021-05-26,11.4,11.4,11.4,11.4,5
2021-05-31,10.85,10.85,10.83,10.83,1303
2021-06-01,10.3,10.3,10.3,10.3,200
2021-06-08,10.0,10.5,10.0,10.5,508
2021-06-10,10.0,10.0,10.0,10.0,100
2021-06-11,10.5,10.5,10.5,10.5,750
2021-06-14,10.5,10.5,10.5,10.5,72
2021-06-15,10.05,11.01,10.0,10.13,3009
2021-06-16,10.63,10.63,10.63,10.63,100
2021-06-17,11.16,11.16,10.63,11.16,1550
2021-06-18,11.25,11.71,11.25,11.25,339
2021-06-21,11.25,11.8,10.99,11.18,2283
2021-06-22,11.73,11.73,10.7,10.88,1200
2021-06-23,11.4,11.4,11.4,11.4,159
2021-06-24,11.5,11.94,11.5,11.94,120
2021-06-25,12.5,12.5,12.5,12.5,430
2021-06-28,13.12,13.12,12.99,13.12,4158
2021-06-29,13.7,13.77,13.7,13.77,1551
2021-06-30,14.45,14.45,13.81,14.45,819
2021-07-01,15.17,15.17,15.17,15.17,367
2021-07-02,15.92,15.92,15.92,15.92,887
2021-07-05,16.71,16.71,16.71,16.71,674
2021-07-06,16.7,17.54,16.7,17.54,923
2021-07-07,18.41,18.41,18.41,18.41,951
2021-07-08,19.33,19.33,19.33,19.33,858
2021-07-09,20.29,20.29,20.29,20.29,301
2021-07-12,21.3,21.3,21.3,21.3,950
2021-07-13,22.36,22.36,20.24,20.24,13030
2021-07-14,19.23,19.23,19.23,19.23,1409
2021-07-15,18.27,18.27,18.27,18.27,1700
2021-07-16,18.25,18.25,17.36,17.36,979
2021-07-19,16.5,16.5,16.5,16.5,1061
2021-07-20,15.68,17.32,15.68,15.73,6385
2021-07-22,15.68,16.5,14.95,15.0,1217
2021-07-23,15.7,15.75,15.7,15.75,105
2021-07-26,16.5,16.5,15.05,16.44,1213
2021-07-27,16.0,17.26,16.0,17.19,1951
2021-07-28,17.26,18.04,17.26,18.04,1514
2021-07-29,18.9,18.94,17.15,17.15,1819
2021-07-30,17.14,18.0,16.3,17.5,2634
2021-08-02,18.35,18.35,18.35,18.35,1763
2021-08-03,19.25,19.25,19.25,19.25,1432
2021-08-04,20.2,20.2,20.2,20.2,4500
2021-08-05,21.2,21.2,21.2,21.2,4779
2021-08-06,22.25,22.25,21.8,22.25,2930
2021-08-09,23.35,23.35,23.35,23.35,2165
2021-08-10,24.4,24.5,23.0,24.4,3872
2021-08-11,25.6,25.6,23.2,23.2,570
2021-08-12,22.05,22.05,22.05,22.05,156
2021-08-13,22.05,23.15,20.95,20.95,1263
2021-08-16,19.95,20.0,19.95,20.0,4410
2021-08-17,20.0,21.0,19.0,21.0,832
2021-08-18,22.05,22.05,22.05,22.05,20
2021-08-20,23.15,23.15,20.95,21.0,1897
2021-08-23,21.0,22.05,20.0,22.0,1394
2021-08-24,23.1,23.1,21.0,23.0,284
2021-08-25,24.15,24.15,23.95,23.95,57
2021-08-26,24.0,25.1,22.8,24.95,1491
2021-08-27,25.0,26.15,23.75,24.0,8026
2021-08-30,23.55,25.2,22.8,25.2,1809
2021-08-31,26.0,26.05,23.95,26.05,655
2021-09-01,26.1,26.1,24.75,24.75,220
2021-09-02,25.95,25.95,23.55,25.95,937
2021-09-03,27.2,27.2,24.7,24.7,1953
2021-09-06,25.9,25.9,23.5,23.6,170
2021-09-07,23.6,23.6,22.45,22.45,350
2021-09-08,22.45,22.45,21.35,22.45,429
2021-09-09,23.55,23.55,21.35,22.85,552
2021-09-13,22.0,23.95,22.0,22.0,630
2021-09-14,23.0,23.05,21.0,21.85,1275
2021-09-15,21.0,22.9,20.8,21.15,1684
2021-09-16,22.2,22.2,21.1,21.45,64
2021-09-17,20.45,22.0,20.4,22.0,4759
2021-09-20,20.9,23.1,20.9,22.75,339
2021-09-21,21.65,23.85,21.65,21.65,38
2021-09-22,22.7,22.7,20.6,20.6,793
2021-09-23,20.6,21.6,19.6,19.65,663
2021-09-24,18.7,20.6,18.7,19.35,530
2021-09-27,20.3,20.3,19.35,20.3,132
2021-09-28,21.3,21.3,21.3,21.3,32
2021-09-29,20.25,20.25,20.25,20.25,92
2021-09-30,19.25,21.25,19.25,20.45,167
2021-10-01,21.0,21.4,19.45,19.55,182
2021-10-04,20.25,20.5,18.6,19.05,3269
2021-10-06,18.75,20.0,18.4,20.0,130
2021-10-08,19.0,19.0,19.0,19.0,6
2021-10-11,18.3,19.95,18.3,19.95,410
2021-10-12,19.95,20.9,19.05,19.05,2560
2021-10-13,18.45,18.45,18.45,18.45,501
2021-10-14,18.45,19.35,18.45,19.35,2600
2021-10-18,20.3,20.3,19.35,20.2,1051
2021-10-19,21.2,21.2,20.2,21.2,2574
2021-10-20,21.2,21.2,20.15,20.15,353
2021-10-21,21.15,21.15,19.15,19.25,2504
2021-10-22,19.25,19.25,19.25,19.25,99
2021-10-25,18.65,20.2,18.6,20.2,8629
2021-10-26,21.2,21.2,19.5,19.55,1464
2021-10-29,19.95,20.5,18.6,20.5,1715
2021-11-01,21.5,21.5,20.05,20.05,1457
2021-11-02,21.0,21.05,19.5,21.05,1003
2021-11-03,22.1,22.1,20.2,20.2,1508
2021-11-04,19.2,19.2,19.2,19.2,5
2021-11-08,19.25,19.25,19.25,19.25,252
2021-11-09,18.3,20.2,18.3,20.2,1001
2021-11-10,21.0,21.2,21.0,21.2,745
2021-11-11,22.25,22.25,22.25,22.25,1
2021-11-12,23.35,23.35,23.35,23.35,1714
2021-11-15,24.5,24.5,24.5,24.5,135
2021-11-16,25.7,25.7,25.7,25.7,601
2021-11-17,26.95,26.95,26.95,26.95,6
2021-11-18,28.25,28.25,28.25,28.25,303
2021-11-22,29.65,29.65,29.65,29.65,2104
2021-11-23,31.1,31.1,31.1,31.1,230
2021-11-24,32.65,32.65,29.55,32.65,21127
2021-11-25,34.25,34.25,34.25,34.25,13765
2021-11-26,35.95,35.95,35.95,35.95,2349
2021-11-29,37.7,37.7,37.7,37.7,1765
2021-11-30,39.55,39.55,37.05,38.75,8934
2021-12-01,37.05,40.65,37.05,37.85,7772
2021-12-02,39.7,39.7,36.0,36.0,1625
2021-12-03,36.75,37.5,35.1,35.35,2884
2021-12-06,33.75,37.1,33.6,35.65,4556
2021-12-07,37.25,37.4,35.15,36.95,893
2021-12-08,38.75,38.75,35.55,37.05,852
2021-12-09,37.95,38.9,37.5,38.6,2157
2021-12-10,38.6,40.5,38.6,40.5,1895
2021-12-13,42.5,42.5,40.5,41.8,2113
2021-12-14,42.2,43.85,39.75,43.5,1329
2021-12-15,45.5,45.65,45.5,45.65,861
2021-12-16,47.9,47.9,43.4,47.9,3543
2021-12-17,50.25,50.25,45.55,50.25,1979
2021-12-20,50.25,52.75,48.0,48.0,2566
2021-12-21,48.0,48.0,45.6,45.6,409
2021-12-22,43.35,43.35,43.35,43.35,1090
2021-12-23,41.2,41.2,41.2,41.2,1562
2021-12-24,39.15,43.25,39.15,43.25,2395
2021-12-27,43.25,45.4,41.3,45.4,1015
2021-12-28,47.65,47.65,43.3,45.0,3105
2021-12-29,42.75,47.25,42.75,47.25,668
2021-12-30,49.6,49.6,44.9,44.9,1733
2021-12-31,42.7,46.0,42.7,44.95,2091
2022-01-03,45.35,47.15,43.0,45.4,1578
2022-01-04,45.4,47.65,43.25,47.5,1761
2022-01-05,47.5,49.8,45.2,49.0,355
2022-01-06,49.0,51.35,49.0,49.0,326
2022-01-07,51.45,51.45,46.55,51.35,1004
2022-01-10,52.4,53.9,51.35,53.9,3937
2022-01-11,56.5,56.55,52.0,52.0,4135
2022-01-12,52.0,52.0,49.4,49.4,1668
2022-01-13,46.95,46.95,46.95,46.95,1536
2022-01-14,46.95,49.25,44.65,49.25,933
2022-01-17,50.75,51.7,50.25,51.7,1014
2022-01-18,54.25,54.25,50.0,54.25,2286
2022-01-19,56.95,56.95,51.55,55.35,2100
2022-01-20,54.3,57.65,52.6,52.85,1303
2022-01-21,51.0,55.4,50.25,50.6,1849
2022-01-24,51.95,51.95,48.1,49.45,1393
2022-01-25,47.95,49.45,47.95,49.4,195
2022-01-27,49.2,49.2,48.9,48.9,7
2022-01-28,46.5,46.5,46.5,46.5,894
2022-01-31,44.2,48.8,44.2,44.2,921
2022-02-01,42.0,46.3,42.0,42.0,2083
2022-02-02,42.85,44.1,42.85,44.1,284
2022-02-03,45.0,46.3,41.9,46.25,324
2022-02-04,48.55,48.55,43.95,44.05,522
2022-02-07,44.95,46.25,41.85,42.0,616
2022-02-08,42.0,42.0,39.9,40.0,2348
2022-02-09,40.0,42.0,38.0,38.1,1403
2022-02-10,36.3,40.0,36.3,36.55,2008
2022-02-11,34.75,36.1,34.75,34.75,2571
2022-02-14,34.1,34.1,33.05,33.05,951
2022-02-15,31.4,34.7,31.4,31.55,1356
2022-02-16,31.55,33.1,30.0,33.1,2480
2022-02-17,34.75,34.75,34.75,34.75,800
2022-02-18,36.45,36.45,36.45,36.45,529
2022-02-21,38.25,38.25,35.45,35.45,3836
2022-02-22,36.55,36.55,35.45,35.45,31
2022-02-23,33.7,33.8,33.7,33.7,1752
2022-02-24,33.65,33.65,32.1,32.1,336
2022-02-25,30.55,33.65,30.55,32.15,785
2022-02-28,32.25,33.75,32.25,33.7,990
2022-03-02,35.35,35.35,33.0,33.0,123
2022-03-03,34.65,34.65,31.55,31.55,354
2022-03-04,31.55,33.1,30.5,33.0,5561
2022-03-07,31.4,34.6,31.35,34.6,212
2022-03-08,36.3,36.3,32.9,36.15,4816
2022-03-09,37.95,37.95,35.1,35.8,562
2022-03-10,37.4,37.4,37.2,37.2,189
2022-03-11,37.2,38.9,35.35,37.95,222
2022-03-14,36.1,37.95,36.1,36.85,145
2022-03-15,38.45,38.45,35.05,38.35,293
2022-03-16,38.0,38.0,36.45,37.75,52
2022-03-17,39.5,39.5,35.9,38.75,554
2022-03-21,40.65,40.65,36.85,38.0,1052
2022-03-22,36.2,38.95,36.2,38.95,4
2022-03-23,40.75,40.75,37.05,39.8,270
2022-03-24,37.85,37.85,37.85,37.85,218
2022-03-25,39.6,39.6,36.0,38.95,150
2022-03-28,38.95,38.95,38.95,38.95,10
2022-03-29,37.05,37.05,37.05,37.05,60
2022-03-30,38.85,38.85,35.2,35.55,597
2022-03-31,37.3,37.3,33.8,37.05,322
2022-04-01,38.0,38.9,35.2,38.9,1281
2022-04-04,38.9,38.9,37.0,37.15,924
2022-04-05,35.3,37.15,35.3,36.95,494
2022-04-06,37.1,37.1,35.15,35.25,871
2022-04-07,35.0,35.0,33.5,33.75,1502
2022-04-08,33.75,35.4,32.1,34.95,1827
2022-04-11,36.65,36.65,36.65,36.65,420
2022-04-12,38.0,38.45,37.95,38.0,3956
2022-04-18,39.5,39.5,36.1,36.25,365
2022-04-19,38.05,38.05,35.0,36.1,60
2022-04-20,34.5,37.9,34.5,36.45,1213
2022-04-21,36.5,38.25,36.5,38.25,698
2022-04-22,38.25,40.15,36.5,39.8,1269
2022-04-25,38.1,41.4,38.1,38.35,199
2022-04-26,38.35,40.25,36.5,40.15,2428
2022-04-27,38.5,42.0,38.2,41.45,744
2022-04-28,39.5,43.5,39.5,43.45,2224
2022-04-29,41.4,45.3,41.4,45.0,265
2022-05-02,43.25,47.25,43.25,47.2,919
2022-05-04,47.2,49.2,45.0,46.75,796
2022-05-05,48.7,49.05,44.5,48.55,589
2022-05-06,46.25,50.0,46.15,46.2,736
2022-05-09,46.2,48.5,43.9,48.35,2083
2022-05-10,50.5,50.5,45.95,49.6,1572
2022-05-11,47.15,47.15,47.15,47.15,17
2022-05-12,45.05,45.05,45.05,45.05,56
2022-05-13,44.15,44.15,44.0,44.0,2
2022-05-16,43.15,43.15,43.0,43.15,1103
2022-05-17,43.15,43.15,43.15,43.15,1
2022-05-18,45.1,45.1,45.1,45.1,8
2022-05-19,44.2,45.0,44.2,45.0,5
2022-05-20,47.0,47.0,42.75,42.75,181
2022-05-23,40.65,42.75,40.65,42.75,154
2022-05-24,40.65,44.5,40.65,44.0,371
2022-05-25,42.0,42.0,42.0,42.0,7
2022-05-26,39.9,39.9,39.9,39.9,114
2022-05-27,39.9,41.85,39.9,41.85,1004
2022-05-30,42.7,42.7,39.8,39.8,1254
2022-05-31,37.85,37.85,37.85,37.85,3
2022-06-01,36.0,36.0,36.0,36.0,357
2022-06-02,34.2,37.8,34.2,37.8,524
2022-06-03,39.65,39.65,36.75,39.65,518
2022-06-06,41.6,41.6,38.75,40.45,568
2022-06-07,42.0,42.0,42.0,42.0,5
2022-06-08,42.4,44.0,42.4,44.0,101
2022-06-09,42.0,42.0,42.0,42.0,40
2022-06-13,44.05,44.05,40.0,41.9,26
2022-06-14,40.0,43.5,39.85,39.9,188
2022-06-15,40.5,40.5,37.95,37.95,691
2022-06-16,38.0,38.0,36.1,38.0,225
2022-06-17,39.9,39.9,39.75,39.75,12
2022-06-20,39.75,39.75,37.8,39.75,906
2022-06-21,37.8,41.65,37.8,41.6,270
2022-06-22,43.0,43.0,42.5,42.5,51
2022-06-23,44.45,44.45,40.45,43.0,206
2022-06-24,44.7,44.7,41.0,41.0,56
2022-06-28,43.0,43.0,38.95,38.95,45
2022-06-29,38.0,40.5,37.1,37.1,338
2022-06-30,37.1,37.1,35.25,35.25,1103
2022-07-01,37.0,37.0,33.5,33.55,87
2022-07-04,35.2,35.2,32.0,32.0,211
2022-07-05,33.5,33.5,30.5,30.6,51
2022-07-06,30.6,32.0,30.6,32.0,42
2022-07-07,33.6,33.6,33.6,33.6,1
2022-07-08,35.25,35.25,31.95,35.2,947
2022-07-11,36.95,36.95,33.6,36.4,235
2022-07-12,34.6,34.6,34.6,34.6,66
2022-07-13,32.9,34.6,32.9,34.6,676
2022-07-14,32.9,36.2,32.9,33.5,725
2022-07-15,32.5,33.5,32.5,33.5,66
2022-07-18,33.5,33.5,31.9,32.0,22
2022-07-19,32.0,33.55,32.0,33.55,815
2022-07-20,32.0,35.2,32.0,33.65,55
2022-07-21,35.2,35.2,35.2,35.2,6
2022-07-22,36.95,36.95,36.85,36.9,131
2022-07-25,36.9,38.5,35.1,35.4,336
2022-07-26,33.65,36.95,33.65,35.45,49
2022-07-27,37.2,37.2,34.05,37.0,344
2022-07-28,37.0,37.0,35.15,35.15,187
2022-07-29,35.15,35.15,35.15,35.15,10
2022-08-01,35.15,36.9,33.4,36.75,641
2022-08-02,38.5,38.55,38.0,38.0,2627
2022-08-03,36.1,36.1,36.1,36.1,8
2022-08-05,36.1,36.1,34.3,34.3,312
2022-08-08,32.7,32.7,32.7,32.7,637
2022-08-10,31.1,31.15,31.1,31.15,540
2022-08-11,32.5,32.5,32.5,32.5,10
2022-08-12,30.9,30.9,30.9,30.9,4549
2022-08-16,29.5,32.4,29.5,32.4,443
2022-08-17,34.0,34.0,34.0,34.0,3060
2022-08-18,35.7,35.7,35.7,35.7,316
2022-08-19,37.45,37.45,37.45,37.45,1166
2022-08-22,39.3,39.3,39.3,39.3,729
2022-08-23,40.9,41.25,40.9,41.25,836
2022-08-24,43.3,43.3,42.1,43.3,3031
2022-08-25,45.45,45.45,41.2,45.0,5861
2022-08-26,43.05,45.0,43.0,44.95,1031
2022-08-29,42.75,42.75,42.75,42.75,81
2022-08-30,40.65,42.75,40.65,41.0,2269
2022-09-01,42.75,42.75,38.95,38.95,2793
2022-09-02,39.9,40.85,39.0,39.0,763
2022-09-05,40.8,40.8,38.2,39.0,1096
2022-09-06,39.25,40.95,39.25,40.95,1188
2022-09-07,42.95,42.95,42.95,42.95,452
2022-09-08,45.05,45.05,45.05,45.05,361
2022-09-09,45.05,45.05,42.9,43.95,609
2022-09-12,41.85,44.9,41.85,42.25,521
2022-09-13,42.5,42.5,41.95,41.95,377
2022-09-14,39.9,43.4,39.9,39.9,598
2022-09-15,39.9,41.8,39.9,41.8,406
2022-09-16,43.85,43.85,41.8,43.85,2438
2022-09-19,45.0,45.0,41.7,44.95,1175
2022-09-20,45.0,45.0,43.65,43.65,1637
2022-09-21,42.35,44.5,41.5,43.85,640
2022-09-22,45.0,45.0,41.75,42.95,172
2022-09-23,41.1,43.4,41.0,43.1,1660
