Datetime,Open,High,Low,Close,Volume
2020-01-29,6.29,6.29,6.11,6.24,110
2020-01-30,6.2,6.4,6.02,6.26,164
2020-01-31,5.95,6.39,5.95,6.37,3347
2020-02-01,6.06,6.2,6.06,6.06,1240
2020-02-03,6.0,6.35,5.76,5.97,3238
2020-02-04,6.15,6.15,5.71,5.94,2054
2020-02-05,6.22,6.22,5.65,5.65,9844
2020-02-06,5.72,6.0,5.35,5.73,3317
2020-02-07,5.5,5.95,5.5,5.93,1742
2020-02-10,5.85,6.36,5.66,5.91,2143
2020-02-11,6.1,6.1,5.42,5.75,4661
2020-02-12,5.55,5.61,5.44,5.61,1020
2020-02-13,5.9,5.9,5.41,5.65,3747
2020-02-14,5.5,5.5,5.5,5.5,5
2020-02-17,5.35,5.79,5.0,5.01,5625
2020-02-18,5.37,5.37,4.85,4.97,2026
2020-02-19,5.41,5.41,4.85,5.01,851
2020-02-20,5.5,5.51,5.35,5.5,8941
2020-02-24,5.94,5.94,5.15,5.79,3154
2020-02-25,5.85,5.85,5.25,5.29,4078
2020-02-26,5.25,5.29,4.77,5.17,8185
2020-02-27,5.65,5.65,5.05,5.31,2599
2020-02-28,4.79,5.29,4.78,4.84,1668
2020-03-02,5.29,5.32,5.0,5.15,21830
2020-03-03,5.57,5.58,5.0,5.33,3353
2020-03-04,5.5,5.8,4.81,5.33,33668
2020-03-05,5.77,5.77,5.12,5.26,324
2020-03-06,5.2,5.39,4.9,5.11,12225
2020-03-09,4.79,4.8,4.6,4.6,2100
2020-03-11,4.6,4.99,4.33,4.56,2471
2020-03-12,4.9,4.9,4.11,4.11,19925
2020-03-13,4.45,4.45,3.7,3.96,5815
2020-03-16,4.15,4.15,4.1,4.15,20333
2020-03-17,4.35,4.35,4.05,4.34,2082
2020-03-18,4.54,4.55,4.14,4.48,2586
2020-03-19,4.26,4.48,4.26,4.26,107
2020-03-20,4.39,4.39,4.05,4.35,7787
2020-03-23,4.35,4.35,4.35,4.35,50
2020-03-25,4.35,4.35,4.35,4.35,1
2020-03-31,4.49,4.49,4.49,4.49,20
2020-04-03,4.27,4.27,4.27,4.27,680
2020-04-07,4.06,4.19,4.06,4.07,8054
2020-04-08,4.19,4.19,3.87,4.0,10863
2020-04-09,4.17,4.39,4.17,4.39,215
2020-04-13,4.35,4.37,4.15,4.31,562
2020-04-15,4.5,4.5,4.05,4.15,470
2020-04-16,4.05,4.54,4.05,4.29,567
2020-04-17,4.4,4.45,4.32,4.43,1553
2020-04-20,4.8,4.87,4.8,4.87,7723
2020-04-21,4.8,5.34,4.61,5.08,9270
2020-04-22,5.39,5.57,4.89,5.24,9153
2020-04-23,5.45,5.45,5.07,5.14,3548
2020-04-24,5.35,5.39,4.95,5.36,488
2020-04-27,5.5,5.5,5.1,5.35,1911
2020-04-30,5.1,5.1,5.09,5.09,284
2020-05-04,5.28,5.28,5.19,5.19,527
2020-05-05,4.94,4.94,4.94,4.94,121
2020-05-07,5.18,5.18,4.7,4.7,920
2020-05-08,4.49,4.65,4.47,4.47,1454
2020-05-11,4.48,4.48,4.48,4.48,1
2020-05-12,4.41,4.41,4.41,4.41,134
2020-05-13,4.4,4.4,4.19,4.19,1100
2020-05-14,4.1,4.2,4.01,4.06,1886
2020-05-15,4.2,4.2,4.2,4.2,1533
2020-05-19,4.0,4.25,3.99,4.0,814
2020-05-20,4.18,4.2,4.18,4.2,597
2020-05-21,4.41,4.41,4.41,4.41,1000
2020-05-22,4.22,4.49,4.19,4.21,261
2020-05-26,4.42,4.42,4.07,4.11,1976
2020-05-27,4.27,4.27,4.04,4.23,291
2020-05-28,4.02,4.15,4.02,4.09,2026
2020-05-29,4.29,4.29,3.95,4.2,10795
2020-06-01,4.4,4.4,3.99,4.14,2655
2020-06-02,4.24,4.34,4.24,4.31,2571
2020-06-03,4.49,4.52,4.4,4.5,2684
2020-06-04,4.69,4.69,4.31,4.36,4381
2020-06-05,4.78,4.79,4.7,4.79,7590
2020-06-08,5.1,5.25,4.75,5.25,2794
2020-06-09,5.4,5.77,5.28,5.76,13882
2020-06-10,5.95,5.95,5.51,5.94,2870
2020-06-11,5.99,5.99,5.65,5.65,2721
2020-06-12,5.85,5.85,5.37,5.5,816
2020-06-15,5.77,5.77,5.23,5.5,2390
2020-06-16,5.77,5.77,5.3,5.43,4287
2020-06-17,5.7,5.7,5.25,5.63,7472
2020-06-18,5.88,5.88,5.37,5.53,2503
2020-06-19,5.75,5.75,5.4,5.6,1056
2020-06-22,5.6,5.85,5.59,5.85,2241
2020-06-23,6.0,6.0,5.58,5.61,5033
2020-06-24,5.52,5.71,5.49,5.55,4986
2020-06-25,5.6,5.6,5.3,5.47,3780
2020-06-26,5.3,5.74,5.3,5.46,28206
2020-06-29,5.53,5.53,5.21,5.23,6089
2020-06-30,5.38,5.38,5.01,5.12,10963
2020-07-01,5.1,5.12,4.9,5.0,2890
2020-07-02,5.12,5.12,5.0,5.08,4800
2020-07-03,5.09,5.09,4.83,4.93,9997
2020-07-06,4.93,4.93,4.75,4.91,2840
2020-07-07,4.91,4.91,4.67,4.86,2471
2020-07-08,4.94,5.1,4.94,5.04,4287
2020-07-09,5.26,5.26,4.93,5.0,2842
2020-07-10,4.8,4.8,4.8,4.8,48
2020-07-13,4.8,4.88,4.7,4.88,2837
2020-07-14,4.89,4.89,4.64,4.64,6728
2020-07-15,4.74,4.83,4.7,4.82,3032
2020-07-16,4.6,4.87,4.6,4.66,3682
2020-07-17,4.8,4.84,4.58,4.58,45
2020-07-20,4.57,4.79,4.57,4.74,1438
2020-07-21,4.72,4.79,4.63,4.7,185
2020-07-22,4.87,4.88,4.63,4.63,3601
2020-07-23,4.74,4.74,4.4,4.6,7997
2020-07-24,4.38,4.79,4.37,4.56,2296
2020-07-27,4.78,4.78,4.6,4.67,10035
2020-07-28,4.77,4.83,4.62,4.69,6688
2020-07-29,4.77,4.78,4.47,4.49,2219
2020-07-30,4.47,4.57,4.32,4.47,766
2020-07-31,4.42,4.47,4.25,4.25,995
2020-08-03,4.1,4.4,4.04,4.4,5687
2020-08-04,4.2,4.22,4.18,4.18,3132
2020-08-05,4.18,4.22,4.0,4.12,11407
2020-08-06,4.03,4.07,3.92,3.94,6221
2020-08-07,3.92,3.99,3.67,3.95,8549
2020-08-10,3.83,4.34,3.81,4.33,9282
2020-08-11,4.5,4.76,4.38,4.76,30175
2020-08-12,4.32,5.05,4.31,4.6,33175
2020-08-13,4.86,4.86,4.64,4.76,11841
2020-08-14,4.7,4.81,4.59,4.59,6208
2020-08-17,4.66,4.7,4.47,4.65,1646
2020-08-18,4.5,4.8,4.5,4.71,10316
2020-08-19,4.59,4.66,4.59,4.59,820
2020-08-20,4.51,5.0,4.39,4.65,2518
2020-08-21,4.71,4.75,4.5,4.58,15196
2020-08-24,4.51,4.66,4.45,4.66,2496
2020-08-25,4.5,5.09,4.48,4.84,63807
2020-08-26,4.51,5.32,4.51,5.31,140891
2020-08-27,5.45,5.45,5.14,5.2,26884
2020-08-28,5.09,5.11,4.96,5.05,33976
2020-08-31,5.06,5.21,4.65,4.76,18139
2020-09-01,4.91,4.91,4.59,4.75,6913
2020-09-02,4.75,4.76,4.6,4.6,2413
2020-09-03,5.0,5.0,4.64,4.75,2257
2020-09-04,4.72,4.82,4.5,4.66,9357
2020-09-07,4.81,4.81,4.59,4.62,2357
2020-09-08,4.85,4.85,4.59,4.59,10958
2020-09-09,5.0,5.0,4.54,4.6,1954
2020-09-10,4.66,4.98,4.15,4.64,6691
2020-09-11,4.81,5.04,4.74,5.0,8058
2020-09-14,5.2,5.2,4.82,5.0,6125
2020-09-15,5.11,5.11,4.55,4.96,9114
2020-09-16,4.85,5.09,4.84,5.08,10083
2020-09-17,5.2,5.2,4.7,4.91,338
2020-09-18,4.91,4.96,4.91,4.92,5140
2020-09-22,4.96,4.96,4.59,4.81,8410
2020-09-23,4.9,4.9,4.79,4.86,170
2020-09-24,4.98,4.98,4.54,4.67,1123
2020-09-25,5.13,5.13,4.64,4.71,1180
2020-09-28,5.09,5.09,4.69,4.74,3572
2020-09-29,4.71,4.71,4.71,4.71,1
2020-09-30,4.9,4.9,4.29,4.51,4018
2020-10-01,4.8,4.86,4.44,4.72,32721
2020-10-05,4.94,5.19,4.79,5.13,10696
2020-10-06,5.28,5.64,5.05,5.21,9005
2020-10-07,5.56,5.56,4.89,5.05,8308
2020-10-08,5.6,5.6,4.94,4.99,2685
2020-10-09,5.41,5.41,4.94,5.24,4724
2020-10-12,5.26,5.39,5.02,5.04,456
2020-10-13,5.25,5.25,4.89,5.01,2242
2020-10-14,5.01,5.06,4.54,4.95,21960
2020-10-15,4.81,4.91,4.53,4.61,2234
2020-10-16,4.85,4.85,4.25,4.6,9158
2020-10-19,5.27,5.27,4.4,4.66,5460
2020-10-20,4.71,4.71,4.4,4.61,1556
2020-10-21,4.9,4.9,4.59,4.59,1710
2020-10-22,4.7,4.7,4.49,4.5,918
2020-10-23,5.2,5.2,4.4,4.71,3898
2020-10-26,4.71,4.71,4.4,4.54,1467
2020-10-27,5.15,5.15,4.54,4.61,53
2020-10-28,4.95,4.95,4.56,4.6,221
2020-10-29,4.56,4.76,4.56,4.71,354
2020-10-30,4.76,4.76,4.49,4.54,273
2020-11-02,4.71,4.71,4.49,4.61,103
2020-11-03,4.71,4.75,4.49,4.49,464
2020-11-04,4.66,4.66,4.56,4.56,114
2020-11-05,5.15,5.15,4.56,4.56,26
2020-11-06,4.66,4.71,4.49,4.54,428
2020-11-09,5.25,5.44,4.71,5.44,64228
2020-11-10,6.29,6.52,5.66,6.52,235665
2020-11-11,6.75,6.75,5.9,6.17,84213
2020-11-12,5.6,6.06,5.56,5.57,16192
2020-11-13,5.71,6.0,5.2,5.32,21867
2020-11-14,5.6,5.7,5.46,5.61,4849
2020-11-17,5.55,5.71,5.19,5.38,6427
2020-11-18,5.41,5.41,4.95,5.02,20757
2020-11-19,4.91,5.05,4.89,4.92,17051
2020-11-20,4.91,5.01,4.85,5.0,14752
2020-11-23,4.85,4.91,4.75,4.86,21337
2020-11-24,4.99,4.99,4.79,4.87,10055
2020-11-25,4.79,4.93,4.76,4.79,9973
2020-11-26,4.7,4.81,4.56,4.81,10623
2020-11-27,4.74,4.89,4.69,4.76,12041
2020-12-01,4.76,4.81,4.69,4.81,11989
2020-12-02,4.81,4.81,4.6,4.7,10976
2020-12-03,4.78,4.91,4.7,4.71,8374
2020-12-04,4.81,4.81,4.73,4.8,5184
2020-12-07,4.8,5.2,4.76,5.05,30685
2020-12-08,5.48,5.48,4.66,4.74,17460
2020-12-09,4.9,5.11,4.89,5.01,12151
2020-12-10,5.4,5.4,4.84,5.01,2279
2020-12-11,5.3,5.3,4.94,5.0,9360
2020-12-14,5.39,5.39,4.95,5.05,23491
2020-12-15,5.44,5.44,4.8,4.91,15779
2020-12-16,5.35,5.35,4.89,5.05,12176
2020-12-17,5.35,5.55,5.09,5.53,82611
2020-12-18,5.81,5.95,5.34,5.51,80786
2020-12-21,5.49,5.51,4.97,5.29,10366
2020-12-22,5.04,5.16,4.77,5.08,15295
2020-12-23,5.11,5.35,4.99,5.24,8320
2020-12-24,5.36,5.42,5.0,5.28,5452
2020-12-28,5.15,5.21,5.09,5.1,9304
2020-12-29,5.19,5.4,5.09,5.36,9395
2020-12-30,5.46,5.52,5.25,5.34,21779
2020-12-31,5.29,5.3,5.26,5.3,5952
2021-01-01,5.29,5.5,5.24,5.34,16017
2021-01-04,5.56,5.8,5.31,5.76,15234
2021-01-05,5.77,6.33,5.75,6.33,47146
2021-01-06,6.84,6.96,6.84,6.96,162449
2021-01-07,7.3,7.3,6.65,7.15,155421
2021-01-08,7.45,7.5,6.8,7.03,58720
2021-01-11,6.69,7.01,6.68,6.68,20529
2021-01-12,6.44,6.81,6.35,6.74,12074
2021-01-13,6.75,6.84,6.64,6.78,10811
2021-01-14,6.51,7.1,6.51,6.96,5853
2021-01-15,6.85,7.0,6.63,7.0,2602
2021-01-18,7.0,7.0,6.65,6.65,6440
2021-01-19,6.4,6.75,6.32,6.75,2750
2021-01-20,6.7,6.7,6.45,6.45,5929
2021-01-21,6.15,6.7,6.15,6.16,6823
2021-01-22,5.9,6.2,5.86,5.89,12339
2021-01-25,6.1,6.1,5.6,5.7,502
2021-01-27,5.55,5.9,5.5,5.9,455
2021-01-28,5.9,6.19,5.61,6.18,2955
2021-01-29,6.18,6.18,6.18,6.18,5
2021-02-01,6.1,6.1,5.88,6.1,1720
2021-02-02,5.85,5.85,5.8,5.8,124
2021-02-03,5.55,5.8,5.51,5.6,1424
2021-02-04,5.32,5.45,5.32,5.42,1740
2021-02-05,5.34,5.69,5.34,5.65,5229
2021-02-08,5.4,5.89,5.38,5.41,2114
2021-02-09,5.37,5.63,5.3,5.39,942
2021-02-10,5.39,5.39,5.23,5.39,666
2021-02-11,5.64,5.65,5.25,5.25,3673
2021-02-12,5.2,5.51,5.2,5.51,1913
2021-02-15,5.25,5.77,5.24,5.67,2394
2021-02-16,5.4,5.4,5.39,5.39,345
2021-02-17,5.39,5.39,5.15,5.16,2489
2021-02-18,5.21,5.41,5.13,5.41,6616
2021-02-19,5.68,5.68,5.68,5.68,9226
2021-02-22,5.96,5.96,5.96,5.96,8084
2021-02-23,6.25,6.25,6.25,6.25,6770
2021-02-24,6.56,6.56,6.56,6.56,23166
2021-02-25,6.87,6.88,6.6,6.88,75389
2021-02-26,7.14,7.22,6.88,7.08,88275
2021-03-01,7.42,7.43,6.73,7.32,21829
2021-03-02,7.5,7.68,6.96,7.1,16971
2021-03-03,6.75,7.29,6.75,6.83,17452
2021-03-04,7.17,7.17,6.5,7.02,1985
2021-03-05,7.0,7.0,6.67,6.67,10529
2021-03-08,7.0,7.0,6.34,6.36,4662
2021-03-09,6.67,6.67,6.2,6.65,914
2021-03-10,6.94,6.94,6.35,6.89,14679
2021-03-12,6.89,7.15,6.55,6.99,15416
2021-03-16,7.09,7.09,6.65,6.76,99524
2021-03-17,6.8,6.99,6.43,6.43,6750
2021-03-18,6.45,6.64,6.11,6.11,3964
2021-03-19,5.9,6.15,5.81,6.11,5969
2021-03-22,6.11,6.11,5.82,5.85,4128
2021-03-23,5.85,6.14,5.85,6.14,3249
2021-03-25,5.85,6.0,5.84,6.0,10761
2021-03-26,6.28,6.28,5.7,6.02,2928
2021-03-30,5.9,6.13,5.75,6.11,1078
2021-03-31,6.11,6.11,5.81,5.82,1315
2021-04-01,5.9,6.06,5.64,5.94,2641
2021-04-05,5.94,6.0,5.65,5.66,5099
2021-04-06,5.65,5.9,5.61,5.9,307
2021-04-07,5.61,6.0,5.61,5.91,3338
2021-04-08,5.7,5.85,5.62,5.83,6649
2021-04-09,5.83,5.84,5.54,5.73,3218
2021-04-12,5.73,5.9,5.45,5.45,1801
2021-04-13,5.35,5.55,5.35,5.55,748
2021-04-15,5.4,5.77,5.29,5.74,4201
2021-04-16,5.5,5.78,5.46,5.67,1421
2021-04-19,5.75,5.8,5.39,5.39,3270
2021-04-20,5.3,5.55,5.13,5.18,5063
2021-04-22,5.4,5.43,5.2,5.43,925
2021-04-23,5.63,5.63,5.26,5.26,223
2021-04-26,5.47,5.47,5.45,5.45,441
2021-04-27,5.24,5.6,5.21,5.51,3535
2021-04-28,5.5,5.51,5.29,5.46,1067
2021-04-29,5.51,5.54,5.34,5.35,3119
2021-04-30,5.29,5.41,5.29,5.41,1451
2021-05-03,5.5,5.6,5.39,5.59,6807
2021-05-04,5.6,5.8,5.49,5.56,3525
2021-05-05,5.4,5.75,5.37,5.44,951
2021-05-06,5.55,5.7,5.53,5.66,10559
2021-05-07,5.74,5.78,5.59,5.71,12060
2021-05-10,5.45,5.8,5.45,5.61,5772
2021-05-11,5.8,5.89,5.59,5.74,11938
2021-05-12,5.8,5.8,5.59,5.72,7069
2021-05-14,5.69,5.72,5.5,5.53,9870
2021-05-17,5.74,5.8,5.58,5.64,34487
2021-05-18,5.71,5.76,5.44,5.45,4259
2021-05-19,5.53,5.72,5.49,5.72,12901
2021-05-20,5.86,6.0,5.86,5.96,41507
2021-05-21,6.24,6.25,6.11,6.25,80346
2021-05-24,6.5,6.56,6.49,6.56,37262
2021-05-25,6.85,6.85,6.24,6.26,36564
2021-05-26,6.01,6.25,6.01,6.11,16981
2021-05-27,6.11,6.41,6.11,6.41,10409
2021-05-28,6.51,6.73,6.39,6.73,24536
2021-05-31,7.04,7.06,6.49,7.06,31296
2021-06-01,7.38,7.38,6.75,6.91,42718
2021-06-02,6.9,7.06,6.81,6.88,8573
2021-06-03,6.8,7.19,6.8,7.11,12558
2021-06-04,7.0,7.06,6.89,6.9,19595
2021-06-07,7.11,7.23,6.8,6.86,13302
2021-06-08,6.86,7.18,6.69,6.96,19884
2021-06-09,7.05,7.16,6.9,7.06,26926
2021-06-10,6.81,7.41,6.81,7.39,51157
2021-06-11,7.75,7.75,7.54,7.75,40051
2021-06-14,8.0,8.13,7.37,8.13,69667
2021-06-15,8.13,8.26,7.84,8.1,50590
2021-06-16,8.1,8.15,7.7,8.11,40292
2021-06-17,8.11,8.18,7.75,7.81,17045
2021-06-18,7.47,8.2,7.42,7.49,62730
2021-06-21,7.7,7.77,7.38,7.7,11553
2021-06-22,7.8,7.99,7.57,7.9,23558
2021-06-23,8.0,8.29,7.94,8.29,46976
2021-06-24,8.5,8.7,7.97,8.24,71561
2021-06-25,8.3,8.46,7.96,8.23,15810
2021-06-28,8.4,8.64,8.2,8.64,48359
2021-06-29,9.07,9.07,9.07,9.07,53373
2021-06-30,9.52,9.52,9.52,9.52,43339
2021-07-01,9.99,9.99,9.05,9.12,53769
2021-07-02,8.94,9.36,8.75,9.12,11724
2021-07-05,8.9,9.5,8.81,9.13,12147
2021-07-06,9.14,9.58,9.13,9.46,19073
2021-07-07,9.5,9.9,9.11,9.35,9276
2021-07-08,9.25,9.78,9.25,9.42,15050
2021-07-09,9.22,9.6,9.21,9.49,7224
2021-07-12,9.7,9.75,9.1,9.39,16293
2021-07-13,9.02,9.25,8.93,8.94,9696
2021-07-14,8.93,8.97,8.5,8.5,17445
2021-07-15,8.7,8.92,8.31,8.92,13024
2021-07-16,9.36,9.36,8.87,9.01,30549
2021-07-19,9.46,9.46,9.05,9.36,37345
2021-07-20,9.25,9.82,9.25,9.82,13300
2021-07-22,10.31,10.31,10.11,10.31,30414
2021-07-23,10.82,10.82,10.82,10.82,42325
2021-07-26,11.36,11.36,10.5,11.36,232231
2021-07-27,11.92,11.92,11.92,11.92,44692
2021-07-28,12.51,12.51,12.09,12.51,452585
2021-07-29,13.13,13.13,12.92,13.13,262887
2021-07-30,13.78,13.78,13.78,13.78,61632
2021-08-02,14.46,14.46,14.46,14.46,29463
2021-08-03,15.18,15.18,13.74,14.64,491719
2021-08-04,14.4,14.4,13.91,13.91,73301
2021-08-05,13.22,13.22,13.22,13.22,8543
2021-08-06,12.56,13.35,12.56,12.61,218342
2021-08-09,12.6,13.24,12.2,12.4,75807
2021-08-10,11.84,12.57,11.78,11.78,14117
2021-08-11,11.31,11.56,11.2,11.2,20789
2021-08-12,10.69,11.76,10.64,11.45,51298
2021-08-13,11.17,11.76,10.88,10.88,17562
2021-08-16,11.0,11.0,10.34,10.34,29165
2021-08-17,9.85,10.5,9.83,10.0,6214
2021-08-18,9.9,9.99,9.5,9.8,26959
2021-08-20,9.69,9.69,9.31,9.37,21750
2021-08-23,9.66,9.66,8.91,8.91,8642
2021-08-24,8.91,9.35,8.47,9.35,66594
2021-08-25,9.71,9.81,9.35,9.59,11549
2021-08-26,9.95,9.95,9.59,9.78,3971
2021-08-27,9.71,10.22,9.35,10.06,19084
2021-08-30,10.26,10.35,9.56,9.67,19337
2021-08-31,9.9,9.9,9.5,9.56,6202
2021-09-01,9.7,9.89,9.19,9.5,703
2021-09-02,9.5,9.76,9.03,9.09,9483
2021-09-03,9.1,9.23,8.76,8.84,8600
2021-09-06,9.11,9.11,8.4,8.71,14014
2021-09-07,8.86,9.12,8.71,8.81,3522
2021-09-08,9.2,9.2,8.75,9.14,4638
2021-09-09,9.5,9.5,8.8,9.13,8646
2021-09-13,9.16,9.25,8.86,9.01,1915
2021-09-14,9.43,9.46,9.11,9.46,20101
2021-09-15,9.92,9.93,9.65,9.93,19244
2021-09-16,10.04,10.42,10.04,10.42,15133
