Datetime,Open,High,Low,Close,Volume
2024-01-02,85.18,85.18,81.6,82.5,596000
2024-01-03,84.0,84.0,80.66,81.11,232000
2024-01-04,81.0,82.6,78.99,79.15,448000
2024-01-05,81.49,83.1,81.46,83.1,316000
2024-01-08,87.0,87.0,83.21,85.15,492000
2024-01-09,88.0,88.0,85.4,86.23,508000
2024-01-10,86.52,90.54,85.2,90.54,596000
2024-01-11,95.06,95.06,92.0,95.06,264000
2024-01-12,99.81,99.81,94.01,95.91,736000
2024-01-15,99.6,99.6,94.5,95.37,260000
2024-01-16,95.8,96.0,90.61,90.84,540000
2024-01-17,87.4,95.38,87.0,95.38,1072000
2024-01-18,100.14,100.14,95.61,100.14,1044000
2024-01-19,105.14,105.14,105.14,105.14,48000
2024-01-20,110.39,110.39,110.39,110.39,52000
2024-01-23,115.9,115.9,110.4,115.9,1128000
2024-01-24,119.99,121.69,114.0,121.69,1356000
2024-01-25,127.77,127.77,124.1,127.77,380000
2024-01-29,134.15,134.15,134.15,134.15,124000
2024-01-30,140.85,140.85,127.45,128.81,1588000
2024-01-31,129.0,135.25,129.0,135.25,188000
2024-02-01,142.01,142.01,135.8,142.01,588000
2024-02-02,142.99,149.11,138.01,149.11,600000
2024-02-05,155.0,156.56,152.4,156.56,416000
2024-02-06,164.38,164.38,160.0,164.38,640000
2024-02-07,172.0,172.55,156.17,158.48,564000
2024-02-08,161.05,161.2,150.56,150.56,204000
2024-02-09,145.4,145.8,143.04,144.85,744000
2024-02-12,147.98,148.0,137.62,139.5,308000
2024-02-13,140.8,146.47,134.62,146.47,308000
2024-02-14,151.8,153.79,144.2,153.79,312000
2024-02-15,155.0,161.47,150.23,161.47,264000
2024-02-16,166.78,169.54,159.8,169.41,372000
2024-02-19,174.0,177.88,171.94,177.88,128000
2024-02-20,186.6,186.6,177.88,184.0,308000
2024-02-21,184.0,184.0,174.8,175.5,272000
2024-02-22,166.8,184.27,166.8,183.96,444000
2024-02-23,184.27,189.99,180.2,182.21,168000
2024-02-26,186.0,186.0,173.1,174.21,224000
2024-02-27,179.38,179.6,167.0,178.0,164000
2024-02-28,181.2,182.2,170.6,178.98,112000
2024-02-29,178.92,183.8,170.04,183.0,312000
2024-03-01,185.6,187.95,174.2,180.6,192000
2024-03-02,180.8,182.8,176.2,176.2,20000
2024-03-04,176.0,176.2,167.9,172.09,212000
2024-03-05,172.0,179.0,172.0,173.13,224000
2024-03-06,175.8,181.0,173.0,176.0,364000
2024-03-07,177.0,183.19,177.0,182.0,164000
2024-03-11,179.8,182.0,174.38,175.27,188000
2024-03-12,167.22,169.0,166.51,166.51,100000
2024-03-13,158.19,158.19,158.19,158.19,16000
2024-03-14,150.29,150.29,150.29,150.29,64000
2024-03-15,142.78,156.8,142.78,147.86,520000
2024-03-18,147.0,155.25,147.0,155.25,184000
2024-03-19,163.01,163.01,163.01,163.01,64000
2024-03-20,171.16,171.16,171.16,171.16,72000
2024-03-21,179.6,179.71,174.82,179.51,396000
2024-03-22,174.01,185.95,170.54,182.4,168000
2024-03-26,182.0,182.2,173.28,177.87,112000
2024-03-27,180.6,180.6,173.27,173.27,56000
2024-03-28,170.5,176.0,170.4,170.43,60000
2024-04-01,177.6,178.8,171.0,171.54,92000
2024-04-02,178.2,178.2,172.0,173.64,112000
2024-04-03,173.64,182.32,172.0,182.32,296000
2024-04-04,184.0,191.43,182.8,191.43,400000
2024-04-05,199.6,201.0,192.1,201.0,208000
2024-04-08,200.0,211.05,193.2,211.05,196000
2024-04-09,219.6,221.6,215.2,220.35,296000
2024-04-10,213.2,231.0,209.34,228.48,328000
2024-04-12,228.4,238.35,226.4,236.18,188000
2024-04-15,225.98,236.0,224.38,226.68,308000
2024-04-16,224.38,235.0,223.8,228.0,124000
2024-04-18,224.0,231.0,219.8,224.95,120000
2024-04-19,218.0,221.0,213.71,219.4,152000
2024-04-22,217.0,225.4,217.0,222.43,112000
2024-04-23,229.4,233.55,228.0,233.55,176000
2024-04-24,245.22,245.22,245.22,245.22,272000
2024-04-25,257.48,257.48,257.48,257.48,108000
2024-04-26,270.35,270.35,270.35,270.35,556000
2024-04-29,283.86,283.86,283.86,283.86,376000
2024-04-30,298.05,298.05,296.0,298.05,752000
2024-05-02,312.95,312.95,312.95,312.95,160000
2024-05-03,328.59,328.59,322.0,328.59,855000
2024-05-06,345.01,345.01,339.0,345.01,735000
2024-05-07,362.25,362.25,330.4,356.62,639000
2024-05-08,355.0,367.79,338.79,339.27,378000
2024-05-09,339.0,344.0,322.31,322.31,310000
2024-05-10,310.05,338.42,310.05,338.42,343000
2024-05-13,354.0,355.34,330.6,355.34,273000
2024-05-14,367.6,373.1,367.0,373.1,128000
2024-05-15,391.75,391.75,373.1,391.01,548000
2024-05-16,395.0,396.0,371.46,371.46,276000
2024-05-17,356.4,370.53,353.2,360.63,166000
2024-05-18,366.0,366.0,347.0,355.99,132000
2024-05-21,364.0,371.0,356.22,364.87,181000
2024-05-22,372.6,374.0,351.42,359.26,157000
2024-05-23,360.0,360.0,341.3,341.3,263000
2024-05-24,341.3,358.36,332.0,358.36,262000
2024-05-27,363.0,368.84,348.0,359.3,160000
2024-05-28,358.8,363.0,341.34,341.34,127000
2024-05-29,330.22,358.0,326.0,353.19,299000
2024-05-30,344.02,362.25,344.0,350.51,153000
2024-05-31,345.0,352.0,336.0,341.93,159000
2024-06-03,359.0,359.02,359.0,359.02,54000
2024-06-04,374.6,376.97,341.07,360.05,791000
2024-06-05,342.05,377.8,342.05,375.04,281000
2024-06-06,393.79,393.79,380.0,393.79,572000
2024-06-07,397.4,413.47,390.0,413.47,440000
2024-06-10,434.14,434.14,406.0,420.72,289000
2024-06-11,420.72,429.6,410.6,426.08,140000
2024-06-12,426.0,447.38,405.35,442.06,292000
2024-06-13,464.16,464.16,464.16,464.16,75000
2024-06-14,487.36,487.36,487.36,487.36,39000
2024-06-18,510.88,511.72,496.0,511.72,500000
2024-06-19,526.94,537.3,488.0,537.3,460000
2024-06-20,546.0,564.16,537.4,564.16,448000
2024-06-21,564.26,586.0,544.02,579.54,335000
2024-06-24,570.06,607.6,561.0,597.39,310000
2024-06-25,575.0,609.94,567.53,567.53,420000
2024-06-26,539.16,539.16,539.16,539.16,84000
2024-06-27,526.2,557.4,512.21,512.21,572000
2024-06-28,501.2,533.0,487.2,530.85,370000
2024-07-01,530.76,543.0,510.01,533.58,223000
2024-07-02,533.58,548.0,524.0,527.8,206000
2024-07-03,534.8,554.19,516.2,554.19,188000
2024-07-04,571.0,581.89,561.0,581.89,217000
2024-07-05,600.0,600.0,561.0,563.17,220000
2024-07-08,559.8,560.0,536.2,552.75,111000
2024-07-09,552.0,552.0,525.12,537.41,209000
2024-07-10,530.0,540.0,510.54,510.54,223000
2024-07-11,510.0,529.0,490.2,500.11,172000
2024-07-12,525.11,525.11,525.11,525.11,29000
2024-07-15,549.2,551.36,540.0,551.36,241000
2024-07-16,562.39,570.0,550.0,553.9,178000
2024-07-18,552.4,559.8,530.02,535.11,141000
2024-07-19,534.0,534.0,510.01,517.67,149000
2024-07-22,513.0,533.8,495.6,507.99,127000
2024-07-23,523.0,533.38,486.0,533.38,211000
2024-07-24,548.0,560.04,534.6,560.04,215000
2024-07-25,559.0,588.0,544.22,583.34,218000
2024-07-26,580.0,608.0,580.0,595.5,260000
2024-07-29,593.3,624.99,592.0,601.0,259000
2024-07-30,604.0,615.0,576.0,582.42,99000
2024-07-31,586.0,596.0,570.0,576.53,131000
2024-08-01,576.53,588.0,562.0,568.26,103000
2024-08-02,568.4,580.0,552.22,563.49,127000
2024-08-05,535.32,550.0,535.32,535.32,144000
2024-08-06,528.01,535.3,508.56,508.56,160000
2024-08-07,494.4,533.98,494.4,533.98,165000
2024-08-08,551.0,560.67,550.8,560.67,69000
2024-08-09,587.0,588.0,573.3,582.08,180000
2024-08-12,588.0,611.18,582.0,611.18,272000
2024-08-13,641.73,641.73,641.73,641.73,120000
2024-08-14,650.0,650.0,609.65,609.65,317000
2024-08-16,618.0,637.6,592.0,625.73,174000
2024-08-19,630.0,637.0,613.2,626.4,114000
2024-08-20,626.4,651.8,610.0,649.58,166000
2024-08-21,649.58,668.0,645.0,662.26,132000
2024-08-22,667.2,679.8,650.0,673.65,142000
2024-08-23,661.0,680.0,661.0,668.39,113000
2024-08-26,671.21,701.8,671.21,701.8,184000
2024-08-27,736.89,736.89,736.89,736.89,38000
2024-08-28,747.0,753.98,712.0,717.69,301000
2024-08-29,700.0,709.8,681.81,683.93,240000
2024-08-30,663.0,715.76,654.27,688.99,393000
2024-09-02,697.95,723.45,691.0,721.2,251000
2024-09-03,717.0,717.0,685.15,686.85,273000
2024-09-04,680.0,716.95,652.55,707.65,193000
2024-09-05,700.25,718.0,672.3,672.3,217000
2024-09-06,638.7,664.0,638.7,638.7,195000
2024-09-09,612.6,630.0,606.8,621.65,282000
2024-09-10,610.0,630.0,591.1,596.35,222000
2024-09-11,595.0,619.6,580.0,613.45,182000
2024-09-12,604.0,644.1,604.0,644.1,111000
2024-09-13,661.0,675.0,632.6,653.45,156000
2024-09-16,633.0,641.0,620.8,620.8,75000
2024-09-17,601.0,619.5,590.0,595.35,141000
2024-09-18,577.0,620.0,577.0,615.35,100000
2024-09-19,603.65,614.0,585.0,595.25,90000
2024-09-20,580.35,613.8,570.0,608.3,138000
2024-09-23,610.0,612.8,592.85,600.2,91000
2024-09-24,618.0,618.0,586.0,598.8,89000
2024-09-25,615.0,615.0,587.0,593.25,93000
2024-09-26,592.0,605.0,588.0,597.75,132000
2024-09-27,593.05,627.6,590.0,611.6,282000
2024-09-30,608.0,608.0,585.0,588.55,122000
2024-10-01,588.7,588.7,559.15,559.15,116000
2024-10-03,534.55,572.0,531.2,549.95,199000
2024-10-04,550.0,559.0,538.15,549.2,103000
2024-10-07,549.0,551.25,521.75,521.75,74000
2024-10-08,495.7,547.8,495.7,547.8,435000
2024-10-09,560.0,575.15,556.5,575.15,125000
2024-10-10,594.0,603.9,576.55,603.9,268000
2024-10-11,610.0,634.05,598.8,612.85,797000
2024-10-14,616.95,629.0,582.25,582.5,344000
2024-10-15,580.0,587.25,557.35,560.0,228000
2024-10-16,566.0,588.0,565.0,588.0,224000
2024-10-17,597.0,602.65,567.25,571.9,140000
2024-10-18,568.0,573.0,543.35,562.45,232000
2024-10-21,564.9,575.0,540.15,553.65,162000
2024-10-22,545.35,546.05,526.0,526.3,193000
2024-10-23,511.05,535.0,507.1,519.05,247000
2024-10-24,518.0,521.9,498.0,503.6,212000
2024-10-25,498.0,503.0,478.45,480.6,325000
2024-10-28,486.0,486.0,456.6,456.6,518000
2024-10-29,463.0,479.4,456.0,479.4,313000
2024-10-30,503.35,503.35,503.35,503.35,13000
2024-10-31,528.5,528.5,518.0,528.5,199000
2024-11-01,548.0,554.9,533.0,554.9,251000
2024-11-04,554.0,575.55,540.15,569.15,605000
2024-11-05,574.0,594.0,555.0,563.55,411000
2024-11-06,561.05,591.7,560.1,591.7,317000
2024-11-07,600.0,609.0,580.45,601.3,449000
2024-11-08,612.0,631.35,601.05,628.1,535200
2024-11-11,625.0,627.5,596.7,596.7,439200
2024-11-12,588.0,593.0,566.9,566.9,372600
2024-11-13,548.0,562.1,538.6,538.6,289200
2024-11-14,543.95,565.5,540.0,565.5,309000
2024-11-18,577.9,593.75,577.2,593.75,229000
2024-11-19,599.95,623.4,595.0,621.45,505600
2024-11-21,628.0,628.5,590.4,590.4,334000
2024-11-22,602.5,607.95,590.0,599.4,199200
2024-11-25,626.0,629.0,595.0,604.15,946800
2024-11-26,604.9,605.0,578.0,580.35,188600
2024-11-27,584.95,590.0,563.05,571.0,209400
2024-11-28,575.85,589.0,556.75,565.85,141200
2024-11-29,565.85,571.05,537.6,546.45,578800
2024-12-02,548.9,573.75,542.0,573.75,246200
2024-12-03,584.0,602.4,573.75,601.15,357400
2024-12-04,607.0,607.0,586.0,588.95,215400
2024-12-05,608.8,608.8,592.05,594.45,211800
2024-12-06,600.0,601.0,585.0,594.95,147800
2024-12-09,624.0,647.0,616.15,640.0,871400
2024-12-10,654.95,664.0,628.0,641.45,268400
2024-12-11,639.0,705.55,639.0,689.8,683800
2024-12-12,705.5,719.5,682.0,696.35,415600
2024-12-13,706.0,706.0,670.0,687.7,296600
2024-12-16,689.9,693.65,666.0,682.85,201000
2024-12-17,681.0,687.9,664.5,673.0,190200
2024-12-18,678.0,685.0,660.0,663.55,164800
2024-12-19,642.0,663.8,629.0,648.35,220200
2024-12-20,657.0,672.0,620.1,630.7,256600
2024-12-23,636.0,649.6,617.1,624.6,128400
2024-12-24,630.0,656.0,623.1,641.65,191200
2024-12-26,648.0,654.0,615.55,621.55,158400
2024-12-27,629.0,634.4,618.0,621.15,119600
2024-12-30,627.35,630.0,607.0,612.3,102600
2024-12-31,610.0,615.0,595.0,606.6,197000
2025-01-01,609.5,622.0,598.0,608.5,133600
2025-01-02,608.5,625.5,604.75,612.2,159000
2025-01-03,614.0,620.0,605.0,610.55,113200
2025-01-06,611.6,618.0,570.0,594.85,251200
2025-01-07,594.85,612.0,590.0,594.2,144800
2025-01-08,600.0,601.95,572.25,578.35,107200
2025-01-09,578.9,597.8,578.9,588.9,119200
2025-01-10,589.1,595.95,568.0,570.0,79800
2025-01-13,550.0,550.0,513.0,515.4,314400
2025-01-14,515.0,555.05,513.15,550.85,228800
2025-01-15,547.6,575.0,546.2,561.3,152800
2025-01-16,569.9,582.0,555.0,573.55,186200
2025-01-17,579.95,585.0,572.0,582.05,149800
2025-01-20,595.0,634.7,588.0,622.6,280600
2025-01-21,632.0,634.75,591.0,616.1,335200
2025-01-22,616.1,616.1,570.0,588.05,145600
2025-01-23,582.2,589.85,546.0,549.6,140800
2025-01-24,563.0,585.0,512.05,522.95,301200
2025-01-27,523.0,523.0,470.7,473.0,394200
2025-01-28,475.0,496.65,449.35,495.5,345200
2025-01-29,498.5,520.0,492.6,514.0,168800
2025-01-30,514.0,529.9,503.6,514.15,65400
2025-01-31,517.0,528.0,499.0,505.6,147400
2025-02-01,515.0,517.0,483.5,486.55,155800
2025-02-03,486.55,486.55,465.65,472.55,120200
2025-02-04,484.95,496.15,479.0,495.9,115600
2025-02-05,500.0,503.95,487.0,490.05,134200
2025-02-06,485.0,494.0,468.6,475.55,128400
2025-02-07,483.5,483.5,458.0,466.1,134200
2025-02-10,469.0,469.0,446.0,453.25,150600
2025-02-11,450.05,465.0,430.6,431.6,327800
2025-02-12,435.95,445.0,410.05,431.75,260600
2025-02-13,440.0,452.95,433.0,444.35,140800
2025-02-14,446.35,455.4,422.15,422.45,176400
2025-02-17,414.0,427.0,401.35,402.65,180000
2025-02-18,408.0,410.9,382.55,382.55,226000
2025-02-19,370.0,401.5,364.1,379.75,388600
2025-02-20,380.0,398.7,368.1,396.2,423600
2025-02-21,400.0,410.0,390.5,401.3,248400
2025-02-24,389.0,402.4,383.75,385.75,199800
2025-02-25,388.95,397.0,378.0,382.0,161200
2025-02-27,391.0,391.0,362.9,363.0,292000
2025-02-28,353.0,358.0,344.85,347.55,509000
2025-03-03,354.0,356.9,331.0,344.0,314200
2025-03-04,339.75,356.9,330.0,340.85,220600
2025-03-05,342.05,357.85,342.05,357.85,599000
2025-03-06,375.7,375.7,361.0,375.7,322600
2025-03-07,377.8,394.45,375.0,394.45,208000
2025-03-10,408.0,414.15,392.0,396.2,427200
2025-03-11,384.95,397.0,376.4,377.85,280400
2025-03-12,385.0,386.8,363.05,367.7,127800
2025-03-13,376.9,382.0,353.3,356.35,238400
2025-03-17,362.1,364.9,342.0,344.75,176000
2025-03-18,340.0,361.95,340.0,357.65,348200
2025-03-19,358.0,375.5,354.05,375.5,327400
2025-03-20,388.8,394.0,372.0,378.7,333200
2025-03-21,382.4,397.6,372.25,397.6,564200
2025-03-24,402.0,417.45,397.6,417.45,391000
2025-03-25,427.95,434.4,400.1,403.35,650200
2025-03-26,405.1,409.0,390.0,391.2,377200
2025-03-27,387.0,393.0,371.65,371.65,259800
2025-03-28,372.05,390.2,368.0,374.95,371000
2025-04-01,374.95,393.65,370.0,393.65,167400
2025-04-02,401.0,413.3,395.85,413.3,300400
2025-04-03,412.4,433.95,406.0,433.95,303200
2025-04-04,455.0,455.6,412.3,419.25,535800
2025-04-07,377.35,395.0,377.35,378.8,477400
2025-04-08,399.8,413.9,390.0,405.55,224600
2025-04-09,404.0,416.5,388.0,406.5,176000
2025-04-11,418.0,428.0,405.0,409.65,205600
2025-04-15,417.0,425.0,408.0,410.5,242200
2025-04-16,412.0,417.65,401.1,408.3,185800
2025-04-17,410.0,420.0,401.0,409.15,186200
2025-04-21,414.95,424.0,408.0,412.2,153400
2025-04-22,414.0,415.0,405.35,407.75,114200
2025-04-23,413.95,416.8,405.05,408.75,122000
2025-04-24,407.2,443.8,407.2,428.9,539400
2025-04-25,439.0,448.0,400.0,412.75,412400
2025-04-28,413.1,422.0,410.0,412.85,173800
2025-04-29,434.0,441.95,421.2,431.05,421800
2025-04-30,432.0,439.0,422.2,436.4,536800
2025-05-02,446.0,448.0,392.8,392.9,2364600
2025-05-05,375.55,408.75,374.0,403.45,766400
2025-05-06,403.0,403.95,376.0,381.9,508000
2025-05-07,374.0,386.8,355.0,379.2,290400
2025-05-08,384.4,388.85,359.2,361.2,404200
2025-05-09,348.0,348.0,330.05,333.75,642200
2025-05-12,360.0,367.1,350.0,367.1,407000
2025-05-13,377.0,390.0,372.25,380.85,461200
2025-05-14,384.0,393.8,378.0,388.25,290400
2025-05-15,393.6,393.75,377.6,382.75,303200
2025-05-16,388.9,388.9,368.6,376.65,288800
2025-05-19,380.5,402.0,380.5,396.95,615400
2025-05-20,399.0,403.45,390.0,393.35,303000
2025-05-21,394.95,398.9,388.5,392.7,158600
2025-05-22,390.1,395.85,382.0,386.45,172800
2025-05-23,391.6,425.05,385.2,425.05,796600
2025-05-26,446.4,467.55,446.4,467.55,600200
2025-05-27,479.95,510.0,461.1,494.7,1799200
2025-05-28,500.0,508.85,483.4,489.8,577800
2025-05-29,491.0,493.6,469.0,471.95,443200
2025-05-30,483.0,505.0,476.0,497.55,402800
2025-06-02,504.0,504.0,483.6,486.5,341800
2025-06-03,491.0,492.0,475.0,480.55,290200
2025-06-04,484.7,486.85,465.0,468.9,280400
2025-06-05,471.0,484.9,468.0,471.7,275600
2025-06-06,474.05,479.0,462.0,464.9,210000
2025-06-09,471.0,476.0,466.05,471.65,188000
2025-06-10,475.0,479.8,456.0,463.0,260000
2025-06-11,458.3,467.8,444.0,447.8,388600
2025-06-12,459.0,462.8,448.25,454.2,224000
2025-06-13,442.25,454.95,440.0,443.15,253000
2025-06-16,445.0,446.1,421.0,428.3,315800
2025-06-17,428.3,439.0,425.1,430.5,117200
2025-06-18,429.9,433.0,426.5,429.25,72000
2025-06-19,425.55,450.7,415.05,446.55,256600
2025-06-20,450.55,456.0,440.0,447.7,122000
2025-06-23,440.8,447.0,433.0,444.1,101400
2025-06-24,456.0,466.3,454.0,466.3,222400
2025-06-25,469.0,481.1,462.25,467.05,320800
2025-06-26,467.05,478.0,454.0,458.5,112800
2025-06-27,460.75,460.75,446.0,452.25,86400
2025-06-30,451.1,460.0,435.0,439.65,158200
2025-07-01,440.0,445.0,430.0,441.75,101200
2025-07-02,438.1,448.0,436.0,442.4,66400
2025-07-03,438.0,447.9,438.0,440.8,51200
2025-07-04,441.0,444.0,434.2,437.1,52600
2025-07-07,441.0,441.95,430.0,433.65,68600
2025-07-08,432.0,438.0,425.0,426.45,83800
2025-07-09,430.45,435.85,426.5,428.25,60600
2025-07-10,431.95,434.0,428.05,429.1,54200
2025-07-11,425.2,430.0,420.1,421.4,105800
2025-07-14,421.6,442.45,415.5,442.45,224000
2025-07-15,442.45,449.95,432.0,445.4,193000
2025-07-16,443.9,450.0,438.0,446.7,138800
2025-07-17,446.7,450.0,440.0,443.35,106400
2025-07-18,445.0,454.0,435.05,439.05,85400
2025-07-21,442.2,442.5,426.0,430.85,73000
2025-07-22,428.7,441.0,428.0,429.65,65000
2025-07-23,429.65,434.95,426.0,429.35,48200
2025-07-24,434.95,434.95,426.1,428.65,71200
2025-07-25,431.0,438.0,425.8,431.3,118600
2025-07-28,430.0,436.0,420.0,421.8,111600
2025-07-29,420.0,433.0,420.0,429.2,56200
2025-07-30,425.0,432.0,421.0,426.75,108600
2025-07-31,421.0,448.0,420.0,445.5,174600
2025-08-01,443.1,450.0,435.15,437.25,77200
2025-08-04,428.0,447.7,426.25,443.35,114400
2025-08-05,448.0,448.0,432.0,434.15,79200
2025-08-06,430.1,435.0,425.0,429.05,70400
2025-08-07,433.35,433.35,424.0,427.0,63800
2025-08-08,427.0,431.0,417.0,428.5,62800
2025-08-11,428.0,428.0,420.0,424.55,76400
2025-08-12,422.0,427.9,420.2,422.5,52800
2025-08-13,426.0,426.0,419.95,420.7,50400
2025-08-14,420.7,425.5,416.0,417.25,97200
2025-08-18,422.0,425.5,415.5,418.75,95800
2025-08-19,420.0,424.0,416.0,420.85,87200
2025-08-20,418.9,424.5,416.15,418.5,70400
2025-08-21,418.5,424.0,416.0,419.45,84200
2025-08-22,424.0,424.0,417.0,418.9,54400
2025-08-25,418.95,420.0,410.0,412.2,99600
2025-08-26,407.0,420.0,396.0,411.85,171000
2025-08-28,407.25,410.0,400.1,403.0,64800
2025-08-29,407.0,408.0,382.85,394.2,67000
2025-09-01,396.0,413.75,394.0,399.75,83600
2025-09-02,401.1,404.55,395.2,397.85,58200
2025-09-03,399.5,401.9,396.0,397.75,47800
2025-09-04,398.5,401.0,388.0,393.35,75200
2025-09-05,394.9,395.0,384.0,389.0,77400
2025-09-08,391.1,408.0,388.0,402.85,144000
2025-09-09,400.0,402.55,392.0,393.25,88800
2025-09-10,393.0,401.0,392.1,394.65,108400
2025-09-11,390.7,396.75,382.5,389.65,150000
2025-09-12,385.2,394.5,385.2,389.85,85200
2025-09-15,392.05,395.5,386.05,388.2,90200
2025-09-16,391.0,399.0,386.15,393.05,130400
2025-09-17,395.0,401.95,388.1,390.6,147400
2025-09-18,390.65,396.0,383.95,389.7,228400
2025-09-19,390.95,391.7,386.0,386.85,142600
2025-09-22,386.85,406.15,378.1,402.45,427400
2025-09-23,405.0,414.0,397.0,402.9,178600
2025-09-24,402.0,403.0,391.0,392.9,128200
2025-09-25,391.0,400.0,381.1,385.55,134200
2025-09-26,382.1,386.0,370.0,378.45,129800
2025-09-29,380.0,389.95,379.5,380.85,76600
2025-09-30,384.0,388.0,377.0,379.2,60000
2025-10-01,383.0,386.95,375.0,384.3,100200
2025-10-03,387.4,388.6,377.0,384.25,116200
2025-10-06,388.0,392.0,382.0,387.95,141400
2025-10-07,388.2,402.95,387.0,397.6,236800
2025-10-08,395.1,406.9,395.0,397.4,120600
2025-10-09,403.4,406.4,392.6,393.8,108000
2025-10-10,396.0,425.0,386.1,417.05,479800
2025-10-13,412.6,427.3,407.15,411.5,341800
2025-10-14,409.8,422.75,405.0,418.75,192400
2025-10-15,418.0,422.0,412.1,414.05,100400
2025-10-16,418.4,422.0,409.0,416.9,148800
2025-10-17,411.15,426.0,411.15,420.35,176200
2025-10-20,425.95,431.0,418.25,423.4,137600
2025-10-21,427.0,430.0,417.0,420.8,96200
2025-10-23,431.1,462.85,430.0,462.85,959200
2025-10-24,470.0,474.9,463.4,464.6,699800
