Datetime,Open,High,Low,Close,Volume
2025-12-30,27.6,29.11,27.5,29.03,44800
2025-12-31,29.0,30.21,29.0,30.21,11200
2026-01-01,29.99,30.0,28.51,28.51,6400
2026-01-02,28.13,28.15,28.1,28.1,6400
2026-01-05,28.2,28.2,28.2,28.2,4800
2026-01-06,28.4,28.65,26.0,28.46,12800
2026-01-08,27.55,27.55,27.45,27.45,4800
2026-01-09,27.4,27.45,27.4,27.45,3200
2026-01-13,26.8,26.8,26.78,26.78,3200
2026-01-14,27.21,27.21,27.01,27.01,3200
2026-01-16,25.76,29.0,25.76,27.96,8000
2026-01-19,26.11,27.1,26.09,27.1,11200
2026-01-20,26.56,26.56,26.56,26.56,1600
2026-01-21,26.56,26.56,25.2,25.2,4800
2026-01-22,27.0,27.0,25.61,26.83,11200
2026-01-23,26.83,26.83,26.25,26.25,3200
2026-01-27,26.0,26.05,26.0,26.0,4800
2026-01-28,25.48,27.0,25.48,25.55,9600
2026-01-29,26.0,26.0,25.48,25.48,6400
2026-01-30,25.35,25.75,25.35,25.75,4800
2026-02-01,25.01,25.93,25.01,25.72,14400
2026-02-02,25.5,25.5,25.5,25.5,3200
2026-02-03,26.0,26.0,25.5,25.67,12800
2026-02-04,25.67,26.0,25.67,26.0,8000
2026-02-05,28.0,28.0,26.9,27.5,4800
2026-02-06,27.5,27.76,27.5,27.76,3200
2026-02-09,26.0,28.0,26.0,28.0,8000
2026-02-10,28.0,28.0,26.8,26.8,3200
2026-02-11,27.9,28.25,27.9,28.15,8000
2026-02-12,28.25,28.25,28.25,28.25,1600
2026-02-13,28.0,28.0,28.0,28.0,1600
2026-02-16,27.8,27.8,27.8,27.8,1600
2026-02-18,26.0,26.0,25.48,26.0,16000
2026-02-19,26.0,26.0,25.76,25.92,4800
2026-02-23,27.0,27.0,25.15,25.16,11200
2026-02-24,24.4,25.04,24.4,24.5,11200
2026-02-25,24.4,24.4,23.3,23.3,12800
2026-02-26,23.3,24.0,23.01,23.01,9600
2026-02-27,22.9,24.88,22.9,23.5,14400
2026-03-02,23.0,23.0,21.5,22.07,22400
2026-03-04,20.71,21.22,20.71,21.04,11200
2026-03-05,21.8,22.48,21.5,21.76,11200
2026-03-06,22.5,22.8,22.5,22.8,14400
2026-03-09,20.16,21.95,20.16,21.48,4800
2026-03-10,21.7,22.39,21.6,22.39,4800
2026-03-11,21.0,22.45,21.0,22.45,4800
2026-03-12,20.2,21.5,20.1,21.37,27200
2026-03-13,21.37,21.37,19.82,21.0,96000
2026-03-16,21.4,21.51,21.4,21.51,14400
2026-03-17,21.51,21.51,20.15,21.3,22400
2026-03-18,22.5,22.5,21.1,21.1,14400
2026-03-19,21.0,21.75,20.25,20.68,16000
2026-03-20,21.0,21.0,20.01,20.35,41600
2026-03-23,19.5,19.5,17.28,17.29,80000
2026-03-24,18.0,18.2,17.25,17.53,20800
2026-03-25,17.5,18.0,17.05,17.19,115200
2026-03-27,17.0,17.0,14.5,15.0,96000
2026-03-30,14.0,14.44,13.3,14.11,75200
2026-04-01,15.52,15.52,15.52,15.52,24000
2026-04-02,15.52,17.04,15.52,17.04,17600
2026-04-06,17.5,17.5,16.3,17.1,6400
2026-04-07,16.0,18.19,16.0,18.14,9600
2026-04-08,17.24,18.97,17.24,18.49,16000
2026-04-09,18.49,18.94,17.72,17.72,9600
2026-04-10,17.82,18.48,17.82,18.48,3200
2026-04-13,18.49,18.49,17.8,18.45,6400
2026-04-15,18.75,18.8,18.75,18.8,3200
2026-04-16,19.0,19.2,19.0,19.0,8000
2026-04-17,19.3,19.94,18.9,19.8,28800
2026-04-20,20.79,20.79,20.46,20.79,11200
2026-04-21,20.49,21.45,20.32,20.32,11200
2026-04-22,19.9,19.9,19.32,19.35,8000
2026-04-23,19.4,19.5,18.39,19.5,12800
2026-04-27,20.0,20.0,20.0,20.0,1600
2026-04-29,19.5,19.5,19.5,19.5,1600
2026-04-30,19.01,19.01,19.01,19.01,1600
2026-05-04,19.94,19.96,19.94,19.96,12800
2026-05-05,20.95,20.95,20.89,20.95,28800
