Datetime,Open,High,Low,Close,Volume
2020-06-04,0.19,0.19,0.19,0.19,40
2020-06-05,0.19,0.19,0.19,0.19,2000
2020-06-08,0.19,0.19,0.19,0.19,647
2020-06-10,0.19,0.19,0.19,0.19,501
2020-06-11,0.19,0.19,0.19,0.19,50
2020-06-12,0.19,0.19,0.19,0.19,100
2020-06-16,0.19,0.19,0.19,0.19,5813
2020-06-19,0.2,0.2,0.2,0.2,12096
2020-06-22,0.21,0.21,0.21,0.21,65037
2020-06-23,0.22,0.22,0.22,0.22,200
2020-06-24,0.22,0.23,0.22,0.23,16112
2020-06-25,0.24,0.24,0.24,0.24,3101
2020-06-26,0.25,0.25,0.25,0.25,10249
2020-06-29,0.26,0.26,0.26,0.26,5
2020-06-30,0.27,0.27,0.27,0.27,6299
2020-07-01,0.28,0.28,0.28,0.28,6011
2020-07-02,0.29,0.29,0.29,0.29,40000
2020-07-03,0.3,0.3,0.3,0.3,6949
2020-07-06,0.31,0.31,0.31,0.31,996
2020-07-07,0.32,0.32,0.32,0.32,6001
2020-07-08,0.32,0.32,0.32,0.32,102300
2020-07-09,0.32,0.32,0.32,0.32,3501
2020-07-10,0.32,0.32,0.31,0.31,15074
2020-07-13,0.31,0.31,0.31,0.31,1058
2020-07-14,0.31,0.31,0.3,0.3,62475
2020-07-15,0.3,0.3,0.3,0.3,138
2020-07-16,0.3,0.3,0.3,0.3,60
2020-07-17,0.3,0.31,0.3,0.31,2040
2020-07-20,0.31,0.31,0.3,0.3,2870
2020-07-21,0.3,0.3,0.3,0.3,130
2020-07-22,0.31,0.31,0.31,0.31,35312
2020-07-23,0.31,0.31,0.3,0.3,19020
2020-07-24,0.3,0.3,0.3,0.3,5001
2020-07-27,0.3,0.3,0.3,0.3,1897
2020-07-28,0.3,0.3,0.3,0.3,200
2020-07-29,0.3,0.3,0.3,0.3,2598
2020-07-30,0.31,0.31,0.31,0.31,4357
2020-07-31,0.3,0.3,0.3,0.3,500
2020-08-03,0.3,0.3,0.3,0.3,1030
2020-08-04,0.3,0.3,0.29,0.29,2081
2020-08-13,0.29,0.29,0.29,0.29,2026
2020-08-14,0.29,0.29,0.29,0.29,250
2020-08-24,0.29,0.29,0.29,0.29,1600
2020-08-25,0.29,0.29,0.28,0.28,701
2020-08-26,0.27,0.27,0.27,0.27,250
2020-08-27,0.26,0.26,0.26,0.26,5551
2020-08-28,0.26,0.26,0.26,0.26,5500
2020-09-01,0.25,0.25,0.25,0.25,11000
2020-09-02,0.25,0.25,0.24,0.24,5450
2020-09-03,0.23,0.23,0.23,0.23,5500
2020-09-04,0.22,0.22,0.22,0.22,3850
2020-09-07,0.21,0.21,0.21,0.21,1000
2020-09-08,0.21,0.21,0.21,0.21,32000
2020-09-09,0.2,0.22,0.2,0.22,10410
2020-09-10,0.21,0.21,0.21,0.21,31450
2020-09-11,0.2,0.2,0.2,0.2,5601
2020-09-14,0.19,0.19,0.19,0.19,10814
2020-09-15,0.19,0.19,0.19,0.19,5900
2020-09-16,0.19,0.19,0.19,0.19,1502
2020-09-17,0.19,0.2,0.19,0.19,290002
2020-09-21,0.19,0.2,0.19,0.2,8949
2020-09-22,0.2,0.2,0.2,0.2,20
2020-09-23,0.19,0.19,0.19,0.19,1055
2020-09-24,0.19,0.19,0.19,0.19,21
2020-09-28,0.19,0.19,0.19,0.19,13
2020-09-29,0.2,0.2,0.19,0.19,514
2020-09-30,0.2,0.2,0.19,0.2,10816
2020-10-01,0.19,0.2,0.19,0.2,100100
2020-10-05,0.19,0.2,0.19,0.19,833
2020-10-06,0.2,0.2,0.19,0.2,1050
2020-10-07,0.19,0.19,0.19,0.19,22001
2020-10-08,0.19,0.2,0.19,0.2,77
2020-10-09,0.19,0.19,0.19,0.19,4256
2020-10-12,0.19,0.19,0.19,0.19,1500
2020-10-13,0.19,0.19,0.19,0.19,1
2020-10-14,0.19,0.19,0.19,0.19,55312
2020-10-15,0.19,0.19,0.19,0.19,100
2020-10-16,0.19,0.19,0.19,0.19,3
2020-10-19,0.19,0.19,0.19,0.19,101550
2020-10-20,0.19,0.19,0.19,0.19,2225
2020-10-22,0.19,0.19,0.19,0.19,8500
2020-10-23,0.19,0.19,0.19,0.19,1
2020-10-26,0.19,0.19,0.19,0.19,2500
2020-10-28,0.19,0.19,0.19,0.19,5700
2020-10-29,0.19,0.19,0.19,0.19,11
2020-11-04,0.19,0.19,0.19,0.19,1
2020-11-05,0.19,0.19,0.19,0.19,1600
2020-11-06,0.19,0.19,0.19,0.19,21541
2020-11-09,0.19,0.19,0.19,0.19,4486
2020-11-12,0.19,0.19,0.19,0.19,32
2020-11-13,0.19,0.19,0.19,0.19,1000
2020-11-17,0.2,0.2,0.2,0.2,26070
2020-11-18,0.2,0.2,0.19,0.19,91386
2020-11-20,0.19,0.2,0.19,0.2,1014
2020-11-23,0.2,0.21,0.2,0.21,2237
2020-11-24,0.22,0.22,0.2,0.2,28585
2020-11-25,0.19,0.19,0.19,0.19,5500
2020-11-26,0.19,0.19,0.19,0.19,10010
2020-11-27,0.19,0.19,0.19,0.19,11646
2020-12-01,0.2,0.2,0.19,0.2,259806
2020-12-02,0.21,0.21,0.21,0.21,19447
2020-12-03,0.22,0.22,0.22,0.22,11275
2020-12-04,0.23,0.23,0.23,0.23,14540
2020-12-07,0.24,0.24,0.24,0.24,26583
2020-12-08,0.25,0.25,0.25,0.25,15500
2020-12-09,0.26,0.26,0.26,0.26,96082
2020-12-10,0.27,0.27,0.27,0.27,13946
2020-12-11,0.28,0.28,0.28,0.28,4435
2020-12-14,0.29,0.29,0.29,0.29,38896
2020-12-15,0.3,0.3,0.3,0.3,69167
2020-12-16,0.31,0.31,0.31,0.31,8663
2020-12-17,0.32,0.32,0.32,0.32,3600
2020-12-18,0.33,0.33,0.33,0.33,11002
2020-12-21,0.34,0.34,0.34,0.34,64500
2020-12-22,0.35,0.35,0.35,0.35,18002
2020-12-23,0.36,0.36,0.36,0.36,6300
2020-12-24,0.37,0.37,0.37,0.37,5640
2020-12-28,0.38,0.38,0.38,0.38,54850
2020-12-29,0.39,0.39,0.39,0.39,800
2020-12-30,0.4,0.4,0.4,0.4,20000
2020-12-31,0.42,0.42,0.42,0.42,6450
2021-01-01,0.44,0.44,0.42,0.44,844891
2021-01-04,0.46,0.46,0.46,0.46,2997
2021-01-05,0.48,0.48,0.46,0.48,25720
2021-01-06,0.5,0.5,0.49,0.5,171923
2021-01-07,0.5,0.5,0.5,0.5,2010
2021-01-08,0.5,0.5,0.5,0.5,3364
2021-01-11,0.48,0.48,0.48,0.48,6100
2021-01-12,0.46,0.46,0.46,0.46,20300
2021-01-13,0.44,0.44,0.44,0.44,3250
2021-01-14,0.42,0.42,0.42,0.42,6175
2021-01-15,0.4,0.4,0.4,0.4,14600
2021-01-18,0.38,0.38,0.38,0.38,2000
2021-01-20,0.37,0.37,0.37,0.37,3000
2021-01-21,0.36,0.36,0.36,0.36,7101
2021-01-25,0.35,0.35,0.35,0.35,4600
2021-01-27,0.34,0.34,0.34,0.34,2000
2021-02-02,0.33,0.33,0.33,0.33,1000
2021-02-08,0.33,0.33,0.32,0.32,44943
2021-02-09,0.31,0.32,0.31,0.32,160313
2021-02-10,0.32,0.33,0.31,0.31,111008
2021-02-11,0.31,0.32,0.3,0.3,26803
2021-02-12,0.3,0.3,0.3,0.3,185546
2021-02-15,0.3,0.3,0.29,0.29,33781
2021-02-16,0.29,0.29,0.29,0.29,15613
2021-02-17,0.3,0.3,0.28,0.28,75804
2021-02-18,0.28,0.29,0.28,0.29,13499
2021-02-19,0.3,0.3,0.3,0.3,140441
2021-02-22,0.31,0.31,0.31,0.31,33000
2021-02-23,0.32,0.32,0.32,0.32,17447
2021-02-24,0.33,0.33,0.33,0.33,3203
2021-02-25,0.34,0.34,0.34,0.34,28501
2021-02-26,0.35,0.35,0.34,0.35,782594
2021-03-01,0.36,0.36,0.35,0.36,617163
2021-03-02,0.37,0.37,0.36,0.37,636872
2021-03-03,0.38,0.38,0.36,0.38,408805
2021-03-04,0.39,0.39,0.37,0.38,397305
2021-03-05,0.39,0.39,0.37,0.39,147177
2021-03-08,0.39,0.4,0.38,0.4,113937
2021-03-09,0.4,0.42,0.38,0.39,392969
2021-03-10,0.4,0.4,0.38,0.38,140486
2021-03-12,0.39,0.39,0.37,0.37,147541
2021-03-15,0.36,0.36,0.36,0.36,83258
2021-03-16,0.36,0.36,0.35,0.35,29522
2021-03-17,0.35,0.35,0.34,0.34,23857
2021-03-18,0.33,0.33,0.33,0.33,17021
2021-03-19,0.32,0.32,0.32,0.32,23850
2021-03-22,0.31,0.31,0.31,0.31,39290
2021-03-23,0.3,0.3,0.3,0.3,31351
2021-03-24,0.29,0.29,0.29,0.29,96730
2021-03-25,0.28,0.28,0.28,0.28,27752
2021-03-26,0.27,0.27,0.27,0.27,54702
2021-03-30,0.26,0.26,0.26,0.26,53936
2021-03-31,0.25,0.27,0.25,0.25,415340
2021-04-01,0.24,0.26,0.24,0.26,270760
2021-04-05,0.27,0.27,0.25,0.25,125925
2021-04-06,0.26,0.26,0.26,0.26,25396
2021-04-07,0.27,0.27,0.27,0.27,123244
2021-04-08,0.28,0.28,0.28,0.28,76555
2021-04-09,0.29,0.29,0.28,0.29,42335
2021-04-12,0.3,0.3,0.28,0.3,128630
2021-04-13,0.31,0.31,0.3,0.31,200190
2021-04-15,0.32,0.32,0.31,0.31,64231
2021-04-16,0.32,0.32,0.3,0.32,30762
2021-04-19,0.31,0.31,0.31,0.31,28662
2021-04-20,0.3,0.31,0.3,0.3,35601
2021-04-22,0.29,0.31,0.29,0.29,89538
2021-04-23,0.29,0.3,0.29,0.3,38060
2021-04-26,0.31,0.31,0.29,0.31,88828
2021-04-27,0.3,0.32,0.3,0.3,161229
2021-04-28,0.3,0.31,0.3,0.31,15778
2021-04-29,0.31,0.32,0.31,0.31,10912
2021-04-30,0.3,0.32,0.3,0.3,26713
2021-05-03,0.3,0.31,0.29,0.29,19988
2021-05-04,0.3,0.3,0.28,0.3,57246
2021-05-05,0.31,0.31,0.29,0.3,54363
2021-05-06,0.3,0.31,0.29,0.29,97471
2021-05-07,0.3,0.3,0.28,0.28,158447
2021-05-10,0.29,0.29,0.27,0.28,129207
2021-05-11,0.29,0.29,0.29,0.29,13057
2021-05-12,0.29,0.3,0.28,0.28,71986
2021-05-14,0.29,0.29,0.28,0.29,73049
2021-05-17,0.3,0.3,0.3,0.3,53163
2021-05-18,0.31,0.31,0.31,0.31,52412
2021-05-19,0.32,0.32,0.31,0.32,138099
2021-05-20,0.33,0.33,0.33,0.33,28779
2021-05-21,0.34,0.34,0.34,0.34,9118
2021-05-24,0.35,0.35,0.34,0.35,31620
2021-05-25,0.36,0.36,0.34,0.36,93079
2021-05-26,0.37,0.37,0.37,0.37,20249
2021-05-27,0.38,0.38,0.38,0.38,56314
2023-05-18,0.88,0.89,0.87,0.87,24877
2023-05-19,0.81,0.82,0.81,0.82,156751
2023-05-22,0.9,0.9,0.82,0.83,14678
2023-05-23,0.83,0.89,0.82,0.89,29463
2023-05-24,0.81,0.86,0.8,0.8,258581
2023-05-25,0.81,0.81,0.78,0.78,51046
2023-05-26,0.79,0.79,0.78,0.79,23517
2023-05-29,0.88,0.88,0.86,0.86,24114
2023-05-30,0.72,0.85,0.72,0.79,27346
2023-05-31,0.79,0.84,0.79,0.79,19156
2023-06-01,0.79,0.86,0.79,0.86,16498
2023-06-02,0.85,0.85,0.82,0.82,26622
2023-06-05,0.84,0.84,0.75,0.83,32870
2023-06-06,0.79,0.83,0.79,0.8,9763
2023-06-07,0.8,0.8,0.78,0.8,13653
2023-06-08,0.79,0.8,0.79,0.8,27156
2023-06-09,0.76,0.8,0.76,0.8,27223
2023-06-12,0.8,0.8,0.76,0.79,36708
2023-06-13,0.8,0.8,0.78,0.78,7036
2023-06-14,0.8,0.8,0.78,0.78,24553
2023-06-15,0.78,0.8,0.76,0.79,11518
2023-06-16,0.77,0.8,0.77,0.8,28671
2023-06-19,0.75,0.79,0.75,0.79,33197
2023-06-20,0.74,0.75,0.74,0.74,139243
2023-06-21,0.74,0.79,0.74,0.78,44209
2023-06-22,0.75,0.81,0.75,0.8,29258
2023-06-23,0.79,0.8,0.75,0.78,28208
2023-06-26,0.78,0.8,0.78,0.78,17480
2023-06-27,0.8,0.87,0.8,0.8,23165
2023-06-28,0.84,0.84,0.76,0.82,15879
2023-06-30,0.82,0.82,0.78,0.79,31635
2023-07-03,0.8,0.8,0.76,0.76,41024
2023-07-04,0.76,0.77,0.76,0.76,41251
2023-07-05,0.76,0.76,0.75,0.75,44428
2023-07-06,0.82,0.82,0.75,0.77,17730
2023-07-07,0.79,0.79,0.75,0.75,44427
2023-07-10,0.79,0.79,0.74,0.74,101582
2023-07-11,0.74,0.78,0.73,0.78,34918
2023-07-12,0.79,0.79,0.75,0.78,18552
2023-07-13,0.76,0.76,0.73,0.75,19022
2023-07-14,0.74,0.75,0.73,0.75,14679
2023-07-17,0.74,0.74,0.72,0.72,56640
2023-07-18,0.75,0.75,0.74,0.74,77184
2023-07-19,0.74,0.74,0.72,0.72,63651
2023-07-20,0.73,0.73,0.7,0.7,160483
2023-07-21,0.68,0.78,0.68,0.73,51832
2023-07-24,0.73,0.76,0.71,0.71,43856
2023-07-25,0.71,0.71,0.57,0.67,126965
2023-07-26,0.71,0.75,0.71,0.75,222828
2023-07-27,0.73,0.73,0.71,0.71,23704
2023-07-28,0.71,0.85,0.7,0.85,110323
2023-07-31,0.8,0.8,0.79,0.79,35694
2023-08-01,0.8,0.8,0.79,0.8,28231
2023-08-02,0.79,0.79,0.7,0.78,27503
2023-08-03,0.78,0.78,0.73,0.75,106636
2023-08-04,0.75,0.79,0.75,0.79,9721
2023-08-07,0.83,0.85,0.83,0.85,168986
2023-08-08,0.87,0.87,0.86,0.86,51829
2023-08-09,0.86,0.86,0.84,0.84,41003
2023-08-10,0.87,0.87,0.76,0.77,110996
2023-08-11,0.78,0.81,0.78,0.8,57859
2023-08-14,0.81,0.81,0.77,0.77,28296
2023-08-16,0.77,0.77,0.76,0.76,23315
2023-08-17,0.79,0.79,0.77,0.77,42692
2023-08-18,0.77,0.79,0.75,0.76,30320
2023-08-21,0.77,0.77,0.71,0.73,83936
2023-08-22,0.78,0.78,0.63,0.72,129288
2023-08-23,0.72,0.73,0.72,0.73,33629
2023-08-24,0.71,0.73,0.71,0.73,21908
2023-08-25,0.73,0.76,0.73,0.76,15985
2023-08-28,0.76,0.76,0.74,0.74,24429
2023-08-29,0.73,0.78,0.73,0.78,13908
2023-08-30,0.74,0.76,0.74,0.74,50011
2023-08-31,0.75,0.77,0.74,0.74,48162
2023-09-01,0.76,0.76,0.74,0.74,45448
2023-09-04,0.74,0.74,0.71,0.73,29968
2023-09-05,0.75,0.79,0.75,0.77,64749
2023-09-06,0.77,0.77,0.76,0.77,21146
2023-09-07,0.76,0.78,0.76,0.78,50612
2023-09-08,0.78,0.92,0.75,0.92,176610
2023-09-11,0.81,0.9,0.81,0.9,115446
2023-09-12,0.88,0.88,0.85,0.87,31294
2023-09-13,0.88,0.88,0.87,0.88,62515
2023-09-14,1.0,1.0,0.85,0.85,79914
2023-09-15,0.9,0.9,0.88,0.9,29668
2023-09-18,0.89,0.95,0.89,0.95,74724
2023-09-20,0.95,0.95,0.9,0.93,45273
2023-09-21,1.0,1.0,0.94,0.94,31961
2023-09-22,0.94,0.98,0.87,0.87,55231
2023-09-25,0.9,0.91,0.9,0.91,14887
2023-09-26,0.94,0.94,0.88,0.9,24804
2023-09-27,0.99,0.99,0.86,0.88,77530
2023-09-28,0.97,0.97,0.88,0.88,78573
2023-09-29,0.85,0.86,0.85,0.86,19278
2023-10-03,0.86,0.93,0.86,0.9,39641
2023-10-04,0.9,0.9,0.86,0.89,15107
2023-10-05,0.89,0.89,0.85,0.89,9386
2023-10-06,0.89,0.89,0.86,0.86,14104
2023-10-09,0.86,0.87,0.86,0.86,27920
2023-10-10,0.86,0.89,0.86,0.89,15700
2023-10-11,0.89,0.92,0.89,0.9,20604
2023-10-12,0.91,0.91,0.85,0.85,23081
2023-10-13,0.86,0.88,0.86,0.88,25833
2023-10-16,0.89,0.89,0.8,0.8,117084
2023-10-17,0.89,0.89,0.85,0.86,25585
2023-10-18,0.88,0.88,0.84,0.88,52052
2023-10-19,0.88,0.88,0.84,0.85,19577
2023-10-20,0.85,0.9,0.85,0.87,18872
2023-10-23,0.9,0.9,0.86,0.86,14008
2023-10-25,0.89,0.89,0.87,0.87,8850
2023-10-26,0.86,0.86,0.8,0.83,22027
2023-10-27,0.85,0.85,0.82,0.84,33355
2023-10-30,0.84,0.84,0.81,0.81,19974
2023-10-31,0.85,0.85,0.81,0.84,14830
2023-11-01,0.82,0.84,0.82,0.84,19115
2023-11-02,0.84,0.84,0.82,0.82,11089
2023-11-03,0.81,0.83,0.81,0.81,18524
2023-11-06,0.81,0.81,0.78,0.78,23481
2023-11-07,0.78,0.8,0.78,0.8,17257
2023-11-08,0.8,0.82,0.8,0.82,11076
2023-11-09,0.83,0.83,0.8,0.8,15122
2023-11-10,0.78,0.83,0.78,0.8,13285
2023-11-12,0.81,0.81,0.81,0.81,4604
2023-11-13,0.79,0.81,0.79,0.8,29254
2023-11-15,0.83,0.83,0.8,0.83,21680
2023-11-16,0.8,0.8,0.8,0.8,26927
2023-11-17,0.78,0.81,0.78,0.78,86071
2023-11-20,0.78,0.83,0.78,0.8,18469
2023-11-21,0.8,0.8,0.78,0.78,14333
2023-11-22,0.83,0.83,0.8,0.8,18058
2023-11-23,0.82,0.82,0.8,0.8,60596
2023-11-24,0.8,0.82,0.78,0.78,48272
2023-11-28,0.67,0.72,0.67,0.72,638842
2023-11-29,0.74,0.74,0.73,0.73,73975
2023-11-30,0.71,0.71,0.7,0.7,114642
2023-12-01,0.7,0.7,0.67,0.67,120711
2023-12-04,0.68,0.71,0.68,0.7,163049
2023-12-05,0.7,0.7,0.67,0.69,126143
2023-12-06,0.69,0.69,0.69,0.69,85169
2023-12-07,0.72,0.74,0.72,0.74,100513
2023-12-08,0.74,0.81,0.74,0.77,61331
2023-12-11,0.77,0.78,0.77,0.77,120657
2023-12-12,0.81,0.81,0.8,0.8,104859
2023-12-13,0.79,0.8,0.79,0.79,74682
2023-12-14,0.8,0.9,0.8,0.9,79252
2023-12-15,0.9,0.9,0.88,0.88,81966
2023-12-18,0.88,0.96,0.88,0.96,157539
2023-12-19,0.96,0.96,0.88,0.88,69787
2023-12-20,0.89,0.89,0.8,0.8,104446
2023-12-21,0.8,0.84,0.8,0.84,39527
2023-12-22,0.85,0.85,0.84,0.84,35761
2023-12-26,0.89,0.89,0.85,0.87,45471
2023-12-27,0.9,0.9,0.87,0.87,45452
2023-12-28,0.9,0.91,0.9,0.9,113736
2023-12-29,0.89,0.89,0.89,0.89,37424
2024-01-01,0.89,1.0,0.89,0.92,96311
2024-01-02,0.95,0.95,0.93,0.95,48013
2024-01-03,0.99,0.99,0.94,0.94,97180
2024-01-04,0.95,0.99,0.95,0.99,148900
2024-01-05,0.99,1.0,0.99,1.0,150165
2024-01-08,1.0,1.1,1.0,1.1,102040
2024-01-09,1.29,1.32,1.29,1.32,390288
2024-01-10,1.5,1.5,1.5,1.5,434286
2024-01-11,1.5,1.5,1.35,1.35,234942
2024-01-12,1.22,1.22,1.22,1.22,300543
2024-01-15,1.22,1.22,1.16,1.16,198128
2024-01-16,1.15,1.15,1.11,1.11,135028
2024-01-17,1.11,1.11,1.09,1.11,116444
2024-01-18,1.1,1.11,1.06,1.07,60214
2024-01-19,1.07,1.11,1.07,1.11,79920
2024-01-20,1.11,1.11,1.06,1.06,98504
2024-01-23,1.11,1.11,1.11,1.11,153714
2024-01-24,1.15,1.16,1.15,1.16,58496
2024-01-25,1.17,1.2,1.17,1.2,82305
2024-01-29,1.17,1.17,1.14,1.14,103456
2024-01-30,1.14,1.14,1.09,1.09,70808
2024-01-31,1.09,1.09,1.05,1.08,39906
2024-02-01,1.08,1.08,1.03,1.03,62387
2024-02-02,1.03,1.03,1.01,1.01,79239
2024-02-05,1.01,1.01,0.99,0.99,143019
2024-02-06,0.98,0.98,0.95,0.95,79757
2024-02-07,0.95,0.99,0.95,0.99,49669
2024-02-08,0.99,1.03,0.99,1.03,64744
2024-02-09,1.08,1.08,1.08,1.08,115383
2024-02-12,1.08,1.08,1.03,1.03,56365
2024-02-13,0.98,1.03,0.98,1.02,28415
2024-02-14,1.02,1.02,1.0,1.0,15314
2024-02-15,1.0,1.0,0.95,1.0,17882
2024-02-16,1.0,1.0,1.0,1.0,16997
2024-02-19,1.0,1.05,1.0,1.05,42517
2024-02-20,1.1,1.1,1.0,1.09,83880
2024-02-21,1.09,1.09,1.05,1.05,24347
2024-02-22,1.02,1.05,1.0,1.0,35222
2024-02-23,1.05,1.05,1.0,1.0,36548
2024-02-26,1.01,1.01,1.0,1.0,69983
2024-02-27,1.0,1.0,1.0,1.0,79822
2024-02-28,1.0,1.0,0.95,0.96,41208
2024-02-29,1.0,1.0,1.0,1.0,118144
2024-03-01,1.05,1.05,1.05,1.05,123282
2024-03-02,1.1,1.1,1.1,1.1,1553
2024-03-04,1.1,1.1,1.05,1.09,105118
2024-03-05,1.09,1.09,1.07,1.09,28873
2024-03-06,1.08,1.08,1.04,1.04,36610
2024-03-07,1.08,1.08,1.08,1.08,56942
2024-03-11,1.05,1.08,1.05,1.05,21733
2024-03-12,1.0,1.0,1.0,1.0,21305
2024-03-13,1.0,1.0,0.95,0.95,43878
2024-03-14,0.99,0.99,0.99,0.99,144313
2024-03-15,0.99,1.03,0.99,1.02,25261
2024-03-18,1.0,1.0,0.97,0.97,23716
2024-03-19,0.97,0.97,0.93,0.93,36856
2024-03-20,0.9,0.9,0.89,0.89,23108
2024-03-21,0.89,0.89,0.85,0.85,65049
2024-03-22,0.81,0.89,0.81,0.89,21391
2024-03-26,0.89,0.89,0.85,0.85,23751
2024-03-27,0.88,0.89,0.88,0.89,11574
2024-03-28,0.87,0.93,0.87,0.93,117632
2024-04-01,0.93,0.93,0.93,0.93,55812
2024-04-02,0.93,0.93,0.89,0.9,17703
2024-04-03,0.9,0.9,0.86,0.86,75481
2024-04-04,0.9,0.9,0.9,0.9,31522
2024-04-05,0.93,0.94,0.93,0.94,19582
2024-04-08,0.94,0.98,0.9,0.98,57538
2024-04-09,0.98,1.02,0.98,1.0,82544
2024-04-10,1.01,1.05,0.97,1.05,96839
2024-04-12,1.07,1.07,1.0,1.04,73912
2024-04-15,1.04,1.04,1.02,1.02,12871
2024-04-16,1.0,1.0,1.0,1.0,7821
2024-04-18,0.98,0.98,0.98,0.98,9260
2024-04-19,0.98,0.98,0.98,0.98,22056
2024-04-22,0.97,0.97,0.97,0.97,6835
2024-04-23,0.96,0.96,0.96,0.96,11225
2024-04-24,0.96,0.97,0.95,0.97,67454
2024-04-25,0.98,0.98,0.97,0.97,18596
2024-04-26,0.98,0.98,0.98,0.98,18022
2024-04-29,0.99,0.99,0.99,0.99,41055
2024-04-30,1.0,1.0,1.0,1.0,33686
2024-05-02,1.02,1.02,0.98,1.02,122095
2024-05-03,1.02,1.02,1.0,1.0,61420
2024-05-06,0.98,0.98,0.98,0.98,21658
2024-05-07,0.98,0.98,0.97,0.98,5620
2024-05-08,0.98,0.98,0.97,0.97,5543
2024-05-09,0.98,0.98,0.96,0.96,7447
2024-05-10,0.97,0.97,0.97,0.97,16629
2024-05-13,0.97,0.97,0.96,0.96,11149
2024-05-14,0.96,0.97,0.96,0.97,17122
2024-05-15,0.97,0.98,0.96,0.98,53464
2024-05-16,0.99,0.99,0.99,0.99,49871
2024-05-17,1.0,1.0,1.0,1.0,191556
2024-05-18,1.05,1.05,1.05,1.05,67094
2024-05-21,1.1,1.1,1.0,1.07,220091
2024-05-22,1.1,1.12,1.1,1.12,79732
2024-05-23,1.17,1.17,1.07,1.07,88174
2024-05-24,1.07,1.12,1.03,1.1,110264
2024-05-27,1.11,1.15,1.05,1.08,96145
2024-05-28,1.1,1.13,1.03,1.04,118862
2024-05-29,1.03,1.09,1.0,1.06,46229
2024-05-30,1.08,1.08,1.01,1.03,124225
2024-05-31,1.05,1.07,0.98,1.05,150958
2024-06-03,1.1,1.15,0.95,1.04,187255
2024-06-04,1.1,1.14,1.02,1.11,276735
