Datetime,Open,High,Low,Close,Volume
2020-02-14,0.19,0.19,0.19,0.19,200
2020-02-17,0.19,0.19,0.19,0.19,200
2020-02-18,0.19,0.19,0.19,0.19,1200
2020-02-19,0.19,0.19,0.19,0.19,201
2020-02-20,0.19,0.19,0.19,0.19,5200
2020-02-24,0.19,0.19,0.19,0.19,1726
2020-02-25,0.19,0.19,0.19,0.19,200
2020-02-26,0.19,0.19,0.19,0.19,208
2020-02-27,0.19,0.19,0.19,0.19,200
2020-02-28,0.19,0.19,0.19,0.19,205
2020-03-02,0.19,0.19,0.19,0.19,200
2020-03-03,0.19,0.19,0.19,0.19,200
2020-03-04,0.19,0.19,0.19,0.19,201
2020-03-05,0.19,0.19,0.19,0.19,200
2020-03-06,0.19,0.19,0.19,0.19,200
2020-03-09,0.19,0.19,0.19,0.19,200
2020-03-11,0.19,0.19,0.19,0.19,15200
2020-03-12,0.19,0.19,0.19,0.19,600
2020-03-13,0.19,0.19,0.19,0.19,200
2020-03-16,0.19,0.19,0.19,0.19,504
2020-03-17,0.19,0.2,0.19,0.2,2800
2020-03-18,0.19,0.19,0.19,0.19,119347
2020-03-19,0.19,0.19,0.19,0.19,700
2020-03-20,0.19,0.19,0.19,0.19,801
2020-03-23,0.19,0.19,0.19,0.19,200
2020-03-24,0.19,0.19,0.19,0.19,251
2020-03-25,0.19,0.19,0.19,0.19,401
2020-03-26,0.19,0.19,0.19,0.19,5250
2020-03-27,0.19,0.19,0.19,0.19,300
2020-03-30,0.19,0.19,0.19,0.19,200
2020-03-31,0.19,0.19,0.19,0.19,311
2020-04-01,0.19,0.19,0.19,0.19,251
2020-04-03,0.19,0.19,0.19,0.19,200
2020-04-07,0.19,0.19,0.19,0.19,100
2020-04-15,0.19,0.2,0.19,0.19,7475
2020-04-17,0.2,0.2,0.2,0.2,103
2020-04-20,0.2,0.2,0.19,0.19,3502
2020-04-21,0.19,0.19,0.19,0.19,635
2020-04-22,0.19,0.19,0.19,0.19,211
2020-04-23,0.2,0.2,0.19,0.19,19521
2020-04-24,0.19,0.19,0.19,0.19,12351
2020-04-27,0.19,0.19,0.19,0.19,50
2020-04-28,0.19,0.19,0.19,0.19,6201
2020-04-29,0.19,0.19,0.19,0.19,201
2020-04-30,0.19,0.19,0.19,0.19,8301
2020-05-05,0.19,0.19,0.19,0.19,2051
2020-05-06,0.19,0.2,0.19,0.2,46
2020-05-07,0.21,0.21,0.19,0.19,13735
2020-05-08,0.19,0.2,0.19,0.2,4100
2020-05-11,0.2,0.2,0.2,0.2,801
2020-05-13,0.2,0.2,0.2,0.2,1301
2020-05-14,0.19,0.21,0.19,0.19,25959
2020-05-15,0.19,0.19,0.19,0.19,6162
2020-05-18,0.19,0.2,0.19,0.2,461
2020-05-19,0.2,0.2,0.19,0.19,5921
2020-05-20,0.19,0.19,0.19,0.19,100
2020-05-21,0.19,0.19,0.19,0.19,702
2020-05-22,0.19,0.19,0.19,0.19,202
2020-05-26,0.19,0.19,0.19,0.19,18
2020-05-27,0.19,0.19,0.19,0.19,500
2020-05-29,0.19,0.19,0.19,0.19,149
2020-06-01,0.19,0.19,0.19,0.19,3000
2020-06-02,0.19,0.19,0.19,0.19,101
2020-06-04,0.19,0.19,0.19,0.19,51
2020-06-05,0.19,0.19,0.19,0.19,2301
2020-06-08,0.19,0.19,0.19,0.19,20123
2020-06-09,0.19,0.2,0.19,0.19,1115
2020-06-10,0.19,0.2,0.19,0.2,13865
2020-06-11,0.2,0.21,0.2,0.21,44733
2020-06-12,0.21,0.22,0.2,0.2,3821
2020-06-15,0.19,0.2,0.19,0.2,12415
2020-06-16,0.2,0.21,0.19,0.21,20386
2020-06-17,0.21,0.22,0.2,0.21,57910
2020-06-18,0.2,0.2,0.2,0.2,25968
2020-06-19,0.2,0.21,0.19,0.21,15066
2020-06-22,0.21,0.22,0.21,0.22,8507
2020-06-23,0.23,0.23,0.21,0.23,32850
2020-06-24,0.24,0.24,0.22,0.24,20178
2020-06-25,0.25,0.25,0.25,0.25,3124
2020-06-26,0.25,0.26,0.24,0.26,32512
2020-06-29,0.26,0.27,0.25,0.27,24444
2020-06-30,0.27,0.28,0.27,0.28,39481
2020-07-01,0.29,0.29,0.28,0.29,182939
2020-07-02,0.29,0.3,0.28,0.28,197617
2020-07-06,0.27,0.27,0.27,0.27,21
2020-07-07,0.26,0.26,0.26,0.26,4051
2020-07-10,0.25,0.25,0.25,0.25,51
2020-07-13,0.24,0.24,0.24,0.24,1000
2020-07-14,0.23,0.23,0.23,0.23,600
2020-07-15,0.22,0.22,0.22,0.22,1200
2020-07-17,0.21,0.21,0.21,0.21,100
2020-07-20,0.2,0.2,0.2,0.2,1131
2020-07-21,0.19,0.21,0.19,0.19,108600
2020-07-22,0.19,0.19,0.19,0.19,23168
2020-07-23,0.19,0.19,0.19,0.19,601
2020-07-24,0.19,0.19,0.19,0.19,350
2020-07-27,0.19,0.19,0.19,0.19,6501
2020-08-04,0.19,0.19,0.19,0.19,500
2020-08-06,0.19,0.2,0.19,0.2,626
2020-08-10,0.2,0.21,0.19,0.19,46261
2020-08-11,0.19,0.2,0.19,0.2,17225
2020-08-12,0.21,0.21,0.2,0.21,44023
2020-08-13,0.21,0.21,0.2,0.21,23837
2020-08-14,0.2,0.2,0.2,0.2,6031
2020-08-17,0.2,0.21,0.19,0.19,19256
2020-08-18,0.2,0.2,0.19,0.19,2400
2020-08-19,0.19,0.19,0.19,0.19,2853
2020-08-20,0.19,0.2,0.19,0.19,14550
2020-08-21,0.2,0.2,0.2,0.2,14332
2020-08-24,0.2,0.2,0.19,0.19,27510
2020-08-25,0.2,0.2,0.2,0.2,6611
2020-08-26,0.21,0.21,0.19,0.21,28978
2020-08-27,0.22,0.22,0.2,0.21,30757
2020-08-28,0.2,0.22,0.2,0.22,41205
2020-08-31,0.21,0.23,0.21,0.21,16155
2020-09-01,0.2,0.21,0.2,0.2,1731
2020-09-02,0.2,0.21,0.2,0.21,3013
2020-09-03,0.22,0.22,0.2,0.2,21848
2020-09-04,0.21,0.21,0.19,0.19,4844
2020-09-07,0.2,0.2,0.19,0.2,15702
2020-09-08,0.21,0.21,0.19,0.2,15030
2020-09-09,0.21,0.21,0.19,0.19,22527
2020-09-10,0.19,0.2,0.19,0.19,7210
2020-09-11,0.19,0.2,0.19,0.19,9724
2020-09-14,0.2,0.2,0.19,0.2,1102
2020-09-15,0.2,0.2,0.19,0.19,2514
2020-09-16,0.19,0.19,0.19,0.19,24027
2020-09-17,0.19,0.19,0.19,0.19,17911
2020-09-18,0.19,0.2,0.19,0.19,15214
2020-09-21,0.19,0.19,0.19,0.19,11095
2020-09-22,0.19,0.19,0.19,0.19,2090
2020-09-23,0.19,0.19,0.19,0.19,13336
2020-09-24,0.19,0.19,0.19,0.19,7500
2020-09-25,0.19,0.19,0.19,0.19,60502
2020-09-28,0.19,0.2,0.19,0.2,13703
2020-09-29,0.2,0.2,0.2,0.2,1320
2020-09-30,0.19,0.19,0.19,0.19,15458
2020-10-01,0.2,0.2,0.19,0.19,13677
2020-10-05,0.19,0.19,0.19,0.19,4800
2020-10-06,0.19,0.19,0.19,0.19,2621
2020-10-07,0.19,0.19,0.19,0.19,100
2020-10-08,0.19,0.19,0.19,0.19,1530
2020-10-09,0.19,0.19,0.19,0.19,740
2020-10-13,0.19,0.19,0.19,0.19,1
2020-10-15,0.19,0.19,0.19,0.19,1301
2020-10-16,0.19,0.19,0.19,0.19,450
2020-10-19,0.19,0.19,0.19,0.19,3879
2020-10-20,0.19,0.19,0.19,0.19,16203
2020-10-21,0.19,0.2,0.19,0.19,17135
2020-10-22,0.19,0.19,0.19,0.19,48906
2020-10-23,0.19,0.19,0.19,0.19,47450
2020-10-26,0.19,0.2,0.19,0.19,2914
2020-10-27,0.19,0.2,0.19,0.2,21617
2020-10-28,0.19,0.2,0.19,0.19,10011
2020-10-29,0.19,0.19,0.19,0.19,225
2020-10-30,0.19,0.19,0.19,0.19,1150
2020-11-02,0.19,0.2,0.19,0.2,10610
2020-11-03,0.2,0.2,0.19,0.2,12872
2020-11-04,0.19,0.19,0.19,0.19,201
2020-11-05,0.19,0.2,0.19,0.19,14560
2020-11-06,0.19,0.2,0.19,0.19,14503
2020-11-09,0.19,0.19,0.19,0.19,150
2020-11-11,0.19,0.19,0.19,0.19,1
2020-11-12,0.19,0.19,0.19,0.19,1266
2020-11-14,0.19,0.19,0.19,0.19,301
2020-11-17,0.19,0.19,0.19,0.19,7486
2020-11-18,0.19,0.19,0.19,0.19,2225
2020-11-19,0.19,0.2,0.19,0.19,18385
2020-11-20,0.19,0.2,0.19,0.2,10777
2020-11-23,0.2,0.2,0.19,0.19,51623
2020-11-24,0.19,0.2,0.19,0.19,32310
2020-11-25,0.19,0.2,0.19,0.19,22025
2020-11-26,0.19,0.19,0.19,0.19,10573
2020-11-27,0.19,0.19,0.19,0.19,6040
2020-12-01,0.19,0.2,0.19,0.19,54742
2020-12-02,0.19,0.2,0.19,0.19,8382
2020-12-03,0.19,0.2,0.19,0.19,4208
2020-12-04,0.19,0.2,0.19,0.19,43413
2020-12-07,0.19,0.2,0.19,0.2,12058
2020-12-08,0.21,0.21,0.19,0.2,60861
2020-12-09,0.19,0.21,0.19,0.19,11059
2020-12-10,0.19,0.2,0.19,0.2,22531
2020-12-11,0.21,0.21,0.2,0.21,42508
2020-12-14,0.21,0.22,0.2,0.22,155730
2020-12-15,0.23,0.23,0.21,0.23,63404
2020-12-16,0.22,0.24,0.22,0.24,108376
2020-12-17,0.25,0.25,0.25,0.25,48404
2020-12-18,0.26,0.26,0.26,0.26,10603
2020-12-21,0.27,0.27,0.27,0.27,129272
2020-12-22,0.28,0.28,0.28,0.28,95682
2020-12-23,0.29,0.29,0.29,0.29,34453
2020-12-24,0.3,0.3,0.3,0.3,129264
2020-12-28,0.31,0.31,0.31,0.31,61799
2020-12-29,0.32,0.32,0.32,0.32,122102
2020-12-30,0.33,0.33,0.33,0.33,43364
2020-12-31,0.34,0.34,0.34,0.34,31224
2021-01-01,0.35,0.35,0.35,0.35,53693
2021-01-04,0.36,0.36,0.36,0.36,42745
2021-01-05,0.37,0.37,0.37,0.37,69461
2021-01-06,0.38,0.38,0.38,0.38,63289
2021-01-07,0.39,0.39,0.39,0.39,108694
2021-01-08,0.4,0.4,0.4,0.4,217684
2021-01-11,0.42,0.42,0.42,0.42,29718
2021-01-12,0.44,0.44,0.44,0.44,58520
2021-01-13,0.46,0.46,0.46,0.46,53338
2021-01-14,0.48,0.48,0.48,0.48,191181
2021-01-15,0.5,0.5,0.5,0.5,93348
2021-01-18,0.52,0.52,0.52,0.52,123229
2021-01-19,0.53,0.53,0.51,0.51,259600
2021-01-20,0.5,0.52,0.5,0.51,461999
2021-01-21,0.51,0.52,0.5,0.52,107770
2021-01-22,0.53,0.53,0.52,0.53,46145
2021-01-25,0.54,0.54,0.53,0.54,54056
2021-01-27,0.55,0.55,0.55,0.55,207167
2021-01-28,0.56,0.56,0.54,0.55,162864
2021-01-29,0.56,0.56,0.54,0.54,33841
2021-02-01,0.54,0.55,0.53,0.53,16737
2021-02-02,0.53,0.53,0.52,0.52,16086
2021-02-03,0.51,0.51,0.51,0.51,45583
2021-02-04,0.5,0.5,0.5,0.5,25140
2021-02-05,0.5,0.5,0.49,0.49,25037
2021-02-08,0.49,0.49,0.49,0.49,26296
2021-02-09,0.49,0.49,0.49,0.49,45115
2021-02-10,0.49,0.49,0.49,0.49,18797
2021-02-11,0.49,0.49,0.49,0.49,51351
2021-02-12,0.49,0.5,0.49,0.49,133303
2021-02-15,0.5,0.5,0.49,0.49,15873
2021-02-16,0.49,0.49,0.49,0.49,3982
2021-02-17,0.49,0.49,0.49,0.49,5605
2021-02-18,0.49,0.49,0.49,0.49,1221
2021-02-19,0.49,0.49,0.49,0.49,1605
2021-02-22,0.49,0.49,0.49,0.49,5641
2021-02-23,0.49,0.49,0.49,0.49,16445
2021-02-24,0.49,0.49,0.49,0.49,30444
2021-02-25,0.49,0.49,0.49,0.49,5730
2021-02-26,0.49,0.49,0.49,0.49,1366
2021-03-01,0.49,0.49,0.49,0.49,12636
2021-03-02,0.49,0.49,0.49,0.49,9282
2021-03-03,0.49,0.49,0.49,0.49,11995
2021-03-04,0.49,0.49,0.49,0.49,3371
2021-03-05,0.49,0.49,0.49,0.49,3666
2021-03-08,0.49,0.49,0.49,0.49,12541
2021-03-09,0.49,0.49,0.49,0.49,12943
2021-03-10,0.49,0.49,0.49,0.49,1407
2021-03-12,0.49,0.49,0.49,0.49,1346
2021-03-15,0.49,0.49,0.49,0.49,5194
2021-03-16,0.49,0.49,0.49,0.49,56581
2021-03-17,0.5,0.5,0.49,0.49,14005
2021-03-18,0.49,0.49,0.49,0.49,13657
2021-03-19,0.49,0.49,0.49,0.49,2239
2021-03-22,0.49,0.49,0.49,0.49,1345
2021-03-23,0.49,0.49,0.49,0.49,5321
2021-03-24,0.49,0.49,0.49,0.49,806
2021-03-25,0.49,0.49,0.49,0.49,5018
2021-03-26,0.49,0.49,0.49,0.49,28
2021-03-30,0.49,0.49,0.49,0.49,1849
2021-03-31,0.49,0.49,0.49,0.49,1834
2021-04-01,0.49,0.49,0.49,0.49,190754
2021-04-05,0.49,0.49,0.49,0.49,2159
2021-04-06,0.49,0.49,0.49,0.49,200952
2021-04-07,0.49,0.49,0.49,0.49,101200
2021-04-08,0.49,0.49,0.47,0.47,1844
2021-04-09,0.45,0.46,0.45,0.45,215079
2021-04-12,0.45,0.45,0.43,0.43,6572
2021-04-13,0.43,0.43,0.41,0.41,12271
2021-04-15,0.4,0.4,0.39,0.39,8034
2021-04-16,0.4,0.4,0.38,0.38,17723
2021-04-19,0.37,0.37,0.37,0.37,26147
2021-04-20,0.38,0.38,0.36,0.36,73715
2021-04-22,0.35,0.36,0.35,0.35,21726
2021-04-23,0.35,0.36,0.34,0.34,17783
2021-04-26,0.35,0.35,0.33,0.35,18621
2021-04-27,0.35,0.35,0.34,0.34,11657
2021-04-28,0.35,0.35,0.33,0.34,18274
2021-04-29,0.34,0.34,0.33,0.33,30331
2021-04-30,0.33,0.33,0.32,0.32,33763
2021-05-03,0.32,0.33,0.31,0.33,35271
2021-05-04,0.33,0.33,0.32,0.32,4129
2021-05-05,0.32,0.33,0.31,0.32,44546
2021-05-06,0.33,0.33,0.31,0.31,14239
2021-05-07,0.32,0.32,0.3,0.31,41385
2021-05-10,0.3,0.32,0.3,0.32,39287
2021-05-11,0.32,0.33,0.31,0.33,25480
2021-05-12,0.33,0.34,0.33,0.34,15068
2021-05-14,0.35,0.35,0.35,0.35,17723
2021-05-17,0.36,0.36,0.36,0.36,13724
2021-05-18,0.37,0.37,0.36,0.37,55252
2021-05-19,0.37,0.38,0.37,0.37,13149
2021-05-20,0.38,0.38,0.37,0.38,74054
2021-05-21,0.38,0.39,0.37,0.39,16820
2021-05-24,0.4,0.4,0.4,0.4,15877
2021-05-25,0.42,0.42,0.42,0.42,41159
2021-05-26,0.44,0.44,0.43,0.44,110119
2021-05-27,0.46,0.46,0.46,0.46,27131
2021-05-28,0.48,0.48,0.47,0.48,152723
2021-05-31,0.5,0.5,0.48,0.5,138986
2021-06-01,0.52,0.52,0.52,0.52,136415
2021-06-02,0.54,0.54,0.5,0.53,455106
2021-06-03,0.55,0.55,0.51,0.55,203468
2021-06-04,0.57,0.57,0.57,0.57,83045
2021-06-07,0.59,0.59,0.59,0.59,140936
2021-06-08,0.61,0.61,0.6,0.61,198468
2021-06-09,0.64,0.64,0.64,0.64,78870
2021-06-10,0.67,0.67,0.67,0.67,58243
2021-06-11,0.7,0.7,0.68,0.7,538470
2021-06-14,0.73,0.73,0.73,0.73,40787
2021-06-15,0.74,0.74,0.74,0.74,63698
2021-06-16,0.75,0.75,0.75,0.75,103997
2021-06-17,0.76,0.76,0.76,0.76,366985
2021-06-18,0.77,0.77,0.77,0.77,185749
2021-06-21,0.78,0.78,0.77,0.78,184818
2021-06-22,0.79,0.79,0.79,0.79,32085
2021-06-23,0.8,0.8,0.8,0.8,112437
2021-06-24,0.81,0.81,0.81,0.81,73681
2021-06-25,0.82,0.82,0.82,0.82,85552
2021-06-28,0.83,0.83,0.83,0.83,137120
2021-06-29,0.84,0.84,0.82,0.82,550610
2021-06-30,0.83,0.83,0.81,0.81,328733
2021-07-01,0.8,0.8,0.8,0.8,181176
2021-07-02,0.79,0.79,0.79,0.79,82040
2021-07-05,0.76,0.76,0.76,0.76,550365
2021-07-06,0.75,0.79,0.73,0.79,380578
2021-07-07,0.82,0.82,0.82,0.82,240010
2021-07-08,0.86,0.86,0.86,0.86,84735
2021-07-09,0.9,0.9,0.9,0.9,130520
2021-07-12,0.94,0.94,0.94,0.94,125534
2021-07-13,0.98,0.98,0.98,0.98,233509
2021-07-14,1.02,1.02,1.02,1.02,154237
2021-07-15,1.07,1.07,1.07,1.07,83837
2021-07-16,1.12,1.12,1.12,1.12,69548
2021-07-19,1.17,1.17,1.17,1.17,125576
2021-07-20,1.22,1.22,1.22,1.22,103828
2021-07-22,1.28,1.28,1.28,1.28,100819
2021-07-23,1.34,1.34,1.34,1.34,489985
2021-07-26,1.4,1.4,1.4,1.4,86827
2021-07-27,1.47,1.47,1.47,1.47,79996
2021-07-28,1.54,1.54,1.5,1.54,1016711
2021-07-29,1.61,1.61,1.47,1.54,554061
2021-07-30,1.47,1.47,1.47,1.47,422461
2021-08-02,1.4,1.4,1.4,1.4,247961
2021-08-03,1.33,1.33,1.33,1.33,144864
2021-08-04,1.27,1.27,1.27,1.27,182563
2021-08-05,1.21,1.21,1.21,1.21,81075
2021-08-06,1.15,1.15,1.15,1.15,168632
2021-08-09,1.15,1.2,1.1,1.2,373003
2021-08-10,1.26,1.26,1.26,1.26,132652
2021-08-11,1.32,1.32,1.32,1.32,412665
2021-08-12,1.38,1.38,1.26,1.26,765292
2021-08-13,1.23,1.32,1.2,1.23,330814
2021-08-16,1.29,1.29,1.17,1.25,284324
2021-08-17,1.31,1.31,1.19,1.2,245655
2021-08-18,1.15,1.25,1.14,1.14,134399
2021-08-20,1.09,1.09,1.09,1.09,103557
2021-08-23,1.04,1.04,1.04,1.04,95503
2021-08-24,0.99,0.99,0.99,0.99,41072
2021-08-25,0.99,0.99,0.95,0.95,117778
2021-08-26,0.91,0.99,0.91,0.99,137849
2021-08-27,1.0,1.03,1.0,1.03,90269
2021-08-30,1.08,1.08,1.08,1.08,149626
2021-08-31,1.13,1.13,1.03,1.12,334477
2021-09-01,1.13,1.17,1.07,1.1,182628
2021-09-02,1.15,1.15,1.05,1.12,239084
2021-09-03,1.1,1.17,1.07,1.1,250098
2021-09-06,1.15,1.15,1.05,1.07,102489
2021-09-07,1.07,1.12,1.02,1.04,102063
2021-09-08,1.07,1.09,0.99,1.05,98957
2021-09-09,1.08,1.1,1.0,1.02,169260
2021-09-13,1.06,1.07,0.97,1.0,358750
2021-09-14,1.05,1.05,0.95,0.95,139142
2021-09-15,0.96,0.99,0.96,0.99,126354
2021-09-16,1.0,1.03,0.95,0.98,280535
2021-09-17,1.02,1.02,0.94,0.98,356375
2021-09-20,1.02,1.02,0.94,0.95,198942
2021-09-21,0.95,0.95,0.91,0.91,131520
2021-09-22,0.95,0.95,0.87,0.94,144509
2021-09-23,0.94,0.95,0.9,0.92,169849
2021-09-24,0.94,0.95,0.88,0.9,166462
2021-09-27,0.93,0.94,0.87,0.89,339541
2021-09-28,0.88,0.93,0.85,0.88,171786
2021-09-29,0.92,0.92,0.84,0.87,141463
2021-09-30,0.9,0.91,0.83,0.86,339538
2021-10-01,0.9,0.9,0.82,0.86,198820
2021-10-04,0.9,0.9,0.9,0.9,132158
2021-10-05,0.94,0.94,0.92,0.94,385611
2021-10-06,0.96,0.98,0.96,0.98,164112
2021-10-07,1.02,1.02,1.02,1.02,120436
2021-10-08,1.07,1.07,1.07,1.07,212936
2021-10-11,1.12,1.12,1.12,1.12,152080
2021-10-12,1.17,1.17,1.17,1.17,317761
2021-10-13,1.22,1.22,1.22,1.22,196836
2021-10-14,1.28,1.28,1.28,1.28,208058
2021-10-18,1.34,1.34,1.34,1.34,240127
2021-10-19,1.4,1.4,1.4,1.4,387967
2021-10-20,1.47,1.47,1.33,1.33,819295
2021-10-21,1.27,1.27,1.27,1.27,205058
2021-10-22,1.21,1.21,1.21,1.21,291683
2021-10-25,1.21,1.27,1.15,1.15,342897
2021-10-26,1.1,1.2,1.1,1.2,239015
2021-10-27,1.26,1.26,1.26,1.26,173737
2021-10-28,1.32,1.32,1.2,1.32,590074
2021-10-29,1.38,1.38,1.26,1.38,398255
2021-11-01,1.44,1.44,1.44,1.44,266803
2021-11-02,1.51,1.51,1.51,1.51,345843
2021-11-03,1.58,1.58,1.58,1.58,358752
2021-11-04,1.65,1.65,1.65,1.65,105589
2021-11-08,1.73,1.73,1.73,1.73,390343
2021-11-09,1.81,1.81,1.81,1.81,145452
2021-11-10,1.9,1.9,1.72,1.9,1933059
2021-11-11,1.99,1.99,1.99,1.99,206882
2021-11-12,2.08,2.08,2.08,2.08,185118
2021-11-15,2.18,2.18,2.18,2.18,342190
2021-11-16,2.28,2.28,2.28,2.28,167830
2021-11-17,2.39,2.39,2.39,2.39,151529
2021-11-18,2.5,2.5,2.5,2.5,315186
2021-11-22,2.62,2.62,2.62,2.62,257273
2021-11-23,2.75,2.75,2.75,2.75,131496
2021-11-24,2.88,2.88,2.88,2.88,118960
2021-11-25,3.02,3.02,3.02,3.02,325323
2021-11-26,3.17,3.17,3.17,3.17,258410
2021-11-29,3.32,3.32,3.02,3.02,2338781
2021-11-30,2.87,2.87,2.87,2.87,352176
2021-12-01,2.73,2.73,2.73,2.73,477564
2021-12-02,2.6,2.86,2.6,2.86,2208466
2021-12-03,3.0,3.0,2.99,3.0,810544
2021-12-06,3.15,3.15,3.15,3.15,206842
2021-12-07,3.3,3.3,3.3,3.3,197419
2021-12-08,3.46,3.46,3.46,3.46,193527
2021-12-09,3.63,3.63,3.62,3.63,1244255
2021-12-10,3.81,3.81,3.81,3.81,252100
2021-12-13,4.0,4.0,4.0,4.0,155267
2021-12-14,4.2,4.2,4.2,4.2,174913
2021-12-15,4.41,4.41,4.41,4.41,179368
2021-12-16,4.63,4.63,4.63,4.63,319532
2021-12-17,4.86,4.86,4.86,4.86,484123
2021-12-20,5.1,5.1,4.86,5.1,3333500
2021-12-21,5.35,5.35,5.35,5.35,668179
2021-12-22,5.61,5.61,5.61,5.61,134435
2021-12-23,5.89,5.89,5.89,5.89,142021
2021-12-24,6.18,6.18,6.18,6.18,176815
2021-12-27,6.48,6.48,6.48,6.48,164051
2021-12-28,6.8,6.8,6.8,6.8,209829
2021-12-29,7.14,7.14,7.14,7.14,128614
2021-12-30,7.49,7.49,7.49,7.49,243649
2021-12-31,7.86,7.86,7.49,7.86,1739725
2022-01-03,8.25,8.25,8.25,8.25,223640
2022-01-04,8.66,8.66,8.66,8.66,777601
2022-01-05,9.09,9.09,8.23,9.09,4211582
2022-01-06,9.54,9.54,9.15,9.54,1203110
2022-01-07,10.01,10.01,10.01,10.01,486388
2022-01-10,10.51,10.51,10.51,10.51,298634
2022-01-11,11.03,11.03,11.03,11.03,658038
2022-01-12,11.58,11.58,10.48,11.58,3420274
2022-01-13,12.15,12.15,11.01,12.15,2858393
2022-01-14,12.75,12.75,12.4,12.75,808570
2022-01-17,13.38,13.38,13.38,13.38,499637
2022-01-18,14.04,14.04,14.04,14.04,642481
2022-01-19,14.74,14.74,13.34,13.34,1276106
2022-01-20,12.68,12.68,12.68,12.68,201542
2022-01-21,12.05,12.05,12.05,12.05,120276
2022-01-24,11.45,11.45,11.45,11.45,85054
