Datetime,Open,High,Low,Close,Volume
2024-04-09,159.9,163.95,158.0,159.0,19200
2024-04-10,159.0,160.0,156.9,158.45,13200
2024-04-12,157.75,172.5,155.6,166.2,86400
2024-04-15,154.1,162.6,154.0,157.95,32400
2024-04-16,162.0,164.9,156.1,158.6,46800
2024-04-18,156.55,163.75,156.55,157.7,38400
2024-04-19,159.65,164.85,159.0,163.55,19200
2024-04-22,164.0,167.5,160.0,163.0,28800
2024-04-23,165.0,165.5,164.95,165.2,15600
2024-04-24,169.0,198.2,164.5,198.2,104400
2024-04-25,209.85,229.9,207.1,216.3,163200
2024-04-26,219.0,228.65,202.0,227.0,80400
2024-04-29,228.0,228.0,209.0,210.8,64800
2024-04-30,211.0,211.0,206.05,208.5,56400
2024-05-02,217.9,217.9,209.05,214.35,22800
2024-05-03,215.0,221.25,210.0,213.05,34800
2024-05-06,220.0,253.9,214.05,247.15,168600
2024-05-07,249.7,250.0,215.0,224.9,70800
2024-05-08,214.0,241.0,206.05,223.15,181200
2024-05-09,231.5,242.0,225.0,225.65,95400
2024-05-10,225.5,225.5,214.6,216.15,28800
2024-05-13,215.95,215.95,204.0,208.85,33600
2024-05-14,208.0,215.75,205.0,209.0,25200
2024-05-15,211.5,220.05,211.5,217.9,39000
2024-05-16,225.0,256.5,218.0,252.05,183000
2024-05-17,250.0,261.95,250.0,251.2,39000
2024-05-18,253.9,256.95,238.65,244.75,16200
2024-05-21,245.0,253.9,231.1,247.05,62400
2024-05-22,264.0,264.0,245.0,252.7,97800
2024-05-23,257.75,257.75,241.3,246.5,42000
2024-05-24,240.2,247.95,232.0,247.3,47400
2024-05-27,250.0,250.1,232.0,235.05,60600
2024-05-28,228.25,231.35,220.0,228.95,33000
2024-05-29,228.0,252.0,228.0,248.7,37800
2024-05-30,253.95,253.95,245.0,250.55,42000
2024-05-31,249.95,264.0,237.0,251.5,62400
2024-06-03,262.05,262.5,251.0,258.7,48600
2024-06-04,257.95,258.0,224.0,231.75,39600
2024-06-05,232.0,248.0,217.0,243.0,24000
2024-06-06,244.9,248.35,240.0,247.8,18600
2024-06-07,249.0,251.25,240.0,242.0,16200
2024-06-10,247.95,251.9,246.0,246.1,21000
2024-06-11,251.05,275.0,246.5,263.45,102600
2024-06-12,273.95,275.65,265.5,268.3,45000
2024-06-13,273.7,273.7,262.1,266.45,35400
2024-06-14,266.0,269.95,262.0,269.75,30000
2024-06-18,275.0,282.8,263.0,265.9,70200
2024-06-19,257.05,275.0,252.3,260.5,85200
2024-06-20,260.0,262.0,250.0,253.3,43200
2024-06-21,254.95,256.95,246.0,253.6,18000
2024-06-24,250.0,256.95,248.0,251.55,42000
2024-06-25,240.75,262.0,240.75,257.05,30600
2024-06-26,262.0,266.0,246.05,251.35,45600
2024-06-27,252.0,254.0,241.2,247.9,19200
2024-06-28,248.0,252.4,245.5,249.0,34200
2024-07-01,249.0,251.95,242.5,243.45,39600
2024-07-02,243.0,247.5,232.0,235.3,48600
2024-07-03,235.0,247.0,232.5,243.7,29400
2024-07-04,243.7,247.7,240.35,243.35,21000
2024-07-05,243.2,251.0,240.75,249.4,18000
2024-07-08,282.9,283.0,259.0,262.75,75600
2024-07-09,268.95,268.95,257.05,259.65,26400
2024-07-10,249.15,267.9,240.15,261.85,63600
2024-07-11,269.5,269.5,258.0,258.0,22200
2024-07-12,258.0,260.95,252.2,252.95,13800
2024-07-15,247.0,259.0,244.0,246.5,26400
2024-07-16,247.0,250.8,243.25,243.85,19800
2024-07-18,243.8,246.0,235.6,238.85,28200
2024-07-19,239.0,240.95,236.25,238.05,6600
2024-07-22,244.8,244.8,235.0,235.55,9000
2024-07-23,235.55,241.15,225.0,234.65,15000
2024-07-24,240.9,243.0,237.0,240.1,6600
2024-07-25,237.0,242.0,235.0,242.0,12000
2024-07-26,252.0,258.0,242.5,250.0,34800
2024-07-29,252.0,252.0,242.0,245.5,11400
2024-07-30,246.75,247.0,240.65,243.8,11400
2024-07-31,242.5,255.0,238.0,251.0,16200
2024-08-01,250.0,250.0,240.65,240.85,4200
2024-08-02,240.0,240.0,236.0,236.15,10800
2024-08-05,231.05,237.8,223.3,229.65,14400
2024-08-06,229.65,235.85,223.85,226.15,17400
2024-08-07,229.2,236.4,225.0,230.0,6600
2024-08-08,230.0,237.1,230.0,233.05,6600
2024-08-09,235.0,237.0,232.45,234.75,7200
2024-08-12,234.0,235.8,231.0,232.75,11400
2024-08-13,231.0,238.0,231.0,232.0,4800
2024-08-14,232.0,236.8,230.05,230.05,7200
2024-08-16,228.05,245.0,228.05,239.95,16800
2024-08-19,237.0,242.0,237.0,239.5,5400
2024-08-20,236.0,240.0,222.1,229.3,32400
2024-08-21,234.35,234.35,223.55,228.45,23400
2024-08-22,227.1,229.55,222.05,225.7,19200
2024-08-23,228.0,230.0,222.5,227.85,36000
2024-08-26,235.85,273.4,235.85,273.4,219000
2024-08-27,298.0,328.05,287.95,323.0,253800
2024-08-28,336.8,344.0,295.5,302.6,98400
2024-08-29,291.0,305.0,280.0,289.65,45000
2024-08-30,288.0,305.5,280.0,296.6,44400
2024-09-02,298.0,304.6,292.0,299.6,13200
2024-09-03,299.6,299.6,254.0,277.25,117000
2024-09-04,277.0,285.0,260.0,261.1,66000
2024-09-05,261.5,275.0,261.5,270.3,21600
2024-09-06,272.0,272.0,264.55,266.8,29400
2024-09-09,266.0,270.85,263.5,265.2,17400
2024-09-10,270.0,270.0,265.0,269.0,9000
2024-09-11,269.0,269.0,261.05,267.9,21000
2024-09-12,267.9,279.0,266.0,268.35,34200
2024-09-13,275.0,275.0,267.0,267.75,9000
2024-09-16,265.0,271.9,265.0,270.0,11400
2024-09-17,265.0,275.0,263.5,267.55,37800
2024-09-18,267.55,285.0,267.55,275.2,40800
2024-09-19,282.9,283.0,266.0,269.3,13800
2024-09-20,266.55,273.0,266.55,269.35,5400
2024-09-23,261.0,268.5,257.35,261.55,18600
2024-09-24,264.0,274.0,257.0,270.2,26400
2024-09-25,273.5,273.5,260.0,264.4,19800
2024-09-26,272.9,272.9,264.0,265.0,12000
2024-09-27,264.2,268.0,257.75,259.6,16800
2024-09-30,256.25,256.45,245.25,250.75,30000
2024-10-01,251.5,252.0,241.65,248.5,27600
2024-10-03,248.5,255.0,248.5,254.0,3600
2024-10-04,254.95,268.5,247.0,264.3,28800
2024-10-07,275.0,275.0,251.0,253.9,19800
2024-10-08,246.55,255.0,246.55,247.9,12000
2024-10-09,250.0,252.5,248.0,248.95,9000
2024-10-10,250.05,258.5,250.05,252.4,15000
2024-10-11,250.35,260.0,250.35,258.0,13200
2024-10-14,256.5,264.0,256.2,257.5,13200
2024-10-15,255.0,307.4,255.0,286.8,67200
2024-10-16,292.0,292.0,271.25,282.65,15000
2024-10-17,292.6,294.0,278.0,288.3,24600
2024-10-18,288.0,288.0,279.0,279.0,4200
2024-10-21,275.0,275.0,268.0,269.0,5400
2024-10-22,269.0,269.0,238.0,253.5,21000
2024-10-23,250.9,251.0,233.0,245.65,66000
2024-10-24,250.0,250.0,239.0,246.0,13800
2024-10-25,246.0,247.45,231.5,240.0,33600
2024-10-28,238.0,249.0,238.0,242.35,8400
2024-10-29,238.0,243.0,238.0,242.5,11400
2024-10-30,237.05,243.5,233.6,243.0,15000
2024-10-31,236.5,250.35,236.5,247.5,15000
2024-11-01,252.0,262.0,252.0,259.8,6600
2024-11-04,265.0,265.0,252.8,254.6,17400
2024-11-05,254.6,262.5,254.6,260.25,21000
2024-11-06,264.95,269.0,258.0,268.35,16800
2024-11-07,262.0,266.0,262.0,263.0,3000
2024-11-08,258.1,268.0,257.0,267.1,13800
2024-11-11,214.0,224.0,213.7,213.7,237600
2024-11-12,210.0,213.0,186.0,188.4,182400
2024-11-13,189.45,190.95,183.5,185.8,20400
2024-11-14,185.8,185.8,168.0,169.75,55800
2024-11-18,168.1,176.4,152.8,170.0,76200
2024-11-19,172.0,176.75,171.0,171.95,28800
2024-11-21,178.0,178.0,168.0,170.0,4200
2024-11-22,169.95,172.95,168.0,172.95,5400
2024-11-25,172.95,174.7,167.0,167.5,7800
2024-11-26,172.95,175.85,169.5,173.65,12000
2024-11-27,170.0,175.95,170.0,175.95,5400
2024-11-28,175.95,177.75,170.05,171.0,9000
2024-11-29,170.05,170.05,165.0,166.05,7200
2024-12-02,166.0,166.0,160.65,162.45,9000
2024-12-03,161.95,168.0,161.95,166.0,15000
2024-12-04,164.0,170.5,164.0,169.65,16800
2024-12-05,169.0,174.0,169.0,173.1,3600
2024-12-06,172.0,172.0,165.25,170.95,6000
2024-12-09,168.0,173.0,162.45,166.0,18000
2024-12-10,166.0,168.5,162.05,163.9,14400
2024-12-11,164.0,167.95,163.9,167.9,4200
2024-12-12,163.8,167.75,162.65,164.8,5400
2024-12-13,163.0,165.0,162.0,164.2,9600
2024-12-16,163.0,166.95,160.0,165.85,17400
2024-12-17,162.0,165.85,158.25,163.05,16800
2024-12-18,167.75,167.75,162.1,166.0,4800
2024-12-19,163.0,165.9,161.1,162.85,9600
2024-12-20,166.45,167.7,161.0,162.0,9000
2024-12-23,162.0,163.95,155.15,162.45,9600
2024-12-24,162.4,162.4,160.0,161.9,4200
2024-12-26,165.85,165.85,159.55,162.8,6600
2024-12-27,160.9,165.0,160.0,163.0,12000
2024-12-30,162.0,162.0,154.85,160.45,9000
2024-12-31,160.0,160.0,160.0,160.0,600
2025-01-01,156.0,159.95,152.0,155.5,24600
2025-01-02,155.5,157.35,151.05,156.9,20400
2025-01-03,152.0,154.0,151.55,153.75,3600
2025-01-06,152.0,152.0,146.1,146.1,12000
2025-01-07,147.0,151.4,147.0,151.4,4200
2025-01-08,157.9,158.0,151.5,152.5,10200
2025-01-09,152.25,152.25,148.25,150.5,10200
2025-01-10,147.55,150.0,147.0,148.5,2400
2025-01-13,147.0,150.9,141.1,141.75,5400
2025-01-14,138.0,146.5,134.7,145.75,40800
2025-01-15,140.05,142.0,139.05,139.05,3000
2025-01-16,142.0,146.0,142.0,145.55,6000
2025-01-17,148.0,148.0,141.0,146.9,6000
2025-01-20,146.9,149.95,144.05,147.55,9000
2025-01-21,147.0,147.0,144.05,147.0,2400
2025-01-22,141.0,142.0,139.65,139.65,7800
2025-01-23,145.95,145.95,145.95,145.95,1200
2025-01-24,142.75,142.75,140.0,140.0,2400
2025-01-27,142.0,142.0,133.0,133.0,17400
2025-01-28,133.0,133.0,126.35,128.0,18600
2025-01-29,131.0,134.4,131.0,134.4,13200
2025-01-30,134.25,135.05,130.0,135.0,5400
2025-01-31,130.95,141.0,130.55,137.0,11400
2025-02-03,138.0,138.0,130.5,130.5,3000
2025-02-04,131.0,136.85,131.0,133.3,6000
2025-02-05,134.0,139.85,130.0,135.0,7800
2025-02-06,135.0,137.3,132.5,137.15,2400
2025-02-07,133.0,133.0,130.55,130.55,1200
2025-02-10,130.0,131.5,127.0,127.0,4200
2025-02-11,125.0,126.6,120.65,124.0,7200
2025-02-12,124.0,125.95,122.05,125.95,3600
2025-02-13,125.0,127.95,125.0,125.0,2400
2025-02-14,121.5,121.75,118.75,118.75,13200
2025-02-17,118.75,118.75,112.85,114.0,11400
2025-02-18,112.0,112.0,108.3,108.3,7800
2025-02-19,107.0,113.7,107.0,108.0,12600
2025-02-20,110.0,113.4,110.0,113.4,3600
2025-02-21,119.05,119.05,119.05,119.05,3000
2025-02-24,125.0,125.0,120.0,123.9,4200
2025-02-25,123.5,128.0,122.0,126.35,4800
2025-02-27,123.75,127.65,120.05,120.05,7800
2025-02-28,117.65,117.65,117.65,117.65,4200
2025-03-03,115.3,115.3,115.3,115.3,600
2025-03-05,113.0,113.0,113.0,113.0,1800
2025-03-06,110.75,110.75,110.75,110.75,600
2025-03-07,108.55,112.95,108.55,112.9,117000
2025-03-10,115.0,115.0,110.65,110.65,4800
2025-03-11,108.45,109.0,108.45,108.6,5400
2025-03-13,110.75,110.75,107.1,107.1,4200
2025-03-17,106.1,106.1,106.1,106.1,1200
2025-03-18,104.05,104.05,104.05,104.05,4200
2025-03-19,106.1,106.1,103.65,105.0,14400
2025-03-20,104.05,106.05,104.05,106.05,14400
2025-03-21,108.15,108.15,104.05,104.05,12600
2025-03-24,104.05,104.05,102.0,102.0,10800
2025-03-25,101.45,101.45,100.0,100.0,15600
2025-03-26,98.0,98.0,98.0,98.0,13800
2025-03-27,96.05,96.05,96.05,96.05,7800
2025-03-28,94.15,94.15,94.15,94.15,3000
2025-04-01,92.27,93.0,92.27,93.0,4800
2025-04-02,94.86,94.86,94.86,94.86,1200
2025-04-04,96.75,96.75,96.75,96.75,4800
2025-04-07,96.75,101.58,91.92,101.58,9600
2025-04-08,101.58,101.58,101.58,101.58,3000
2025-04-11,101.6,106.65,101.58,106.28,6000
2025-04-15,111.59,111.59,106.25,107.0,13200
2025-04-16,110.0,111.59,106.9,107.95,6000
2025-04-17,108.0,108.0,105.75,105.75,1200
2025-04-21,108.0,108.0,101.0,108.0,10200
2025-04-22,108.0,113.4,108.0,113.4,7800
2025-04-23,119.07,119.07,117.0,117.0,6000
2025-04-24,117.0,119.99,117.0,119.99,1200
2025-04-25,119.0,119.5,114.0,119.5,4800
2025-04-28,123.0,125.47,122.0,125.47,4800
2025-04-29,131.74,131.74,131.74,131.74,3000
2025-04-30,129.5,129.5,129.5,129.5,1200
2025-05-05,129.5,129.5,129.5,129.5,600
2025-05-08,126.95,126.95,126.95,126.95,600
2025-05-09,124.45,124.45,124.45,124.45,600
2025-05-12,122.0,122.0,122.0,122.0,2400
2025-05-13,119.6,119.6,119.6,119.6,1200
2025-05-14,117.25,117.25,117.25,117.25,1200
2025-05-15,114.95,114.95,114.95,114.95,3000
2025-05-16,112.7,112.9,112.7,112.9,3000
2025-05-19,111.15,115.1,111.15,115.1,7200
2025-05-20,112.9,117.0,112.9,117.0,1800
2025-05-21,118.5,118.5,114.75,114.75,3600
2025-05-22,112.5,114.0,112.5,112.5,9000
2025-05-23,110.25,110.25,110.25,110.25,7200
2025-05-26,108.05,108.05,108.05,108.05,2400
2025-05-27,105.9,105.9,105.9,105.9,1800
2025-05-28,103.8,103.8,103.8,103.8,6600
2025-05-29,101.75,101.75,101.75,101.75,15600
2025-05-30,101.0,103.75,101.0,103.75,7200
2025-06-02,103.75,105.8,102.0,102.0,7200
2025-06-03,104.0,104.0,104.0,104.0,6000
2025-06-04,106.05,106.05,104.0,106.05,4200
2025-06-05,108.15,108.15,108.15,108.15,1200
2025-06-06,110.3,110.3,110.3,110.3,600
2025-06-09,115.8,115.8,115.8,115.8,9000
2025-06-11,110.05,121.55,110.05,121.55,19800
2025-06-12,126.45,127.6,126.45,127.6,8400
2025-06-13,133.95,133.95,127.6,133.95,7800
2025-06-16,139.45,139.45,133.75,137.65,9000
2025-06-17,138.0,138.0,135.0,135.0,1200
2025-06-18,137.4,137.5,137.4,137.4,6600
2025-06-19,134.7,134.7,134.7,134.7,600
2025-06-20,132.05,132.05,132.05,132.05,2400
2025-06-23,129.45,129.45,129.45,129.45,1200
2025-06-24,129.4,129.4,126.9,126.9,2400
2025-06-25,124.4,124.4,124.4,124.4,1800
2025-06-26,126.75,126.85,126.75,126.85,3000
2025-06-27,126.85,126.85,126.85,126.85,600
2025-06-30,126.0,126.0,126.0,126.0,600
2025-07-01,128.5,128.5,128.5,128.5,600
2025-07-03,126.1,126.1,126.1,126.1,600
2025-07-04,123.75,128.6,123.6,128.6,3000
2025-07-07,131.0,131.0,131.0,131.0,600
2025-07-08,128.4,128.4,128.4,128.4,1800
2025-07-09,128.4,128.4,128.4,128.4,1800
2025-07-10,125.85,125.85,125.85,125.85,1800
2025-07-11,123.4,123.4,123.35,123.35,6600
2025-07-14,121.05,121.05,120.9,120.9,3600
2025-07-15,123.0,123.3,123.0,123.3,1200
2025-07-16,125.75,125.75,125.75,125.75,1800
2025-07-17,128.25,128.25,128.25,128.25,4200
2025-07-18,130.0,130.8,130.0,130.8,1800
2025-07-21,132.9,132.9,130.0,130.8,2400
2025-07-22,128.2,130.0,128.2,130.0,4200
2025-07-23,127.4,127.4,127.4,127.4,600
2025-07-24,124.9,124.9,124.9,124.9,1200
2025-07-25,122.5,124.0,122.45,122.45,3600
2025-07-28,122.45,122.45,116.35,116.35,12000
2025-07-29,116.25,116.25,110.55,110.55,12600
2025-07-30,115.5,116.05,115.45,116.05,2400
2025-07-31,121.45,121.85,121.0,121.85,11400
2025-08-01,122.0,122.0,119.0,120.5,3600
2025-08-04,118.0,118.0,114.5,114.5,1800
2025-08-05,109.3,109.4,108.8,108.8,7200
2025-08-06,113.0,113.0,105.0,105.0,1800
2025-08-07,105.0,105.0,105.0,105.0,3000
2025-08-08,103.0,106.95,100.1,101.0,7800
2025-08-11,100.0,106.0,100.0,105.0,5400
2025-08-12,106.0,106.0,106.0,106.0,600
2025-08-14,116.4,116.4,111.5,113.8,3600
2025-08-18,111.25,111.25,107.5,109.0,2400
2025-08-20,108.0,113.0,100.25,109.0,8400
2025-08-21,109.0,109.0,109.0,109.0,3000
2025-08-22,111.9,111.9,111.4,111.4,1200
2025-08-25,109.5,113.95,103.0,105.75,18000
2025-08-26,106.0,109.0,104.0,107.0,10800
2025-08-28,103.0,103.4,101.05,101.05,3600
2025-08-29,103.9,103.9,103.9,103.9,600
2025-09-01,103.9,103.9,101.15,101.6,3000
2025-09-02,102.25,104.5,102.25,104.5,1200
2025-09-03,106.9,111.5,106.9,110.5,5400
2025-09-04,113.9,113.9,113.9,113.9,600
2025-09-05,112.5,112.5,104.25,109.0,10200
2025-09-08,107.5,111.0,106.5,111.0,6600
2025-09-09,111.0,111.0,111.0,111.0,3600
2025-09-10,114.95,120.45,111.0,120.45,15600
2025-09-11,119.0,122.1,114.0,122.1,6600
2025-09-12,119.0,119.0,119.0,119.0,3600
2025-09-15,119.0,122.0,119.0,122.0,3000
2025-09-16,125.9,128.0,125.0,128.0,4800
2025-09-17,132.5,134.0,132.5,132.5,3000
2025-09-18,127.0,128.0,125.0,128.0,3600
2025-09-19,128.0,128.0,128.0,128.0,600
2025-09-22,140.8,140.8,130.0,130.0,4800
2025-09-23,126.05,132.0,126.05,128.5,4200
2025-09-24,128.0,131.4,126.0,130.2,4200
2025-09-25,133.0,135.75,133.0,134.9,6600
2025-09-26,130.5,134.0,130.5,134.0,4200
2025-09-29,137.0,137.0,130.55,130.55,2400
2025-09-30,133.0,135.0,130.0,130.55,12600
2025-10-01,127.55,134.0,127.55,134.0,2400
2025-10-03,130.5,132.0,130.5,132.0,1200
2025-10-06,132.0,134.0,130.0,130.0,4800
2025-10-07,130.0,130.0,125.55,130.0,7200
2025-10-08,132.0,132.0,126.55,126.55,3000
2025-10-09,129.0,132.0,127.0,132.0,4800
2025-10-10,135.0,135.0,125.5,125.5,9600
2025-10-13,123.8,124.05,123.8,123.95,2400
2025-10-14,128.0,128.0,127.5,127.5,2400
2025-10-15,123.75,126.0,123.75,126.0,1200
2025-10-16,124.05,124.05,124.0,124.0,1200
2025-10-17,125.95,125.95,125.95,125.95,600
2025-10-20,125.0,139.0,124.95,130.5,13800
2025-10-23,129.2,129.2,127.5,127.7,2400
2025-10-24,132.0,132.0,121.75,127.95,22800
2025-10-27,129.9,129.9,129.9,129.9,600
2025-10-28,126.5,126.55,126.5,126.55,2400
2025-10-29,124.05,124.05,124.05,124.05,600
2025-10-30,122.5,123.2,116.0,123.2,6000
2025-10-31,123.3,125.5,123.25,125.5,1800
2025-11-03,123.8,123.8,123.75,123.75,1800
2025-11-04,121.75,125.0,121.75,124.0,3000
2025-11-10,121.0,121.0,115.0,118.05,5400
2025-11-11,116.0,117.0,116.0,116.0,3000
2025-11-12,120.0,120.0,119.0,119.0,1200
2025-11-13,122.0,122.0,121.75,121.75,2400
2025-11-14,128.0,128.0,121.0,121.0,5400
2025-11-17,118.05,118.05,114.25,115.0,2400
2025-11-18,115.55,118.1,115.05,118.05,3000
2025-11-19,121.0,123.0,120.0,120.05,5400
2025-11-20,119.95,129.75,119.9,129.05,10200
2025-11-21,127.5,130.0,121.75,125.5,4800
2025-11-24,121.75,127.0,120.0,124.0,4200
2025-11-25,122.05,123.0,120.0,123.0,2400
2025-11-26,123.4,123.4,123.4,123.4,600
2025-11-27,120.0,121.0,120.0,121.0,1800
2025-11-28,121.0,121.0,119.25,119.25,2400
2025-12-01,116.05,117.0,116.0,117.0,1800
2025-12-03,117.0,117.0,114.0,114.0,3000
2025-12-04,113.5,113.55,113.5,113.5,1800
2025-12-05,110.55,110.95,105.85,107.25,4800
2025-12-08,108.1,108.1,102.75,105.0,7800
2025-12-09,107.0,110.5,102.0,105.0,10800
2025-12-10,105.6,109.95,104.8,109.95,3600
2025-12-11,107.5,107.5,104.0,104.0,15600
2025-12-12,106.9,107.0,104.2,107.0,3600
2025-12-15,108.9,110.0,108.55,109.0,3000
2025-12-16,106.55,106.55,97.05,99.75,6600
2025-12-17,103.95,104.0,103.0,103.75,3000
2025-12-19,107.0,108.0,107.0,107.5,1800
2025-12-22,104.8,106.0,104.75,106.0,2400
2025-12-23,104.65,104.65,104.65,104.65,600
2025-12-26,105.5,105.5,104.65,104.65,2400
2025-12-29,108.0,108.0,107.0,107.0,1800
2025-12-30,104.75,104.75,101.1,101.4,1800
2025-12-31,104.9,107.0,102.15,104.8,3000
2026-01-01,108.0,108.0,107.0,107.0,1200
2026-01-02,106.5,106.5,106.5,106.5,600
2026-01-05,106.0,106.0,103.15,103.25,3000
2026-01-06,105.0,105.0,105.0,105.0,600
2026-01-07,103.05,103.05,101.2,102.45,9600
2026-01-08,103.0,106.3,103.0,106.3,18600
2026-01-09,107.9,107.9,101.0,102.0,3600
2026-01-12,104.0,104.0,101.0,102.0,11400
2026-01-13,101.05,101.05,101.0,101.0,2400
2026-01-14,99.55,99.55,99.55,99.55,1200
2026-01-16,99.75,106.0,99.75,105.3,10200
2026-01-19,102.75,102.75,88.55,97.55,7200
2026-01-20,97.0,97.0,89.0,90.15,4800
2026-01-21,90.15,90.15,86.6,86.65,6000
2026-01-22,86.1,87.8,85.0,87.65,6000
2026-01-23,88.95,89.0,86.55,86.55,3000
2026-01-27,85.0,89.9,83.5,89.25,3600
2026-01-28,87.6,87.6,87.6,87.6,600
2026-02-01,86.15,86.15,86.1,86.1,3600
2026-02-02,83.0,84.83,80.0,80.0,9600
2026-02-03,88.98,88.98,85.0,85.0,6000
2026-02-04,85.01,85.05,83.0,83.0,11400
2026-02-05,84.7,84.7,84.7,84.7,600
2026-02-06,84.15,84.5,84.05,84.35,7800
2026-02-09,83.05,85.05,83.0,85.05,3600
2026-02-10,87.8,88.0,84.0,86.6,19200
2026-02-11,86.2,86.2,85.0,85.0,6600
2026-02-12,85.0,85.0,83.51,83.51,1200
2026-02-13,82.15,86.99,82.15,86.99,4200
2026-02-16,88.0,88.9,85.0,85.0,6600
2026-02-18,85.0,85.0,83.0,83.02,2400
2026-02-23,81.5,85.99,81.5,85.0,6600
2026-02-25,81.0,83.0,75.1,76.75,7800
2026-02-26,77.0,81.0,77.0,80.0,7800
2026-02-27,78.55,79.9,77.0,79.9,57000
2026-03-02,79.7,79.7,79.7,79.7,27000
2026-03-04,75.5,79.95,75.5,77.3,18000
2026-03-05,78.5,80.0,76.41,80.0,26400
2026-03-06,80.0,82.0,80.0,81.5,2400
2026-03-09,82.0,87.0,81.75,86.64,13200
2026-03-10,88.0,88.0,87.0,87.0,4800
2026-03-11,87.99,91.09,85.5,89.5,17400
2026-03-12,88.0,92.0,87.0,90.55,15000
2026-03-13,90.0,90.0,90.0,90.0,1200
2026-03-16,90.0,90.0,88.0,89.0,1800
2026-03-17,87.3,89.0,85.0,85.0,5400
2026-03-18,82.0,83.0,82.0,82.78,2400
2026-03-19,83.25,83.25,79.02,79.8,9600
2026-03-20,80.06,80.78,79.2,80.0,5400
2026-03-23,78.5,78.5,78.5,78.5,1200
2026-03-24,78.3,78.3,75.51,75.6,3600
2026-03-25,73.5,76.5,73.5,74.65,4800
2026-03-27,70.7,70.75,66.5,67.31,14400
2026-03-30,65.01,65.01,60.3,61.05,101400
2026-04-01,66.0,67.5,66.0,67.46,2400
2026-04-02,68.1,74.5,68.1,74.5,4200
2026-04-06,74.5,76.5,74.5,76.5,2400
2026-04-08,82.0,91.8,82.0,91.8,14400
2026-04-09,97.5,100.0,95.0,97.48,17400
2026-04-10,97.01,97.01,97.01,97.01,600
