Datetime,Open,High,Low,Close,Volume
2026-02-10,759.2,800.0,759.2,791.0,17421
2026-02-11,789.15,804.65,778.9,780.55,9636
2026-02-12,780.0,794.0,768.0,770.8,11734
2026-02-13,776.2,791.85,764.45,783.95,11835
2026-02-16,799.9,812.15,782.35,793.6,13105
2026-02-17,794.95,798.0,785.45,788.3,5647
2026-02-18,796.3,810.0,791.0,794.95,14262
2026-02-19,806.95,806.95,771.95,791.9,18641
2026-02-20,790.0,797.9,775.0,782.25,4600
2026-02-23,785.0,787.1,765.75,776.95,9195
2026-02-24,783.9,783.9,768.0,774.9,3824
2026-02-25,752.15,798.15,752.15,786.95,14147
2026-02-26,786.95,797.1,782.6,787.1,8797
2026-02-27,778.95,788.7,775.5,781.05,3971
2026-03-02,730.0,788.05,730.0,769.1,23704
2026-03-04,775.05,775.05,750.45,763.55,7682
2026-03-05,750.05,769.45,729.75,755.5,19153
2026-03-06,765.95,775.2,756.7,767.15,5490
2026-03-09,768.8,781.0,732.95,763.45,10693
2026-03-10,780.0,797.4,773.3,789.25,6497
2026-03-11,790.95,796.35,776.9,782.55,8788
2026-03-12,771.05,820.0,769.25,797.7,19334
2026-03-13,783.2,790.85,760.15,767.4,12211
2026-03-16,758.95,777.65,745.0,749.75,9388
2026-03-17,745.05,767.0,745.05,752.2,8177
2026-03-18,758.55,775.0,758.15,767.8,5283
2026-03-19,764.7,771.35,748.85,756.35,5775
2026-03-20,762.1,790.0,759.65,782.7,8371
2026-03-23,770.5,773.95,758.6,764.0,349071
2026-03-24,766.3,795.55,766.3,790.0,6063
2026-03-25,802.6,811.6,767.2,773.45,15983
2026-03-27,777.85,788.05,759.25,767.6,13433
2026-03-30,761.0,777.45,755.65,772.5,5992
2026-04-01,788.3,795.0,773.0,780.4,8694
2026-04-02,790.0,790.0,766.7,774.45,4918
2026-04-06,789.5,790.0,763.8,776.45,1761
2026-04-07,769.35,789.9,769.35,778.25,4969
2026-04-08,838.35,838.35,787.5,798.5,8817
2026-04-09,805.75,862.0,794.65,856.3,48985
2026-04-10,856.25,885.7,831.35,836.45,35134
2026-04-13,840.8,840.8,813.85,819.6,17048
2026-04-15,834.85,838.95,819.95,824.55,6589
2026-04-16,860.05,900.1,829.0,870.45,89906
2026-04-17,884.95,912.35,874.0,897.05,31778
2026-04-20,906.0,937.95,892.5,930.0,14349
2026-04-21,941.95,952.0,914.0,918.45,29265
2026-04-22,929.95,943.65,925.05,933.35,19609
2026-04-23,939.0,946.95,918.15,927.75,16596
2026-04-24,928.9,943.9,920.0,938.65,26854
2026-04-27,946.0,969.5,941.35,958.0,24567
2026-04-28,958.75,974.5,950.5,953.7,11292
2026-04-29,948.05,978.5,948.0,972.25,22797
2026-04-30,979.95,979.95,957.15,970.3,5653
2026-05-04,972.95,979.9,953.85,970.0,10054
2026-05-05,966.05,982.75,956.7,967.0,7715
2026-05-06,967.3,1010.0,962.15,999.1,26919
2026-05-07,1019.1,1019.1,945.0,951.9,18777
