Datetime,Open,High,Low,Close,Volume
2020-02-06,1512.9,1550.5,1510.0,1539.8,277
2020-02-07,1536.05,1630.0,1515.65,1615.35,3762
2020-02-10,1650.0,1684.05,1594.2,1675.75,2211
2020-02-11,1685.8,1693.0,1606.15,1622.55,1245
2020-02-12,1618.65,1636.2,1605.0,1620.7,539
2020-02-13,1645.1,1726.5,1634.1,1703.6,1038
2020-02-14,1690.0,1727.0,1680.0,1691.9,1454
2020-02-17,1697.0,1705.0,1650.0,1660.55,596
2020-02-18,1642.0,1646.0,1588.2,1609.95,1264
2020-02-19,1606.5,1607.5,1565.0,1577.3,673
2020-02-20,1574.95,1593.95,1525.8,1546.5,228
2020-02-24,1531.9,1605.15,1525.0,1572.5,860
2020-02-25,1560.0,1571.0,1541.95,1548.35,354
2020-02-26,1551.0,1551.0,1480.0,1496.8,968
2020-02-27,1500.0,1528.9,1450.0,1499.9,123
2020-02-28,1441.6,1542.15,1405.0,1495.4,1231
2020-03-02,1517.3,1517.3,1357.0,1400.15,726
2020-03-03,1423.3,1480.0,1370.0,1457.9,489
2020-03-04,1455.0,1460.0,1396.3,1425.85,490
2020-03-05,1445.6,1445.6,1391.0,1405.35,710
2020-03-06,1365.05,1451.5,1364.45,1423.9,567
2020-03-09,1438.9,1438.9,1377.85,1413.05,372
2020-03-11,1422.05,1426.7,1375.0,1388.75,697
2020-03-12,1325.0,1326.9,1250.25,1315.5,787
2020-03-13,1250.0,1565.0,1055.25,1431.5,1389
2020-03-16,1362.5,1395.0,1290.7,1313.85,333
2020-03-17,1386.6,1387.4,1320.0,1321.4,464
2020-03-18,1351.5,1351.5,1183.1,1203.7,1203
2020-03-19,1115.0,1126.0,1000.25,1044.3,760
2020-03-20,1086.3,1147.0,1070.0,1132.5,1181
2020-03-23,994.75,998.75,930.0,984.95,287
2020-03-24,980.0,982.0,870.0,962.9,380
2020-03-25,951.1,1132.65,920.0,1000.15,434
2020-03-26,1020.0,1093.65,966.85,1000.9,645
2020-03-27,1051.3,1089.95,1048.55,1071.2,56
2020-03-30,1002.75,1006.3,985.0,1000.15,107
2020-03-31,1040.05,1097.7,1032.1,1074.7,220
2020-04-01,1098.65,1177.85,998.0,1009.85,1294
2020-04-03,997.5,1086.8,974.75,979.6,294
2020-04-07,1031.15,1037.0,990.6,1030.8,476
2020-04-08,1031.1,1075.0,1031.1,1051.0,333
2020-04-09,1069.55,1083.95,1060.0,1077.7,452
2020-04-13,1077.0,1077.0,1020.0,1053.95,429
2020-04-15,1034.1,1087.85,907.1,1048.7,555
2020-04-16,1078.85,1084.6,1070.0,1084.6,36
2020-04-17,1141.25,1158.7,1102.4,1128.4,318
2020-04-20,1132.0,1306.4,1132.0,1283.45,1075
2020-04-21,1199.3,1249.55,1155.0,1164.65,589
2020-04-22,1161.9,1172.0,1118.0,1156.1,439
2020-04-23,1174.0,1181.3,1119.3,1154.25,1563
2020-04-24,1145.0,1145.0,1097.4,1115.3,297
2020-04-27,1150.75,1150.75,1122.55,1128.1,226
2020-04-28,1133.0,1150.0,1131.6,1149.4,67
2020-04-29,1145.0,1168.0,1140.0,1153.35,29
2020-04-30,1152.0,1160.0,1139.85,1156.9,289
2020-05-04,1159.95,1159.95,1088.1,1097.4,333
2020-05-05,1120.75,1120.75,1055.3,1067.05,166
2020-05-06,1042.75,1072.7,1042.75,1049.35,140
2020-05-07,1063.85,1087.35,1063.85,1075.65,35
2020-05-08,1092.3,1137.0,1040.05,1052.85,364
2020-05-11,1074.0,1074.0,1056.4,1072.0,85
2020-05-12,1044.35,1054.0,1027.75,1054.0,201
2020-05-13,1150.0,1150.0,1060.95,1083.0,89
2020-05-14,1086.2,1090.0,1066.0,1069.5,24
2020-05-15,1062.15,1062.25,1051.0,1051.0,52
2020-05-18,1053.0,1053.0,1025.0,1034.55,105
2020-05-19,1169.95,1169.95,1035.0,1044.75,506
2020-05-20,1059.0,1068.0,1057.8,1068.0,28
2020-05-21,1081.0,1150.0,1065.0,1098.8,589
2020-05-22,1110.0,1110.0,1082.5,1093.0,147
2020-05-26,1109.6,1109.6,1086.0,1088.8,223
2020-05-27,1090.0,1168.95,1066.1,1093.05,358
2020-05-28,1096.95,1311.65,1090.0,1311.65,9734
2020-05-29,1400.0,1439.5,1355.0,1371.3,6896
2020-06-01,1424.95,1424.95,1361.7,1413.35,1936
2020-06-02,1422.0,1450.0,1396.6,1429.3,913
2020-06-03,1448.6,1448.6,1420.0,1434.75,730
2020-06-04,1449.0,1449.0,1413.0,1431.4,1025
2020-06-05,1446.35,1480.65,1439.05,1478.55,551
2020-06-08,1488.0,1616.7,1488.0,1591.7,3537
2020-06-09,1685.0,1685.0,1582.0,1590.8,3804
2020-06-10,1613.7,1626.0,1591.1,1601.35,1547
2020-06-11,1584.95,1584.95,1463.85,1483.05,1362
2020-06-12,1392.0,1445.25,1377.4,1418.95,584
2020-06-15,1425.7,1425.7,1320.0,1363.8,1236
2020-06-16,1350.0,1446.35,1350.0,1402.8,1832
2020-06-17,1411.85,1411.85,1366.0,1378.25,501
2020-06-18,1390.0,1396.7,1350.15,1365.65,785
2020-06-19,1373.65,1387.7,1326.5,1343.7,1404
2020-06-22,1365.0,1365.0,1289.0,1322.05,1649
2020-06-23,1320.0,1397.0,1317.65,1360.3,749
2020-06-24,1400.0,1423.5,1340.2,1371.75,1981
2020-06-25,1386.0,1415.35,1357.65,1400.2,703
2020-06-26,1384.65,1415.0,1356.0,1403.35,504
2020-06-29,1499.95,1499.95,1370.0,1396.9,265
2020-06-30,1402.6,1408.3,1373.5,1402.2,155
2020-07-01,1390.65,1410.0,1360.0,1402.45,1499
2020-07-02,1396.6,1443.4,1389.15,1418.3,1470
2020-07-03,1410.45,1454.0,1390.0,1433.15,689
2020-07-06,1425.0,1447.35,1402.8,1423.9,329
2020-07-07,1404.65,1443.25,1399.1,1404.35,294
2020-07-08,1408.15,1415.0,1400.0,1414.8,76
2020-07-09,1403.65,1412.7,1362.0,1383.9,1509
2020-07-10,1379.65,1392.0,1366.55,1377.65,763
2020-07-13,1381.0,1387.35,1368.0,1379.05,104
2020-07-14,1359.7,1375.65,1350.65,1354.05,315
2020-07-15,1358.75,1361.25,1341.0,1358.0,76
2020-07-16,1352.35,1371.6,1345.0,1346.15,122
2020-07-17,1350.0,1360.15,1335.0,1345.6,344
2020-07-20,1350.3,1358.4,1335.0,1343.45,504
2020-07-21,1343.5,1347.9,1330.0,1332.75,307
2020-07-22,1324.15,1409.95,1324.15,1365.15,918
2020-07-23,1398.0,1398.0,1338.2,1347.6,509
2020-07-24,1341.8,1352.25,1336.2,1347.5,272
2020-07-27,1338.65,1340.0,1325.0,1327.1,645
2020-07-28,1350.0,1350.0,1330.0,1330.0,54
2020-07-29,1348.3,1440.0,1348.3,1418.9,2955
2020-07-30,1459.0,1459.0,1363.2,1372.0,911
2020-07-31,1367.7,1414.05,1352.6,1393.3,348
2020-08-03,1398.6,1410.0,1372.95,1379.25,447
2020-08-04,1351.0,1381.75,1315.25,1364.45,538
2020-08-05,1370.0,1383.65,1370.0,1383.65,182
2020-08-06,1383.65,1404.0,1356.15,1369.05,324
2020-08-07,1341.15,1360.55,1333.75,1341.1,1161
2020-08-10,1344.0,1379.3,1342.5,1371.7,502
2020-08-11,1375.3,1383.6,1350.0,1354.7,364
2020-08-12,1366.65,1401.25,1360.85,1387.9,423
2020-08-13,1466.0,1466.0,1370.0,1395.1,572
2020-08-14,1406.0,1412.0,1351.85,1368.0,390
2020-08-17,1351.45,1363.8,1322.15,1335.25,554
2020-08-18,1325.0,1397.05,1325.0,1358.85,458
2020-08-19,1390.05,1415.35,1361.8,1382.15,368
2020-08-20,1366.65,1440.0,1365.3,1418.75,798
2020-08-21,1440.0,1484.9,1403.2,1465.85,1876
2020-08-24,1499.0,1575.0,1481.0,1492.25,3256
2020-08-25,1512.3,1557.0,1450.25,1482.05,2301
2020-08-26,1484.55,1538.35,1484.55,1495.3,249
2020-08-27,1516.0,1520.0,1494.7,1507.0,219
2020-08-28,1512.2,1512.2,1449.75,1459.35,582
2020-08-31,1463.65,1476.6,1382.2,1397.35,1449
2020-09-01,1408.75,1422.05,1370.0,1399.5,730
2020-09-02,1422.05,1437.15,1385.05,1417.55,100
2020-09-03,1437.55,1437.55,1378.65,1388.1,840
2020-09-04,1370.0,1520.0,1370.0,1455.8,1544
2020-09-07,1464.0,1464.0,1420.0,1423.75,353
2020-09-08,1440.65,1445.35,1376.0,1391.7,287
2020-09-09,1401.3,1401.3,1353.0,1363.9,377
2020-09-10,1388.7,1388.7,1351.6,1357.6,383
2020-09-11,1363.65,1385.35,1357.3,1375.2,63
2020-09-14,1358.0,1425.0,1351.0,1399.3,1128
2020-09-15,1406.6,1412.1,1371.0,1388.4,319
2020-09-16,1392.65,1419.1,1364.95,1411.15,699
2020-09-17,1411.35,1417.45,1382.0,1388.15,131
2020-09-18,1392.0,1400.2,1370.0,1371.55,29
2020-09-21,1378.9,1390.6,1370.0,1370.0,29
2020-09-22,1368.7,1380.0,1321.0,1344.95,801
2020-09-23,1325.15,1371.15,1325.15,1350.0,379
2020-09-24,1327.65,1340.85,1290.0,1312.95,681
2020-09-25,1354.35,1354.95,1311.6,1338.2,440
2020-09-28,1366.4,1366.4,1322.2,1333.45,52
2020-09-29,1320.0,1400.0,1320.0,1366.8,95
2020-09-30,1367.1,1374.1,1361.3,1370.05,45
2020-10-01,1365.2,1400.0,1363.65,1389.05,186
2020-10-05,1400.0,1400.0,1355.0,1359.75,478
2020-10-06,1363.65,1368.85,1351.0,1354.25,134
2020-10-07,1371.45,1371.45,1333.65,1338.8,53
2020-10-08,1341.45,1346.05,1340.7,1345.65,103
2020-10-09,1342.0,1365.0,1340.9,1356.8,242
2020-10-12,1348.7,1358.45,1333.45,1350.0,204
2020-10-13,1350.0,1356.15,1336.65,1356.15,53
2020-10-14,1339.85,1356.4,1335.85,1350.5,76
2020-10-15,1343.65,1343.65,1325.0,1325.45,116
2020-10-16,1325.15,1329.8,1292.75,1297.2,626
2020-10-19,1323.1,1360.0,1302.3,1319.6,94
2020-10-20,1349.35,1349.35,1316.95,1318.8,43
2020-10-21,1330.0,1360.0,1317.25,1337.25,621
2020-10-22,1325.6,1336.75,1303.65,1313.7,65
2020-10-23,1317.85,1335.0,1310.0,1311.4,118
2020-10-26,1499.95,1499.95,1315.8,1340.9,208
2020-10-27,1333.2,1353.5,1318.0,1344.55,201
2020-10-28,1342.0,1342.0,1315.0,1320.4,315
2020-10-29,1322.65,1322.65,1312.35,1312.35,52
2020-10-30,1325.0,1328.35,1310.8,1311.3,26
2020-11-02,1347.8,1347.8,1300.0,1337.55,343
2020-11-03,1335.75,1335.75,1311.0,1315.8,136
2020-11-04,1320.0,1340.0,1318.1,1335.0,169
2020-11-05,1333.6,1481.25,1318.0,1401.05,2454
2020-11-06,1418.65,1425.35,1370.6,1379.75,386
2020-11-09,1383.15,1385.4,1364.1,1367.85,172
2020-11-10,1386.9,1395.0,1359.7,1378.8,161
2020-11-11,1370.0,1396.6,1353.8,1368.35,198
2020-11-12,1374.7,1374.7,1350.0,1353.95,340
2020-11-13,1350.0,1368.6,1350.0,1357.0,134
2020-11-14,1388.0,1388.0,1372.1,1373.85,175
2020-11-17,1376.6,1386.35,1352.0,1367.65,130
2020-11-18,1367.65,1400.0,1360.0,1389.65,208
2020-11-19,1380.0,1436.95,1380.0,1402.1,445
2020-11-20,1402.85,1402.85,1372.55,1375.0,96
2020-11-23,1370.05,1386.95,1354.75,1363.7,295
2020-11-24,1386.35,1386.35,1330.0,1350.4,492
2020-11-25,1365.95,1368.05,1347.4,1352.2,73
2020-11-26,1343.0,1366.0,1343.0,1355.95,187
2020-11-27,1357.0,1485.65,1348.55,1451.45,563
2020-12-01,1451.45,1500.0,1429.85,1470.35,1756
2020-12-02,1454.95,1486.0,1444.35,1460.2,552
2020-12-03,1459.8,1470.9,1445.05,1451.2,245
2020-12-04,1439.3,1450.0,1425.0,1443.05,739
2020-12-07,1441.0,1499.35,1441.0,1487.15,178
2020-12-08,1470.0,1490.65,1459.5,1470.0,670
2020-12-09,1470.0,1482.05,1444.05,1450.55,331
2020-12-10,1446.35,1518.8,1438.3,1503.75,144
2020-12-11,1504.65,1550.05,1487.0,1539.4,1287
2020-12-14,1569.95,1781.45,1562.25,1724.2,9375
2020-12-15,1749.95,1784.95,1659.1,1696.4,3019
2020-12-16,1695.25,1808.0,1659.25,1747.1,3375
2020-12-17,1779.8,1928.0,1773.9,1843.3,5536
2020-12-18,1850.0,1975.0,1790.0,1903.2,3164
2020-12-21,1903.2,1945.5,1710.0,1748.85,1583
2020-12-22,1751.0,1822.45,1700.55,1722.6,1265
2020-12-23,1760.0,1799.0,1713.3,1747.4,734
2020-12-24,1820.0,1820.0,1755.15,1782.4,419
2020-12-28,1808.95,1925.0,1781.55,1908.45,3388
2020-12-29,1900.0,1911.65,1830.0,1836.65,1564
2020-12-30,1840.0,1899.0,1810.0,1885.6,812
2020-12-31,1856.95,1966.0,1830.0,1898.25,2445
2021-01-01,1986.95,1986.95,1865.75,1884.9,994
2021-01-04,1897.1,1906.6,1886.3,1895.25,244
2021-01-05,1890.0,1905.7,1864.05,1868.35,325
2021-01-06,1890.75,1939.0,1874.1,1896.7,688
2021-01-07,1904.9,1960.0,1821.0,1826.4,1222
2021-01-08,1849.35,1849.95,1772.0,1778.45,945
2021-01-11,1773.0,1829.2,1773.0,1821.35,1105
2021-01-12,1800.0,1848.0,1800.0,1813.55,1615
2021-01-13,1802.0,1859.9,1770.35,1775.55,1270
2021-01-14,1788.5,1814.35,1777.0,1799.25,755
2021-01-15,1779.6,1793.2,1738.0,1752.2,818
2021-01-18,1751.5,1787.05,1710.15,1773.55,1391
2021-01-19,1782.0,1798.0,1760.25,1764.1,211
2021-01-20,1780.85,1780.85,1756.35,1761.65,202
2021-01-21,1785.05,1938.25,1770.35,1891.55,1342
2021-01-22,1852.5,1881.0,1805.0,1823.6,1335
2021-01-25,1849.9,1849.9,1791.5,1810.75,508
2021-01-27,1801.55,1804.8,1759.1,1781.65,392
2021-01-28,1758.0,1767.7,1740.0,1746.25,295
2021-01-29,1773.1,1773.4,1740.0,1746.35,496
2021-02-01,1898.95,1898.95,1723.6,1764.9,692
2021-02-02,1796.6,1859.1,1796.6,1851.65,724
2021-02-03,1852.0,2021.25,1840.0,1976.4,1801
2021-02-04,1999.0,2090.5,1996.25,2075.45,5323
2021-02-05,2088.7,2120.0,1961.35,1981.5,2901
2021-02-08,2018.9,2039.1,1969.7,1992.4,513
2021-02-09,2011.75,2049.9,1980.3,1988.0,1764
2021-02-10,1988.3,2028.9,1900.9,1929.8,778
2021-02-11,1950.0,1950.0,1851.5,1861.95,1046
2021-02-12,1876.3,1899.95,1860.85,1862.8,587
2021-02-15,1864.0,1916.0,1864.0,1866.2,994
2021-02-16,1882.35,1892.75,1852.55,1871.8,429
2021-02-17,1890.0,1890.0,1855.45,1859.2,375
2021-02-18,1859.25,1859.25,1825.0,1825.35,201
2021-02-19,1834.95,2050.45,1816.6,1956.05,2918
2021-02-22,1975.2,2115.0,1951.0,1979.7,5155
2021-02-23,1988.1,1988.1,1935.1,1939.4,554
2021-02-24,1955.0,1956.5,1865.0,1865.1,267774
2021-02-25,1950.0,1950.0,1809.0,1827.4,3540
2021-02-26,1815.9,1875.0,1783.6,1824.05,3720
2021-03-01,1900.0,1930.5,1877.8,1898.95,2401
2021-03-02,1913.7,1924.8,1871.35,1888.7,1035
2021-03-03,1911.75,1911.95,1895.0,1905.5,389
2021-03-04,1900.0,1946.95,1873.4,1905.3,1705
2021-03-05,1924.0,1930.0,1831.0,1860.3,2051
2021-03-08,1900.0,1900.0,1855.95,1869.75,1925
2021-03-09,1851.1,1880.4,1851.1,1868.45,183
2021-03-10,1880.85,1883.1,1858.55,1867.85,757
2021-03-12,1875.0,1916.6,1875.0,1895.5,1865
2021-03-15,1948.95,1948.95,1850.0,1870.4,884
2021-03-16,1879.0,1900.0,1864.15,1871.2,534
2021-03-17,1881.0,1884.35,1849.5,1858.7,505
2021-03-18,1885.9,1885.9,1800.0,1823.85,665
2021-03-19,1842.9,1908.95,1766.0,1864.7,1749
2021-03-22,1928.4,1928.4,1845.0,1851.2,6066
2021-03-23,1868.35,1875.7,1848.0,1870.45,74
2021-03-24,1872.8,1874.0,1829.65,1847.35,346
2021-03-25,1853.05,1853.05,1792.0,1805.05,1303
2021-03-26,1833.5,1833.5,1809.0,1816.1,309
2021-03-30,1809.0,1830.0,1783.4,1805.9,635
2021-03-31,1803.0,1814.4,1775.65,1794.5,744
2021-04-01,1823.65,1835.0,1788.05,1829.05,647
2021-04-05,1808.85,1808.85,1777.0,1792.1,596
2021-04-06,1794.0,1820.0,1778.7,1794.3,686
2021-04-07,1809.55,1830.35,1790.5,1796.05,302
2021-04-08,1809.05,1840.6,1800.0,1825.55,250
2021-04-09,1816.85,1964.0,1816.85,1866.5,2837
2021-04-12,1866.5,1875.0,1788.4,1811.25,849
2021-04-13,1825.0,1932.0,1791.35,1835.1,1442
2021-04-15,1813.2,1838.95,1801.35,1821.7,390
2021-04-16,1852.75,1887.9,1836.0,1848.8,505
2021-04-19,1791.0,1836.75,1750.0,1816.15,577
2021-04-20,1828.0,1850.0,1808.95,1823.75,459
2021-04-22,1823.75,1845.0,1800.0,1830.5,1159
2021-04-23,1836.85,1863.0,1806.1,1821.3,484
2021-04-26,1836.1,1886.95,1809.6,1834.4,580
2021-04-27,1889.95,1889.95,1807.95,1835.65,169
2021-04-28,1839.25,1844.8,1835.0,1842.15,83
2021-04-29,1860.75,1886.9,1814.0,1820.65,920
2021-04-30,1818.55,1827.6,1775.0,1783.8,507
2021-05-03,1775.05,1820.0,1761.65,1809.45,816
2021-05-04,1804.85,1810.0,1782.4,1790.55,229
2021-05-05,1793.2,1861.15,1783.4,1807.65,553
2021-05-06,1866.7,1880.0,1785.0,1806.6,499
2021-05-07,1787.65,1828.55,1787.65,1801.25,370
2021-05-10,1806.45,1815.0,1791.0,1794.45,489
2021-05-11,1797.95,1807.0,1782.1,1801.95,257
2021-05-12,1798.4,1805.05,1775.0,1778.75,655
