Datetime,Open,High,Low,Close,Volume
2019-09-24,36.0,36.0,33.2,34.19,62560
2019-09-25,35.4,35.4,30.66,31.46,159270
2019-09-26,33.58,33.58,31.4,31.81,66835
2019-09-27,33.16,33.16,30.8,32.46,59970
2019-09-30,32.98,32.98,30.44,31.04,27395
2019-10-01,32.01,32.01,28.01,29.07,41490
2019-10-03,30.74,30.74,28.0,28.42,42125
2019-10-04,29.0,31.8,27.2,29.22,26300
2019-10-07,29.0,29.0,28.0,28.0,49165
2019-10-09,28.0,28.2,26.0,26.76,62345
2019-10-10,26.81,26.81,25.2,26.11,21110
2019-10-11,26.0,27.1,25.1,26.3,127535
2019-10-14,26.39,31.56,26.0,31.56,60145
2019-10-15,32.8,37.87,32.8,37.87,155940
2019-10-16,39.54,45.44,39.24,45.33,137700
2019-10-17,45.33,46.4,41.01,44.28,49105
2019-10-18,47.0,48.7,41.55,42.33,43895
2019-10-22,44.8,45.0,42.51,43.01,21865
2019-10-23,42.4,42.4,40.03,41.6,6305
2019-10-24,41.61,41.62,40.2,40.62,5800
2019-10-25,38.03,44.0,38.03,42.91,14080
2019-10-29,44.4,45.4,43.71,43.95,12835
2019-10-30,42.22,45.59,42.22,44.5,10430
2019-10-31,44.4,45.6,41.0,44.64,10770
2019-11-01,47.44,47.44,41.4,44.81,6185
2019-11-04,44.5,45.35,44.5,45.13,3325
2019-11-05,47.8,47.8,42.86,44.97,6485
2019-11-06,43.04,46.75,43.04,44.8,27170
2019-11-07,45.01,49.28,44.8,48.35,129950
2019-11-08,49.76,53.18,47.6,52.98,78525
2019-11-13,61.18,61.18,58.2,59.21,74205
2019-11-14,61.0,61.0,56.25,56.25,25625
2019-11-15,56.25,56.25,53.44,53.44,15030
2019-11-18,51.4,56.09,50.77,51.5,25185
2019-11-19,50.41,52.6,48.93,50.17,18860
2019-11-20,48.1,51.56,47.67,47.94,26650
2019-11-21,47.0,47.99,46.06,46.23,13970
2019-11-22,46.0,48.2,45.65,47.31,4265
2019-11-25,47.2,49.56,46.02,48.68,9640
2019-11-26,48.59,50.37,48.59,49.4,10120
2019-11-27,49.97,49.97,47.0,48.0,19970
2019-11-28,47.22,48.79,47.22,47.92,6140
2019-11-29,47.2,47.76,45.8,46.2,18000
2019-12-02,46.2,47.6,44.42,47.6,1245
2019-12-03,46.4,48.39,45.8,46.51,4780
2019-12-04,44.2,47.68,44.19,45.31,18650
2019-12-05,44.01,46.4,43.66,45.01,6075
2019-12-06,44.0,45.92,44.0,44.82,11270
2019-12-09,44.8,46.39,44.8,45.6,1215
2019-12-10,45.6,47.88,44.42,47.8,12290
2019-12-11,46.62,49.9,46.62,49.49,11015
2019-12-12,49.79,51.0,48.0,50.74,5755
2019-12-13,52.66,52.66,49.53,52.4,5710
2019-12-16,54.8,54.8,52.02,52.12,2905
2019-12-17,53.78,53.78,52.21,53.19,10225
2019-12-18,55.8,55.8,52.0,53.97,6580
2019-12-19,54.0,56.25,52.02,55.65,30030
2019-12-20,57.69,57.7,55.8,56.06,6240
2019-12-23,56.3,56.3,54.01,55.01,7810
2019-12-24,55.98,56.03,55.0,55.39,7300
2019-12-26,56.0,57.0,54.4,54.54,4620
2019-12-27,55.9,55.9,54.69,55.57,13135
2019-12-30,56.2,57.0,53.8,54.25,9330
2019-12-31,54.98,54.98,52.2,52.29,7225
2020-01-01,53.89,54.9,52.41,54.9,16365
2020-01-02,57.64,57.64,55.02,57.64,19140
2020-01-03,60.24,60.52,56.0,56.94,24320
2020-01-06,57.0,57.06,54.1,55.37,28465
2020-01-07,55.2,58.13,55.2,57.0,11020
2020-01-08,54.9,57.97,54.4,55.87,2525
2020-01-09,57.74,57.76,55.6,55.94,5800
2020-01-10,56.4,57.1,55.0,55.9,22965
2020-01-13,57.38,57.6,54.2,57.4,3050
2020-01-14,57.47,59.8,55.0,57.88,6715
2020-01-15,58.0,59.59,56.6,58.78,6095
2020-01-16,59.4,61.71,59.4,61.59,49880
2020-01-17,63.8,64.37,61.64,63.83,24745
2020-01-20,66.98,66.98,60.64,60.64,36485
2020-01-21,59.8,62.0,59.8,61.6,3610
2020-01-22,62.0,64.0,60.0,60.34,5410
2020-01-23,61.8,63.12,59.98,61.75,8115
2020-01-24,59.3,61.74,59.29,60.37,5950
2020-01-27,63.38,63.38,58.0,58.62,3180
2020-01-28,57.6,61.13,55.8,56.27,5860
2020-01-29,58.0,58.6,55.0,56.6,5370
2020-01-30,56.8,56.8,53.77,53.77,14830
2020-01-31,54.2,56.0,53.0,54.93,15935
2020-02-01,53.05,57.58,53.05,55.44,12160
2020-02-03,55.6,57.0,53.2,56.23,6850
2020-02-04,56.4,56.4,53.42,53.95,4825
2020-02-05,52.6,55.0,52.6,54.86,4315
2020-02-06,52.4,55.79,52.4,52.88,6480
2020-02-07,52.54,54.8,50.61,52.73,6120
2020-02-10,54.83,55.36,52.82,54.12,13820
2020-02-11,55.38,56.8,51.42,54.89,13705
2020-02-12,56.0,56.0,52.71,52.9,5395
2020-02-13,55.0,55.54,55.0,55.54,13680
2020-02-14,55.68,55.68,52.82,53.54,7040
2020-02-17,53.0,55.4,52.0,52.11,3180
2020-02-18,53.99,53.99,52.0,53.4,9195
2020-02-19,52.55,53.89,52.5,52.65,980
2020-02-20,54.7,55.0,53.0,54.78,6585
2020-02-24,52.24,55.6,52.05,52.13,12085
2020-02-25,51.6,51.6,51.2,51.47,350
2020-02-26,51.8,52.4,49.01,50.6,8705
2020-02-27,52.0,52.0,48.07,48.07,6075
2020-02-28,46.05,49.11,45.67,45.74,12355
2020-03-02,45.67,47.99,43.46,43.62,11070
2020-03-03,43.67,44.0,42.4,42.45,2880
2020-03-04,44.13,44.14,40.66,41.17,3140
2020-03-05,41.02,43.22,40.0,43.22,2255
2020-03-06,41.06,43.0,41.06,41.06,6795
2020-03-09,40.04,41.6,39.03,39.03,24615
2020-03-11,40.0,40.0,37.32,38.7,4520
2020-03-12,37.4,38.4,36.77,36.77,5540
2020-03-13,34.94,37.76,34.94,36.61,4105
2020-03-16,36.7,36.8,36.0,36.04,3045
2020-03-17,36.8,36.8,34.24,34.46,4915
2020-03-18,35.0,35.0,33.21,33.24,3385
2020-03-19,32.8,32.8,31.58,31.68,4220
2020-03-20,31.8,33.0,30.6,31.47,4975
2020-03-23,33.0,33.0,29.9,29.9,645
2020-03-24,29.6,29.6,28.41,28.41,8665
2020-03-25,27.8,28.9,27.4,28.88,3150
2020-03-26,28.9,30.32,28.4,29.4,4480
2020-03-27,30.3,30.87,29.4,30.28,1755
2020-03-30,28.82,30.4,28.82,30.4,485
2020-03-31,30.85,30.85,30.4,30.41,16915
2020-04-01,30.88,30.9,29.84,30.0,1885
2020-04-03,30.83,30.86,30.0,30.0,3240
2020-04-07,31.0,31.5,30.64,31.5,4680
2020-04-08,33.07,33.07,31.9,32.98,5000
2020-04-09,33.07,36.19,33.07,35.6,10705
2020-04-13,38.0,38.0,33.32,36.19,8290
2020-04-15,37.04,38.49,34.08,36.29,6120
2020-04-16,37.0,38.09,36.3,37.74,2695
2020-04-17,39.04,39.6,38.0,38.34,2235
2020-04-20,37.6,41.48,37.0,40.72,9640
2020-04-21,40.0,40.3,38.6,38.65,2100
2020-04-22,38.0,39.99,38.0,38.65,1490
2020-04-23,40.39,40.39,37.4,38.52,2505
2020-04-24,40.0,40.4,36.88,38.8,1690
2020-04-27,39.99,39.99,38.6,39.44,1025
2020-04-28,40.4,41.0,38.0,40.0,2055
2020-04-29,40.8,41.4,38.43,40.43,2150
2020-04-30,43.93,43.93,39.51,41.74,31390
2020-05-04,42.4,42.4,37.57,39.98,4350
2020-05-05,41.52,41.54,39.0,41.14,25230
2020-05-06,41.1,44.24,39.99,43.59,30255
2020-05-07,43.4,43.6,41.9,41.99,7025
2020-05-08,44.0,45.24,41.8,44.42,25315
2020-05-11,45.99,45.99,41.62,44.96,17525
2020-05-12,46.2,46.4,40.47,44.0,10220
2020-05-13,42.82,45.76,42.82,43.64,15625
2020-05-14,42.66,44.35,40.5,41.96,5990
2020-05-15,42.0,43.64,41.8,42.73,6340
2020-05-18,44.0,44.0,41.6,43.6,22890
2020-05-19,42.46,44.8,42.46,43.2,20575
2020-05-20,39.6,43.98,39.6,41.94,11750
2020-05-21,42.78,43.78,40.8,41.32,18340
2020-05-22,42.96,42.96,41.81,42.29,2590
2020-05-26,44.4,44.4,42.2,43.01,20885
2020-05-27,44.2,44.2,41.1,42.5,1800
2020-05-28,43.59,43.59,42.6,42.79,1105
2020-05-29,43.2,44.98,40.9,43.47,36190
2020-06-01,43.46,45.94,43.2,44.0,13300
2020-06-02,45.0,45.4,43.4,44.34,11970
2020-06-03,46.0,46.0,43.0,44.39,15670
2020-06-04,44.22,45.4,42.42,44.4,23530
2020-06-05,45.3,45.3,44.1,44.76,21525
2020-06-08,45.39,47.0,42.0,43.36,45825
2020-06-09,44.0,48.4,44.0,46.34,73315
2020-06-10,49.2,50.2,46.1,47.67,34905
2020-06-11,48.8,57.2,48.8,55.0,167585
2020-06-12,55.5,55.5,50.5,52.04,59520
2020-06-15,54.6,54.6,47.6,50.77,41245
2020-06-16,53.0,53.0,48.3,48.75,35855
2020-06-17,49.9,51.0,47.0,47.6,65780
2020-06-18,49.8,49.8,44.79,45.56,114630
2020-06-19,47.34,48.6,45.4,46.74,51895
2020-06-22,48.0,48.0,45.0,45.27,62710
2020-06-23,45.76,46.79,43.95,45.06,64690
2020-06-24,45.1,45.4,43.22,43.68,30745
2020-06-25,43.02,45.14,43.01,44.76,80100
2020-06-26,44.0,46.97,44.0,45.53,104235
2020-06-29,46.36,49.95,46.01,49.3,231755
2020-06-30,49.05,51.98,49.05,50.37,159010
2020-07-01,51.8,54.98,50.0,52.59,246430
2020-07-02,53.94,54.39,52.4,52.96,96820
2020-07-03,54.8,54.98,51.51,53.61,111830
2020-07-06,53.98,57.4,53.0,53.63,216750
2020-07-07,54.79,54.79,52.0,53.77,144695
2020-07-08,53.8,54.4,52.7,53.24,38860
2020-07-09,54.6,54.6,53.0,53.92,171930
2020-07-10,58.0,58.0,47.8,50.44,350480
2020-07-13,45.0,45.0,40.36,42.53,251865
2020-07-14,44.0,44.2,40.6,41.33,61715
2020-07-15,43.0,43.4,42.15,42.48,42620
2020-07-16,43.0,43.0,41.01,41.97,16230
2020-07-17,43.0,43.0,41.2,41.71,17855
2020-07-20,41.6,43.0,40.42,40.8,28360
2020-07-21,42.59,43.49,40.2,42.32,61155
2020-07-22,43.0,43.0,41.01,41.8,18520
2020-07-23,42.6,42.6,40.63,41.17,14415
2020-07-24,41.4,41.58,40.66,41.2,6545
2020-07-27,41.8,41.8,40.8,40.98,16710
2020-07-28,41.37,42.98,40.84,40.85,13785
2020-07-29,41.1,41.4,40.41,40.59,19185
2020-07-30,40.16,41.1,40.0,40.28,21185
2020-07-31,40.68,40.68,38.12,38.59,32685
2020-08-03,38.5,43.6,38.0,40.07,27580
2020-08-04,40.6,41.6,38.12,40.93,13870
2020-08-05,40.21,41.78,40.0,40.03,10180
2020-08-06,41.68,42.1,39.26,40.28,19310
2020-08-07,40.72,40.76,38.0,40.07,60940
2020-08-10,40.9,40.9,39.8,39.96,10075
2020-08-11,40.06,40.95,39.4,40.7,18905
2020-08-12,39.6,40.96,39.22,40.33,6770
2020-08-13,40.68,42.5,40.28,41.27,36095
2020-08-14,42.0,42.2,39.5,39.9,32140
2020-08-17,41.0,41.0,39.8,40.19,5905
2020-08-18,41.3,41.3,39.95,40.02,19405
2020-08-19,39.63,41.07,39.63,40.32,17905
2020-08-20,40.2,40.94,40.14,40.58,11215
2020-08-21,42.16,42.16,40.4,40.86,17705
2020-08-24,40.42,41.04,39.0,40.11,53215
2020-08-25,40.6,40.8,40.2,40.75,19555
2020-08-26,41.0,42.59,40.7,42.39,50025
2020-08-27,43.4,43.4,41.36,41.68,34830
2020-08-28,41.5,42.59,41.0,41.43,23190
2020-08-31,41.8,41.96,38.2,38.7,22300
2020-09-01,39.96,39.96,37.61,38.02,20350
2020-09-02,39.96,41.4,39.59,39.83,35060
2020-09-03,40.94,40.94,39.15,39.72,4020
2020-09-04,40.36,40.36,38.81,39.86,12865
2020-09-07,39.6,39.96,38.4,39.2,16565
2020-09-08,39.2,39.95,38.79,39.03,18830
2020-09-09,38.42,39.37,38.21,38.66,14590
2020-09-10,39.0,39.28,38.67,39.0,6565
2020-09-11,38.2,39.4,37.7,38.51,19855
2020-09-14,38.4,40.0,38.4,39.6,10310
2020-09-15,39.2,39.96,38.49,39.31,4350
2020-09-16,41.34,41.34,39.0,39.33,1510
2020-09-17,39.56,39.56,38.05,39.14,12060
2020-09-18,38.8,39.38,38.51,39.34,4075
2020-09-21,39.4,39.4,38.08,38.24,6610
2020-09-22,38.2,38.4,37.2,37.88,3080
2020-09-23,38.8,38.8,36.6,38.17,7920
2020-09-24,36.05,38.0,36.05,37.32,2725
2020-09-25,37.8,37.8,36.35,37.8,870
2020-09-28,40.16,40.16,38.0,38.5,5320
2020-09-29,40.0,40.0,36.8,39.19,1060
2020-09-30,38.6,39.0,38.4,38.46,1545
2020-10-01,39.67,39.67,38.21,38.55,2730
2020-10-05,38.56,39.92,38.56,39.53,8635
2020-10-06,38.64,39.8,38.47,39.58,8205
2020-10-07,39.75,39.75,37.0,37.93,13625
2020-10-08,38.07,39.2,36.5,37.29,9895
2020-10-09,37.76,38.9,37.0,38.36,7070
2020-10-12,37.48,38.85,37.42,37.46,1855
2020-10-13,37.67,38.75,36.95,37.56,9425
2020-10-14,37.56,38.55,36.66,38.5,3285
2020-10-15,38.46,38.46,37.0,37.48,1590
2020-10-16,35.32,37.27,35.32,35.82,53220
2020-10-19,36.18,37.96,34.8,35.24,28295
2020-10-20,35.24,37.15,34.61,35.03,44965
2020-10-21,33.4,35.1,33.4,34.12,30000
2020-10-22,34.0,35.39,34.0,34.31,7070
2020-10-23,34.64,35.38,34.51,35.31,21355
2020-10-26,34.6,35.82,34.0,34.0,28750
2020-10-27,34.3,34.3,33.2,33.72,9435
2020-10-28,33.97,34.79,33.65,34.79,31895
2020-10-29,34.4,34.7,32.8,33.27,21870
2020-10-30,33.4,34.93,33.4,34.0,3450
2020-11-02,34.0,34.96,33.41,33.82,5740
2020-11-03,33.96,34.77,33.5,33.99,7245
2020-11-04,34.33,34.4,33.03,34.0,5245
2020-11-05,34.12,34.4,33.4,34.0,10855
2020-11-06,34.0,36.8,33.01,34.5,24725
2020-11-09,34.96,35.75,34.3,35.0,45320
2020-11-10,35.8,35.8,34.0,34.52,23680
2020-11-11,33.84,35.58,32.8,33.05,34210
2020-11-12,33.5,33.8,32.0,32.93,44955
2020-11-13,33.34,36.0,33.2,35.62,63880
2020-11-14,36.78,38.76,35.2,37.5,33300
2020-11-17,37.0,37.5,34.64,35.46,53060
2020-11-18,36.59,38.6,36.0,36.61,115260
2020-11-19,36.64,37.43,35.42,36.17,54970
2020-11-20,36.96,37.14,33.55,34.68,110555
2020-11-23,35.8,35.97,33.99,34.04,47645
2020-11-24,34.29,34.29,33.6,33.64,31250
2020-11-25,33.97,33.97,33.0,33.27,57680
2020-11-26,33.2,34.17,32.4,33.87,47010
2020-11-27,33.65,34.54,33.04,33.25,63885
2020-12-01,33.04,34.16,33.0,33.7,56100
2020-12-02,33.7,34.4,33.1,34.1,68250
2020-12-03,33.82,35.6,33.82,35.04,98630
2020-12-04,35.09,35.79,34.45,34.79,50540
2020-12-07,35.0,36.39,34.61,35.8,46835
2020-12-08,36.0,36.91,34.85,35.71,41145
2020-12-09,35.08,36.6,34.67,35.94,80925
2020-12-10,36.0,36.0,35.16,35.48,15430
2020-12-11,36.4,36.4,35.46,36.08,65740
2020-12-14,37.39,37.78,36.61,37.44,107100
2020-12-15,37.6,37.6,35.61,36.07,54915
2020-12-16,37.17,37.17,35.6,35.95,67690
2020-12-17,37.12,37.12,35.4,35.71,48800
2020-12-18,36.52,36.52,35.21,35.64,40475
2020-12-21,35.7,36.67,33.47,33.69,53355
2020-12-22,33.59,35.54,33.02,34.22,47575
2020-12-23,34.01,35.28,34.01,34.2,32740
2020-12-24,35.14,35.72,34.2,34.62,42470
2020-12-28,35.57,35.57,34.42,34.71,28645
2020-12-29,35.36,35.48,33.6,33.85,49870
2020-12-30,34.2,34.2,33.35,33.44,67645
2020-12-31,33.84,35.2,33.3,35.12,76720
2021-01-01,35.64,35.64,33.71,33.91,201355
2021-01-04,34.0,34.5,33.56,33.67,131065
2021-01-05,33.66,33.99,33.4,33.58,117600
2021-01-06,33.95,34.18,33.0,33.18,138740
2021-01-07,33.4,34.2,32.8,33.15,69295
2021-01-08,33.2,33.8,33.16,33.34,67925
2021-01-11,33.01,34.13,32.5,33.03,235065
2021-01-12,33.35,36.0,33.1,35.32,131670
2021-01-13,35.68,37.2,34.8,35.76,173990
2021-01-14,34.86,36.4,34.8,35.3,37020
2021-01-15,35.3,36.2,35.12,35.47,40460
2021-01-18,36.1,36.1,34.4,35.4,36650
2021-01-19,35.97,38.8,35.12,38.39,164345
2021-01-20,39.6,39.74,37.3,37.9,59750
2021-01-21,38.9,38.9,36.5,36.83,63305
2021-01-22,38.69,38.69,36.24,36.47,54555
2021-01-25,34.61,37.59,34.61,36.18,32350
2021-01-27,36.88,36.97,35.11,36.76,29670
2021-01-28,35.62,37.0,35.62,36.89,20585
2021-01-29,38.0,38.0,36.0,36.1,93055
2021-02-01,37.98,37.98,36.03,36.78,93310
2021-02-02,36.55,37.6,36.42,37.44,47920
2021-02-03,36.63,37.92,36.6,37.44,72505
2021-02-04,37.04,37.78,37.04,37.44,17775
2021-02-05,36.66,37.4,36.66,37.06,25755
2021-02-08,37.98,39.0,36.9,38.05,40200
2021-02-09,39.51,40.34,38.06,39.67,72180
2021-02-10,40.0,40.6,39.06,40.11,39045
2021-02-11,41.0,41.79,36.0,36.96,83415
2021-02-12,37.4,37.4,35.0,35.96,111545
2021-02-15,36.4,36.58,35.8,36.13,25075
2021-02-16,36.2,36.79,35.2,35.64,20835
2021-02-17,35.04,36.32,35.0,35.12,39280
2021-02-18,35.0,35.86,35.0,35.29,61540
2021-02-19,34.92,35.87,34.2,34.93,54105
2021-02-22,34.41,35.17,33.62,34.69,42450
2021-02-23,35.4,35.4,34.62,34.8,25530
2021-02-24,35.36,35.36,34.4,34.65,36625
2021-02-25,35.0,35.0,34.01,34.12,35725
2021-02-26,34.12,34.6,34.06,34.21,25310
2021-03-01,34.59,34.99,34.2,34.7,14040
2021-03-02,34.6,35.98,34.4,35.29,26755
2021-03-03,35.4,35.8,34.72,35.12,72275
2021-03-04,35.0,37.0,34.8,35.32,147470
2021-03-05,35.0,36.0,34.45,35.28,48665
2021-03-08,34.84,36.38,34.84,35.92,12450
2021-03-09,36.19,36.39,35.35,35.86,16120
2021-03-10,36.0,36.44,35.65,35.75,24620
2021-03-12,36.0,36.4,35.42,35.64,24200
2021-03-15,35.6,35.6,34.7,35.0,31040
2021-03-16,34.61,35.48,34.61,35.21,9955
2021-03-17,34.91,35.73,34.2,34.46,24090
2021-03-18,34.31,35.4,34.2,34.48,23000
2021-03-19,34.01,35.0,33.83,34.94,34890
2021-03-22,33.83,35.36,33.83,34.53,20210
2021-03-23,35.76,35.76,34.0,34.5,65315
2021-03-24,34.06,34.54,34.05,34.26,43510
2021-03-25,34.76,34.76,33.0,33.99,29610
2021-03-26,33.8,34.54,33.3,33.62,10110
2021-03-30,34.6,34.96,33.63,34.14,38405
2021-03-31,34.4,34.4,33.22,34.2,20000
2021-04-01,33.8,34.83,33.8,34.78,15375
2021-04-05,36.25,36.25,34.14,35.54,23600
2021-04-06,36.0,36.0,34.0,34.4,23700
2021-04-07,34.64,35.7,33.8,33.95,56965
2021-04-08,34.02,35.18,33.8,33.91,42630
2021-04-09,34.34,34.68,34.0,34.21,9340
2021-04-12,34.25,35.2,33.23,34.28,50115
2021-04-13,34.7,36.4,33.9,35.62,74615
2021-04-15,36.0,36.0,34.02,34.39,45155
2021-04-16,34.32,35.38,34.2,34.95,53540
2021-04-19,35.58,35.58,33.7,33.79,29720
2021-04-20,34.0,34.4,33.8,33.93,5810
2021-04-22,34.32,35.58,33.8,34.0,51070
2021-04-23,34.76,34.76,33.6,34.25,39655
2021-04-26,35.16,35.8,34.04,35.61,81280
2021-04-27,35.01,36.5,35.0,36.27,61215
2021-04-28,35.52,37.9,34.61,37.08,83385
2021-04-29,36.3,37.9,36.21,36.52,39830
2021-04-30,35.8,36.2,35.0,35.34,31500
2021-05-03,34.86,36.16,34.86,35.57,41780
2021-05-04,36.59,36.59,35.0,35.1,55250
2021-05-05,35.78,35.81,35.22,35.3,65730
2021-05-06,35.4,35.4,34.0,34.32,98320
2021-05-07,34.37,34.88,34.0,34.2,161525
2021-05-10,34.2,34.78,34.0,34.24,72920
2021-05-11,34.01,37.99,33.88,37.14,499605
2021-05-12,37.14,39.4,36.0,36.08,167600
2021-05-14,36.03,36.03,34.48,34.62,75515
2021-05-17,35.36,35.36,34.01,34.19,167735
2021-05-18,34.2,34.4,33.8,34.05,232855
2021-05-19,34.18,34.32,33.8,34.01,404475
2021-05-20,34.36,35.9,34.0,35.29,125935
2021-05-21,35.0,35.8,35.0,35.33,233770
2021-05-24,35.8,38.73,35.41,38.08,432235
2021-05-25,38.1,45.69,38.0,45.46,949970
2021-05-26,47.57,48.98,43.2,44.49,591685
2021-05-27,44.6,47.0,42.6,45.64,350235
2021-05-28,50.0,50.0,45.1,46.71,471320
2021-05-31,46.72,48.0,43.21,44.49,313865
2021-06-01,45.56,45.56,43.2,44.41,129245
2021-06-02,43.63,53.29,43.63,52.35,762130
2021-06-03,54.99,57.38,53.43,55.39,1733780
2021-06-04,56.68,57.8,55.58,55.95,421525
2021-06-07,57.0,61.78,49.6,54.8,4098245
2021-06-08,61.0,65.76,52.06,65.53,4843905
2021-06-09,66.8,71.38,65.6,67.54,2044425
2021-06-10,67.6,69.6,65.0,65.88,596535
2021-06-11,66.0,66.8,62.2,65.02,606405
2021-06-14,65.2,65.7,62.4,64.01,320435
2021-06-15,64.0,65.6,64.0,64.51,193305
2021-06-16,64.7,65.38,62.8,63.13,209325
2021-06-17,63.31,63.59,60.48,62.03,150720
2021-06-18,62.2,62.2,59.0,61.11,232040
2021-06-21,61.11,64.0,59.8,62.95,122375
2021-06-22,64.4,64.4,61.01,61.39,101215
2021-06-23,61.01,62.49,60.8,61.2,87335
2021-06-24,61.8,62.57,60.6,60.96,77495
2021-06-25,61.0,61.8,60.2,60.58,112425
2021-06-28,61.99,61.99,60.42,60.7,75965
2021-06-29,61.0,61.4,60.2,60.69,179050
2021-06-30,55.6,59.9,55.6,59.67,390055
2021-07-01,60.0,63.56,59.01,61.89,249670
2021-07-02,61.8,62.39,60.54,61.07,121550
2021-07-05,62.16,64.0,61.1,63.34,247425
2021-07-06,63.6,65.58,62.0,62.45,184945
2021-07-07,62.5,62.96,61.4,61.54,71495
2021-07-08,61.2,62.2,60.6,61.14,50810
2021-07-09,61.0,61.3,60.6,60.9,82180
2021-07-12,61.88,61.89,60.4,61.06,103090
2021-07-13,61.08,61.68,60.3,60.59,84180
2021-07-14,61.59,61.59,60.2,60.89,44840
2021-07-15,61.18,63.0,60.22,61.09,87160
2021-07-16,60.61,62.98,60.6,60.72,100070
2021-07-19,60.72,61.89,60.12,61.1,79090
2021-07-20,61.59,61.6,59.6,60.87,134060
2021-07-22,61.57,61.57,60.0,60.07,65550
2021-07-23,60.37,60.96,59.05,59.8,53580
2021-07-26,61.59,61.59,58.6,60.03,65740
2021-07-27,59.84,60.89,58.4,58.95,94030
2021-07-28,60.0,60.0,55.0,57.39,210930
2021-07-29,57.4,58.8,57.0,57.78,81135
2021-07-30,58.2,59.0,57.2,57.42,70415
2021-08-02,57.85,59.0,57.85,58.49,70720
2021-08-03,58.97,60.0,57.62,59.33,83110
