Datetime,Open,High,Low,Close,Volume
2021-11-02,1.35,1.35,1.35,1.35,139
2021-12-27,1.41,1.41,1.29,1.33,845010
2021-12-28,1.39,1.39,1.39,1.39,4142839
2021-12-29,1.45,1.45,1.45,1.45,1
2021-12-30,1.52,1.52,1.52,1.52,8000
2021-12-31,1.59,1.59,1.59,1.59,1001
2022-01-03,1.66,1.66,1.66,1.66,6
2022-01-04,1.74,1.74,1.74,1.74,7
2022-01-05,1.82,1.82,1.82,1.82,1
2022-01-06,1.91,1.91,1.91,1.91,1
2022-01-07,2.0,2.0,2.0,2.0,1
2022-01-10,2.1,2.1,2.1,2.1,10
2022-01-11,2.2,2.2,2.2,2.2,1000
2022-01-12,2.31,2.31,2.31,2.31,100200
2022-01-13,2.42,2.42,2.42,2.42,5
2022-01-14,2.54,2.54,2.54,2.54,206
2022-01-17,2.66,2.66,2.66,2.66,1101
2022-01-18,2.79,2.79,2.79,2.79,500
2022-01-19,2.92,2.92,2.92,2.92,280
2022-01-20,3.06,3.06,3.06,3.06,500
2022-01-21,3.21,3.21,3.21,3.21,1000
2022-01-24,3.37,3.37,3.37,3.37,8456
2022-01-25,3.53,3.53,3.21,3.53,1051478
2022-01-27,3.7,3.7,3.7,3.7,2250
2022-01-28,3.88,3.88,3.88,3.88,261
2022-01-31,4.07,4.07,3.75,4.07,603634
2022-02-01,4.27,4.27,4.27,4.27,118216
2022-02-02,4.48,4.48,4.48,4.48,3124
2022-02-03,4.7,4.7,4.7,4.7,17529
2022-02-04,4.93,4.93,4.5,4.93,502420
2022-02-07,5.17,5.17,5.05,5.17,104354
2022-02-08,5.42,5.42,5.42,5.42,61237
2022-02-09,5.69,5.69,5.69,5.69,8774
2022-02-10,5.97,5.97,5.97,5.97,106321
2022-02-11,6.26,6.26,6.26,6.26,23606
2022-02-14,6.57,6.57,6.57,6.57,83175
2022-02-15,6.89,6.89,6.25,6.25,211533
2022-02-16,5.94,5.94,5.94,5.94,12358
2022-02-17,5.65,5.65,5.65,5.65,7153
2022-02-18,5.37,5.37,5.37,5.37,4608
2022-02-21,5.11,5.11,5.11,5.11,4519
2022-02-22,4.86,4.86,4.86,4.86,13788
2022-02-23,4.62,4.62,4.62,4.62,14622
2022-02-24,4.39,4.39,4.39,4.39,9614
2022-02-25,4.18,4.18,4.18,4.18,13595
2022-02-28,3.98,3.98,3.98,3.98,13989
2022-03-02,3.79,3.79,3.79,3.79,10382
2022-03-03,3.61,3.61,3.61,3.61,8715
2022-03-04,3.43,3.43,3.43,3.43,32321
2022-03-07,3.26,3.26,3.26,3.26,12004
2022-03-08,3.1,3.42,3.1,3.42,510914
2022-03-09,3.59,3.59,3.59,3.59,5859
2022-03-10,3.76,3.76,3.42,3.76,303650
2022-03-11,3.94,3.94,3.94,3.94,52577
2022-03-14,4.12,4.13,4.0,4.13,124338
2022-03-15,4.33,4.33,3.93,4.33,232184
2022-03-16,4.53,4.54,4.34,4.54,156602
2022-03-17,4.76,4.76,4.76,4.76,18779
2022-03-21,4.99,4.99,4.53,4.53,125488
2022-03-22,4.31,4.31,4.31,4.31,6538
2022-03-23,4.1,4.52,4.1,4.29,180762
2022-03-24,4.49,4.5,4.12,4.23,117777
2022-03-25,4.43,4.44,4.11,4.43,30931
2022-03-28,4.36,4.45,4.21,4.33,24706
2022-03-29,4.42,4.42,4.12,4.12,13749
2022-03-30,3.92,4.32,3.92,4.13,18408
2022-03-31,3.95,4.33,3.93,3.97,435938
2022-04-01,4.05,4.16,3.78,3.98,36666
2022-04-04,4.17,4.17,3.82,4.16,29128
2022-04-05,4.1,4.35,4.0,4.22,35328
2022-04-06,4.15,4.43,4.15,4.41,60527
2022-04-07,4.63,4.63,4.36,4.55,38233
2022-04-08,4.33,4.75,4.33,4.33,44125
2022-04-11,4.33,4.4,4.17,4.35,24757
2022-04-12,4.44,4.44,4.14,4.29,23561
2022-04-13,4.2,4.38,4.08,4.09,17863
2022-04-18,4.2,4.28,3.89,3.89,46558
2022-04-19,4.07,4.07,3.7,3.81,24977
2022-04-20,3.92,3.98,3.65,3.84,12353
2022-04-21,3.99,3.99,3.71,3.92,9070
2022-04-22,4.09,4.11,3.75,4.1,17550
2022-04-25,4.15,4.15,3.9,3.9,38439
2022-04-26,3.9,4.08,3.71,3.71,40804
2022-04-27,3.53,3.7,3.53,3.55,12524
2022-04-28,3.55,3.72,3.38,3.71,27089
2022-04-29,3.8,3.85,3.55,3.71,5788
2022-05-02,3.8,3.89,3.55,3.66,16935
2022-05-04,3.75,3.75,3.48,3.57,14863
2022-05-05,3.5,3.64,3.4,3.41,13529
2022-05-06,3.4,3.41,3.24,3.4,10762
2022-05-09,3.5,3.5,3.23,3.29,15694
2022-05-10,3.3,3.4,3.14,3.15,38847
2022-05-11,3.25,3.25,3.0,3.22,23218
2022-05-12,3.3,3.3,3.06,3.06,4654
2022-05-13,3.15,3.16,3.0,3.13,12123
2022-05-16,3.2,3.2,2.98,3.1,7985
2022-05-17,3.17,3.17,2.95,3.12,13609
2022-05-18,3.2,3.2,2.97,3.1,4380
2022-05-19,3.06,3.14,2.95,2.96,2774
2022-05-20,3.04,3.08,2.96,2.96,9060
2022-05-23,3.05,3.05,2.9,2.95,4467
2022-05-24,2.95,3.04,2.81,2.86,2910
2022-05-25,3.0,3.0,2.89,2.89,5883
2022-05-26,2.75,2.83,2.75,2.75,6775
2022-05-27,2.7,2.88,2.7,2.88,3264
2022-05-30,3.02,3.02,2.74,3.01,9575
2022-05-31,3.02,3.02,2.95,3.01,10301
2022-06-01,3.01,3.15,2.86,3.15,9280
2022-06-02,3.15,3.3,3.0,3.29,36680
2022-06-03,3.4,3.4,3.15,3.25,22242
2022-06-06,3.39,3.4,3.1,3.1,5977
2022-06-07,3.2,3.2,3.0,3.19,2230
2022-06-08,3.28,3.28,3.04,3.04,1931
2022-06-09,3.0,3.0,2.89,2.95,8615
2022-06-10,3.05,3.09,2.81,3.06,21653
2022-06-13,3.2,3.2,2.91,2.91,17612
2022-06-14,2.91,3.05,2.81,3.04,7839
2022-06-15,3.0,3.19,3.0,3.19,3165
2022-06-16,3.19,3.34,3.04,3.29,32022
2022-06-17,3.29,3.45,3.15,3.45,42944
2022-06-20,3.55,3.62,3.28,3.42,17396
2022-06-21,3.35,3.56,3.25,3.53,2404
2022-06-22,3.6,3.7,3.36,3.42,185214
2022-06-23,3.5,3.59,3.3,3.43,255488
2022-06-24,3.55,3.55,3.26,3.38,49735
2022-06-27,3.48,3.5,3.23,3.33,38000
2022-06-28,3.44,3.45,3.23,3.35,11743
2022-06-29,3.45,3.49,3.2,3.42,1947
2022-06-30,3.45,3.57,3.25,3.44,46463
2022-07-01,3.57,3.6,3.32,3.39,13300
2022-07-04,3.49,3.55,3.23,3.41,16405
2022-07-05,3.57,3.57,3.26,3.34,6258
2022-07-06,3.41,3.41,3.18,3.2,17277
2022-07-07,3.35,3.35,3.12,3.15,10412
2022-07-08,3.15,3.29,3.0,3.1,24846
2022-07-11,3.23,3.23,2.95,2.95,46211
2022-07-12,2.95,3.03,2.81,2.91,23368
2022-07-13,2.83,3.0,2.77,2.83,30983
2022-07-14,2.69,2.94,2.69,2.88,12570
2022-07-15,2.99,2.99,2.74,2.75,55936
2022-07-18,2.86,2.86,2.62,2.66,39079
2022-07-19,2.76,2.76,2.53,2.59,107259
2022-07-20,2.59,2.71,2.47,2.63,61308
2022-07-21,2.6,2.75,2.5,2.63,55435
2022-07-22,2.75,2.76,2.63,2.76,6617
2022-07-25,2.88,2.89,2.66,2.89,40922
2022-07-26,3.0,3.01,2.76,2.82,13315
2022-07-27,2.93,2.93,2.68,2.8,42593
2022-07-28,2.67,2.94,2.67,2.88,13975
2022-07-29,2.94,2.94,2.74,2.74,21847
2022-08-01,2.79,2.84,2.61,2.75,22308
2022-08-02,2.85,2.85,2.69,2.74,15797
2022-08-03,2.73,2.84,2.66,2.69,16041
2022-08-04,2.81,2.82,2.65,2.82,17434
2022-08-05,3.08,3.1,2.56,3.1,100260
2022-08-08,3.4,3.41,3.1,3.37,48293
2022-08-10,3.65,3.7,3.45,3.7,77719
2022-08-11,3.87,3.88,3.8,3.88,57842
2022-08-12,4.07,4.07,3.69,3.7,79558
2022-08-16,3.65,3.65,3.52,3.52,10292
2022-08-17,3.36,3.36,3.35,3.35,23110
2022-08-18,3.19,3.19,3.19,3.19,25817
2022-08-19,3.15,3.15,3.04,3.04,33002
2022-08-22,2.9,3.1,2.9,2.96,18945
2022-08-23,2.96,3.1,2.85,3.1,7562
2022-08-24,3.25,3.25,3.2,3.25,2314
2022-08-25,3.4,3.41,3.4,3.41,4695
2022-08-26,3.57,3.58,3.24,3.44,53110
2022-08-29,3.58,3.61,3.27,3.61,22836
2022-08-30,3.78,3.79,3.77,3.79,44109
2022-09-01,3.97,3.97,3.97,3.97,43762
2022-09-02,4.16,4.16,4.16,4.16,16316
2022-09-05,4.36,4.36,4.36,4.36,9914
2022-09-06,4.57,4.57,4.57,4.57,7852
2022-09-07,4.79,4.79,4.57,4.79,146334
2022-09-08,5.02,5.02,4.8,5.02,109156
2022-09-09,5.26,5.27,4.77,5.21,233488
2022-09-12,5.24,5.47,5.02,5.47,84360
2022-09-13,5.73,5.74,5.73,5.74,20944
2022-09-14,6.02,6.02,6.02,6.02,97693
2022-09-15,6.32,6.32,6.32,6.32,50377
2022-09-16,6.63,6.63,6.63,6.63,30180
2022-09-19,6.96,6.96,6.96,6.96,39000
2022-09-20,7.3,7.3,7.3,7.3,41354
2022-09-21,7.66,7.66,7.66,7.66,62100
2022-09-22,8.04,8.04,8.04,8.04,11815
2022-09-23,8.44,8.44,8.44,8.44,14515
2022-09-26,8.86,8.86,8.03,8.86,865686
2022-09-27,9.3,9.3,9.3,9.3,10516
2022-09-28,9.76,9.76,9.76,9.76,5993
2022-09-29,10.24,10.24,10.24,10.24,5056
2022-09-30,10.75,10.75,10.75,10.75,9547
2022-10-03,11.28,11.28,11.28,11.28,6178
2022-10-04,11.84,11.84,11.84,11.84,16923
2022-10-06,12.43,12.43,12.43,12.43,20919
2022-10-07,13.05,13.05,11.81,13.05,704351
2022-10-10,12.4,13.7,12.4,13.7,231053
2022-10-11,14.38,14.38,14.35,14.38,27556
2022-10-12,15.09,15.09,13.67,15.09,157651
2022-10-13,15.84,15.84,15.39,15.84,55689
2022-10-14,16.63,16.63,16.63,16.63,8142
2022-10-17,17.46,17.46,17.39,17.46,174772
2022-10-18,18.33,18.33,16.59,16.59,171041
2022-10-19,15.77,15.77,15.77,15.77,4474
2022-10-20,14.99,14.99,14.99,14.99,1586
2022-10-21,14.25,15.73,14.25,15.73,421790
2022-10-24,16.51,16.51,15.73,16.28,140356
2022-10-25,16.99,16.99,15.47,15.47,39858
2022-10-27,14.7,16.24,14.7,16.24,186482
2022-10-28,16.24,17.05,15.66,15.94,77184
2022-10-31,15.15,16.46,15.15,15.29,31348
2022-11-01,15.3,15.75,14.55,14.55,97117
2022-11-02,14.55,14.85,13.85,14.1,84198
2022-11-03,14.6,14.8,13.65,14.8,65615
2022-11-04,15.5,15.5,15.35,15.5,48448
2022-11-07,16.25,16.25,16.2,16.25,58497
2022-11-09,16.25,17.05,15.6,16.85,143131
2022-11-10,17.65,17.65,16.3,17.6,32229
2022-11-11,17.95,17.95,16.75,16.75,25237
2022-11-14,15.95,16.45,15.95,16.0,28948
2022-11-15,16.5,16.5,15.2,15.8,36507
2022-11-16,16.15,16.15,15.1,15.3,47702
2022-11-17,15.3,16.0,14.55,15.55,4864
2022-11-18,14.85,15.95,14.8,14.8,28701
2022-11-21,14.8,15.4,14.15,15.05,13302
2022-11-22,15.05,15.05,14.3,14.35,5415
2022-11-23,14.8,15.05,13.75,14.55,6046
2022-11-24,14.5,14.9,13.85,14.7,6097
2022-11-25,14.75,14.9,14.05,14.6,7146
2022-11-28,14.2,14.95,14.15,14.75,2068
2022-11-29,14.75,14.8,14.05,14.15,11931
2022-11-30,13.9,14.7,13.85,13.85,4572
2022-12-01,13.85,14.35,13.16,13.7,6184
2022-12-02,13.45,13.45,13.02,13.39,41599
2022-12-05,13.79,13.97,12.73,13.88,33104
2022-12-06,13.93,14.29,13.19,13.49,5161
2022-12-07,13.99,13.99,12.82,13.57,8249
2022-12-08,12.91,14.24,12.91,14.21,33164
2022-12-09,14.89,14.89,13.5,13.5,62326
2022-12-12,12.89,13.25,12.89,12.9,16122
2022-12-13,12.9,13.1,12.26,12.35,24030
2022-12-14,12.35,12.96,12.35,12.69,3417
2022-12-15,12.85,13.25,12.37,12.38,13591
2022-12-16,12.15,12.85,11.89,12.63,3839
2022-12-19,12.01,13.26,12.0,12.54,18424
2022-12-20,12.3,13.1,11.92,12.1,4206
2022-12-21,12.7,12.7,11.5,11.57,9682
2022-12-22,11.0,11.01,11.0,11.0,5708
2022-12-23,10.45,10.45,10.45,10.45,3720
2022-12-26,9.93,10.45,9.93,10.14,17236
2022-12-27,9.81,10.55,9.64,9.64,9494
2022-12-28,9.63,10.12,9.16,10.1,29568
2022-12-29,10.56,10.6,10.1,10.33,10138
2022-12-30,10.14,10.5,9.82,10.22,1970
2023-01-02,10.05,10.29,9.75,9.89,3696
2023-01-03,10.38,10.38,10.0,10.35,10005
2023-01-04,10.86,10.86,9.84,10.33,15606
2023-01-05,9.82,10.75,9.82,10.4,14157
2023-01-06,10.19,10.82,9.88,10.25,15947
2023-01-09,9.74,10.68,9.74,10.29,2752
2023-01-10,10.29,10.64,9.8,9.84,11491
2023-01-11,10.15,10.15,9.37,9.83,3176
2023-01-12,10.0,10.0,9.37,9.67,3254
2023-01-13,9.35,10.15,9.19,10.1,12974
2023-01-16,10.3,10.3,9.66,9.71,6372
2023-01-17,9.99,9.99,9.25,9.68,4682
2023-01-18,9.99,10.15,9.2,9.2,9057
2023-01-19,9.64,9.64,8.85,9.06,5260
2023-01-20,8.79,9.51,8.75,9.25,12247
2023-01-23,9.71,9.71,9.0,9.21,12570
2023-01-24,9.21,9.67,8.95,9.66,10673
2023-01-25,10.14,10.14,9.26,9.47,5297
2023-01-27,9.11,9.86,9.0,9.03,3628
2023-01-30,8.6,9.46,8.58,9.44,33466
2023-01-31,9.88,9.88,8.97,9.1,15186
2023-02-01,9.1,9.5,8.78,9.45,861
2023-02-02,9.55,9.64,8.98,9.45,2791
2023-02-03,9.5,9.5,9.01,9.44,1029
2023-02-06,9.45,9.45,8.97,9.38,2566
2023-02-07,9.25,9.89,9.16,9.76,6046
2023-02-08,9.01,9.59,9.01,9.18,1962
2023-02-09,8.75,9.89,8.75,9.66,13377
2023-02-10,9.9,9.9,9.11,9.6,12109
2023-02-13,9.25,9.7,9.09,9.62,2912
2023-02-14,9.63,9.63,9.0,9.05,1938
2023-02-15,9.25,9.48,8.3,9.38,9330
2023-02-16,9.45,9.45,8.45,8.74,6583
2023-02-17,9.43,9.43,8.35,9.0,40734
2023-02-20,9.2,9.79,8.1,9.0,16977
2023-02-21,9.1,9.9,8.66,9.69,18540
2023-02-22,9.02,10.65,8.79,9.46,10185
2023-02-23,9.61,9.61,8.52,8.69,11115
2023-02-24,8.99,9.55,8.16,9.53,1333161
2023-02-27,10.48,10.48,10.48,10.48,53010
2023-02-28,11.33,11.52,10.48,11.52,53939
2023-03-01,12.66,12.67,12.65,12.67,14712
2023-03-02,13.25,13.3,12.04,12.16,51235
2023-03-03,11.64,12.09,11.56,11.83,20724
2023-03-06,12.42,12.42,11.28,11.49,14954
2023-03-08,10.93,11.96,10.92,11.58,17256
2023-03-09,11.87,12.15,11.87,12.15,16107
2023-03-10,12.72,12.75,12.72,12.75,16951
2023-03-13,13.38,13.38,12.8,13.35,38211
2023-03-14,13.65,13.65,12.69,12.69,13580
2023-03-15,12.07,12.98,12.06,12.3,4973
2023-03-16,12.8,12.91,12.0,12.33,8601
2023-03-17,12.93,12.94,12.02,12.92,5464
2023-03-20,12.95,13.1,12.28,12.95,10979
2023-03-21,12.69,13.05,12.46,12.93,2687
2023-03-22,12.35,13.5,12.29,13.45,18825
2023-03-23,13.59,13.75,12.78,13.36,13982
2023-03-24,13.45,13.5,12.7,12.76,1965
2023-03-27,12.75,12.75,12.14,12.15,8752
2023-03-28,11.55,11.58,11.55,11.55,8115
2023-03-29,10.98,11.4,10.98,11.4,7639
2023-03-31,11.4,11.96,10.84,11.92,4795
2023-04-03,11.87,12.5,11.5,12.49,2738
2023-04-05,12.25,13.09,11.87,12.78,2655
2023-04-06,13.05,13.4,12.16,12.19,3917
2023-04-10,11.95,12.79,11.7,12.77,3708
2023-04-11,12.55,13.39,12.22,13.21,6009
2023-04-12,12.55,13.84,12.55,12.82,3920
2023-04-13,12.27,13.4,12.27,12.33,2722
2023-04-17,11.75,12.92,11.75,12.39,4929
2023-04-18,12.25,12.25,12.25,12.25,1
2023-04-19,12.5,12.5,11.64,11.75,12644
2023-04-20,12.25,12.25,11.21,11.36,4080
2023-04-21,11.79,11.79,10.92,11.69,2763
2023-04-24,11.8,11.8,11.18,11.5,3640
2023-04-25,11.05,12.04,11.03,11.17,4865
2023-04-26,11.16,11.47,10.62,10.65,20419
2023-04-27,10.88,11.13,10.15,10.94,12739
2023-04-28,10.98,10.98,10.42,10.52,4041
2023-05-02,10.31,10.57,10.03,10.24,491
2023-05-03,10.45,10.47,10.04,10.33,2484
2023-05-04,10.49,10.67,9.85,10.67,5062
2023-05-05,10.79,10.79,10.16,10.67,2447
2023-05-08,10.67,10.67,10.15,10.49,9875
2023-05-09,10.49,11.0,10.0,10.98,12245
2023-05-10,10.85,11.49,10.51,10.88,548
2023-05-11,10.88,11.0,10.36,10.84,2878
2023-05-12,10.35,11.27,10.31,10.91,3235
2023-05-15,11.14,11.4,10.95,11.4,4950
2023-05-16,11.4,11.97,10.83,11.97,4433
2023-05-17,11.97,12.42,11.38,11.79,1628
2023-05-18,12.18,12.18,11.79,11.98,3132
2023-05-19,12.25,12.25,11.4,11.5,1064
2023-05-22,11.5,12.0,11.01,11.46,3047
2023-05-23,11.02,11.92,11.02,11.16,2939
2023-05-24,11.14,11.4,10.85,10.95,5008
2023-05-25,11.49,11.49,10.8,10.81,13229
2023-05-26,11.24,11.24,10.28,10.69,1274
2023-05-29,10.21,10.98,10.21,10.85,1769
2023-05-30,10.31,11.0,10.31,10.41,1197
2023-05-31,10.41,10.79,10.41,10.78,1270
2023-06-01,10.56,10.6,10.56,10.6,62
2023-06-02,10.6,10.6,10.07,10.09,5990
2023-06-05,10.09,10.09,9.6,10.0,4948
2023-06-06,9.55,10.46,9.55,9.63,4079
2023-06-07,9.95,9.97,9.95,9.97,1258
2023-06-08,9.97,10.45,9.52,10.43,4353
2023-06-09,10.42,10.42,9.91,9.93,11902
2023-06-12,9.71,10.15,9.71,9.73,1268
2023-06-13,9.74,10.21,9.25,10.21,11172
2023-06-14,10.21,10.21,9.7,9.7,2054
2023-06-15,9.7,10.17,9.27,10.0,1140
2023-06-16,10.48,10.48,9.59,10.04,1040
2023-06-19,10.24,10.24,9.66,10.21,12300
2023-06-20,10.21,10.21,9.81,9.99,1366
2023-06-21,9.52,10.4,9.52,9.9,2404
2023-06-22,9.95,9.95,9.41,9.5,6881
2023-06-23,9.45,9.97,9.45,9.97,11729
2023-06-26,10.2,10.2,9.48,9.51,3712
2023-06-27,9.07,9.8,9.07,9.79,5453
2023-06-28,9.48,10.0,9.31,9.31,5828
2023-06-30,9.5,9.73,9.31,9.73,10538
2023-07-03,9.5,9.5,9.25,9.25,7367
2023-07-04,9.25,9.3,9.19,9.23,19985
2023-07-05,9.0,9.2,8.79,9.2,30369
2023-07-06,9.25,9.25,8.74,9.0,36681
2023-07-07,9.0,9.25,8.81,8.99,14086
2023-07-10,9.1,9.1,8.55,8.75,3242
2023-07-11,8.34,8.93,8.32,8.36,8736
2023-07-12,8.32,8.77,7.95,8.77,8612
2023-07-13,8.95,9.19,8.36,8.39,3364
2023-07-14,8.49,8.75,8.02,8.69,2993
2023-07-17,8.75,8.85,8.34,8.7,3245
2023-07-18,8.7,8.7,8.33,8.4,2348
2023-07-19,8.69,8.69,7.98,8.02,7438
2023-07-20,8.29,8.29,7.62,8.11,29532
2023-07-21,7.71,8.51,7.71,8.51,7566
2023-07-24,8.51,8.8,8.11,8.5,1817
2023-07-25,8.11,8.9,8.08,8.81,6884
2023-07-26,8.38,8.89,8.38,8.8,11214
2023-07-27,8.8,9.0,8.36,8.45,10098
2023-07-28,8.45,8.78,8.06,8.45,7285
2023-07-31,8.83,8.87,8.03,8.85,18735
2023-08-01,8.83,9.29,8.41,9.07,7323
2023-08-02,9.49,9.49,8.7,9.2,2583
2023-08-03,9.6,9.6,8.74,8.78,11002
2023-08-04,9.15,9.21,9.0,9.21,59722
2023-08-07,9.4,9.67,8.75,9.33,23732
2023-08-08,8.88,9.49,8.87,9.17,48777
2023-08-09,9.18,9.62,8.76,9.51,10993
2023-08-10,9.2,9.74,9.04,9.26,4377
2023-08-11,9.7,9.7,8.8,9.4,5331
2023-08-14,9.01,9.36,8.94,9.36,1237
2023-08-16,8.92,9.34,8.9,9.1,14646
2023-08-17,9.1,9.23,8.68,9.13,14831
2023-08-18,8.98,9.14,8.68,9.14,15962
2023-08-21,8.96,9.38,8.69,9.14,8403
2023-08-22,9.17,9.17,8.69,8.71,2829
2023-08-23,9.0,9.14,8.7,9.13,4706
2023-08-24,9.58,9.58,9.01,9.43,4045
2023-08-25,9.43,9.86,8.96,9.02,11191
2023-08-28,9.45,9.47,9.06,9.44,6417
2023-08-29,9.69,9.69,9.01,9.44,3658
2023-08-30,9.49,9.75,8.98,9.74,17545
2023-08-31,9.93,9.93,9.26,9.43,2737
2023-09-01,9.26,9.81,8.96,8.97,15778
2023-09-04,8.97,9.4,8.75,8.84,8139
2023-09-05,8.8,8.99,8.4,8.97,12764
2023-09-06,8.54,8.97,8.53,8.65,6917
2023-09-07,8.65,9.0,8.65,9.0,6618
2023-09-08,9.0,9.0,8.55,8.65,20366
2023-09-11,8.7,8.79,8.26,8.3,18448
2023-09-12,8.55,8.69,7.91,8.07,17341
2023-09-13,8.45,8.47,7.91,8.45,12728
2023-09-14,8.1,8.87,8.1,8.36,3580
2023-09-15,8.77,8.77,7.96,8.7,20559
2023-09-18,8.7,9.12,8.4,9.0,2805
2023-09-20,9.45,9.45,9.02,9.33,12789
2023-09-21,9.76,9.79,9.17,9.79,29559
2023-09-22,9.98,10.27,9.32,10.27,17720
2023-09-25,10.78,10.78,10.78,10.78,2148
2023-09-26,11.31,11.31,11.31,11.31,16363
2023-09-27,11.87,11.87,11.86,11.87,31990
2023-09-28,12.46,12.46,11.88,12.39,52345
2023-09-29,12.86,12.95,11.78,11.81,29336
2023-10-03,11.35,11.4,11.22,11.22,3710
2023-10-04,10.66,11.75,10.66,11.44,44602
2023-10-05,11.97,12.01,11.11,12.01,10160
2023-10-06,12.57,12.61,12.02,12.55,28084
2023-10-09,13.0,13.0,11.93,12.45,9527
2023-10-10,12.0,12.44,11.83,12.1,3225
2023-10-11,12.1,12.1,11.7,12.0,4666
2023-10-12,11.5,12.18,11.41,11.99,10373
2023-10-13,12.29,12.29,11.4,12.06,3001
2023-10-16,11.79,12.0,11.79,12.0,6478
2023-10-17,12.0,12.25,11.42,12.2,5546
