Datetime,Open,High,Low,Close,Volume
2021-07-29,2.16,2.37,2.16,2.33,3870
2021-07-30,2.35,2.35,2.22,2.25,92310
2021-08-02,2.33,2.33,2.14,2.17,125310
2021-08-03,2.06,2.06,2.06,2.06,83820
2021-08-04,1.97,1.97,1.96,1.96,77490
2021-08-05,1.89,1.89,1.87,1.87,67890
2021-08-06,1.76,2.04,1.68,1.88,1062120
2021-08-09,2.03,2.03,1.87,2.02,48750
2021-08-10,2.17,2.17,2.02,2.05,55050
2021-08-11,1.93,2.17,1.88,1.99,24990
2021-08-12,1.8,2.15,1.8,1.98,41670
2021-08-13,2.09,2.13,1.84,1.89,398550
2021-08-16,2.02,2.07,1.87,1.91,127320
2021-08-17,1.72,2.05,1.72,1.91,522840
2021-08-18,1.82,2.02,1.81,1.94,87510
2021-08-20,2.03,2.03,1.83,1.93,390870
2021-08-23,2.02,2.06,1.84,1.89,17520
2021-08-24,1.85,2.03,1.85,1.99,42630
2021-08-25,1.91,2.08,1.91,1.99,51780
2021-08-26,1.9,2.14,1.9,2.03,31830
2021-08-27,2.13,2.13,1.99,1.99,160680
2021-08-30,1.98,2.09,1.98,2.08,8730
2021-08-31,2.25,2.25,1.93,1.95,269910
2021-09-01,2.12,2.12,1.87,1.87,245100
2021-09-02,1.88,2.06,1.88,2.04,59670
2021-09-03,2.17,2.22,1.91,1.96,182670
2021-09-06,2.15,2.15,1.94,2.09,247800
2021-09-07,2.07,2.18,1.94,2.06,115680
2021-09-08,2.17,2.17,2.03,2.13,24090
2021-09-09,2.13,2.2,2.13,2.17,9630
2021-09-13,2.13,2.34,2.08,2.11,21450
2021-09-14,2.08,2.09,2.08,2.09,4560
2021-09-15,2.2,2.23,2.09,2.22,14280
2021-09-16,2.4,2.4,2.03,2.25,214470
2021-09-17,2.1,2.33,2.09,2.3,8310
2021-09-20,2.22,2.22,2.08,2.09,494010
2021-09-21,2.07,2.29,2.0,2.26,59160
2021-09-22,2.48,2.48,2.05,2.11,91320
2021-09-23,2.26,2.27,2.17,2.2,74850
2021-09-24,2.3,2.3,2.1,2.11,995520
2021-09-27,2.13,2.27,2.13,2.17,26400
2021-09-28,2.13,2.29,2.07,2.13,1222770
2021-09-29,2.13,2.33,2.11,2.19,2367630
2021-09-30,2.2,2.33,2.19,2.26,2656410
2021-10-01,2.17,2.27,2.17,2.21,69420
2021-10-04,2.37,2.37,2.21,2.24,28860
2021-10-05,2.33,2.33,2.2,2.22,113610
2021-10-06,2.33,2.33,2.21,2.21,25170
2021-10-07,2.27,2.34,2.2,2.31,38880
2021-10-08,2.47,2.47,2.27,2.36,40290
2021-10-11,2.28,2.32,2.28,2.28,26010
2021-10-12,2.28,2.33,2.28,2.28,69840
2021-10-13,2.38,2.38,2.28,2.33,157920
2021-10-14,2.33,2.33,2.28,2.29,27240
2021-10-18,2.38,2.38,2.18,2.35,8760
2021-10-19,2.33,2.34,2.25,2.26,26370
2021-10-20,2.33,2.37,2.24,2.27,130080
2021-10-21,2.27,2.27,2.16,2.26,77220
2021-10-22,2.17,2.37,2.17,2.35,12870
2021-10-25,2.23,2.23,2.23,2.23,13500
2021-10-26,2.23,2.32,2.23,2.23,4770
2021-10-27,2.14,2.32,2.12,2.12,47100
2021-10-28,2.03,2.2,2.02,2.2,42360
2021-10-29,2.31,2.31,2.1,2.31,20040
2021-11-01,2.37,2.37,2.23,2.3,8070
2021-11-02,2.37,2.37,2.19,2.36,8550
2021-11-03,2.42,2.42,2.24,2.24,14010
2021-11-04,2.24,2.24,2.24,2.24,6000
2021-11-08,2.14,2.35,2.14,2.35,221040
2021-11-09,2.41,2.42,2.25,2.25,30600
2021-11-10,2.37,2.37,2.28,2.37,100680
2021-11-11,2.3,2.46,2.3,2.44,130680
2021-11-12,2.46,2.46,2.33,2.46,20940
2021-11-15,2.5,2.5,2.49,2.49,21780
2021-11-16,2.45,2.45,2.45,2.45,1410
2021-11-17,2.45,2.45,2.34,2.45,2850
2021-11-18,2.45,2.56,2.33,2.33,22410
2021-11-22,2.34,2.41,2.34,2.4,14160
2021-11-23,2.52,2.52,2.32,2.32,35010
2021-11-24,2.43,2.43,2.24,2.33,82830
2021-11-25,2.45,2.45,2.23,2.45,311730
2021-11-26,2.45,2.53,2.45,2.53,390
2021-11-29,2.53,2.53,2.4,2.48,1260
2021-11-30,2.48,2.6,2.43,2.43,253200
2021-12-01,2.43,2.55,2.31,2.32,12390
2021-12-02,2.32,2.4,2.32,2.4,360
2021-12-03,2.43,2.43,2.28,2.35,225180
2021-12-06,2.35,2.4,2.28,2.4,195030
2021-12-07,2.28,2.38,2.28,2.38,52530
2021-12-08,2.43,2.43,2.27,2.27,79620
2021-12-09,2.27,2.33,2.17,2.17,16140
2021-12-10,2.17,2.28,2.17,2.17,21060
2021-12-13,2.07,2.27,2.07,2.26,81060
2021-12-14,2.25,2.33,2.18,2.33,66930
2021-12-15,2.33,2.33,2.27,2.27,15690
2021-12-16,2.35,2.35,2.27,2.27,12000
2021-12-17,2.27,2.33,2.27,2.33,69960
2021-12-20,2.33,2.43,2.33,2.33,24690
2021-12-21,2.33,2.33,2.33,2.33,600
2021-12-22,2.27,2.27,2.27,2.27,43770
2021-12-23,2.37,2.37,2.27,2.27,30030
2021-12-24,2.16,2.27,2.15,2.16,24000
2021-12-27,2.27,2.27,2.09,2.09,20940
2021-12-28,2.19,2.19,2.1,2.19,30300
2021-12-29,2.3,2.3,2.2,2.3,45780
2021-12-30,2.4,2.4,2.2,2.4,207660
2021-12-31,2.5,2.5,2.37,2.42,6420
2022-01-03,2.48,2.54,2.48,2.48,310680
2022-01-04,2.37,2.53,2.37,2.4,37500
2022-01-05,2.52,2.52,2.39,2.52,91680
2022-01-06,2.6,2.6,2.52,2.52,86880
2022-01-07,2.57,2.64,2.53,2.62,157950
2022-01-10,2.67,2.75,2.53,2.75,106830
2022-01-11,2.88,2.88,2.8,2.8,107340
2022-01-12,2.89,2.94,2.66,2.69,74700
2022-01-13,2.55,2.79,2.55,2.6,125820
2022-01-14,2.63,2.73,2.47,2.58,1433160
2022-01-17,2.58,2.58,2.46,2.47,199770
2022-01-18,2.43,2.59,2.43,2.51,613920
2022-01-19,2.5,2.63,2.4,2.46,147450
2022-01-20,2.47,2.57,2.39,2.45,311910
2022-01-21,2.34,2.49,2.33,2.42,672780
2022-01-24,2.35,2.37,2.32,2.32,1603620
2022-01-25,2.35,2.35,2.23,2.26,1244310
2022-01-27,2.33,2.37,2.33,2.37,1072200
2022-01-28,2.41,2.47,2.4,2.47,468480
2022-01-31,2.53,2.55,2.37,2.42,217230
2022-02-01,2.42,2.5,2.3,2.49,2990070
2022-02-02,2.6,2.6,2.38,2.43,249510
2022-02-03,2.53,2.55,2.41,2.5,352230
2022-02-04,2.56,2.62,2.47,2.61,361410
2022-02-07,2.87,2.87,2.84,2.87,2619900
2022-02-08,3.16,3.16,2.94,3.12,2108820
2022-02-09,3.33,3.4,2.87,3.26,1250730
2022-02-10,3.5,3.5,3.17,3.3,494850
2022-02-11,3.37,3.37,3.15,3.25,123600
2022-02-14,3.25,3.3,3.13,3.28,79500
2022-02-15,3.28,3.28,3.11,3.13,1128390
2022-02-16,3.22,3.28,3.14,3.24,78120
2022-02-17,3.33,3.4,3.24,3.39,278700
2022-02-18,3.32,3.43,3.27,3.39,238200
2022-02-21,3.43,3.5,3.41,3.47,137430
2022-02-22,3.3,3.6,3.3,3.54,260760
2022-02-23,3.67,3.71,3.67,3.71,1701210
2022-02-24,3.7,3.83,3.53,3.67,1169820
2022-02-25,3.73,3.8,3.59,3.7,74760
2022-02-28,3.79,3.8,3.7,3.72,55710
2022-03-02,3.72,3.72,3.54,3.54,353460
2022-03-03,3.36,3.7,3.36,3.36,111810
2022-03-04,3.37,3.37,3.2,3.37,42540
2022-03-07,3.2,3.37,3.2,3.36,25020
2022-03-08,3.37,3.37,3.2,3.33,50400
2022-03-09,3.23,3.33,3.18,3.33,28830
2022-03-10,3.33,3.33,3.17,3.17,41310
2022-03-11,3.2,3.32,3.02,3.04,91020
2022-03-14,3.19,3.19,3.0,3.1,54180
2022-03-15,3.23,3.26,2.95,3.23,64980
2022-03-16,3.23,3.23,3.14,3.23,23010
2022-03-17,3.23,3.23,3.1,3.23,9990
2022-03-21,3.1,3.33,3.1,3.11,43200
2022-03-22,2.97,3.25,2.97,3.15,21810
2022-03-23,2.99,3.3,2.99,3.04,43410
2022-03-24,3.19,3.19,3.04,3.19,23280
2022-03-25,3.33,3.33,3.04,3.3,16350
2022-03-28,3.13,3.3,3.13,3.29,6540
2022-03-29,3.3,3.3,3.13,3.27,22440
2022-03-30,3.3,3.3,3.14,3.29,14880
2022-03-31,3.14,3.27,3.13,3.18,32850
2022-04-01,3.3,3.3,3.07,3.08,60090
2022-04-04,3.22,3.23,2.97,3.05,67890
2022-04-05,3.14,3.2,3.06,3.12,11160
2022-04-06,3.23,3.23,3.04,3.09,38790
2022-04-07,3.23,3.37,3.04,3.26,89280
2022-04-08,3.5,3.5,3.0,3.31,1386750
2022-04-11,3.33,3.5,3.11,3.17,181890
2022-04-12,3.24,3.24,3.04,3.14,247050
2022-04-13,3.39,3.39,3.14,3.14,17070
2022-04-18,3.21,3.43,3.04,3.32,649050
2022-04-19,3.39,3.39,3.14,3.29,61350
2022-04-20,3.29,3.47,3.26,3.28,37650
2022-04-21,3.17,3.5,3.17,3.41,95040
2022-04-22,3.48,3.48,3.14,3.24,15030
2022-04-25,3.24,3.33,3.14,3.29,88260
2022-04-26,3.22,3.47,3.13,3.32,1545480
2022-04-27,3.32,3.4,3.3,3.35,1518720
2022-04-28,3.4,3.4,3.19,3.33,19590
2022-04-29,3.17,3.47,3.17,3.43,41940
2022-05-02,3.77,3.77,3.57,3.76,2940540
2022-05-04,3.97,4.14,3.97,4.14,445320
2022-05-05,4.53,4.55,4.22,4.55,626700
2022-05-06,4.77,4.78,4.32,4.32,1294170
2022-05-09,4.11,4.24,4.11,4.11,367680
2022-05-10,4.07,4.3,3.94,4.11,360960
2022-05-11,4.27,4.3,3.94,4.07,128760
2022-05-12,4.07,4.27,3.97,4.27,184860
2022-05-13,4.18,4.48,4.18,4.48,60900
2022-05-16,4.7,4.71,4.7,4.71,148470
2022-05-17,4.94,4.94,4.94,4.94,132720
2022-05-18,5.19,5.19,5.19,5.19,78150
2022-05-19,5.45,5.45,5.43,5.45,678420
2022-05-20,5.72,5.72,5.43,5.7,1227960
2022-05-23,5.97,5.99,5.42,5.84,1028550
2022-05-24,5.93,6.13,5.93,6.13,907350
2022-05-25,6.43,6.44,5.83,6.33,1050420
2022-05-26,6.6,6.6,6.13,6.43,428670
2022-05-27,6.63,6.63,6.15,6.25,235890
2022-05-30,5.94,6.1,5.94,5.94,139260
2022-05-31,5.64,5.64,5.64,5.64,51390
2022-06-01,5.36,5.83,5.36,5.36,676110
2022-06-02,5.13,5.63,5.09,5.63,99030
2022-06-03,5.91,5.91,5.83,5.91,105540
2022-06-06,6.0,6.2,5.67,6.02,119040
2022-06-07,6.02,6.13,5.74,6.06,158130
2022-06-08,5.94,6.33,5.77,6.17,172380
2022-06-09,5.9,6.47,5.87,6.24,262890
2022-06-10,6.36,6.55,6.23,6.39,247710
2022-06-13,6.39,6.5,6.08,6.08,102270
2022-06-14,5.77,6.26,5.77,6.02,104160
2022-06-15,6.02,6.26,5.73,6.21,465240
2022-06-16,6.33,6.47,6.17,6.31,150150
2022-06-17,6.3,6.62,6.04,6.34,217680
2022-06-20,6.4,6.4,6.03,6.03,95010
2022-06-21,5.91,6.23,5.73,6.01,98700
2022-06-22,6.0,6.16,5.73,5.73,48660
2022-06-23,5.72,6.02,5.72,5.96,400500
2022-06-24,5.85,6.16,5.7,5.97,31410
2022-06-27,5.97,6.01,5.74,6.0,52440
2022-06-28,6.16,6.16,5.7,5.83,30180
2022-06-29,6.1,6.1,5.73,5.96,49890
2022-06-30,6.07,6.07,5.78,5.82,33630
2022-07-01,5.76,5.93,5.54,5.54,99930
2022-07-04,5.52,5.82,5.52,5.82,74700
2022-07-05,6.1,6.1,5.84,6.0,85560
2022-07-06,6.1,6.1,5.9,5.94,46380
2022-07-07,5.65,6.03,5.65,5.74,59370
2022-07-08,5.73,5.97,5.67,5.76,38100
2022-07-11,6.05,6.05,5.87,5.94,90690
2022-07-12,6.0,6.23,5.87,5.99,58740
2022-07-13,5.87,6.2,5.87,6.16,68760
2022-07-14,6.43,6.43,6.16,6.34,342150
2022-07-15,6.27,6.47,6.23,6.32,122190
2022-07-18,6.64,6.64,6.37,6.52,220320
2022-07-19,6.57,6.84,6.49,6.84,304590
2022-07-20,6.98,7.18,6.98,7.17,1284990
2022-07-21,7.23,7.52,7.0,7.52,651390
2022-07-22,7.83,7.88,7.14,7.87,587370
2022-07-25,8.26,8.27,7.88,7.99,826920
2022-07-26,8.15,8.17,7.6,7.62,1090110
2022-07-27,7.65,7.92,7.24,7.86,355050
2022-07-28,7.5,7.83,7.47,7.47,287250
2022-07-29,7.8,7.8,7.13,7.38,142440
2022-08-01,7.48,7.73,7.03,7.24,199620
2022-08-02,7.23,7.6,6.97,7.59,1794420
2022-08-03,7.73,7.96,7.73,7.96,1957950
2022-08-04,8.27,8.36,8.23,8.36,2944050
2022-08-05,8.67,8.77,8.67,8.77,2828280
2022-08-08,8.4,8.57,8.33,8.33,500130
2022-08-10,7.92,7.92,7.92,7.92,121980
2022-08-11,7.52,7.52,7.52,7.52,218850
2022-08-12,7.15,7.15,7.15,7.15,177810
2022-08-16,6.79,7.01,6.79,6.79,2008710
2022-08-17,6.45,6.45,6.45,6.45,465000
2022-08-18,6.13,6.32,6.13,6.13,975900
2022-08-19,5.86,6.44,5.84,6.44,1038030
2022-08-22,6.67,6.76,6.57,6.76,466860
2022-08-23,7.09,7.09,6.42,6.85,730080
2022-08-24,6.67,7.07,6.5,6.5,306060
2022-08-25,6.2,6.77,6.18,6.58,461070
2022-08-26,6.28,6.77,6.28,6.48,354990
2022-08-29,6.15,6.57,6.15,6.38,472860
2022-08-30,6.64,6.64,6.17,6.36,288420
2022-09-01,6.2,6.43,6.04,6.32,266820
2022-09-02,6.5,6.57,6.27,6.36,274770
2022-09-05,6.47,6.6,6.17,6.43,287670
2022-09-06,6.5,6.63,6.27,6.46,234540
2022-09-07,6.53,6.6,6.31,6.54,227760
2022-09-08,6.57,6.87,6.57,6.87,264420
2022-09-09,7.07,7.21,7.07,7.21,310020
2022-09-12,7.57,7.57,7.21,7.49,1079850
2022-09-13,7.48,7.48,7.12,7.12,216090
2022-09-14,6.77,7.3,6.77,6.86,648690
2022-09-15,6.73,7.09,6.53,6.62,439440
2022-09-16,6.76,6.8,6.29,6.29,359910
2022-09-19,6.29,6.5,5.98,5.98,472470
2022-09-20,5.71,6.28,5.71,6.28,975990
2022-09-21,6.55,6.55,5.97,5.97,801750
2022-09-22,5.73,6.1,5.73,5.9,399750
2022-09-23,5.77,6.0,5.62,5.7,503640
2022-09-26,5.6,5.98,5.52,5.83,477240
2022-09-27,6.07,6.07,5.79,5.88,157440
2022-09-28,6.07,6.07,5.62,5.83,365520
2022-09-29,5.8,5.97,5.7,5.8,179670
2022-09-30,5.7,5.8,5.64,5.72,210930
2022-10-03,5.82,5.82,5.54,5.74,171090
2022-10-04,5.8,5.8,5.61,5.78,411990
2022-10-06,5.79,5.83,5.67,5.77,210270
2022-10-07,5.77,5.99,5.67,5.88,153210
2022-10-10,5.7,6.16,5.7,5.76,249990
2022-10-11,5.83,5.87,5.48,5.69,262380
2022-10-12,5.83,5.83,5.62,5.68,216420
2022-10-13,5.78,5.78,5.52,5.68,141240
2022-10-14,5.7,5.93,5.67,5.69,493800
2022-10-17,5.74,5.87,5.67,5.68,118110
2022-10-18,5.8,5.85,5.68,5.83,314340
2022-10-19,5.83,5.86,5.68,5.79,182400
2022-10-20,6.08,6.08,6.08,6.08,261540
2022-10-21,6.38,6.38,5.88,6.12,3517830
2022-10-24,6.17,6.43,5.82,5.84,401880
2022-10-25,6.0,6.13,5.87,6.13,409140
2022-10-27,6.43,6.44,6.17,6.25,357900
2022-10-28,6.23,6.33,6.0,6.04,148500
2022-10-31,5.93,6.15,5.92,5.99,140880
2022-11-01,6.07,6.07,5.87,5.94,82740
2022-11-02,5.94,6.06,5.82,5.92,104700
2022-11-03,6.03,6.03,5.8,5.97,91050
2022-11-04,6.0,6.03,5.86,5.95,142500
2022-11-07,6.0,6.06,5.83,5.84,87720
2022-11-09,5.73,5.96,5.73,5.79,152460
2022-11-10,5.73,5.9,5.67,5.9,125100
