Datetime,Open,High,Low,Close,Volume
2019-08-02,137.12,138.0,133.07,134.67,65630
2019-08-05,133.0,136.49,129.48,136.18,11030
2019-08-06,135.24,136.01,131.52,134.92,21070
2019-08-07,133.1,133.38,131.25,131.74,8560
2019-08-08,131.01,133.54,130.0,132.43,18470
2019-08-09,134.5,136.56,132.21,132.61,4770
2019-08-13,131.76,132.35,126.47,128.87,31740
2019-08-14,129.41,130.17,122.98,126.94,27510
2019-08-16,126.27,135.0,126.0,132.24,20350
2019-08-19,132.78,134.1,128.39,129.6,17810
2019-08-20,130.1,130.1,127.62,128.46,14560
2019-08-21,128.59,130.2,126.33,129.38,12500
2019-08-22,130.44,130.44,125.92,127.9,12660
2019-08-23,125.71,130.9,119.4,130.22,36970
2019-08-26,130.25,131.55,125.8,127.15,14470
2019-08-27,129.78,132.37,129.37,130.46,9520
2019-08-28,132.5,132.5,126.0,127.28,18620
2019-08-29,126.4,128.4,124.64,127.43,3430
2019-08-30,128.95,133.8,128.95,132.7,21790
2019-09-03,131.4,131.46,128.01,128.74,2900
2019-09-04,128.16,129.83,127.8,129.31,730
2019-09-05,128.95,129.4,126.78,127.61,14720
2019-09-06,127.76,129.91,127.0,129.44,2050
2019-09-11,130.0,130.6,128.12,129.99,13830
2019-09-12,130.74,131.29,128.0,128.26,7470
2019-09-13,128.29,130.18,128.0,129.4,8800
2019-09-16,129.54,131.46,128.59,129.34,6970
2019-09-17,130.8,130.83,127.78,128.26,17080
2019-09-18,129.06,129.6,128.28,128.82,21220
2019-09-19,128.35,128.88,126.89,127.05,17970
2019-09-20,129.2,139.0,129.0,130.67,72560
2019-09-23,139.0,147.98,133.05,142.51,58170
2019-09-24,142.22,144.66,140.11,141.06,10150
2019-09-25,141.85,141.85,138.13,138.9,7840
2019-09-26,140.28,142.92,135.34,135.88,26610
2019-09-27,137.16,138.36,137.0,137.54,2460
2019-09-30,140.0,140.0,135.0,136.25,10070
2019-10-01,135.32,137.11,135.0,136.13,3850
2019-10-03,145.6,145.6,130.25,132.34,34160
2019-10-04,133.82,134.1,130.4,131.24,3380
2019-10-07,132.2,132.4,130.4,131.49,8040
2019-10-09,130.1,137.5,130.1,135.81,8430
2019-10-10,136.26,136.95,135.07,135.85,5850
2019-10-11,137.5,137.52,134.5,135.12,3940
2019-10-14,138.59,139.61,134.58,135.19,19470
2019-10-15,136.74,140.0,135.56,138.16,11540
2019-10-16,140.26,141.9,137.69,140.7,10160
2019-10-17,142.29,142.29,138.6,141.08,1221060
2019-10-18,141.34,141.38,138.79,139.2,7720
2019-10-22,139.34,140.0,138.0,138.3,8570
2019-10-23,137.7,143.0,136.5,141.4,21540
2019-10-24,141.5,141.5,139.31,139.44,3110
2019-10-25,139.41,139.81,137.79,139.36,3480
2019-10-29,142.8,143.0,140.3,141.57,4850
2019-10-30,141.8,150.0,138.98,147.93,9180
2019-10-31,148.59,151.84,144.01,145.79,14630
2019-11-01,146.89,149.43,146.19,147.82,3690
2019-11-04,148.55,151.29,147.19,150.71,9800
2019-11-05,151.29,152.79,148.43,149.48,1530
2019-11-06,147.2,148.49,146.5,146.82,2740
2019-11-07,147.94,148.1,144.46,145.45,5990
2019-11-08,145.77,148.45,142.97,143.61,15890
2019-11-13,143.39,154.4,141.83,150.07,13600
2019-11-14,150.79,152.64,146.95,149.13,8390
2019-11-15,150.15,151.69,148.7,150.8,3830
2019-11-18,152.7,153.5,149.2,152.2,2970
2019-11-19,152.96,153.69,151.62,152.58,13100
2019-11-20,152.93,154.22,152.6,153.84,4490
2019-11-21,153.58,157.1,152.88,155.19,5730
2019-11-22,155.88,156.4,154.91,155.8,6250
2019-11-25,155.42,156.59,153.19,155.9,4480
2019-11-26,155.96,156.67,155.35,155.69,2940
2019-11-27,156.7,159.0,156.17,158.28,8850
2019-11-28,160.0,160.0,155.34,156.04,2450
2019-11-29,159.9,159.9,155.35,156.44,1530
2019-12-02,156.89,162.61,156.3,161.58,4680
2019-12-03,162.01,162.01,152.6,156.37,9040
2019-12-04,155.5,157.6,154.1,156.96,8840
2019-12-05,156.75,158.62,156.75,158.33,12750
2019-12-06,157.28,159.48,155.22,156.62,8670
2019-12-09,156.67,163.0,156.5,160.53,7500
2019-12-10,160.5,161.0,159.5,159.62,24750
2019-12-11,159.6,161.91,159.6,160.17,2650
2019-12-12,160.57,166.03,159.95,161.68,23490
2019-12-13,163.35,165.2,162.48,163.79,1080
2019-12-16,164.82,169.8,164.82,165.47,22530
2019-12-17,166.02,166.3,162.2,163.87,4870
2019-12-18,165.18,165.94,161.21,162.54,3490
2019-12-19,163.88,164.03,157.9,159.29,1560
2019-12-20,161.12,164.97,158.75,163.92,4650
2019-12-23,166.0,170.35,166.0,169.57,28200
2019-12-24,171.3,171.7,167.95,168.73,6790
2019-12-26,170.01,172.28,169.0,170.89,13200
2019-12-27,172.6,179.0,172.6,178.16,19570
2019-12-30,178.5,184.4,177.1,183.77,19540
2019-12-31,185.27,189.29,185.0,187.45,37290
2020-01-01,187.82,194.0,187.49,189.39,142380
2020-01-02,191.11,191.7,188.03,189.87,19710
2020-01-03,188.88,190.4,182.6,185.28,35860
2020-01-06,185.11,185.11,175.51,177.71,18930
2020-01-07,181.12,185.1,181.12,184.87,24740
2020-01-08,183.5,184.5,179.44,182.04,13420
2020-01-09,185.5,189.26,185.5,187.43,23480
2020-01-10,188.3,189.95,187.62,189.7,5980
2020-01-13,190.2,192.16,189.43,190.4,35780
2020-01-14,189.98,196.8,188.53,196.28,65790
2020-01-15,195.49,195.49,192.47,193.51,15890
2020-01-16,194.76,196.9,193.5,194.2,8380
2020-01-17,195.24,195.26,191.4,194.74,8540
2020-01-20,194.56,194.56,193.47,194.07,1820
2020-01-21,194.16,202.07,194.16,198.64,24890
2020-01-22,198.3,201.79,197.88,199.67,19980
2020-01-23,201.0,201.69,200.37,201.09,8180
2020-01-24,201.5,207.0,201.04,203.12,23370
2020-01-27,214.5,221.7,205.94,206.67,168250
2020-01-28,208.25,210.0,203.4,204.44,51360
2020-01-29,206.17,207.8,204.7,205.7,673280
2020-01-30,205.1,205.1,200.5,201.4,14420
2020-01-31,209.9,209.9,195.01,196.29,27620
2020-02-01,197.0,203.92,194.63,197.09,15590
2020-02-03,195.31,196.86,190.03,192.28,29520
2020-02-04,194.5,200.43,194.5,197.52,71820
2020-02-05,200.4,201.4,198.0,198.77,10550
2020-02-06,200.4,201.78,199.51,200.4,10310
2020-02-07,202.13,205.22,201.37,202.69,15980
2020-02-10,202.8,212.5,202.8,207.65,39960
2020-02-11,210.45,211.05,202.81,204.43,12940
2020-02-12,204.0,205.1,201.15,201.73,18100
2020-02-13,202.57,206.0,201.5,202.33,2290
2020-02-14,202.95,203.15,199.5,200.06,19570
2020-02-17,200.83,201.4,197.0,200.0,3515730
2020-02-18,202.35,203.6,199.0,201.95,12580
2020-02-19,201.52,216.86,201.52,210.13,63740
2020-02-20,209.58,215.55,209.51,211.79,22810
2020-02-24,209.7,214.47,202.16,203.41,47710
2020-02-25,205.98,208.31,200.64,202.88,40910
2020-02-26,200.48,202.51,198.56,199.47,19040
2020-02-27,198.0,200.17,192.57,198.07,20460
2020-02-28,196.0,196.5,190.0,193.85,14630
2020-03-02,205.4,205.4,179.27,181.44,41460
2020-03-03,194.8,194.8,184.44,191.64,30800
2020-03-04,192.5,194.13,185.87,192.12,44350
2020-03-05,191.89,192.05,189.0,189.49,10160
2020-03-06,185.0,188.65,181.75,186.75,23840
2020-03-09,183.26,183.26,171.87,180.71,39550
2020-03-11,180.0,180.1,170.58,171.7,26190
2020-03-12,165.0,165.0,143.0,152.2,48980
2020-03-13,162.1,162.1,129.67,154.3,88570
2020-03-16,144.58,148.75,139.35,142.14,44650
2020-03-17,140.0,140.15,130.56,133.75,21370
2020-03-18,132.5,132.5,116.44,123.09,57230
2020-03-19,122.8,134.56,102.5,131.21,222320
2020-03-20,121.1,142.0,121.1,130.91,49080
2020-03-23,129.43,129.43,104.73,107.34,51430
2020-03-24,110.0,114.2,108.0,112.13,15910
2020-03-25,112.93,121.22,111.5,119.85,4740
2020-03-26,125.5,138.9,125.0,128.74,9930
2020-03-27,130.0,135.42,127.2,127.42,9440
2020-03-30,125.0,125.55,118.41,120.61,19980
2020-03-31,123.93,125.62,119.02,124.65,14160
2020-04-01,122.32,125.92,122.01,122.46,5520
2020-04-03,120.0,121.01,119.52,120.24,1040
2020-04-07,122.0,125.0,122.0,123.31,3270
2020-04-08,123.24,127.97,122.57,126.93,13510
2020-04-09,130.9,136.6,127.28,134.6,8500
2020-04-13,134.6,134.6,122.5,123.74,13850
2020-04-15,123.3,127.1,121.12,121.55,10480
2020-04-16,122.66,123.05,116.8,117.58,10010
2020-04-17,120.29,126.86,119.3,125.7,21790
2020-04-20,130.0,130.0,122.12,123.26,7540
2020-04-21,123.7,123.7,116.08,116.44,11410
2020-04-22,117.41,120.03,115.5,116.11,5930
2020-04-23,117.26,126.42,116.57,124.85,18900
2020-04-24,125.1,132.32,123.4,129.57,28670
2020-04-27,133.0,133.0,125.0,125.76,8970
2020-04-28,128.4,128.55,122.6,124.59,5540
2020-04-29,125.0,128.5,125.0,126.44,5690
2020-04-30,128.4,151.0,128.4,142.87,66050
2020-05-04,137.5,138.22,128.18,130.75,20930
2020-05-05,133.12,135.0,127.2,129.25,29680
2020-05-06,127.96,128.4,123.58,124.48,21690
2020-05-07,126.56,128.97,124.03,124.98,9770
2020-05-08,126.46,127.27,121.35,123.47,10560
2020-05-11,130.0,130.0,120.72,121.29,15320
2020-05-12,122.0,123.0,115.55,119.74,12480
2020-05-13,125.0,126.35,123.25,124.94,17740
2020-05-14,124.1,124.1,121.39,122.05,4580
2020-05-15,122.1,125.42,122.1,125.04,4080
2020-05-18,122.72,123.83,121.7,121.99,2940
2020-05-19,124.7,127.9,122.6,126.25,6150
2020-05-20,126.07,133.26,126.07,131.66,8660
2020-05-21,133.62,140.69,133.62,138.26,31110
2020-05-22,139.21,143.0,136.45,138.7,11880
2020-05-26,140.5,141.56,138.06,138.49,25670
2020-05-27,138.6,138.78,136.13,137.76,8020
2020-05-28,139.64,143.2,138.46,140.66,19760
2020-05-29,143.0,154.62,142.8,151.94,27740
2020-06-01,159.9,163.59,153.53,155.51,14400
2020-06-02,155.91,159.52,152.43,156.69,13560
2020-06-03,157.19,160.69,156.01,157.1,9720
2020-06-04,157.6,158.41,155.49,156.39,6670
2020-06-05,156.39,167.18,156.39,164.02,15630
2020-06-08,170.87,171.6,165.45,167.24,7760
2020-06-09,168.06,170.07,167.52,168.23,6010
2020-06-10,169.5,171.0,165.66,166.59,3520
2020-06-11,164.66,166.6,160.87,162.14,2330
2020-06-12,155.0,164.9,153.0,159.96,14470
2020-06-15,160.95,162.9,158.55,159.62,5050
2020-06-16,162.07,162.31,156.58,158.87,4450
2020-06-17,156.57,160.0,155.8,159.64,54850
2020-06-18,159.6,160.53,156.45,158.4,108120
2020-06-19,159.26,160.0,157.0,159.38,5710
2020-06-22,156.61,163.0,156.61,159.42,12150
2020-06-23,161.81,166.65,160.19,164.48,11070
2020-06-24,166.39,166.8,161.03,162.44,27690
2020-06-25,160.0,161.63,157.55,159.5,10030
2020-06-26,162.13,162.89,156.0,156.44,7740
2020-06-29,155.02,158.0,152.23,152.89,19510
2020-06-30,155.9,157.7,153.94,155.93,15550
2020-07-01,156.06,162.47,156.0,161.84,21880
2020-07-02,161.8,179.3,161.8,176.41,63580
2020-07-03,177.42,181.99,175.21,178.61,20360
2020-07-06,177.87,182.84,174.38,176.07,18420
2020-07-07,176.66,178.71,168.5,174.09,20980
2020-07-08,175.11,176.32,168.38,171.37,9320
2020-07-09,176.0,176.0,171.0,172.26,7500
2020-07-10,168.0,174.56,168.0,173.61,30260
2020-07-13,177.7,179.6,173.84,177.95,30630
2020-07-14,176.36,176.99,170.17,173.08,13260
2020-07-15,170.11,175.76,170.11,173.58,3240
2020-07-16,171.35,172.04,167.79,169.84,6530
2020-07-17,172.69,173.92,169.3,170.88,4930
2020-07-20,173.2,186.65,172.01,184.97,106600
2020-07-21,186.13,188.39,179.92,180.94,48610
2020-07-22,183.5,186.1,181.13,183.17,29900
2020-07-23,182.86,187.02,181.38,185.18,2950
2020-07-24,185.0,186.3,182.15,184.72,4150
2020-07-27,184.87,191.97,180.23,188.7,193600
2020-07-28,188.75,188.75,183.5,185.57,12350
2020-07-29,186.48,187.0,183.57,183.95,4370
2020-07-30,184.8,188.19,180.96,181.84,8450
2020-07-31,182.93,186.0,181.42,183.04,8640
2020-08-03,184.2,189.74,183.0,188.65,15230
2020-08-04,189.96,200.0,189.65,199.74,30560
2020-08-05,200.0,204.83,199.53,202.0,41000
2020-08-06,203.72,214.61,203.72,214.16,28550
2020-08-07,213.65,219.5,209.89,216.42,33960
2020-08-10,216.8,219.46,206.81,212.86,11030
2020-08-11,219.3,219.3,208.5,210.47,14860
2020-08-12,208.15,209.8,205.5,207.17,9240
2020-08-13,209.86,212.8,207.21,211.27,19740
2020-08-14,212.71,225.06,212.71,218.86,45120
2020-08-17,219.2,231.94,217.0,227.91,69860
2020-08-18,230.0,232.0,228.19,230.37,7330
2020-08-19,229.43,229.43,224.5,226.4,9340
2020-08-20,225.27,229.5,222.5,226.49,15540
2020-08-21,227.63,242.0,225.2,233.2,38220
2020-08-24,239.4,243.18,233.0,239.39,54280
2020-08-25,242.4,248.0,240.5,244.87,26470
2020-08-26,245.0,249.99,245.0,248.28,28270
2020-08-27,251.78,251.78,242.29,244.12,21120
2020-08-28,246.04,247.61,239.5,242.69,17520
2020-08-31,244.31,244.95,235.85,240.4,31090
2020-09-01,247.0,247.0,236.64,239.8,379410
2020-09-02,243.69,245.79,235.0,238.04,11470
2020-09-03,240.29,240.29,234.1,238.95,9370
2020-09-04,230.1,239.93,230.1,239.71,14790
2020-09-07,241.2,244.95,236.87,241.86,66470
2020-09-08,243.2,248.54,242.34,245.12,18590
2020-09-09,241.1,246.21,240.35,241.45,34570
2020-09-10,243.58,248.0,243.58,245.09,8980
2020-09-11,245.1,246.12,241.2,242.18,4490
2020-09-14,249.9,279.5,245.5,267.75,123610
2020-09-15,270.1,283.7,270.1,281.96,97400
2020-09-16,282.5,283.39,271.8,277.28,49330
2020-09-17,277.28,278.69,270.79,271.56,18550
2020-09-18,273.8,277.3,265.01,270.33,27360
2020-09-21,267.1,272.9,266.01,267.82,33720
2020-09-22,268.69,268.69,253.3,257.05,27830
2020-09-23,257.0,266.92,250.8,256.73,17810
2020-09-24,230.0,259.96,230.0,257.27,447700
2020-09-25,265.0,269.9,257.5,268.06,27180
2020-09-28,275.0,281.88,270.0,279.53,90860
2020-09-29,288.0,292.4,279.58,289.23,85880
2020-09-30,290.0,293.5,286.0,291.77,65030
2020-10-01,293.12,300.3,292.2,295.92,177480
2020-10-05,295.0,302.5,288.14,289.21,48930
2020-10-06,289.81,289.83,281.75,284.78,7350
2020-10-07,284.55,284.55,280.91,283.83,11520
2020-10-08,285.9,291.87,283.19,287.9,9240
2020-10-09,289.76,290.0,282.85,284.06,38450
2020-10-12,280.0,285.23,274.9,276.17,26370
2020-10-13,267.0,285.0,267.0,279.98,17170
2020-10-14,276.6,285.31,273.0,274.39,4650
2020-10-15,274.3,276.02,268.71,269.79,5730
2020-10-16,265.65,275.0,265.65,274.5,15610
2020-10-19,275.5,280.23,270.0,270.97,22850
2020-10-20,277.5,277.86,273.5,276.46,3410
2020-10-21,277.1,295.3,277.1,293.27,41980
2020-10-22,294.8,298.62,286.12,296.6,65320
2020-10-23,299.0,304.48,293.51,301.29,37870
2020-10-26,304.61,308.7,297.0,304.29,47980
2020-10-27,309.3,316.98,299.3,306.84,70990
2020-10-28,308.2,319.55,302.27,313.5,109400
2020-10-29,313.1,319.9,305.86,310.14,82470
2020-10-30,315.69,315.69,309.11,314.58,26960
2020-11-02,315.0,317.52,306.45,310.92,24230
2020-11-03,310.0,323.44,310.0,318.92,82790
2020-11-04,317.0,324.3,317.0,322.98,18770
2020-11-05,327.4,327.4,322.5,323.93,11430
2020-11-06,323.11,327.64,320.04,325.55,17830
2020-11-09,328.0,329.09,325.43,327.75,7600
2020-11-10,326.1,328.41,320.8,323.92,40220
2020-11-11,326.41,328.76,320.1,326.4,7370
2020-11-12,325.2,326.64,321.13,323.02,18160
2020-11-13,324.59,331.5,323.5,331.12,15280
2020-11-14,337.5,337.5,325.02,329.74,13000
2020-11-17,330.0,331.7,327.62,329.84,7040
2020-11-18,329.9,331.52,328.4,329.66,8110
2020-11-19,328.4,328.53,319.0,322.46,10580
2020-11-20,330.4,330.4,319.13,321.6,5380
2020-11-23,324.71,327.03,320.0,325.02,13590
2020-11-24,323.25,324.91,320.77,321.64,9010
2020-11-25,322.5,326.8,321.12,322.54,8220
2020-11-26,322.0,323.11,315.5,317.56,14380
2020-11-27,319.0,347.23,319.0,335.9,54910
2020-12-01,340.01,349.31,338.58,344.64,25510
2020-12-02,347.78,353.0,345.03,351.45,21900
2020-12-03,353.83,357.51,352.35,355.41,11070
2020-12-04,355.0,374.74,352.67,372.23,48910
2020-12-07,378.0,392.3,378.0,385.34,104840
2020-12-08,394.5,394.5,367.37,375.27,63460
2020-12-09,379.0,383.75,376.46,379.48,42670
2020-12-10,379.6,380.7,373.0,377.48,15520
2020-12-11,378.01,381.46,365.01,367.28,38080
2020-12-14,373.9,383.62,367.28,381.41,311230
2020-12-15,389.5,399.0,387.5,390.23,77058
2020-12-16,397.48,397.5,391.65,395.38,22822
2020-12-17,396.4,401.25,393.93,395.23,28420
2020-12-18,395.93,395.95,375.0,385.03,21680
2020-12-21,376.63,384.28,327.45,362.35,70010
2020-12-22,358.5,375.38,350.0,373.63,28344
2020-12-23,373.5,380.0,367.2,376.68,30162
2020-12-24,372.5,385.0,370.0,380.6,18700
2020-12-28,380.0,407.2,375.25,404.18,145750
2020-12-29,409.68,415.0,405.0,410.1,32892
2020-12-30,416.6,420.0,402.5,417.2,45612
2020-12-31,424.98,447.0,412.85,442.33,510464
2021-01-01,442.5,444.0,421.0,429.8,72584
2021-01-04,433.0,449.38,424.65,445.1,22040
2021-01-05,445.5,445.5,435.0,437.98,15226
2021-01-06,437.98,450.0,437.98,443.7,32836
2021-01-07,447.48,460.85,443.3,455.43,21432
2021-01-08,462.35,488.13,460.7,480.8,539836
2021-01-11,494.5,494.5,465.8,481.88,22298
2021-01-12,481.53,484.58,470.4,481.58,15226
2021-01-13,485.0,486.23,472.5,476.9,28332
2021-01-14,471.0,487.5,460.5,475.0,24778
2021-01-15,477.5,481.85,471.2,472.83,12856
2021-01-18,473.08,475.33,458.8,462.93,33478
2021-01-19,467.5,482.5,455.25,477.5,19308
2021-01-20,484.0,484.0,467.48,470.3,21600
2021-01-21,472.5,483.78,463.68,481.4,32214
2021-01-22,481.5,494.98,465.1,469.15,8100
2021-01-25,472.5,480.0,460.93,471.0,41840
2021-01-27,475.48,477.5,451.03,468.6,16782
2021-01-28,472.5,472.5,455.0,458.23,10818
2021-01-29,469.8,489.55,446.8,453.18,19674
2021-02-01,465.98,477.58,445.85,465.58,13958
2021-02-02,458.48,477.25,458.48,465.13,10208
2021-02-03,480.0,480.0,462.63,472.4,16646
2021-02-04,473.0,474.98,463.0,464.43,7066
2021-02-05,469.5,469.5,460.0,463.8,22708
2021-02-08,467.93,484.5,465.5,481.98,1341440
2021-02-09,487.2,487.5,466.8,474.18,41912
2021-02-10,468.03,479.5,458.25,473.58,22394
2021-02-11,473.48,476.75,466.0,471.0,3742
2021-02-12,471.0,480.0,471.0,473.38,15794
2021-02-15,477.5,497.28,477.5,488.75,39458
2021-02-16,492.5,499.48,475.0,478.13,6873300
2021-02-17,477.13,494.7,477.13,487.5,580020
2021-02-18,496.5,498.33,479.0,486.43,10256
2021-02-19,489.93,494.95,482.5,484.83,14806
2021-02-22,477.5,490.98,466.0,471.28,27538
2021-02-23,475.5,494.98,470.05,487.05,9950
2021-02-24,480.58,509.75,480.58,504.7,89114
2021-02-25,512.5,536.5,510.05,530.23,29808
2021-02-26,529.5,543.5,512.83,535.15,14960
2021-03-01,552.5,562.48,525.0,546.28,53446
2021-03-02,559.5,583.88,559.5,577.83,23788
2021-03-03,585.0,624.78,585.0,621.35,35680
2021-03-04,619.0,660.0,566.5,656.63,34838
2021-03-05,668.23,679.95,650.05,668.53,43200
2021-03-08,670.5,697.38,667.83,680.58,23590
2021-03-09,696.0,696.0,650.7,661.73,25880
2021-03-10,665.0,672.5,639.05,668.2,12632
2021-03-12,669.0,669.0,625.1,629.15,27506
2021-03-15,622.5,622.5,561.3,573.05,75086
2021-03-16,565.0,566.0,521.5,555.05,112478
2021-03-17,550.5,596.0,550.0,577.88,41620
2021-03-18,574.0,617.55,574.0,609.98,34214
2021-03-19,612.23,637.38,588.33,626.9,59920
2021-03-22,635.0,650.0,625.1,638.13,45928
2021-03-23,637.5,673.4,637.5,660.7,24402
2021-03-24,665.0,665.5,617.78,645.38,29054
2021-03-25,637.55,651.8,611.92,645.28,24592
2021-03-26,649.0,686.53,649.0,667.35,15328
2021-03-30,677.53,705.0,647.9,691.73,42894
2021-03-31,704.7,723.18,694.35,700.28,20510
2021-04-01,715.0,720.48,650.0,664.1,27306
2021-04-05,657.33,657.5,613.98,617.17,46642
2021-04-06,620.0,639.0,603.0,605.78,38486
2021-04-07,609.48,636.55,609.48,623.7,30822
2021-04-08,635.0,641.42,620.0,635.08,24670
2021-04-09,641.17,656.0,631.25,651.55,21914
2021-04-12,653.98,653.98,608.03,613.48,22182
2021-04-13,613.5,616.88,605.0,611.42,5570
2021-04-15,612.48,631.48,595.0,611.28,10754
2021-04-16,617.5,631.7,608.28,628.05,5618
2021-04-19,624.0,624.0,585.08,593.1,18380
2021-04-20,596.0,640.15,596.0,630.03,31690
2021-04-22,630.03,636.98,606.8,623.75,992590
2021-04-23,627.67,645.38,616.53,636.03,84404
2021-04-26,640.95,648.05,626.8,644.85,10640
2021-04-27,640.5,667.0,639.58,656.15,28188
2021-04-28,658.65,669.38,650.78,657.95,14094
2021-04-29,663.1,670.73,648.98,663.33,20862
2021-04-30,647.53,662.7,647.42,650.85,53814
2021-05-03,665.0,684.8,657.0,680.13,23572
2021-05-04,686.6,689.5,653.0,658.88,21834
2021-05-05,658.5,666.75,643.75,650.48,11532
2021-05-06,653.78,660.0,640.0,654.6,7280
2021-05-07,627.5,655.53,627.5,639.25,24226
2021-05-10,646.0,646.0,626.5,629.88,11914
2021-05-11,629.5,629.5,616.08,625.13,9610
2021-05-12,629.5,639.5,605.0,615.67,25660
2021-05-14,640.0,640.0,589.0,596.85,8726
2021-05-17,609.2,640.0,593.45,635.58,16088
2021-05-18,635.5,641.0,612.0,625.83,24910
2021-05-19,626.0,649.53,626.0,643.15,358308
2021-05-20,644.5,644.5,629.85,632.4,13594
2021-05-21,637.7,641.5,622.8,626.35,4676
2021-05-24,627.3,633.35,620.0,626.23,6712
2021-05-25,630.0,639.1,625.0,636.05,4604
2021-05-26,637.53,637.53,623.0,625.15,7742
2021-05-27,625.15,684.68,613.5,656.45,25314
2021-05-28,661.0,676.13,645.5,648.2,15216
2021-05-31,649.5,663.28,648.75,650.98,10308
2021-06-01,662.5,662.5,640.63,648.9,9038
2021-06-02,650.58,655.9,631.0,636.0,12594
2021-06-03,641.5,677.5,641.5,666.28,548554
2021-06-04,681.0,709.0,650.0,662.7,52482
2021-06-07,662.7,678.53,649.1,675.1,35904
2021-06-08,684.0,688.8,669.6,685.83,31892
2021-06-09,694.33,696.05,675.68,684.5,43620
2021-06-10,684.5,727.9,684.5,711.88,235038
2021-06-11,725.0,739.3,715.0,719.5,275824
2021-06-14,722.5,735.0,705.45,729.23,20006
2021-06-15,729.38,758.83,729.38,749.25,1262344
2021-06-16,755.0,762.5,735.1,742.53,24410
2021-06-17,749.5,799.0,741.73,782.08,64574
2021-06-18,797.85,797.85,754.25,776.95,1270368
2021-06-21,760.0,815.0,756.25,812.18,42272
2021-06-22,822.9,825.03,798.88,803.95,15826
2021-06-23,824.0,824.0,786.98,791.9,435250
2021-06-24,797.5,816.23,797.5,812.55,12442
2021-06-25,815.0,817.9,805.35,809.55,9580
2021-06-28,797.5,812.0,795.5,801.45,14966
2021-06-29,796.33,813.75,779.48,786.55,8160
2021-06-30,813.5,821.98,793.4,814.2,14694
2021-07-01,819.4,837.88,814.75,821.53,13966
2021-07-02,837.25,837.25,806.5,814.48,11316
2021-07-05,821.0,822.0,801.1,809.18,25096
2021-07-06,811.45,811.5,795.48,798.0,96762
2021-07-07,808.05,809.25,795.0,799.83,4776
2021-07-08,802.03,811.98,787.5,792.48,6002
2021-07-09,800.0,800.0,767.6,771.5,21050
2021-07-12,776.75,776.75,747.5,749.08,16472
2021-07-13,745.5,761.0,733.98,741.95,19496
2021-07-14,750.63,754.25,720.0,724.95,15298
2021-07-15,724.95,762.5,724.95,759.08,28108
2021-07-16,765.45,787.48,760.0,785.13,31766
2021-07-19,798.5,798.5,759.0,766.08,9786
2021-07-20,756.0,809.0,736.5,803.7,36316
2021-07-22,803.5,829.75,797.1,811.93,88514
2021-07-23,828.13,831.5,801.5,810.6,14822
2021-07-26,805.33,806.8,794.63,804.03,10376
2021-07-27,804.25,909.65,801.88,875.4,67902
2021-07-28,891.9,925.0,857.0,896.8,78408
2021-07-29,896.8,904.5,875.15,895.25,28714
2021-07-30,895.5,899.38,867.5,872.93,12006
2021-08-02,887.5,893.0,880.48,885.25,101266
2021-08-03,890.0,908.48,888.0,898.65,18682
