Datetime,Open,High,Low,Close,Volume
2020-06-26,5.35,5.35,5.35,5.35,129
2020-06-29,5.61,5.61,5.61,5.61,50
2020-06-30,5.89,5.89,5.89,5.89,10
2020-07-01,6.18,6.18,6.18,6.18,750
2020-07-02,6.48,6.48,6.25,6.25,6850
2020-07-03,6.1,6.53,6.1,6.52,1000
2020-07-06,6.56,6.84,6.37,6.7,423
2020-07-07,6.7,6.7,6.7,6.7,685
2020-07-08,6.7,6.7,6.7,6.7,1
2020-07-09,6.44,6.44,6.44,6.44,500
2020-07-10,6.12,6.76,6.12,6.76,2801
2020-07-14,7.05,7.05,7.05,7.05,100
2020-07-15,7.05,7.05,7.05,7.05,1
2020-07-17,7.05,7.05,7.05,7.05,13
2020-07-20,7.05,7.05,7.05,7.05,1250
2020-07-21,6.7,6.7,6.7,6.7,400
2020-07-22,6.7,6.7,6.7,6.7,500
2020-07-23,6.7,6.7,6.7,6.7,10
2020-07-24,7.02,7.02,7.02,7.02,100
2020-07-28,6.7,7.03,6.7,7.03,1080
2020-07-29,7.38,7.38,7.38,7.38,29
2020-07-30,7.02,7.02,7.02,7.02,10
2020-08-03,6.67,6.67,6.67,6.67,10
2020-08-04,6.67,6.67,6.34,6.34,2280
2020-08-05,6.03,6.03,6.03,6.03,50
2020-08-12,5.75,5.75,5.75,5.75,135
2020-08-13,5.47,5.47,5.47,5.47,50
2020-08-14,5.2,5.2,5.2,5.2,110
2020-08-17,5.2,5.2,5.2,5.2,100
2020-08-21,5.03,5.03,5.03,5.03,13
2020-08-25,4.79,4.81,4.79,4.81,2266
2020-08-26,4.98,4.98,4.98,4.98,1
2020-09-01,4.76,4.76,4.76,4.76,2400
2020-09-04,4.61,4.61,4.61,4.61,600
2020-09-07,4.51,4.51,4.39,4.44,10942
2020-09-15,4.22,4.23,4.22,4.23,1240
2020-09-16,4.28,4.44,4.28,4.44,700
2020-09-17,4.66,4.66,4.66,4.66,100
2020-09-18,4.66,4.66,4.6,4.6,37
2020-09-21,4.6,4.83,4.37,4.83,440
2020-09-22,4.83,5.03,4.59,5.02,360
2020-09-23,5.02,5.02,5.02,5.02,50
2020-09-24,5.27,5.27,5.15,5.17,3824
2020-09-25,5.42,5.42,5.41,5.41,2
2020-09-28,5.38,5.54,5.14,5.14,205
2020-09-29,4.89,4.89,4.89,4.89,9750
2020-10-01,4.65,4.65,4.65,4.65,10
2020-10-05,4.5,4.5,4.5,4.5,600
2020-10-06,4.3,4.72,4.3,4.72,678
2020-10-07,4.72,4.95,4.72,4.95,3172
2020-10-08,4.95,5.19,4.95,4.99,5312
2020-10-09,4.75,5.2,4.75,4.76,1435
2020-10-12,4.98,4.99,4.53,4.53,937
2020-10-14,4.5,4.5,4.5,4.5,1
2020-10-15,4.72,4.72,4.72,4.72,80
2020-10-16,4.95,4.95,4.95,4.95,146
2020-10-19,5.19,5.19,5.19,5.19,600
2020-10-20,5.44,5.44,4.94,4.97,1423
2020-10-21,4.73,4.73,4.73,4.73,458
2020-10-22,4.74,4.74,4.74,4.74,1
2020-10-29,4.74,4.74,4.74,4.74,101
2020-10-30,4.51,4.51,4.51,4.51,98
2020-11-02,4.29,4.29,4.29,4.29,100
2020-11-05,4.09,4.09,4.09,4.09,150
2020-11-06,4.1,4.1,4.03,4.03,200
2020-11-09,4.23,4.23,4.23,4.23,225
2020-11-11,4.44,4.44,4.23,4.25,12510
2020-11-13,4.46,4.46,4.46,4.46,2000
2020-11-17,4.46,4.68,4.46,4.68,1972
2020-11-19,4.68,4.68,4.68,4.68,200
2020-11-20,4.91,4.91,4.91,4.91,1
2020-11-23,4.91,5.15,4.67,5.15,579
2020-11-24,5.4,5.4,5.4,5.4,1
2020-11-25,5.41,5.41,5.41,5.41,5
2020-11-26,5.4,5.68,5.14,5.68,411
2020-11-27,5.45,5.56,5.45,5.56,6901
2020-12-01,5.31,5.51,5.29,5.3,3625
2020-12-02,5.3,5.3,5.3,5.3,4278
2020-12-03,5.3,5.3,5.12,5.12,1001
2020-12-07,5.15,5.16,5.15,5.16,2100
2020-12-08,5.17,5.17,5.17,5.17,200
2020-12-09,5.17,5.2,4.92,4.92,10901
2020-12-10,5.16,5.16,5.16,5.16,1
2020-12-14,5.41,5.41,5.41,5.41,11
2020-12-15,5.68,5.68,5.68,5.68,1250
2020-12-16,5.68,5.68,5.68,5.68,3321
2020-12-17,5.95,5.95,5.42,5.42,717
2020-12-18,5.42,5.42,5.25,5.25,187
2020-12-21,5.3,5.3,5.3,5.3,314
2020-12-22,5.3,5.3,5.25,5.3,372
2020-12-23,5.05,5.05,5.05,5.05,2
2020-12-24,5.15,5.3,5.05,5.06,569
2020-12-28,4.87,4.87,4.85,4.85,700
2020-12-29,4.87,4.87,4.87,4.87,1000
2020-12-30,5.11,5.11,5.11,5.11,1
2020-12-31,5.25,5.25,5.25,5.25,109
2021-01-01,5.25,5.5,5.0,5.5,1091
2021-01-04,5.72,5.77,5.72,5.75,5801
2021-01-05,6.0,6.03,6.0,6.03,794
2021-01-06,6.03,6.03,6.03,6.03,10
2021-01-07,6.03,6.33,6.03,6.33,325
2021-01-08,6.63,6.64,6.02,6.64,825
2021-01-11,6.6,6.97,6.31,6.97,3943
2021-01-12,7.29,7.29,7.29,7.29,305
2021-01-13,7.29,7.65,7.27,7.27,2422
2021-01-14,7.27,7.27,7.27,7.27,295
2021-01-15,7.59,7.59,6.91,7.55,515
2021-01-18,7.54,7.54,7.5,7.5,100
2021-01-19,7.5,7.5,7.15,7.15,906
2021-01-20,7.15,7.15,7.15,7.15,1173
2021-01-21,7.15,7.5,6.8,7.5,2370
2021-01-22,7.5,7.5,7.38,7.38,305
2021-01-28,7.02,7.02,7.02,7.02,25
2021-01-29,6.67,6.67,6.67,6.67,25
2021-02-01,6.34,6.8,6.34,6.34,282
2021-02-02,6.65,6.65,6.03,6.15,1117
2021-02-03,5.9,5.9,5.85,5.85,2469
2021-02-04,5.56,6.1,5.56,5.56,1376
2021-02-05,5.3,5.6,5.3,5.31,681
2021-02-09,5.1,5.1,5.05,5.05,1125
2021-02-10,4.8,5.3,4.8,5.3,899
2021-02-11,5.56,5.56,5.05,5.56,1604
2021-02-12,5.56,5.56,5.29,5.29,435
2021-02-15,5.55,5.55,5.03,5.4,208
2021-02-16,5.13,5.65,5.13,5.65,1023
2021-02-17,5.9,5.93,5.7,5.7,402
2021-02-18,5.7,5.98,5.45,5.9,6997
2021-02-19,6.19,6.19,5.63,5.85,3127
2021-02-22,6.14,6.14,5.6,6.14,1100
2021-02-23,6.44,6.44,5.85,6.32,873
2021-02-24,6.32,6.62,6.01,6.46,2099
2021-02-25,6.14,6.14,6.14,6.14,200
2021-02-26,6.14,6.14,6.0,6.0,662
2021-03-02,6.0,6.0,6.0,6.0,2
2021-03-03,5.7,5.7,5.7,5.7,15
2021-03-04,5.7,5.98,5.7,5.95,253
2021-03-05,5.95,5.95,5.66,5.95,1216
2021-03-08,5.95,6.05,5.95,6.0,321
2021-03-09,6.1,6.1,5.7,5.75,2589
2021-03-12,5.5,6.0,5.5,5.99,412
2021-03-15,5.7,5.7,5.7,5.7,40
2021-03-17,5.45,5.98,5.45,5.98,56
2021-03-18,5.98,5.98,5.69,5.7,3748
2021-03-19,5.42,5.97,5.42,5.42,889
2021-03-22,5.69,5.69,5.15,5.15,1804
2021-03-23,5.15,5.15,5.15,5.15,200
2021-03-24,4.9,4.9,4.9,4.9,450
2021-03-25,4.85,4.85,4.66,4.66,2211
2021-03-26,4.61,4.61,4.43,4.43,10098
2021-03-30,4.22,4.3,4.22,4.22,1779
2021-03-31,4.22,4.43,4.01,4.02,2561
2021-04-01,4.22,4.22,3.83,4.2,3211
2021-04-05,3.99,3.99,3.99,3.99,300
2021-04-07,3.8,4.18,3.8,3.92,504
2021-04-09,4.1,4.1,4.1,4.1,470
2021-04-12,4.1,4.1,4.1,4.1,332
2021-04-13,4.1,4.1,3.9,3.9,3946
2021-04-16,3.9,3.9,3.9,3.9,2000
2021-04-22,3.8,3.8,3.8,3.8,3
2021-04-23,3.99,3.99,3.8,3.8,700
2021-04-26,3.8,3.8,3.8,3.8,175
2021-04-28,3.61,3.61,3.61,3.61,100
2021-04-29,3.79,3.79,3.79,3.79,400
2021-04-30,3.9,3.9,3.9,3.9,8
2021-05-03,3.9,4.09,3.9,4.09,350
2021-05-04,4.29,4.29,4.0,4.29,2407
2021-05-05,4.08,4.5,4.08,4.27,446
2021-05-06,4.48,4.48,4.06,4.48,1818
2021-05-07,4.7,4.7,4.27,4.7,1644
2021-05-10,4.47,4.9,4.47,4.9,2500
2021-05-11,4.9,5.14,4.9,5.05,5083
2021-05-12,5.3,5.3,5.3,5.3,657
2021-05-14,5.3,5.3,5.3,5.3,200
2021-05-17,5.5,5.5,5.05,5.05,1205
2021-05-18,4.9,5.25,4.8,5.2,1681
2021-05-19,5.2,5.2,4.95,4.95,3001
2021-05-20,4.85,5.19,4.75,5.19,1807
2021-05-24,4.95,4.95,4.95,4.95,10
2021-05-25,4.75,5.19,4.71,5.19,2018
2021-05-26,4.94,5.19,4.94,5.19,1510
2021-05-28,4.94,4.94,4.94,4.94,92
2021-05-31,5.0,5.18,4.7,4.73,477
2021-06-01,4.96,4.96,4.96,4.96,17
2021-06-03,5.2,5.2,5.2,5.2,2
2021-06-04,5.2,5.2,4.94,4.99,800
2021-06-07,4.75,5.23,4.75,5.23,887
2021-06-08,5.25,5.48,5.25,5.47,661
2021-06-09,5.7,5.7,5.7,5.7,1970
2021-06-10,5.95,5.95,5.95,5.95,566
2021-06-11,6.2,6.24,6.2,6.24,3958
2021-06-14,5.93,6.55,5.93,6.55,4902
2021-06-15,6.85,6.87,6.85,6.87,1272
2021-06-16,7.21,7.21,7.2,7.21,2420
2021-06-17,7.21,7.21,6.85,6.85,2101
2021-06-18,6.84,6.84,6.51,6.51,586
2021-06-21,6.51,6.51,6.19,6.19,1625
2021-06-22,6.49,6.49,5.89,5.89,1260
2021-06-23,6.18,6.18,6.18,6.18,50
2021-06-24,6.48,6.48,6.45,6.48,1752
2021-06-25,6.4,6.4,6.4,6.4,51
2021-06-28,6.4,6.4,6.08,6.08,490
2021-06-29,5.78,6.0,5.78,5.78,11243
2021-06-30,5.8,5.8,5.5,5.5,300
2021-07-01,5.3,5.3,5.23,5.23,620
2021-07-02,4.97,4.97,4.97,4.97,1150
2021-07-05,4.74,5.21,4.74,5.21,3716
2021-07-06,5.21,5.23,4.96,5.23,1747
2021-07-07,5.23,5.23,4.97,4.97,2849
2021-07-08,4.97,4.97,4.74,4.75,103
2021-07-09,4.76,4.76,4.76,4.76,250
2021-07-12,4.99,4.99,4.95,4.95,1143
2021-07-13,4.85,5.0,4.85,4.9,4475
2021-07-14,4.9,4.9,4.9,4.9,100
2021-07-15,5.0,5.14,5.0,5.14,3151
2021-07-16,5.39,5.39,5.39,5.39,3390
2021-07-19,5.39,5.39,5.39,5.39,5
2021-07-20,5.39,5.39,5.16,5.16,201
2021-07-22,5.16,5.41,5.0,5.41,2091
2021-07-23,5.68,5.68,5.68,5.68,635
2021-07-26,5.69,5.96,5.69,5.96,1740
2021-07-27,5.96,6.25,5.7,6.25,3500
2021-07-28,6.25,6.56,6.0,6.08,10486
2021-07-29,6.0,6.34,6.0,6.3,929
2021-07-30,6.3,6.3,6.0,6.0,838
2021-08-03,5.7,5.95,5.7,5.9,1705
2021-08-04,5.9,6.19,5.61,6.19,904
2021-08-05,5.9,6.19,5.9,6.19,1057
2021-08-06,6.49,6.49,5.9,6.2,678
2021-08-09,6.2,6.2,5.9,5.9,1523
2021-08-11,5.61,6.18,5.61,6.04,4
2021-08-12,6.18,6.33,5.74,6.33,3564
2021-08-13,6.29,6.29,6.24,6.25,20
2021-08-16,6.24,6.24,6.24,6.24,18
2021-08-17,6.19,6.19,6.19,6.19,100
2021-08-18,6.15,6.15,6.15,6.15,31
2021-08-20,6.44,6.44,5.85,5.85,462
2021-08-23,5.85,5.85,5.85,5.85,10
2021-08-24,6.14,6.14,5.56,5.56,1006
2021-08-25,5.56,5.83,5.56,5.83,157
2021-08-26,5.84,6.07,5.84,6.07,152
2021-08-30,5.8,5.95,5.8,5.94,750
2021-08-31,5.94,6.2,5.94,6.2,2000
2021-09-01,6.51,6.51,6.35,6.51,9753
2021-09-02,6.6,6.6,6.19,6.25,5112
2021-09-03,6.55,6.55,6.5,6.5,165
2021-09-06,6.45,6.45,6.45,6.45,100
2021-09-07,6.13,6.45,6.13,6.13,503
2021-09-08,6.13,6.13,5.85,5.85,101
2021-09-09,5.56,5.56,5.56,5.56,701
2021-09-13,5.53,5.53,5.29,5.29,174
2021-09-14,5.23,5.55,5.03,5.32,1895
2021-09-15,5.07,5.58,5.06,5.22,7863
2021-09-16,5.25,5.48,4.96,5.45,4835
2021-09-17,5.6,5.6,5.18,5.23,3240
2021-09-20,5.49,5.49,4.97,5.45,243
2021-09-21,5.45,5.45,5.25,5.25,77
2021-09-22,5.5,5.5,4.99,4.99,10808
2021-09-23,4.99,5.23,4.75,4.77,11242
2021-09-24,5.0,5.0,4.65,5.0,1692
2021-09-27,5.0,5.25,4.75,5.1,672
2021-09-28,4.85,5.1,4.85,4.85,280
2021-09-29,4.85,5.05,4.66,4.72,8548
2021-09-30,4.93,4.95,4.49,4.87,7676
2021-10-01,4.65,5.09,4.64,5.04,1410
2021-10-04,5.11,5.11,4.79,4.94,524
2021-10-05,4.95,5.17,4.8,5.15,4656
2021-10-06,5.35,5.39,4.9,5.37,7900
2021-10-07,5.38,5.6,5.38,5.4,5368
2021-10-08,5.0,5.9,4.97,5.9,11381
2021-10-11,5.9,5.9,5.89,5.89,939
2021-10-12,5.79,5.79,5.79,5.79,2
2021-10-13,5.22,5.22,5.22,5.22,100
2021-10-14,5.22,5.74,4.96,4.99,1078
2021-10-18,5.0,5.0,5.0,5.0,208
2021-10-19,5.5,5.5,4.96,5.5,374
2021-10-20,5.5,5.5,5.5,5.5,100
2021-10-22,5.5,5.5,4.95,4.95,56
2021-10-25,4.95,4.95,4.95,4.95,91
2021-10-26,5.3,5.44,4.73,5.44,1183
2021-10-27,5.95,5.95,5.44,5.89,2298
2021-10-28,5.31,5.89,5.31,5.31,4996
2021-10-29,4.78,5.83,4.78,5.83,580
2021-11-01,5.82,5.82,5.82,5.82,702
2021-11-02,6.39,6.39,5.25,5.25,2652
2021-11-03,5.0,5.25,5.0,5.25,1032
2021-11-04,5.75,5.75,5.75,5.75,50
2021-11-08,5.73,5.73,5.58,5.58,1088
2021-11-09,5.39,5.39,5.39,5.39,6
2021-11-10,5.85,5.85,4.86,5.4,613
2021-11-15,5.5,5.5,5.5,5.5,11012
2021-11-16,5.5,5.5,4.95,4.95,3823
2021-11-17,5.2,5.2,4.5,4.5,1087
2021-11-18,4.5,4.89,4.05,4.05,521
2021-11-22,4.05,4.25,4.05,4.25,1325
2021-11-23,4.25,4.46,4.25,4.46,3020
2021-11-24,4.46,4.46,4.46,4.46,1338
2021-11-25,4.68,4.68,4.25,4.6,2698
2021-11-26,4.6,4.83,4.6,4.83,130
2021-11-29,4.83,4.83,4.83,4.83,61
2021-11-30,4.99,4.99,4.59,4.59,808
2021-12-01,4.59,4.59,4.37,4.37,1050
2021-12-02,4.22,4.37,4.22,4.36,1101
2021-12-03,4.35,4.35,4.15,4.16,1899
2021-12-06,4.15,4.36,4.15,4.15,684
2021-12-07,4.15,4.56,4.15,4.56,1238
2021-12-08,5.0,5.0,4.97,4.98,4993
2021-12-09,5.47,5.47,4.98,4.98,976
2021-12-10,5.47,5.47,5.0,5.44,1359
2021-12-13,5.44,5.44,5.17,5.17,1875
2021-12-14,5.4,5.4,5.16,5.16,1263
2021-12-15,4.92,5.41,4.92,5.4,590
2021-12-16,5.4,5.4,5.15,5.15,683
2021-12-17,4.92,5.15,4.92,5.15,9775
2021-12-21,5.15,5.25,4.9,5.25,561
2021-12-22,5.25,5.25,5.15,5.15,1394
2021-12-23,5.15,5.4,5.15,5.4,2865
2021-12-24,5.67,5.67,5.14,5.14,7501
2021-12-27,5.39,5.39,4.96,5.01,2764
2021-12-28,5.24,5.25,5.24,5.24,2769
2021-12-29,4.98,5.5,4.98,5.5,1022
2021-12-30,5.51,5.77,5.51,5.6,2938
2021-12-31,5.6,5.8,5.35,5.8,7044
2022-01-03,5.8,6.09,5.52,6.09,3979
2022-01-04,6.09,6.39,6.09,6.39,8623
2022-01-05,6.7,6.7,6.7,6.7,8009
2022-01-06,6.9,7.03,6.9,7.03,4425
2022-01-07,7.38,7.38,7.38,7.38,417
2022-01-10,7.74,7.74,7.7,7.74,937
2022-01-11,8.12,8.12,8.0,8.0,2182
2022-01-12,8.4,8.4,8.4,8.4,5711
2022-01-13,8.3,8.3,7.98,7.98,2908
2022-01-14,7.6,7.6,7.59,7.59,1635
2022-01-17,7.22,7.22,7.22,7.22,812
2022-01-18,7.22,7.22,7.22,7.22,114
2022-01-19,7.22,7.22,6.87,6.87,1775
2022-01-20,6.87,6.87,6.53,6.53,445
2022-01-21,6.53,6.53,6.21,6.21,2387
2022-01-24,6.21,6.21,6.19,6.19,2241
2022-01-25,6.19,6.19,5.89,5.89,2961
2022-01-27,5.6,5.89,5.6,5.89,3843
2022-01-28,5.6,5.9,5.6,5.6,5293
2022-01-31,5.32,5.88,5.32,5.32,2345
2022-02-01,5.58,5.58,5.58,5.58,580
2022-02-02,5.85,5.85,5.85,5.85,1560
2022-02-03,6.14,6.14,6.13,6.14,2381
2022-02-04,6.44,6.44,6.44,6.44,2671
2022-02-07,6.44,6.44,6.44,6.44,225
2022-02-08,6.12,6.12,6.12,6.12,91
2022-02-09,6.29,6.29,6.29,6.29,100
2022-02-10,6.29,6.29,6.29,6.29,264
2022-02-11,6.0,6.29,6.0,6.0,436
2022-02-14,6.0,6.29,5.7,5.7,908
2022-02-15,5.42,5.45,5.42,5.45,1352
2022-02-16,5.2,5.72,5.2,5.72,405
2022-02-17,5.8,5.8,5.8,5.8,162
2022-02-18,6.09,6.09,6.06,6.06,213
2022-02-21,6.06,6.06,6.05,6.05,97
2022-02-22,6.0,6.0,5.75,5.75,216
2022-02-23,5.75,5.75,5.5,5.5,239
2022-02-24,5.5,5.5,5.5,5.5,1021
2022-02-25,5.5,5.5,5.49,5.49,421
2022-02-28,5.22,5.74,5.22,5.74,225
2022-03-02,5.74,6.0,5.74,5.96,4500
2022-03-03,5.67,5.67,5.67,5.67,1
2022-03-04,5.39,5.39,5.39,5.39,938
2022-03-08,5.39,5.65,5.39,5.65,1350
2022-03-09,5.65,5.65,5.65,5.65,2
2022-03-10,5.65,5.65,5.37,5.65,713
2022-03-11,5.65,5.93,5.37,5.38,2610
2022-03-15,5.37,5.38,5.37,5.38,911
2022-03-16,5.64,5.64,5.13,5.13,928
2022-03-17,5.13,5.13,5.13,5.13,1
2022-03-21,5.13,5.13,5.13,5.13,2
2022-03-22,5.13,5.13,5.13,5.13,206
2022-03-23,5.13,5.13,5.13,5.13,1
2022-03-24,5.13,5.13,5.0,5.0,1151
2022-03-25,5.1,5.1,5.0,5.0,250
2022-03-28,5.0,5.0,5.0,5.0,600
2022-03-29,4.75,4.75,4.75,4.75,7880
2022-03-30,4.52,4.98,4.52,4.98,997
2022-04-04,4.98,4.98,4.98,4.98,25
2022-04-06,4.98,4.98,4.75,4.75,684
2022-04-08,4.75,4.75,4.75,4.75,100
2022-04-11,4.75,4.75,4.75,4.75,15
2022-04-18,4.8,4.8,4.8,4.8,25
2022-04-19,4.8,5.04,4.8,5.04,583
2022-04-20,5.29,5.29,5.29,5.29,142
2022-04-21,5.55,5.55,5.55,5.55,7
2022-04-22,5.55,5.82,5.55,5.81,142
2022-04-25,6.1,6.1,6.1,6.1,599
2022-04-26,6.1,6.4,6.1,6.4,881
2022-04-27,6.72,6.72,6.72,6.72,4301
2022-04-28,7.04,7.04,7.0,7.0,1315
2022-04-29,7.34,7.34,6.65,6.65,85
2022-05-02,6.65,6.65,6.63,6.63,579
2022-05-04,6.63,6.63,6.63,6.63,468
2022-05-05,6.3,6.3,6.3,6.3,51
2022-05-06,6.25,6.25,5.99,5.99,105
2022-05-09,5.7,5.7,5.7,5.7,56
2022-05-10,5.42,5.42,5.42,5.42,200
2022-05-11,5.42,5.69,5.42,5.69,205
2022-05-12,5.95,5.95,5.95,5.95,55
2022-05-16,5.95,5.95,5.95,5.95,41
2022-05-17,5.95,5.95,5.95,5.95,15
2022-05-18,5.66,5.66,5.66,5.66,100
2022-05-20,5.38,5.94,5.38,5.94,259
2022-05-23,5.94,6.23,5.94,5.94,224
2022-05-24,6.22,6.22,6.21,6.21,105
2022-05-25,6.21,6.21,6.2,6.2,160
