Datetime,Open,High,Low,Close,Volume
2024-05-02,1765.4,1765.4,1765.4,1765.4,10423
2024-05-03,1853.65,1853.65,1853.65,1853.65,34950
2024-05-06,1946.3,1946.3,1890.75,1930.95,125561
2024-05-07,1959.8,2000.0,1889.0,1933.4,22298
2024-05-08,2010.4,2010.4,1900.2,1938.0,21393
2024-05-09,1962.05,2034.9,1934.45,1983.8,80598
2024-05-10,2022.55,2035.0,1947.7,1961.0,13734
2024-05-13,1999.8,2059.05,1863.0,2056.55,59652
2024-05-14,2095.0,2159.35,2058.8,2157.25,51659
2024-05-15,2190.0,2265.1,2147.15,2264.65,44956
2024-05-16,2358.95,2366.8,2273.7,2299.9,15967
2024-05-17,2300.05,2309.0,2184.95,2184.95,22662
2024-05-18,2189.1,2231.8,2110.45,2163.75,4513
2024-05-21,2160.4,2213.05,2055.6,2056.15,51656
2024-05-22,2071.1,2158.95,2071.1,2146.8,45058
2024-05-23,2220.0,2249.95,2077.0,2089.65,15770
2024-05-24,2114.95,2169.6,2083.4,2127.6,4661
2024-05-27,2166.95,2216.55,2114.9,2156.95,5326
2024-05-28,2184.95,2184.95,2076.95,2126.85,18684
2024-05-29,2147.95,2233.15,2131.05,2233.15,5692
2024-05-30,2264.95,2326.55,2216.8,2233.7,12268
2024-05-31,2234.4,2345.35,2175.4,2343.6,13676
2024-06-03,2457.0,2460.75,2333.0,2404.0,44035
2024-06-04,2417.95,2417.95,2283.8,2283.8,9018
2024-06-05,2191.2,2267.05,2169.65,2169.7,14117
2024-06-06,2200.05,2278.15,2200.05,2278.15,13872
2024-06-07,2319.45,2505.95,2310.0,2499.1,39615
2024-06-10,2529.45,2611.9,2463.0,2473.95,51598
2024-06-11,2492.95,2516.95,2372.05,2419.8,32014
2024-06-12,2439.8,2514.7,2425.0,2448.9,18637
2024-06-13,2454.0,2480.95,2407.0,2454.75,20163
2024-06-14,2460.05,2625.0,2451.35,2598.8,35403
2024-06-18,2648.95,2648.95,2529.0,2536.65,23965
2024-06-19,2651.05,2710.0,2571.85,2658.4,47758
2024-06-20,2670.0,2670.0,2558.5,2569.7,15830
2024-06-21,2575.0,2605.0,2500.0,2555.25,25700
2024-06-24,2551.6,2609.95,2500.0,2589.2,7243
2024-06-25,2553.3,2640.05,2553.0,2559.3,8441
2024-06-26,2570.1,2620.0,2560.0,2605.25,18156
2024-06-27,2607.0,2649.9,2579.2,2593.4,4921
2024-06-28,2600.0,2644.75,2551.0,2593.5,16702
2024-07-01,2621.65,2773.3,2598.55,2663.3,15803
2024-07-02,2704.95,2704.95,2643.0,2672.25,6362
2024-07-03,2720.55,2720.55,2600.0,2611.6,6821
2024-07-04,2665.0,2669.6,2608.6,2628.05,12945
2024-07-05,2674.0,2675.0,2591.0,2641.7,18552
2024-07-08,2677.95,2759.45,2646.65,2687.25,28379
2024-07-09,2687.5,2731.25,2643.35,2662.7,16288
2024-07-10,2662.7,2668.7,2524.7,2569.55,38923
2024-07-11,2571.0,2615.0,2528.35,2538.1,10814
2024-07-12,2588.8,2588.8,2425.65,2469.2,12784
2024-07-15,2476.95,2510.0,2394.35,2401.5,11057
2024-07-16,2400.0,2550.0,2399.95,2469.15,27003
2024-07-18,2470.0,2500.9,2425.0,2437.75,10388
2024-07-19,2428.05,2428.05,2360.0,2386.7,25058
2024-07-22,2387.85,2489.65,2289.3,2438.9,21668
2024-07-23,2526.95,2526.95,2301.15,2389.35,10095
2024-07-24,2409.95,2485.0,2382.9,2425.45,13447
2024-07-25,2397.95,2433.95,2360.0,2369.75,17908
2024-07-26,2369.8,2399.0,2342.5,2389.05,4605
2024-07-29,2424.95,2424.95,2325.2,2341.35,22082
2024-07-30,2349.95,2366.9,2325.0,2329.65,11982
2024-07-31,2310.2,2355.05,2302.0,2308.25,4453
2024-08-01,2350.0,2350.0,2251.0,2256.05,4732
2024-08-02,2212.0,2423.95,2212.0,2347.8,45690
2024-08-05,2251.05,2331.0,2233.5,2251.8,43507
2024-08-06,2263.15,2278.25,2108.45,2175.85,49837
2024-08-07,2210.0,2291.0,2142.8,2277.05,24024
2024-08-08,2284.0,2284.0,2233.65,2268.75,5149
2024-08-09,2269.1,2301.95,2239.35,2289.05,8778
2024-08-12,2247.15,2398.0,2247.15,2383.55,24213
2024-08-13,2428.75,2449.0,2280.4,2295.1,10941
2024-08-14,2300.25,2317.65,2200.0,2210.65,7693
2024-08-16,2220.0,2335.65,2200.0,2312.4,20685
2024-08-19,2346.95,2450.0,2340.6,2428.65,24969
2024-08-20,2451.3,2662.0,2438.75,2544.35,63908
2024-08-21,2595.25,2595.25,2488.35,2509.0,23756
2024-08-22,2529.0,2557.45,2476.25,2488.7,11997
2024-08-23,2498.6,2544.95,2472.35,2521.5,11225
2024-08-26,2571.7,2743.0,2488.0,2687.85,21995
2024-08-27,2697.85,2709.55,2607.65,2617.7,17397
2024-08-28,2617.7,2650.65,2564.6,2582.2,4623
2024-08-29,2635.45,2635.45,2534.45,2574.9,16867
2024-08-30,2525.0,2739.7,2523.4,2718.0,16410
2024-09-02,2790.0,2921.65,2754.7,2786.65,15673
2024-09-03,2798.0,2801.95,2741.35,2750.15,14437
2024-09-04,2701.1,2733.55,2670.0,2681.45,6541
2024-09-05,2681.45,2728.85,2628.6,2638.05,10727
2024-09-06,2644.95,2705.65,2599.65,2611.05,7738
2024-09-09,2600.05,2776.95,2539.65,2698.65,31861
2024-09-10,2752.65,2752.65,2671.35,2713.15,9041
2024-09-11,2737.0,2817.0,2680.0,2699.45,6532
2024-09-12,2747.75,2774.9,2693.25,2716.75,12435
2024-09-13,2736.0,2746.65,2702.5,2712.2,2937
2024-09-16,2734.15,2823.7,2698.95,2784.45,20933
2024-09-17,2820.2,2866.0,2760.0,2772.7,6551
2024-09-18,2784.35,2820.0,2659.8,2677.35,23756
2024-09-19,2700.0,2740.95,2574.3,2658.7,13703
2024-09-20,2708.75,2723.95,2623.25,2670.35,8100
2024-09-23,2717.95,2717.95,2594.7,2630.15,6969
2024-09-24,2604.9,2664.0,2580.25,2632.15,14086
2024-09-25,2590.25,2660.0,2480.5,2565.1,26048
2024-09-26,2598.85,2615.9,2540.0,2553.45,12871
2024-09-27,2599.3,2605.15,2532.25,2549.85,12518
2024-09-30,2540.25,2570.0,2503.25,2517.1,9955
2024-10-01,2516.05,2548.0,2423.6,2502.4,12025
2024-10-03,2452.3,2503.4,2390.0,2397.55,9348
2024-10-04,2426.95,2635.75,2356.6,2513.1,47013
2024-10-07,2540.0,2640.0,2414.0,2444.45,22827
2024-10-08,2440.0,2510.0,2427.5,2469.65,6262
2024-10-09,2500.0,2500.0,2435.0,2450.4,10626
2024-10-10,2479.95,2479.95,2415.0,2449.3,9588
2024-10-11,2448.0,2694.2,2422.05,2615.7,64599
2024-10-14,2616.05,2650.0,2584.35,2608.6,10339
2024-10-15,2650.0,2699.95,2610.35,2673.7,8825
2024-10-16,2675.0,2696.7,2581.2,2595.05,4854
2024-10-17,2622.95,2622.95,2540.35,2584.9,11316
2024-10-18,2580.0,2696.1,2490.05,2681.5,26622
2024-10-21,2890.0,2949.65,2729.0,2744.1,62200
2024-10-22,2749.35,2762.55,2610.55,2629.65,11831
2024-10-23,2602.05,2744.0,2587.5,2628.6,32703
2024-10-24,2650.0,2666.0,2562.85,2589.4,23391
2024-10-25,2590.35,2597.1,2472.0,2518.45,10573
2024-10-28,2480.05,2587.1,2480.05,2547.55,14561
2024-10-29,2510.05,2570.55,2510.05,2528.4,5703
2024-10-30,2507.05,2698.0,2507.05,2652.9,14018
2024-10-31,2682.05,2713.95,2650.0,2698.5,6219
2024-11-01,2748.95,2748.95,2709.0,2715.75,7203
2024-11-04,2756.95,2756.95,2626.0,2643.7,9369
2024-11-05,2642.55,2679.0,2620.95,2656.7,11625
2024-11-06,2636.25,2848.5,2636.25,2795.4,42223
2024-11-07,2820.05,2886.2,2776.3,2833.65,12930
2024-11-08,2858.0,2980.0,2790.0,2836.1,14056
2024-11-11,2849.75,2885.0,2774.35,2820.6,9520
2024-11-12,2835.95,2930.0,2790.0,2810.8,12672
2024-11-13,2800.0,2808.7,2652.0,2670.6,14133
2024-11-14,2671.5,2781.0,2661.45,2669.65,7536
2024-11-18,2673.1,2720.3,2609.1,2691.2,9601
2024-11-19,2672.85,2928.45,2672.85,2841.7,16688
2024-11-21,2888.95,2888.95,2770.15,2801.65,7148
2024-11-22,2849.95,2849.95,2772.55,2795.75,13487
2024-11-25,2860.0,2916.3,2785.0,2875.3,21051
2024-11-26,2899.35,2900.0,2816.3,2837.1,14500
2024-11-27,2840.05,3059.65,2820.0,2881.65,50481
2024-11-28,2891.0,2941.4,2766.3,2790.5,33677
2024-11-29,2798.25,2809.4,2698.0,2751.25,11759
2024-12-02,2747.7,2822.4,2728.8,2786.05,18296
2024-12-03,2775.5,2970.0,2775.5,2899.05,26823
2024-12-04,2913.3,2938.0,2822.8,2865.3,19478
2024-12-05,2899.1,2903.6,2844.0,2876.0,8670
2024-12-06,2899.0,3025.0,2885.75,2895.1,42029
2024-12-09,2914.95,2982.05,2904.35,2921.25,9925
2024-12-10,2948.95,2992.55,2858.45,2894.2,26705
2024-12-11,2929.3,2937.9,2826.0,2866.9,7538
2024-12-12,2860.05,2910.0,2825.0,2834.2,4570
2024-12-13,2834.2,2834.2,2705.05,2789.4,37154
2024-12-16,2789.35,2872.0,2777.0,2858.15,9386
2024-12-17,2864.85,3060.0,2812.6,2961.1,25436
2024-12-18,2962.05,2982.3,2913.4,2929.9,10374
2024-12-19,2820.9,2907.15,2820.9,2871.45,7824
2024-12-20,2926.25,2926.25,2731.9,2757.2,36015
2024-12-23,2779.45,2813.8,2642.9,2670.95,21085
2024-12-24,2680.0,2749.95,2680.0,2696.6,6550
2024-12-26,2742.7,2742.7,2660.45,2703.15,6691
2024-12-27,2690.1,2757.0,2690.1,2740.4,10686
2024-12-30,2700.0,2733.9,2632.0,2711.3,26066
2024-12-31,2699.5,2755.0,2663.2,2727.05,6258
2025-01-01,2700.05,2900.0,2700.05,2885.35,33825
2025-01-02,2884.95,2943.4,2846.3,2866.75,11293
2025-01-03,2929.3,2929.3,2827.05,2838.6,6347
2025-01-06,2801.05,2871.65,2720.0,2740.85,9099
2025-01-07,2725.5,2849.8,2725.5,2831.35,9076
2025-01-08,2835.35,2835.4,2756.45,2771.4,8491
2025-01-09,2735.65,2805.55,2735.65,2756.7,7735
2025-01-10,2745.05,2763.0,2537.95,2589.8,10101
2025-01-13,2501.75,2587.95,2385.25,2424.9,19126
2025-01-14,2390.05,2538.45,2385.95,2523.1,24671
2025-01-15,2549.8,2581.65,2423.1,2437.45,22019
2025-01-16,2450.5,2516.75,2441.8,2454.75,17581
2025-01-17,2454.75,2461.2,2330.0,2338.85,36043
2025-01-20,2340.0,2340.0,2085.6,2194.05,126497
2025-01-21,2223.85,2285.0,2133.2,2144.4,21929
2025-01-22,2154.95,2174.5,1901.0,1937.75,156101
2025-01-23,1940.0,1992.25,1872.05,1900.2,33942
2025-01-24,1909.95,1928.95,1829.8,1844.75,21985
2025-01-27,1809.7,1809.7,1605.0,1622.6,62137
2025-01-28,1550.0,1564.0,1460.35,1460.35,111682
2025-01-29,1491.05,1606.35,1474.05,1606.35,37247
2025-01-30,1688.0,1766.95,1673.85,1728.25,51248
2025-01-31,1774.85,1867.1,1750.0,1796.05,51338
2025-02-01,1824.0,1845.0,1747.8,1789.15,38561
2025-02-03,1750.15,1789.15,1660.1,1683.0,39627
2025-02-04,1690.05,1747.0,1655.0,1692.0,8191
2025-02-05,1701.2,1780.0,1701.2,1749.35,22435
2025-02-06,1751.8,1877.6,1751.8,1796.7,22108
2025-02-07,1795.2,1835.0,1756.55,1780.55,22883
2025-02-10,1766.95,1766.95,1630.0,1647.35,14348
2025-02-11,1638.4,1649.35,1534.0,1547.0,60649
2025-02-12,1521.1,1580.0,1462.0,1535.75,28799
2025-02-13,1560.95,1571.45,1494.0,1501.65,26652
2025-02-14,1530.95,1530.95,1390.0,1410.1,56751
2025-02-17,1400.0,1434.95,1347.05,1372.75,78783
2025-02-18,1360.05,1403.95,1304.25,1340.5,48486
2025-02-19,1331.95,1474.55,1322.25,1474.55,15327
2025-02-20,1505.0,1622.0,1500.0,1618.6,66019
2025-02-21,1620.05,1671.15,1571.6,1601.75,42684
2025-02-24,1555.5,1575.0,1515.3,1540.75,40854
2025-02-25,1550.05,1596.95,1545.15,1558.55,26105
2025-02-27,1558.7,1571.85,1470.0,1484.9,12700
2025-02-28,1469.35,1490.0,1406.15,1454.15,37248
2025-03-03,1460.05,1480.45,1370.0,1419.25,42649
2025-03-04,1382.45,1459.45,1369.95,1438.85,21601
2025-03-05,1458.45,1536.9,1452.3,1526.0,18833
2025-03-06,1550.0,1596.0,1532.45,1565.25,12305
2025-03-07,1578.95,1622.25,1565.0,1595.9,15901
2025-03-10,1614.9,1620.0,1521.9,1527.05,34178
2025-03-11,1491.7,1555.0,1465.0,1524.3,11043
2025-03-12,1535.1,1548.65,1475.05,1488.25,6747
2025-03-13,1483.65,1509.6,1420.0,1456.6,9760
2025-03-17,1457.5,1488.05,1395.1,1403.75,31732
2025-03-18,1429.9,1514.3,1412.1,1505.65,49773
2025-03-19,1524.55,1543.45,1503.1,1522.2,49846
2025-03-20,1531.85,1583.9,1507.4,1513.6,31094
2025-03-21,1511.1,1621.85,1501.15,1602.75,35242
2025-03-24,1639.95,1685.0,1590.0,1639.85,31875
2025-03-25,1665.0,1685.35,1595.05,1603.7,43569
2025-03-26,1619.9,1662.3,1533.15,1548.05,21992
2025-03-27,1569.5,1569.5,1522.0,1527.3,13703
2025-03-28,1529.9,1590.0,1506.0,1513.6,45028
2025-04-01,1513.95,1521.55,1489.9,1512.1,11834
2025-04-02,1543.95,1556.15,1491.8,1549.3,22587
2025-04-03,1517.8,1546.0,1514.7,1528.3,11225
2025-04-04,1520.65,1520.65,1460.0,1495.2,12585
2025-04-07,1311.0,1447.85,1278.85,1431.85,18436
2025-04-08,1477.3,1510.0,1455.0,1461.75,8545
2025-04-09,1445.0,1464.95,1415.0,1422.05,11917
2025-04-11,1500.8,1554.7,1452.0,1467.85,35108
2025-04-15,1529.95,1555.0,1500.0,1510.95,14509
2025-04-16,1525.0,1574.0,1515.0,1520.7,26443
2025-04-17,1510.75,1532.75,1489.75,1497.45,28224
2025-04-21,1510.0,1538.9,1486.45,1501.7,28329
2025-04-22,1516.7,1536.45,1496.15,1500.0,9322
2025-04-23,1524.8,1555.0,1492.0,1536.55,16515
2025-04-24,1544.1,1552.0,1513.0,1515.65,24924
2025-04-25,1516.4,1521.15,1417.0,1458.25,54881
2025-04-28,1486.6,1494.5,1444.05,1468.95,12783
2025-04-29,1460.6,1491.7,1446.3,1454.2,17078
2025-04-30,1439.7,1465.4,1400.0,1410.45,15877
2025-05-02,1430.45,1454.4,1397.45,1420.45,8751
2025-05-05,1563.05,1681.45,1515.65,1603.45,270059
2025-05-06,1639.8,1647.0,1547.0,1561.8,47982
2025-05-07,1507.75,1561.65,1494.35,1553.45,12279
2025-05-08,1571.4,1726.15,1571.4,1632.55,211677
2025-05-09,1592.75,1611.95,1547.6,1576.45,84031
2025-05-12,1625.75,1805.0,1625.75,1720.2,373345
2025-05-13,1737.85,1745.0,1685.8,1728.15,78153
2025-05-14,1737.65,1780.4,1696.05,1729.75,86854
2025-05-15,1756.8,1865.0,1755.0,1824.65,88729
2025-05-16,1840.0,1866.95,1813.65,1830.65,93970
2025-05-19,1830.65,1892.9,1763.4,1838.85,53838
2025-05-20,1848.3,1868.1,1785.9,1793.35,30800
2025-05-21,1777.3,1832.95,1774.15,1802.6,20961
2025-05-22,1802.6,1839.65,1785.05,1809.9,34536
2025-05-23,1833.85,1833.85,1792.05,1797.6,10574
2025-05-26,1824.3,1959.75,1823.95,1896.6,112359
2025-05-27,1900.0,1944.7,1900.0,1921.35,61002
2025-05-28,1921.8,2028.0,1915.0,1998.1,50107
2025-05-29,2019.95,2084.2,1983.3,2023.55,85664
2025-05-30,2030.0,2034.95,1980.0,1997.7,55111
2025-06-02,2019.7,2019.7,1937.2,1954.7,17402
2025-06-03,1958.4,2012.45,1958.4,1976.1,38068
2025-06-04,1972.45,2001.3,1960.5,1966.6,32352
2025-06-05,1980.0,2006.8,1962.0,1996.1,15863
2025-06-06,1996.1,2063.85,1950.0,1970.5,85500
2025-06-09,1975.7,1981.45,1860.4,1931.5,36327
2025-06-10,1934.1,1985.0,1934.1,1955.3,29835
2025-06-11,1955.7,1963.3,1875.0,1881.6,21838
2025-06-12,1899.5,1899.5,1800.0,1805.95,20323
2025-06-13,1760.0,1797.0,1755.5,1785.7,13322
2025-06-16,1770.2,1827.7,1710.0,1820.55,72618
2025-06-17,1820.75,1829.1,1770.1,1774.1,17350
2025-06-18,1774.0,1783.1,1743.95,1749.75,8033
2025-06-19,1753.7,1780.1,1710.45,1723.15,43032
2025-06-20,1720.0,1774.0,1716.05,1765.6,31461
2025-06-23,1740.2,1774.9,1733.05,1760.9,39195
2025-06-24,1794.95,1822.5,1760.3,1771.45,24532
2025-06-25,1772.05,1850.35,1772.05,1836.65,15211
2025-06-26,1859.0,1863.4,1825.0,1832.2,9335
2025-06-27,1836.0,1854.85,1800.95,1808.75,25518
