Datetime,Open,High,Low,Close,Volume
2019-10-03,72.5,72.5,65.75,69.15,2379
2019-10-04,69.95,71.0,69.0,70.05,7214
2019-10-07,70.0,70.95,68.15,69.0,1726
2019-10-09,68.5,69.15,68.0,68.15,4337
2019-10-10,67.0,67.3,67.0,67.1,609
2019-10-11,67.5,67.65,67.0,67.15,994
2019-10-14,66.5,67.7,66.0,66.0,686
2019-10-15,66.0,66.65,62.9,64.95,23661
2019-10-16,65.1,66.0,63.5,64.8,25420
2019-10-17,65.7,65.7,63.95,65.0,16537
2019-10-18,65.05,66.75,61.05,63.4,41887
2019-10-22,63.9,69.7,63.9,69.7,4017
2019-10-23,70.15,72.2,70.15,71.5,3843
2019-10-24,69.9,70.15,69.0,69.1,670
2019-10-25,68.0,70.5,68.0,68.95,3846
2019-10-29,69.0,69.7,68.65,68.95,4481
2019-10-30,69.55,70.1,68.05,68.45,7461
2019-10-31,69.95,73.95,69.95,71.05,3792
2019-11-01,72.85,78.15,70.0,78.15,12907
2019-11-04,81.15,85.6,80.7,82.05,10875
2019-11-05,84.1,84.1,79.15,80.0,11546
2019-11-06,80.35,80.55,78.55,80.4,2076
2019-11-07,79.6,80.2,79.0,80.1,935
2019-11-08,79.35,79.75,78.25,79.2,1100
2019-11-13,78.5,78.5,76.0,77.85,19162
2019-11-14,77.0,78.55,77.0,78.45,1210
2019-11-15,78.85,78.9,78.0,78.85,4613
2019-11-18,79.05,79.05,76.35,77.65,12361
2019-11-19,77.5,78.0,75.65,77.55,5252
2019-11-20,77.0,77.0,73.55,75.5,13567
2019-11-21,75.0,79.2,74.1,74.9,4611
2019-11-22,75.5,75.5,74.85,75.0,1555
2019-11-25,74.95,75.35,74.15,74.55,4141
2019-11-26,73.95,74.45,71.0,74.05,3657
2019-11-27,74.05,74.05,72.0,72.55,5885
2019-11-28,72.85,72.85,71.0,71.85,3787
2019-11-29,72.0,73.9,72.0,73.05,893
2019-12-02,73.2,76.6,73.0,75.5,1262
2019-12-03,74.35,75.0,74.0,75.0,946
2019-12-04,74.1,74.55,73.45,73.85,511
2019-12-05,73.5,73.95,72.4,73.5,2734
2019-12-06,73.5,73.5,68.05,69.3,38356
2019-12-09,69.5,70.0,69.0,69.5,6516
2019-12-10,69.55,69.6,67.5,68.9,13471
2019-12-11,68.0,69.0,67.75,67.9,2784
2019-12-12,68.05,69.0,66.65,67.4,1138
2019-12-13,67.0,68.05,66.4,67.0,1509
2019-12-16,67.5,67.5,65.25,67.05,1974
2019-12-17,67.55,68.05,65.95,67.35,787
2019-12-18,69.9,69.9,67.0,67.0,664
2019-12-19,66.9,67.8,66.0,66.95,966
2019-12-20,66.85,67.65,66.5,66.5,807
2019-12-23,69.75,69.75,66.95,67.55,187
2019-12-24,67.0,67.55,65.9,67.0,1129
2019-12-26,67.0,68.5,66.85,67.0,2833
2019-12-27,67.2,69.6,67.0,67.0,2339
2019-12-30,67.0,69.0,66.4,68.95,2857
2019-12-31,67.3,72.05,67.3,70.6,3624
2020-01-01,70.5,71.95,69.5,69.85,2093
2020-01-02,72.55,75.0,71.95,73.1,11849
2020-01-03,74.65,75.0,72.0,72.45,1649
2020-01-06,70.0,70.05,68.95,70.0,3890
2020-01-07,69.8,71.65,69.5,69.9,4740
2020-01-08,69.9,70.05,68.45,68.7,3790
2020-01-09,70.0,70.05,68.2,68.6,3907
2020-01-10,69.1,71.65,68.45,68.6,4929
2020-01-13,69.95,69.95,67.6,68.05,765
2020-01-14,68.75,70.6,68.25,68.45,1069
2020-01-15,69.5,69.5,67.75,68.55,4195
2020-01-16,69.2,69.2,67.7,67.7,5699
2020-01-17,67.9,68.1,67.75,67.85,1859
2020-01-20,68.4,68.4,66.9,67.0,1276
2020-01-21,66.0,66.3,65.15,65.4,978
2020-01-22,65.3,66.0,64.5,65.7,120944
2020-01-23,66.0,66.95,66.0,66.8,1106
2020-01-24,67.55,68.1,66.55,67.05,744
2020-01-27,66.85,66.85,64.5,64.9,2362
2020-01-28,64.55,64.55,62.95,63.6,15819
2020-01-29,68.85,68.85,63.2,64.0,2517
2020-01-30,63.1,64.45,59.45,61.05,3922
2020-01-31,60.5,61.6,57.0,57.95,3805
2020-02-01,57.15,58.2,56.8,58.2,2032
2020-02-03,57.0,58.4,57.0,57.6,549
2020-02-04,57.2,57.3,54.0,55.0,2683
2020-02-05,54.5,54.6,50.75,52.5,17191
2020-02-06,55.0,57.35,53.05,53.5,3599
2020-02-07,54.25,55.85,54.15,54.5,5057
2020-02-10,54.0,62.4,53.95,61.55,10356
2020-02-11,62.8,63.85,58.7,58.85,2770
2020-02-12,59.7,60.65,56.0,57.05,4867
2020-02-13,61.0,61.1,58.9,59.95,3586
2020-02-14,60.0,60.0,58.05,58.35,624
2020-02-17,59.0,59.0,56.0,56.05,1883
2020-02-18,55.0,58.1,54.1,57.7,1344
2020-02-19,57.2,57.2,55.65,56.0,1004
2020-02-20,56.0,58.15,55.9,57.85,1520
2020-02-24,55.8,58.05,55.8,57.25,783
2020-02-25,56.3,57.05,55.85,56.9,5860
2020-02-26,56.05,58.5,54.6,55.35,444
2020-02-27,55.55,55.55,54.85,55.25,158
2020-02-28,52.55,54.55,52.1,52.95,592
2020-03-02,52.5,55.4,52.4,54.4,10809
2020-03-03,54.15,55.25,47.05,54.95,2656
2020-03-04,55.0,55.7,50.1,53.8,7512
2020-03-05,53.5,54.7,51.65,51.95,3800
2020-03-06,50.15,54.0,50.05,52.9,4008
2020-03-09,50.1,51.55,43.2,44.3,46370
2020-03-11,46.5,46.5,42.4,43.2,14113
2020-03-12,43.2,43.2,34.8,35.6,6477
2020-03-13,32.1,35.95,32.05,33.45,10435
2020-03-16,34.95,36.65,30.15,30.2,10263
2020-03-17,30.0,32.55,30.0,30.55,1264
2020-03-18,31.0,33.0,28.0,28.75,2950
2020-03-19,27.3,29.5,26.0,27.1,3203
2020-03-20,29.0,29.5,27.1,29.2,1418
2020-03-23,26.5,28.05,26.3,27.0,6813
2020-03-24,26.0,26.9,24.3,24.3,3513
2020-03-25,25.4,25.4,23.1,23.1,1224
2020-03-26,24.1,24.25,21.95,22.5,10056
2020-03-27,22.5,23.6,21.4,22.4,4019
2020-03-30,22.15,23.3,22.0,22.9,666
2020-03-31,22.9,23.8,22.0,23.4,2869
2020-04-01,23.4,24.55,23.05,23.2,6982
2020-04-03,24.35,24.35,23.25,24.35,12113
2020-04-07,25.55,25.55,23.75,25.55,4377
2020-04-08,26.75,26.8,26.25,26.8,2660
2020-04-09,28.0,28.1,27.5,28.1,14443
2020-04-13,28.4,29.5,28.15,29.5,11434
2020-04-15,30.95,30.95,30.95,30.95,5940
2020-04-16,32.45,32.45,32.45,32.45,23472
2020-04-17,34.05,34.05,34.05,34.05,1397
2020-04-20,35.75,35.75,35.75,35.75,6483
2020-04-21,37.5,37.5,34.0,37.5,82278
2020-04-22,39.3,39.35,37.5,39.35,21312
2020-04-23,41.3,41.3,40.75,41.3,30341
2020-04-24,43.0,43.35,42.0,43.35,23073
2020-04-27,45.5,45.5,44.05,45.5,16647
2020-04-28,47.75,47.75,47.75,47.75,26664
2020-04-29,50.1,50.1,45.4,45.4,34900
2020-04-30,43.5,45.0,43.15,43.15,16333
2020-05-04,41.2,42.9,41.0,41.0,4514
2020-05-05,39.0,39.85,38.95,38.95,10874
2020-05-06,37.2,40.85,37.2,40.85,5021
2020-05-07,41.5,42.85,40.3,41.25,21447
2020-05-08,41.0,42.0,40.1,40.1,2686
2020-05-11,39.5,41.9,39.5,41.35,1248
2020-05-12,40.1,40.15,39.3,40.15,7292
2020-05-13,40.25,41.0,40.25,40.5,581
2020-05-14,40.5,41.5,40.1,41.5,215
2020-05-15,40.0,40.85,39.45,40.0,2899
2020-05-18,38.0,38.8,38.0,38.15,5294
2020-05-19,38.5,38.5,36.25,36.25,2180
2020-05-20,35.4,35.75,34.45,34.45,3688
2020-05-21,34.95,36.0,33.1,35.85,3082
2020-05-22,35.05,37.6,35.05,37.6,913
2020-05-26,37.75,39.45,37.75,39.4,7202
2020-05-28,37.75,39.5,37.5,38.95,3456
2020-05-29,39.7,40.4,39.0,39.4,657
2020-06-01,41.2,41.35,41.2,41.35,350
2020-06-02,42.0,43.4,42.0,43.4,1181
2020-06-03,45.55,45.55,45.55,45.55,1004
2020-06-04,47.8,47.8,43.3,45.6,28618
2020-06-05,45.75,47.85,45.05,47.85,9647
2020-06-08,50.15,50.2,50.0,50.2,16945
2020-06-09,52.7,52.7,47.7,49.65,19741
2020-06-10,52.0,52.0,47.7,49.5,21714
2020-06-11,47.25,49.95,47.25,47.5,2032
2020-06-12,47.15,48.5,45.15,48.35,19425
2020-06-15,47.0,49.45,47.0,48.3,5846
2020-06-16,48.0,49.5,47.55,49.15,2467
2020-06-17,48.0,51.4,47.0,51.15,18961
2020-06-18,51.0,53.7,49.35,53.7,24739
2020-06-19,54.0,56.35,54.0,56.3,24848
2020-06-22,58.5,58.5,54.0,57.7,9552
2020-06-23,60.55,60.55,56.5,58.85,20073
2020-06-24,56.1,60.0,56.1,57.0,13217
2020-06-25,56.5,59.8,56.5,59.75,4553
2020-06-26,60.05,62.65,58.05,59.35,14159
2020-06-29,56.5,56.5,56.4,56.4,7594
2020-06-30,56.4,56.4,53.6,54.55,8243
2020-07-01,53.25,57.0,52.1,56.85,21221
2020-07-02,54.25,59.4,54.25,57.4,5813
2020-07-03,59.0,60.0,56.5,57.3,7417
2020-07-06,57.5,60.0,57.5,58.0,7142
2020-07-07,59.7,59.7,56.05,57.95,7944
2020-07-08,60.8,60.8,56.15,58.1,8127
2020-07-09,58.1,60.7,58.1,59.15,5119
2020-07-10,59.5,61.4,58.6,60.9,4914
2020-07-13,62.1,63.9,61.5,63.65,14224
2020-07-14,66.8,66.8,62.15,64.25,5649
2020-07-15,63.85,66.95,62.5,65.45,16338
2020-07-16,65.0,65.0,62.2,63.6,13191
2020-07-17,63.55,64.05,62.55,62.85,6530
2020-07-20,63.15,64.0,59.8,60.8,4113
2020-07-21,59.9,62.55,58.7,61.0,4502
2020-07-22,60.3,61.85,59.45,61.55,9545
2020-07-23,61.35,62.2,60.15,61.7,5801
2020-07-24,60.2,60.85,59.35,60.2,2698
2020-07-27,59.0,60.0,57.2,59.9,7615
2020-07-28,59.45,60.0,58.4,58.7,1368
2020-07-29,58.45,60.35,58.45,59.15,9526
2020-07-30,59.6,60.05,59.3,59.75,3013
2020-07-31,58.95,61.8,58.8,60.4,2100
2020-08-03,61.5,61.5,58.45,58.45,1830
2020-08-04,60.0,60.0,58.95,59.05,510
2020-08-05,59.55,62.0,59.4,62.0,1833
2020-08-06,62.95,64.6,62.65,64.1,6551
2020-08-07,64.9,69.0,62.55,67.55,17860
2020-08-10,73.9,74.0,66.3,71.8,31975
2020-08-11,74.0,75.7,72.6,72.75,8409
2020-08-12,71.85,72.65,71.05,71.7,4029
2020-08-13,72.15,74.0,71.35,72.75,7203
2020-08-14,65.5,74.95,65.5,70.3,10652
2020-08-17,70.0,72.2,70.0,71.25,4179
2020-08-18,72.2,72.2,68.8,69.8,5411
2020-08-19,69.4,71.2,68.5,70.4,4689
2020-08-20,70.15,71.25,69.5,70.05,3935
2020-08-21,72.3,73.5,71.4,72.65,7213
2020-08-24,72.9,79.9,72.9,78.65,36222
2020-08-25,85.7,85.7,79.0,80.25,37587
2020-08-26,80.15,82.0,79.55,81.2,5607
2020-08-27,81.55,81.9,80.0,80.1,1544
2020-08-28,80.0,80.0,76.25,76.55,7134
2020-08-31,76.35,79.0,71.55,74.6,32508
2020-09-01,76.1,78.85,74.75,77.45,4437
2020-09-02,78.9,78.9,76.0,77.35,444
2020-09-03,77.35,78.65,76.0,77.05,3321
2020-09-04,75.95,76.8,74.0,75.55,3937
2020-09-07,74.0,76.9,74.0,75.5,3284
2020-09-08,74.05,76.2,73.65,73.65,2012
2020-09-09,73.0,73.0,68.4,69.85,7440
2020-09-10,71.8,72.5,71.0,72.1,1418
2020-09-11,73.35,73.55,70.75,71.8,2414
2020-09-14,71.95,72.2,70.65,71.0,5514
2020-09-15,70.5,71.9,68.5,69.8,3637
2020-09-16,71.0,71.0,70.3,70.6,714
2020-09-17,70.9,71.3,69.0,69.95,4688
2020-09-18,70.45,70.45,68.1,69.55,3774
2020-09-21,70.55,71.0,65.0,66.25,7063
2020-09-22,68.05,69.0,60.0,62.8,7162
2020-09-23,65.6,69.05,64.0,68.95,6124
2020-09-24,66.75,68.5,66.75,67.6,2070
2020-09-25,68.9,71.25,67.65,70.15,8867
2020-09-28,70.65,71.35,69.95,70.1,3233
2020-09-29,69.9,70.45,69.4,70.2,1145
2020-09-30,70.45,71.95,69.5,71.3,8446
2020-10-01,71.05,72.5,69.3,69.55,5247
2020-10-05,74.9,74.9,68.55,68.8,1659
2020-10-06,69.0,69.5,68.2,68.5,3224
2020-10-07,67.15,72.0,67.15,68.25,6044
2020-10-08,74.0,74.0,68.95,71.15,7834
2020-10-09,70.25,70.85,69.5,69.7,8347
2020-10-12,73.9,73.9,69.0,69.85,2421
2020-10-13,68.6,69.25,66.65,67.5,4365
2020-10-14,65.1,67.5,64.35,66.7,3717
2020-10-15,68.6,69.8,65.75,67.2,2843
2020-10-16,68.05,68.05,66.0,67.05,6412
2020-10-19,68.3,69.5,68.0,68.85,5076
2020-10-20,68.3,69.6,65.0,65.4,12456
2020-10-21,67.9,68.1,65.35,66.15,1244
2020-10-22,65.8,67.8,64.6,65.8,4805
2020-10-23,66.4,66.85,64.5,65.95,4333
2020-10-26,65.95,66.1,65.0,65.25,3536
2020-10-27,65.0,67.95,64.65,66.6,5888
2020-10-28,68.0,70.1,65.1,69.6,3132
2020-10-29,69.6,71.3,67.95,70.9,17635
2020-10-30,72.8,74.5,71.6,73.8,12223
2020-11-02,73.1,73.75,71.5,72.25,6609
2020-11-03,72.8,73.15,72.0,72.3,2679
2020-11-04,74.3,74.3,70.95,73.55,9041
2020-11-05,73.3,73.85,73.05,73.55,2266
2020-11-06,73.2,75.0,72.5,72.65,5752
2020-11-09,74.8,78.15,67.95,74.05,23754
2020-11-10,75.05,76.55,70.75,71.65,6287
2020-11-11,73.1,75.3,70.3,73.75,7730
2020-11-12,73.8,74.35,72.5,73.75,8247
2020-11-13,72.4,73.35,70.7,71.2,9085
2020-11-14,73.0,73.0,71.9,72.3,2127
2020-11-17,73.85,74.15,71.45,72.25,6345
2020-11-18,72.2,74.5,71.85,73.25,6865
2020-11-19,73.45,74.5,73.4,73.6,7131
2020-11-20,76.0,77.9,75.1,76.6,20225
2020-11-23,79.8,79.8,73.35,75.0,10643
2020-11-24,74.4,76.6,72.5,74.85,11857
2020-11-25,77.0,77.0,74.9,75.05,13540
2020-11-26,75.85,76.85,75.55,76.5,5524
2020-11-27,76.45,77.55,76.0,76.45,7533
2020-12-01,76.7,81.2,76.65,79.9,8821
2020-12-02,79.9,91.1,78.2,87.95,59856
2020-12-03,91.55,98.5,88.55,97.55,72522
2020-12-04,104.0,108.0,94.0,103.05,98816
2020-12-07,103.0,105.35,99.0,99.5,9740
2020-12-08,99.5,101.05,93.5,96.4,11438
2020-12-09,100.5,103.0,97.5,98.75,11188
2020-12-10,96.15,98.8,95.4,96.35,14912
2020-12-11,97.0,99.5,92.25,96.9,20662
2020-12-14,99.85,99.85,94.0,95.95,9445
2020-12-15,95.95,97.0,93.05,95.35,18573
2020-12-16,95.95,101.45,94.55,98.45,16828
2020-12-17,101.15,101.15,96.5,97.0,6559
2020-12-18,96.25,97.15,92.9,95.8,9396
2020-12-21,95.0,100.55,81.8,88.05,47831
2020-12-22,87.8,91.75,82.0,90.25,10869
2020-12-23,92.2,96.0,90.15,95.0,7896
2020-12-24,95.1,95.95,93.5,94.0,3949
2020-12-28,94.0,95.8,90.9,92.9,14658
2020-12-29,93.35,94.4,92.1,92.75,6418
2020-12-30,91.0,99.8,91.0,97.45,14381
2020-12-31,100.0,116.9,98.25,116.3,525753
2021-01-01,120.0,126.5,116.9,118.35,216207
2021-01-04,118.15,121.8,117.5,119.8,29665
2021-01-05,113.2,118.5,111.0,113.5,94304
2021-01-06,112.2,116.1,109.2,110.45,89576
2021-01-07,113.05,113.95,110.6,113.1,25022
2021-01-08,113.1,114.6,109.0,110.7,16791
2021-01-11,114.9,132.8,110.5,126.15,71473
2021-01-12,127.6,137.3,121.6,123.65,135402
2021-01-13,123.6,125.0,119.7,122.75,39367
2021-01-14,118.5,122.0,112.0,118.2,22758
2021-01-15,120.2,122.0,113.9,117.05,19172
2021-01-18,119.9,119.9,112.25,113.55,33398
2021-01-19,116.0,117.45,114.1,114.6,7370
2021-01-20,116.5,125.1,114.5,122.05,26543
2021-01-21,120.0,120.9,115.7,116.5,29976
2021-01-22,117.0,118.15,112.7,114.2,8458
2021-01-25,118.0,118.0,108.7,111.05,15838
2021-01-27,104.5,113.8,104.5,110.1,19560
2021-01-28,109.75,111.85,106.75,110.45,5834
2021-01-29,117.0,117.0,107.0,108.15,21456
2021-02-01,109.15,109.8,106.4,106.85,9600
2021-02-02,110.15,112.0,108.05,109.4,6832
2021-02-03,110.8,123.7,110.6,117.95,42833
2021-02-04,118.2,125.0,118.15,120.8,56323
2021-02-05,124.0,125.0,119.3,120.3,13866
2021-02-08,120.9,127.15,112.0,113.5,107779
2021-02-09,120.0,120.0,112.0,112.5,16343
2021-02-10,108.0,114.5,108.0,112.65,14154
2021-02-11,116.0,116.0,111.0,112.2,19249
2021-02-12,111.55,113.45,109.0,110.15,5314
2021-02-15,112.0,118.8,110.25,116.8,12453
2021-02-16,116.35,118.6,114.65,116.85,5408
2021-02-17,115.25,119.75,112.55,115.1,23038
2021-02-18,115.85,117.95,115.3,116.6,2476
2021-02-19,114.05,118.0,113.65,114.8,15331
2021-02-22,118.0,118.0,111.2,111.8,21134
2021-02-23,118.0,118.0,111.25,111.7,3625
2021-02-24,111.1,114.85,110.4,112.9,11724
2021-02-25,113.3,113.95,111.75,113.5,8546
2021-02-26,112.0,113.2,111.0,112.1,13714
2021-03-01,115.0,121.4,115.0,118.5,46909
2021-03-02,120.5,122.45,117.8,118.35,10071
2021-03-03,121.0,127.0,120.5,124.35,12736
2021-03-04,124.95,129.0,121.25,127.0,17145
2021-03-05,129.0,135.1,124.65,126.45,38869
2021-03-08,126.75,132.9,125.65,126.0,19225
2021-03-09,128.05,133.45,125.15,126.55,45687
2021-03-10,128.6,131.65,126.45,127.75,11103
2021-03-12,131.0,135.8,128.65,131.65,76320
2021-03-15,131.85,131.85,127.25,128.85,9214
2021-03-16,129.75,141.3,128.0,134.5,56956
2021-03-17,137.9,137.9,120.5,124.8,42438
2021-03-18,130.0,130.0,113.5,118.15,40786
2021-03-19,118.4,120.35,113.3,119.55,11667
2021-03-22,121.85,127.45,120.8,124.3,14216
2021-03-23,127.1,130.6,124.25,125.1,13906
2021-03-24,126.0,127.85,121.7,124.4,25842
2021-03-25,125.0,125.55,117.35,118.75,22022
2021-03-26,121.8,123.8,118.3,118.9,15506
2021-03-30,124.0,125.1,120.0,122.95,36659
2021-03-31,124.5,131.0,121.2,127.9,24230
2021-04-01,129.85,133.65,129.1,130.9,41870
2021-04-05,128.0,131.45,122.7,126.4,32139
2021-04-06,126.9,131.0,126.85,129.05,10383
2021-04-07,129.95,131.9,127.1,127.85,6512
2021-04-08,129.8,131.0,127.85,128.25,4148
2021-04-09,129.45,130.0,127.25,128.45,2177
2021-04-12,139.0,139.0,115.25,116.65,52495
2021-04-13,114.0,120.4,114.0,118.9,14429
2021-04-15,119.0,121.4,116.3,118.3,9636
2021-04-16,119.4,128.5,118.05,126.1,46880
2021-04-19,116.25,123.1,115.0,120.85,35958
2021-04-20,120.85,126.55,120.85,122.0,13894
2021-04-22,120.95,124.75,120.2,123.0,10094
2021-04-23,122.9,131.0,121.0,126.3,67534
2021-04-26,128.9,140.9,128.9,138.2,63921
2021-04-27,139.95,143.45,135.0,135.3,113655
2021-04-28,137.7,144.0,136.3,140.4,28354
2021-04-29,142.0,144.5,139.4,140.9,67333
2021-04-30,140.0,141.7,135.15,136.0,42291
2021-05-03,132.1,139.95,132.1,138.45,20513
2021-05-04,142.05,143.2,136.0,136.55,39299
2021-05-05,139.15,139.85,135.5,136.55,8561
2021-05-06,136.8,138.4,134.0,135.7,9226
2021-05-07,140.0,140.0,130.25,132.4,33097
2021-05-10,132.4,137.85,129.35,130.6,59312
2021-05-11,131.05,134.7,130.2,131.9,38033
2021-05-12,129.25,134.3,129.25,131.85,31806
2021-05-14,133.9,134.5,130.2,132.7,20643
2021-05-17,137.8,144.0,134.5,137.75,78151
2021-05-18,141.0,143.15,135.0,136.55,79815
2021-05-19,140.8,140.8,133.55,134.3,14070
2021-05-20,134.3,138.0,130.0,136.35,30197
2021-05-21,137.0,139.4,136.0,137.0,21100
2021-05-24,138.5,162.8,138.4,159.45,304523
2021-05-25,160.5,162.2,152.85,154.9,167226
2021-05-26,154.0,170.55,153.2,168.05,92823
2021-05-27,172.9,172.9,160.45,162.7,127409
2021-05-28,167.75,167.75,156.8,158.8,72211
2021-05-31,157.2,161.0,155.0,155.4,25169
2021-06-01,159.9,160.0,150.0,151.4,42660
2021-06-02,149.0,156.4,145.5,153.65,47776
2021-06-03,159.0,184.15,156.25,179.95,235578
2021-06-04,183.0,188.9,180.35,184.1,119136
2021-06-07,186.0,186.0,173.8,177.95,93277
2021-06-08,177.95,183.95,174.5,175.2,31873
2021-06-09,173.5,180.4,169.55,171.8,81982
2021-06-10,177.0,177.9,172.55,176.15,27008
2021-06-11,180.0,180.0,172.25,174.15,30730
2021-06-14,178.0,183.0,168.5,177.45,100868
2021-06-15,178.0,179.45,174.55,175.9,25454
2021-06-16,175.05,175.85,172.0,172.8,30421
2021-06-17,176.8,178.5,172.0,174.25,38238
2021-06-18,175.0,176.95,161.8,168.4,61159
2021-06-21,171.5,172.2,162.65,170.9,9664
2021-06-22,171.3,179.4,170.35,174.75,38487
2021-06-23,175.0,190.0,173.7,186.15,213838
2021-06-24,189.95,194.25,185.6,187.35,59459
2021-06-25,188.2,193.15,186.0,186.9,21103
2021-06-28,180.0,189.65,180.0,183.7,71651
2021-06-29,183.7,187.7,182.0,184.65,18175
2021-06-30,186.6,187.85,182.1,183.15,18119
2021-07-01,177.25,188.5,177.25,184.5,37473
2021-07-02,188.5,188.5,182.0,183.8,40752
2021-07-05,182.0,185.35,179.0,181.2,38229
2021-07-06,180.9,185.0,176.05,177.25,51311
2021-07-07,177.0,182.45,174.2,178.0,67437
2021-07-08,178.45,179.65,176.15,177.95,36260
2021-07-09,183.0,183.0,175.95,177.9,31184
2021-07-12,179.0,179.0,177.5,178.0,7423
2021-07-13,179.1,181.5,173.0,173.55,83759
2021-07-14,174.0,175.0,171.05,171.85,15843
2021-07-15,173.0,178.0,171.25,174.95,43709
2021-07-16,179.9,179.9,172.0,172.75,7422
2021-07-19,170.0,179.0,170.0,174.25,54769
2021-07-20,174.25,175.0,168.25,171.0,52381
2021-07-22,175.0,175.0,170.0,171.35,38407
2021-07-23,174.2,174.4,170.1,171.85,24982
2021-07-26,171.85,175.85,171.85,172.9,30328
2021-07-27,173.25,175.55,171.05,172.65,26213
2021-07-28,172.45,172.45,169.0,170.1,17683
2021-07-29,172.7,174.25,169.7,171.1,10807
2021-07-30,167.0,180.3,167.0,176.15,36809
2021-08-02,176.6,179.4,176.25,178.25,49123
2021-08-03,181.0,181.0,177.05,178.05,15440
2021-08-04,182.2,182.2,172.25,173.5,11920
2021-08-05,177.95,177.95,169.8,172.05,24644
2021-08-06,175.65,176.0,173.45,175.05,16401
2021-08-09,175.85,187.65,175.85,184.35,60630
2021-08-10,184.9,185.05,171.4,173.1,94614
2021-08-11,161.6,173.55,144.95,162.8,159947
2021-08-12,166.15,168.95,164.5,165.25,13895
2021-08-13,168.0,168.0,164.0,164.3,14752
2021-08-16,164.15,164.55,159.25,162.45,15934
2021-08-17,160.9,162.2,156.05,158.3,5620
2021-08-18,161.0,162.65,158.2,159.85,15273
