Datetime,Open,High,Low,Close,Volume
2019-08-01,228.05,232.5,227.45,228.4,29776
2019-08-02,228.05,233.0,222.8,231.2,58501
2019-08-05,229.95,229.95,224.5,224.65,115474
2019-08-06,230.5,231.45,224.5,229.4,13740
2019-08-07,228.0,233.0,226.0,228.0,38982
2019-08-08,226.05,230.2,225.6,227.5,4684
2019-08-09,228.45,232.0,225.0,228.55,8875
2019-08-13,228.0,231.45,226.6,226.75,4550
2019-08-14,228.2,230.1,226.0,227.65,10319
2019-08-16,227.0,227.5,225.4,226.65,9731
2019-08-19,226.6,231.9,226.6,231.65,6433
2019-08-20,225.0,231.5,225.0,227.85,58720
2019-08-21,226.3,228.4,224.9,226.15,14317
2019-08-22,223.35,226.0,221.15,224.0,15525
2019-08-23,222.45,226.0,222.45,225.15,481990
2019-08-26,223.1,230.5,223.1,227.15,19347
2019-08-27,228.1,232.9,225.5,226.4,49602
2019-08-28,225.85,228.0,225.85,226.3,353091
2019-08-29,226.35,227.5,225.5,225.8,2244
2019-08-30,226.1,231.75,226.1,231.4,4763
2019-09-03,229.9,233.6,228.85,230.1,237726
2019-09-04,231.0,232.1,227.2,228.1,10758
2019-09-05,230.75,231.45,228.65,230.85,181149
2019-09-06,230.55,234.85,230.15,233.8,328838
2019-09-11,241.85,241.85,231.4,231.85,4996
2019-09-12,232.35,236.0,232.35,235.2,8758
2019-09-13,235.3,240.85,233.05,238.8,376756
2019-09-16,237.7,240.8,237.3,239.45,22006
2019-09-17,240.0,243.5,239.0,240.0,802984
2019-09-18,241.05,241.25,235.6,239.55,12722
2019-09-19,240.0,240.5,235.5,236.8,7216
2019-09-20,240.0,267.05,233.0,251.3,110978
2019-09-23,251.0,272.0,251.0,268.25,122641
2019-09-24,264.05,268.55,258.65,263.65,17173
2019-09-25,261.5,261.5,259.2,259.95,8234
2019-09-26,259.6,262.65,258.3,258.75,160964
2019-09-27,259.5,262.95,251.0,258.2,11506
2019-09-30,253.8,258.0,244.1,250.95,13701
2019-10-01,250.3,255.0,241.0,246.15,14133
2019-10-03,246.5,247.5,239.15,243.9,5357
2019-10-04,240.2,247.0,240.2,244.8,8657
2019-10-07,251.15,257.1,240.75,253.3,20980
2019-10-09,254.05,261.7,252.2,259.15,12814
2019-10-10,259.0,259.85,256.0,257.5,18349
2019-10-11,258.3,260.5,255.6,256.0,3927
2019-10-14,254.6,259.75,250.3,253.85,7045
2019-10-15,253.15,255.6,248.6,252.7,256870
2019-10-16,253.0,261.4,253.0,259.5,605986
2019-10-17,260.1,268.0,258.95,263.95,27798
2019-10-18,265.0,268.95,264.25,266.05,10467
2019-10-22,269.95,269.95,263.55,265.55,24307
2019-10-23,266.5,269.65,261.3,262.2,20601
2019-10-24,264.7,265.2,251.1,255.2,17381
2019-10-25,253.8,256.35,251.0,254.6,585802
2019-10-29,256.1,257.85,251.3,253.05,9958
2019-10-30,254.15,254.15,248.45,249.35,9148
2019-10-31,248.85,255.0,242.2,246.4,18075
2019-11-01,256.4,256.4,252.25,253.3,10172
2019-11-04,256.2,258.0,253.65,254.6,34040
2019-11-05,253.7,254.45,246.85,249.0,6385
2019-11-06,247.15,253.0,247.15,248.8,4854
2019-11-07,250.15,256.8,250.15,254.85,887205
2019-11-08,257.0,261.2,256.15,257.55,29667
2019-11-13,259.6,262.55,257.0,259.25,13763
2019-11-14,257.7,263.05,257.0,260.7,5740
2019-11-15,261.0,262.75,259.25,260.25,32175
2019-11-18,260.0,268.0,259.95,264.95,560610
2019-11-19,264.45,267.9,264.25,264.85,16390
2019-11-20,263.9,263.9,254.75,256.85,535166
2019-11-21,254.5,254.5,250.25,252.15,17132
2019-11-22,253.2,259.05,250.05,253.7,66485
2019-11-25,250.95,254.4,250.8,252.0,512544
2019-11-26,252.0,256.0,250.0,250.25,10439
2019-11-27,250.15,250.2,240.75,244.0,26341
2019-11-28,244.7,250.0,244.7,247.55,17030
2019-11-29,245.8,256.0,245.8,254.55,11083
2019-12-02,251.95,254.55,248.4,251.7,7063
2019-12-03,260.0,267.25,245.05,246.2,51330644
2019-12-04,246.5,257.6,244.5,255.25,24137
2019-12-05,252.9,255.4,251.0,254.0,9385
2019-12-06,252.95,253.0,245.35,247.65,43742
2019-12-09,246.8,249.65,245.0,247.2,4589
2019-12-10,247.5,247.5,241.45,242.85,8654
2019-12-11,241.35,247.3,241.3,243.0,15552
2019-12-12,243.9,246.25,242.7,243.1,6723
2019-12-13,245.5,249.4,243.3,244.55,10419
2019-12-16,243.9,245.25,240.8,242.25,12382
2019-12-17,244.1,244.1,241.0,242.7,10653
2019-12-18,243.4,246.0,242.6,245.0,11324
2019-12-19,245.95,247.5,243.3,246.1,421924
2019-12-20,246.9,249.75,241.35,242.7,26247
2019-12-23,243.5,245.15,242.0,243.7,4534
2019-12-24,244.85,246.0,243.15,245.5,9783
2019-12-26,246.1,246.7,242.4,242.8,11116
2019-12-27,243.6,244.5,240.65,243.05,7118
2019-12-30,242.5,244.75,240.6,241.35,5270
2019-12-31,244.85,244.85,237.3,239.4,11430
2020-01-01,240.0,242.85,240.0,242.15,3718
2020-01-02,242.0,242.25,240.05,240.5,9115
2020-01-03,243.9,243.9,238.25,240.4,18858
2020-01-06,236.35,239.15,236.2,237.9,4053
2020-01-07,239.7,240.0,236.05,238.2,14497
2020-01-08,237.6,240.35,237.6,239.55,15783
2020-01-09,242.0,242.25,237.2,239.0,20929
2020-01-10,238.0,240.5,237.6,238.6,13991
2020-01-13,238.75,240.6,238.6,240.15,7056
2020-01-14,241.25,244.95,241.2,242.5,29717
2020-01-15,243.15,247.7,242.0,247.0,5113
2020-01-16,247.0,249.0,245.8,246.25,9828
2020-01-17,248.15,258.3,248.15,253.95,35865
2020-01-20,255.0,258.05,253.3,255.0,16293
2020-01-21,254.4,257.75,253.15,254.95,8339
2020-01-22,255.0,263.0,252.15,260.9,25527
2020-01-23,261.0,264.0,258.15,259.6,16683
2020-01-24,260.5,263.0,259.85,262.0,9133
2020-01-27,262.95,266.25,260.1,261.35,10619
2020-01-28,262.2,263.8,256.5,258.7,21795
2020-01-29,261.0,262.55,255.0,258.2,235769
2020-01-30,264.9,273.0,260.35,267.55,53603
2020-01-31,271.0,294.0,269.85,284.1,173148
2020-02-01,281.9,284.0,265.0,279.65,69540
2020-02-03,279.45,301.45,277.95,289.55,94788
2020-02-04,289.95,289.95,280.45,283.8,17091
2020-02-05,285.0,291.55,284.0,288.8,79669
2020-02-06,286.25,286.5,279.3,283.2,23307
2020-02-07,284.6,289.0,272.55,285.35,40659
2020-02-10,284.7,289.75,279.95,281.2,24719
2020-02-11,283.0,286.5,272.25,273.9,37491
2020-02-12,277.0,286.7,273.55,281.3,45261
2020-02-13,286.9,287.8,275.5,278.2,33567
2020-02-14,280.9,284.55,273.7,282.15,32937
2020-02-17,283.0,300.25,283.0,290.65,82214
2020-02-18,299.0,299.0,281.7,285.35,30202
2020-02-19,285.35,292.0,285.35,289.95,23463
2020-02-20,294.0,300.75,289.2,290.65,63171
2020-02-24,288.0,298.9,283.0,287.45,29600
2020-02-25,287.55,291.25,280.55,286.45,48123
2020-02-26,288.85,288.85,280.9,287.25,18266
2020-02-27,286.5,286.5,280.6,283.7,11713
2020-02-28,280.0,285.6,261.05,278.45,46513
2020-03-02,277.5,284.7,273.0,275.75,31274
2020-03-03,284.0,284.0,273.25,277.5,14896
2020-03-04,281.4,283.7,264.5,268.8,42993
2020-03-05,271.4,280.0,268.1,276.6,22708
2020-03-06,273.0,278.5,264.2,271.45,25124
2020-03-09,271.0,271.0,260.55,263.85,25139
2020-03-11,265.9,265.9,250.0,253.75,23866
2020-03-12,244.0,255.0,233.7,246.9,29160
2020-03-13,235.0,251.15,221.35,245.15,32236
2020-03-16,240.0,243.0,228.0,229.05,52498
2020-03-17,242.9,242.9,220.05,221.35,20676
2020-03-18,222.05,228.05,217.0,219.95,10646
2020-03-19,215.0,222.2,185.75,209.45,62341
2020-03-20,209.85,226.75,203.2,211.45,15487
2020-03-23,210.0,210.0,177.9,190.05,18299
2020-03-24,197.0,202.2,186.9,189.4,13730
2020-03-25,190.35,195.5,187.8,190.65,14843
2020-03-26,200.95,205.55,189.3,195.35,12474
2020-03-27,199.0,208.4,189.5,192.7,25565
2020-03-30,190.0,197.0,186.15,188.3,9075
2020-03-31,192.9,214.9,192.9,208.7,31376
2020-04-01,210.4,212.95,200.0,202.9,4491
2020-04-03,207.35,217.75,203.45,207.6,25271
2020-04-07,209.1,213.0,202.5,210.55,26349
2020-04-08,210.95,219.55,209.45,212.35,12996
2020-04-09,216.95,230.8,215.75,224.85,16406
2020-04-13,224.0,225.7,211.45,212.75,256129
2020-04-15,219.6,220.8,210.35,218.75,17165
2020-04-16,212.85,216.4,210.4,212.75,15499
2020-04-17,215.05,219.85,215.05,217.5,10827
2020-04-20,217.5,221.15,210.75,212.85,35359
2020-04-21,212.85,223.0,200.5,215.55,19909
2020-04-22,222.7,225.2,213.35,218.85,50264
2020-04-23,227.0,236.85,223.55,227.75,96729
2020-04-24,224.7,224.7,216.85,219.8,10505
2020-04-27,224.25,225.0,214.15,215.65,10107
2020-04-28,217.0,217.0,210.55,214.45,14750
2020-04-29,222.95,222.95,212.75,217.45,17886
2020-04-30,221.35,239.1,220.3,221.95,63542
2020-05-04,222.0,225.65,212.4,213.3,19912
2020-05-05,217.0,217.5,210.95,214.6,8870
2020-05-06,214.0,217.9,205.3,208.5,22670
2020-05-07,210.05,210.05,204.35,207.4,8974
2020-05-08,210.0,212.8,202.55,203.3,11348
2020-05-11,211.9,215.75,206.45,214.25,15756
2020-05-12,211.9,217.7,210.5,216.75,27327
2020-05-13,220.0,224.0,214.05,214.95,25451
2020-05-14,212.0,213.65,207.5,208.3,19855
2020-05-15,211.1,212.05,206.0,207.55,32087
2020-05-18,207.7,210.9,196.4,198.3,34810
2020-05-19,206.2,206.6,199.85,202.15,312107
2020-05-20,204.3,214.8,203.3,210.75,18988
2020-05-21,216.85,222.6,209.0,211.6,24912
2020-05-22,213.8,216.5,209.2,212.85,260030
2020-05-26,212.8,217.55,210.15,215.05,6739
2020-05-27,215.0,220.6,211.0,214.25,16793
2020-05-28,217.0,223.0,211.8,218.85,38822
2020-05-29,218.4,227.9,214.0,224.95,47419
2020-06-01,229.0,238.65,226.25,232.05,155008
2020-06-02,232.0,244.45,232.0,241.25,36860
2020-06-03,241.5,247.6,237.0,238.85,30495
2020-06-04,238.7,239.6,226.85,229.7,341550
2020-06-05,230.0,232.6,227.0,228.05,15061
2020-06-08,231.0,231.0,224.55,228.3,66701
2020-06-09,230.1,230.1,220.65,223.25,14154
2020-06-10,220.85,241.6,217.4,236.75,441694
2020-06-11,238.8,238.8,226.05,227.8,38159
2020-06-12,225.0,228.05,219.85,225.1,6331
2020-06-15,225.05,227.0,220.7,221.7,8583
2020-06-16,224.0,231.0,223.0,225.1,40015
2020-06-17,225.1,231.5,222.9,229.15,11239
2020-06-18,228.4,232.7,227.2,229.7,6710
2020-06-19,231.4,231.6,226.2,228.95,27777
2020-06-22,228.95,230.85,224.85,225.05,21271
2020-06-23,226.0,231.35,225.95,230.15,209258
2020-06-24,234.0,234.0,226.05,226.95,11557
2020-06-25,226.5,235.7,224.7,231.3,22628
2020-06-26,233.5,238.75,229.6,236.1,38496
2020-06-29,233.35,238.1,228.65,234.9,19641
2020-06-30,235.4,243.0,234.25,238.65,47055
2020-07-01,235.2,240.5,235.1,238.75,17030
2020-07-02,239.0,240.55,238.0,239.85,7717
2020-07-03,241.45,243.0,235.8,236.2,14488
2020-07-06,244.0,248.1,237.3,246.3,21657
2020-07-07,248.7,248.7,234.5,241.15,29097
2020-07-08,242.0,243.45,236.45,240.0,25164
2020-07-09,236.7,249.95,236.7,246.7,54436
2020-07-10,235.25,247.0,235.25,240.6,11988
2020-07-13,241.4,253.9,239.5,245.95,21329
2020-07-14,246.0,246.0,238.4,242.8,18231
2020-07-15,245.0,245.0,238.6,242.25,16950
2020-07-16,240.5,243.3,238.0,241.9,8428
2020-07-17,239.05,243.6,239.05,243.1,14893
2020-07-20,239.2,253.55,238.45,250.45,34226
2020-07-21,255.0,255.0,242.65,243.0,18716
2020-07-22,249.8,249.8,241.55,245.75,7203
2020-07-23,244.7,253.0,244.7,252.0,18478
2020-07-24,255.0,255.0,241.1,251.05,38514
2020-07-27,248.0,251.45,239.05,246.4,23768
2020-07-28,249.8,253.45,243.35,251.9,16839
2020-07-29,256.0,256.0,244.85,249.1,45762
2020-07-30,251.2,251.45,244.4,244.8,18452
2020-07-31,244.8,246.7,242.4,244.0,8155
2020-08-03,250.0,250.0,238.05,240.75,8055
2020-08-04,244.0,245.9,241.7,245.35,10386
2020-08-05,240.0,256.8,240.0,250.0,23770
2020-08-06,251.1,266.35,251.1,259.9,45088
2020-08-07,261.0,265.45,252.9,260.7,31463
2020-08-10,258.05,262.65,257.65,260.4,22381
2020-08-11,262.0,268.95,260.3,261.3,27265
2020-08-12,262.8,262.8,247.05,249.5,28504
2020-08-13,251.4,253.15,247.65,251.05,21789
2020-08-14,251.6,251.65,246.35,250.35,16845
2020-08-17,250.85,255.75,249.95,252.2,9837
2020-08-18,255.85,265.2,255.4,258.75,77635
2020-08-19,258.1,262.6,255.95,260.65,10174
2020-08-20,259.15,265.95,257.8,263.8,30566
2020-08-21,267.7,267.7,261.35,263.9,14089
2020-08-24,269.0,269.0,260.0,261.1,15314
2020-08-25,261.85,267.0,259.0,263.95,11628
2020-08-26,269.9,269.9,259.35,260.55,7652
2020-08-27,263.65,269.8,262.65,266.05,20370
2020-08-28,269.9,272.05,267.0,270.05,23546
2020-08-31,270.05,277.8,258.7,271.85,64107
2020-09-01,270.0,277.75,265.3,266.85,21212
2020-09-02,260.05,271.65,260.0,263.25,9761
2020-09-03,257.0,270.0,257.0,267.1,16456
2020-09-04,268.05,268.05,260.7,263.35,17623
2020-09-07,263.15,263.15,258.3,261.05,13461
2020-09-08,262.3,264.0,254.85,256.45,6095
2020-09-09,251.0,256.25,249.95,251.65,30142
2020-09-10,251.5,254.4,248.85,250.45,13561
2020-09-11,253.0,256.7,250.65,254.5,9049
2020-09-14,252.55,279.9,252.55,265.6,78425
2020-09-15,269.85,283.05,269.85,275.85,36595
2020-09-16,278.0,283.95,273.65,280.05,14006
2020-09-17,277.85,283.2,274.0,278.7,31099
2020-09-18,281.3,285.3,275.85,279.65,17254
2020-09-21,285.0,285.0,267.8,269.75,12976
2020-09-22,266.2,275.8,252.6,263.7,21014
2020-09-23,271.15,273.0,264.2,271.8,10652
2020-09-24,269.9,274.0,259.9,262.65,10808
2020-09-25,268.65,268.65,255.4,260.7,14455
2020-09-28,262.7,265.2,257.0,260.05,5368
2020-09-29,265.0,284.05,258.1,279.35,22415
2020-09-30,277.05,295.0,272.95,292.3,45302
2020-10-01,295.0,300.45,285.55,289.45,32030
2020-10-05,294.0,294.0,279.5,280.9,67265
2020-10-06,283.85,287.25,280.0,280.65,505084
2020-10-07,281.5,281.5,272.5,274.95,341914
2020-10-08,275.0,275.0,268.5,273.1,22703
2020-10-09,274.55,275.3,272.15,274.1,4255
2020-10-12,276.8,277.95,269.15,269.9,7983
2020-10-13,260.2,278.0,260.2,275.8,52530
2020-10-14,274.95,284.5,274.95,278.7,86815
2020-10-15,275.0,283.25,275.0,281.0,21920
2020-10-16,280.85,282.2,277.6,280.95,18296
2020-10-19,280.95,281.65,279.9,281.15,3814
2020-10-20,280.05,290.0,279.7,288.85,12558
2020-10-21,294.7,294.95,282.15,284.35,24334
2020-10-22,284.25,288.35,281.3,286.45,11149
2020-10-23,304.0,328.45,299.25,303.7,231692
2020-10-26,305.95,319.55,300.0,303.95,113640
2020-10-27,308.0,309.65,300.0,300.8,27139
2020-10-28,304.4,306.9,296.2,298.0,128268
2020-10-29,298.0,301.75,291.0,294.4,16383
2020-10-30,293.0,304.4,292.95,299.0,36747
2020-11-02,302.0,302.7,285.95,291.65,13338
2020-11-03,292.15,306.0,292.0,296.8,47219
2020-11-04,297.0,309.55,297.0,308.0,21162
2020-11-05,310.0,316.45,307.35,309.25,63340
2020-11-06,310.0,314.0,308.1,308.95,20855
2020-11-09,308.95,314.25,304.45,305.3,30214
2020-11-10,298.35,302.8,291.35,297.35,2155321
2020-11-11,299.95,300.5,293.55,296.0,53852
2020-11-12,293.0,301.6,293.0,298.6,13876
2020-11-13,295.85,298.75,294.05,297.0,33568
2020-11-14,304.0,304.0,298.1,299.55,11521
2020-11-17,299.5,299.85,288.15,294.4,40713
2020-11-18,294.0,297.45,288.9,296.0,59687
2020-11-19,300.0,301.5,292.8,298.6,27676
2020-11-20,300.0,307.4,298.9,303.65,55204
2020-11-23,306.0,308.5,296.5,307.75,35522
2020-11-24,305.6,309.75,301.0,308.65,22049
2020-11-25,307.75,313.85,306.5,308.75,30323
2020-11-26,310.0,314.0,303.7,306.35,27093
2020-11-27,305.8,309.25,304.1,305.15,24766
2020-12-01,307.0,326.2,302.65,321.7,70794
2020-12-02,322.65,332.55,322.25,329.95,68472
2020-12-03,339.0,339.0,318.5,324.55,89895
2020-12-04,324.6,333.7,322.9,332.4,61633
2020-12-07,332.4,335.8,319.5,331.05,292008
2020-12-08,331.1,334.9,326.5,329.4,17546
2020-12-09,332.9,341.7,332.2,338.15,32846
2020-12-10,337.3,337.65,325.4,332.55,240586
2020-12-11,338.0,338.0,329.75,330.85,9298
2020-12-14,331.5,333.5,321.0,324.15,15534
2020-12-15,323.0,342.0,322.4,340.05,72871
2020-12-16,339.0,367.7,335.0,363.45,320113
2020-12-17,363.05,393.6,363.05,374.0,272752
2020-12-18,375.0,387.05,361.55,376.15,88943
2020-12-21,367.05,371.65,350.0,358.65,96000
2020-12-22,342.65,376.45,342.65,361.1,61123
2020-12-23,368.5,368.5,349.1,352.25,40451
2020-12-24,361.9,361.9,351.9,356.75,30868
2020-12-28,359.0,365.05,353.0,356.95,20916
2020-12-29,357.5,374.15,356.4,368.65,83278
2020-12-30,373.7,373.7,357.05,368.7,292418
2020-12-31,369.15,382.3,366.5,380.55,109347
2021-01-01,383.7,385.25,373.95,378.15,47149
2021-01-04,382.95,382.95,368.85,373.55,54053
2021-01-05,370.0,379.7,370.0,376.55,34931
2021-01-06,379.95,385.4,373.45,383.65,66584
2021-01-07,386.0,401.8,385.6,395.1,45219
2021-01-08,396.0,404.4,390.9,400.15,49806
2021-01-11,400.0,408.65,387.0,399.8,77198
2021-01-12,395.5,405.0,391.35,402.7,40675
2021-01-13,405.0,405.0,394.35,400.25,52701
2021-01-14,399.15,402.25,393.5,398.3,57088
2021-01-15,398.0,417.5,379.2,385.25,100534
2021-01-18,392.0,397.0,375.7,379.05,42281
2021-01-19,387.6,402.0,382.25,395.2,34672
2021-01-20,393.0,409.45,389.8,405.5,37415
2021-01-21,410.0,451.0,409.25,438.55,168950
2021-01-22,441.0,455.6,420.55,428.15,198018
2021-01-25,428.5,441.4,401.25,411.75,134444
2021-01-27,410.05,439.0,400.95,428.8,38512
2021-01-28,413.7,441.75,408.65,422.25,90373
2021-01-29,433.0,433.65,408.5,427.3,38953
2021-02-01,427.75,427.75,409.0,416.2,39511
2021-02-02,414.6,420.35,403.25,414.55,268081
2021-02-03,413.9,417.85,405.65,410.75,46121
2021-02-04,422.5,422.7,401.35,413.25,77938
2021-02-05,417.7,420.55,406.7,410.0,75877
2021-02-08,419.9,419.9,406.05,408.5,109068
2021-02-09,400.6,410.5,392.1,406.65,40405753
2021-02-10,406.65,410.0,403.3,408.2,63695
2021-02-11,408.4,408.9,397.05,399.5,1154961
2021-02-12,401.0,401.0,391.6,397.85,82034
2021-02-15,402.0,402.0,392.25,394.05,784823
2021-02-16,394.95,400.5,392.0,397.5,77799
2021-02-17,398.65,407.15,392.7,395.2,28709
2021-02-18,399.9,404.65,397.6,398.5,20579
2021-02-19,400.0,402.0,393.85,395.65,16186
2021-02-22,398.8,399.2,377.3,386.85,869231
2021-02-23,399.0,399.0,377.85,381.1,23246
2021-02-24,383.7,389.9,371.5,380.25,171352
2021-02-25,386.85,388.2,379.85,383.25,28700
2021-02-26,384.9,389.3,377.45,385.3,114443
2021-03-01,394.9,399.25,382.05,386.5,77685
2021-03-02,386.5,390.3,382.25,387.65,48934
2021-03-03,395.0,398.75,386.5,391.95,64826
2021-03-04,380.0,397.7,380.0,396.95,53463
2021-03-05,392.2,408.5,392.2,404.35,80269
2021-03-08,407.05,417.3,402.85,408.05,124201
2021-03-09,414.0,416.0,408.8,413.95,80254
2021-03-10,418.5,420.55,412.4,419.4,21630
2021-03-12,419.5,420.5,401.4,410.3,56512
2021-03-15,410.0,410.05,397.3,401.15,39548
2021-03-16,401.3,406.3,388.25,399.05,43222
2021-03-17,401.75,408.5,380.2,386.05,60747
2021-03-18,386.1,400.0,377.6,380.35,69190
2021-03-19,375.05,405.0,372.8,397.6,83058
2021-03-22,401.65,401.65,384.35,390.8,76184
2021-03-23,397.0,397.0,381.0,382.75,83454
2021-03-24,381.0,381.0,366.0,370.55,72460
2021-03-25,374.6,374.75,358.45,368.0,626494
2021-03-26,373.0,387.0,361.0,383.35,60314
2021-03-30,388.2,388.2,375.5,385.9,19779
2021-03-31,381.2,398.25,379.6,393.5,40751
2021-04-01,392.0,398.95,383.45,393.15,44831
2021-04-05,390.6,393.45,364.3,372.9,69475
2021-04-06,375.0,381.15,367.1,379.9,40814
2021-04-07,383.0,395.45,377.1,389.0,40527
2021-04-08,392.2,397.95,388.2,396.1,48862
2021-04-09,394.8,404.45,388.1,391.0,57928
2021-04-12,387.8,390.2,378.85,381.85,39129
2021-04-13,387.0,387.0,363.5,367.65,68378
2021-04-15,371.9,389.9,371.55,385.85,40977
2021-04-16,382.1,394.4,382.1,386.3,45884
2021-04-19,384.0,384.0,370.9,372.6,20872
2021-04-20,375.1,377.0,364.0,368.0,43700
2021-04-22,368.0,368.0,353.0,357.35,72972
2021-04-23,356.9,363.95,350.35,354.7,53509
2021-04-26,351.4,377.7,351.4,373.1,108749
2021-04-27,373.5,385.0,369.7,383.45,114497
2021-04-28,387.0,403.25,380.8,401.0,94997
2021-04-29,401.0,407.0,376.75,380.95,79368
2021-04-30,379.0,386.2,373.5,384.85,798116
2021-05-03,383.75,389.55,374.55,376.25,29037
2021-05-04,383.8,383.8,368.85,370.9,43997
2021-05-05,372.0,383.7,370.15,375.05,47223
2021-05-06,376.1,387.25,371.5,378.85,33284
2021-05-07,378.85,385.2,375.0,379.1,33145
2021-05-10,385.0,385.35,375.0,377.35,28662
2021-05-11,380.0,380.0,370.0,371.75,28063
2021-05-12,371.0,378.0,362.25,364.6,83207
2021-05-14,371.9,371.9,361.4,363.15,34782
2021-05-17,369.9,377.8,362.5,375.05,33906
2021-05-18,377.95,378.9,371.25,376.55,67214
2021-05-19,379.5,384.95,377.9,383.0,59576
2021-05-20,389.0,391.3,380.1,383.5,70364
2021-05-21,389.0,397.8,384.45,388.8,74400
2021-05-24,394.0,415.75,394.0,397.9,271687
2021-05-25,400.0,405.9,400.0,403.25,57122
2021-05-26,408.9,408.9,392.55,395.8,72877
2021-05-27,402.6,403.5,395.8,400.75,39325
2021-05-28,400.0,409.9,392.2,393.95,44803
2021-05-31,403.0,403.0,393.25,398.4,28768
2021-06-01,404.0,407.55,397.1,398.25,78872
2021-06-02,400.0,402.0,397.5,400.85,21839
2021-06-03,401.15,415.3,399.65,409.95,96050
2021-06-04,418.1,418.1,398.3,400.2,71852
2021-06-07,400.2,408.6,400.2,406.8,124086
2021-06-08,409.0,409.0,400.55,404.4,43051
2021-06-09,409.1,435.55,409.1,425.05,34013770
2021-06-10,434.45,443.1,427.0,431.05,219811
2021-06-11,430.0,434.35,420.0,430.45,125358
2021-06-14,434.0,434.0,417.95,421.0,210170
2021-06-15,421.0,432.0,421.0,429.4,48412
2021-06-16,432.0,432.0,421.6,423.7,34205
2021-06-17,424.9,429.0,419.05,422.15,35647
2021-06-18,421.1,429.0,415.25,421.3,70009
2021-06-21,419.4,421.3,409.35,415.55,53830
2021-06-22,420.95,420.95,408.7,414.05,60499
2021-06-23,418.5,418.5,413.45,416.0,35182
2021-06-24,416.0,422.0,410.95,413.25,54920
2021-06-25,419.2,419.2,409.35,410.75,50956
2021-06-28,414.0,434.45,411.25,430.3,126923
2021-06-29,430.3,433.0,415.7,420.5,67343
2021-06-30,431.0,436.5,410.35,434.35,101760
2021-07-01,436.75,436.75,425.0,428.8,43815
2021-07-02,430.0,450.0,429.85,446.0,109302
2021-07-05,448.0,467.25,446.0,450.45,103240
2021-07-06,455.0,459.45,431.35,436.85,150455
2021-07-07,437.85,456.25,429.2,449.65,64214
2021-07-08,458.65,458.65,433.7,440.6,67478
2021-07-09,439.5,448.65,436.85,440.0,31017
2021-07-12,440.5,463.6,440.5,451.75,136174
2021-07-13,455.0,466.0,449.45,454.7,76648
2021-07-14,456.0,468.2,453.9,460.45,114568
2021-07-15,463.9,464.45,456.3,460.05,267375
2021-07-16,463.35,496.5,451.15,466.55,204167
2021-07-19,465.0,476.55,460.45,464.3,66604
2021-07-20,466.2,470.05,438.35,458.75,99831
2021-07-22,466.1,479.15,458.75,473.75,77728
2021-07-23,479.0,484.95,453.9,458.85,274991
2021-07-26,458.8,472.25,453.95,467.75,58915
2021-07-27,467.75,474.9,467.75,471.6,23994
2021-07-28,478.8,478.8,461.2,469.55,57399
2021-07-29,475.5,475.5,466.65,471.2,39241
2021-07-30,470.0,488.45,469.2,487.05,115565
2021-08-02,485.1,495.55,483.85,489.9,49720
2021-08-03,494.85,498.0,473.2,478.85,51971
