Datetime,Open,High,Low,Close,Volume
2019-12-12,99.78,108.37,99.78,106.58,438
2019-12-13,111.17,111.17,101.29,106.94,268
2019-12-16,112.28,112.28,109.33,109.33,56
2019-12-17,112.05,112.09,103.91,109.29,252
2019-12-18,114.71,114.71,105.7,108.0,148
2019-12-19,110.25,112.97,105.7,107.91,524
2019-12-20,108.37,108.37,102.53,107.13,256
2019-12-23,112.37,112.37,101.8,106.53,893
2019-12-24,101.25,111.08,101.25,106.85,191
2019-12-26,110.25,110.3,105.24,105.29,186
2019-12-27,105.24,108.46,100.05,106.99,1014
2019-12-30,110.21,110.21,105.29,105.8,358
2019-12-31,109.2,109.2,100.51,108.05,370
2020-01-01,112.14,112.14,106.16,110.07,85
2020-01-02,111.17,111.17,104.6,107.59,322
2020-01-03,109.33,109.33,105.24,108.0,79
2020-01-06,102.99,108.0,102.99,106.21,384
2020-01-07,111.45,111.45,100.97,105.43,886
2020-01-08,109.33,109.33,100.19,105.24,7290
2020-01-09,100.19,107.31,100.19,100.42,4053
2020-01-10,105.43,105.43,95.41,102.95,1064
2020-01-13,107.27,108.09,97.94,106.85,217
2020-01-14,112.18,112.18,101.57,107.59,74
2020-01-15,108.46,108.46,102.95,107.45,522
2020-01-16,107.08,107.5,107.08,107.45,563
2020-01-17,108.42,108.42,108.42,108.42,3
2020-01-20,107.54,108.46,107.54,108.46,20572
2020-01-21,108.0,108.0,108.0,108.0,2
2020-01-22,109.38,109.38,109.38,109.38,1
2020-01-23,112.09,112.09,103.91,110.44,218
2020-01-24,109.66,109.66,104.92,104.92,84
2020-01-27,100.23,110.07,99.68,109.56,138
2020-01-28,109.33,109.33,104.1,108.78,97
2020-01-31,109.15,109.15,109.15,109.15,1
2020-02-01,114.53,114.53,103.73,106.35,57
2020-02-03,101.06,108.42,101.06,103.59,288
2020-02-04,108.46,108.46,106.16,106.16,40
2020-02-05,101.06,103.41,101.06,103.36,47
2020-02-06,108.42,108.42,108.32,108.32,51
2020-02-11,108.92,108.92,102.95,103.73,26
2020-02-13,105.2,105.24,98.58,101.02,49
2020-02-14,96.01,103.41,96.01,103.41,565
2020-02-17,108.46,108.46,98.26,105.7,21
2020-02-18,105.84,105.84,105.84,105.84,18
2020-02-19,100.56,100.56,100.56,100.56,1
2020-02-20,105.57,105.57,105.57,105.57,28
2020-02-24,104.78,105.7,102.03,102.03,5079
2020-02-25,107.13,107.13,105.7,105.7,921
2020-02-26,108.42,108.42,100.42,100.42,2770
2020-02-27,103.82,103.82,103.82,103.82,919
2020-02-28,103.82,103.82,103.82,103.82,13
2020-03-03,103.82,103.82,103.82,103.82,92
2020-03-04,103.82,103.87,103.82,103.87,110
2020-03-05,98.67,98.67,98.67,98.67,101
2020-03-06,93.75,93.75,93.75,93.75,92
2020-03-09,93.75,98.35,89.07,95.59,282
2020-03-11,98.35,98.35,96.51,96.51,15
2020-03-12,98.35,98.35,98.35,98.35,5
2020-03-13,98.3,98.3,97.43,97.43,32
2020-03-16,92.84,92.84,92.84,92.84,23
2020-03-17,97.48,97.48,88.19,95.5,332
2020-03-18,92.84,92.84,92.84,92.84,746
2020-03-19,92.84,92.84,91.92,91.92,2
2020-03-20,96.51,96.51,95.13,95.13,10
2020-03-23,95.13,95.13,95.13,95.13,5
2020-03-24,94.67,94.67,94.67,94.67,1
2020-04-03,93.75,93.75,91.92,91.92,539
2020-04-07,94.67,94.67,91.0,91.0,22
2020-04-08,95.55,95.55,90.08,90.08,117
2020-04-09,94.58,94.58,85.57,85.57,167
2020-04-13,89.85,89.85,81.3,88.24,59
2020-04-15,92.65,92.65,86.4,87.23,16151
2020-04-16,91.55,91.55,91.55,91.55,5
2020-04-17,96.1,96.1,91.92,91.92,6
2020-04-20,96.51,96.51,91.92,94.4,63
2020-04-21,96.51,96.51,91.0,91.0,1958
2020-04-22,95.55,95.55,87.32,87.32,119
2020-04-23,91.36,91.36,83.18,83.64,324
2020-04-24,87.83,87.83,82.72,82.72,4556
2020-04-27,86.81,86.81,78.59,82.63,48
2020-04-28,86.72,86.72,80.89,81.71,2949
2020-04-29,85.76,85.76,77.67,79.46,519
2020-04-30,83.41,83.41,75.51,75.51,274
2020-05-04,79.28,79.28,78.13,79.23,382
2020-05-05,83.18,83.18,76.29,77.94,2345
2020-05-06,80.06,80.06,80.06,80.06,10
2020-05-07,84.06,84.06,76.06,79.51,139
2020-05-08,83.46,83.46,81.35,81.35,2
2020-05-11,85.39,85.39,82.26,82.26,3
2020-05-12,86.36,86.36,80.79,80.79,3
2020-05-13,84.79,84.79,79.05,79.05,244
2020-05-14,83.0,83.0,75.1,75.1,282
2020-05-15,75.1,78.82,71.37,76.11,276
2020-05-18,79.88,79.88,72.34,79.46,42
2020-05-19,83.41,83.41,81.12,81.12,49645
2020-05-20,80.89,80.89,80.38,80.38,15685
2020-05-21,84.38,84.38,76.75,77.3,5562
2020-05-22,81.16,81.16,80.84,80.89,48
2020-05-26,84.1,84.1,76.98,82.26,25
2020-05-27,84.1,84.1,78.17,79.05,1120
2020-05-28,82.86,82.86,75.37,82.72,327
2020-05-29,82.86,82.86,82.17,82.54,10
2020-06-01,82.86,82.86,82.68,82.68,6
2020-06-02,85.02,85.02,83.6,83.6,3
2020-06-03,82.72,82.72,79.46,79.46,9510
2020-06-04,82.72,82.72,75.51,81.35,2052
2020-06-05,82.72,82.72,79.97,79.97,106
2020-06-08,82.72,82.72,75.97,76.34,2457
2020-06-09,73.53,80.15,73.53,78.13,693
2020-06-10,82.04,82.04,74.22,79.51,350
2020-06-11,81.81,81.81,75.69,76.11,51
2020-06-12,79.88,79.88,73.58,77.21,70
2020-06-15,79.88,79.88,73.53,73.53,143
2020-06-16,77.21,77.21,73.53,75.33,184
2020-06-17,79.05,79.05,71.69,73.62,548
2020-06-18,77.3,77.3,69.95,70.32,3667
2020-06-19,73.81,73.81,66.82,66.82,1926
2020-06-22,67.37,70.13,63.51,66.18,2933
2020-06-23,69.49,69.49,62.87,63.97,3944
2020-06-24,66.64,67.14,66.64,66.96,1181
2020-06-25,68.94,68.94,63.65,65.26,913
2020-06-26,68.52,68.52,62.0,65.21,5215
2020-06-29,62.0,67.01,62.0,64.34,1701
2020-06-30,67.01,67.01,61.4,62.64,459
2020-07-01,61.58,65.72,59.75,64.34,701
2020-07-02,61.58,65.26,61.58,64.34,566
2020-07-03,64.34,64.8,61.12,61.4,3383
2020-07-06,61.58,64.34,59.29,62.96,1075
2020-07-07,64.11,64.11,59.84,63.42,594
2020-07-08,60.66,63.38,60.25,63.33,1170
2020-07-09,60.21,63.28,60.21,62.37,597
2020-07-10,62.5,63.01,59.33,62.92,930
2020-07-13,62.5,62.5,59.79,62.18,589
2020-07-14,59.79,63.33,59.1,63.24,1605
2020-07-15,60.16,63.33,60.11,62.46,2409
2020-07-16,62.41,63.88,60.66,63.65,2742
2020-07-17,60.89,62.96,60.48,62.96,528
2020-07-20,60.48,63.24,59.84,61.95,993
2020-07-21,62.23,62.23,58.92,59.75,459
2020-07-22,59.75,59.75,56.85,59.75,558
2020-07-23,56.99,61.49,56.76,56.94,1611
2020-07-24,55.15,59.75,55.15,59.75,646
2020-07-27,62.5,62.5,56.8,62.18,196
2020-07-28,61.58,61.58,59.1,59.1,156
2020-07-29,56.16,61.58,56.16,61.58,585
2020-07-30,58.5,61.12,58.5,59.75,249
2020-07-31,56.76,60.66,56.76,60.62,69
2020-08-03,61.58,61.58,57.63,60.21,60
2020-08-04,57.91,60.16,57.91,60.16,82
2020-08-05,57.17,60.66,57.17,60.57,176
2020-08-06,57.59,60.57,57.59,60.57,26
2020-08-07,58.83,60.57,58.83,60.57,2
2020-08-10,58.83,60.66,57.59,60.57,984
2020-08-11,61.58,63.56,58.83,63.56,1495
2020-08-12,66.69,66.69,60.39,64.02,106
2020-08-13,63.97,65.35,61.17,62.09,302
2020-08-14,62.04,65.12,62.04,65.12,188
2020-08-17,61.91,67.1,61.91,66.09,1656
2020-08-18,64.34,65.44,62.96,65.35,2517
2020-08-19,62.14,65.44,62.14,65.44,665
2020-08-20,65.44,65.44,65.44,65.44,190
2020-08-21,67.01,67.01,64.34,64.34,20268
2020-08-24,67.47,67.56,61.63,64.34,23972
2020-08-25,64.34,64.34,61.12,64.3,2268
2020-08-26,67.19,67.47,61.12,62.5,22497
2020-08-27,65.54,65.54,59.84,62.14,1905
2020-08-28,64.3,64.3,59.79,60.48,1325
2020-08-31,60.48,63.42,58.05,59.38,1548
2020-09-02,61.58,61.58,59.47,61.58,336
2020-09-03,64.66,64.66,58.92,64.39,8613
2020-09-04,61.17,66.0,61.17,64.39,1213
2020-09-07,61.68,65.26,61.68,64.71,515
2020-09-08,64.34,65.67,64.34,64.57,1230
2020-09-09,67.56,67.56,61.72,63.42,327
2020-09-10,66.55,66.55,60.3,61.72,10432
2020-09-11,64.34,64.34,63.42,63.42,279
2020-09-14,60.8,63.33,60.25,60.43,2007
2020-09-15,62.5,62.5,57.45,58.41,6301
2020-09-16,57.91,61.12,55.52,58.0,1961
2020-09-17,56.99,58.73,55.15,58.73,635
2020-09-18,57.91,61.4,56.11,57.36,407
2020-09-21,57.36,60.21,57.36,60.16,747
2020-09-22,57.17,57.22,57.17,57.17,24014
2020-09-23,56.99,60.02,56.99,58.37,4
2020-09-24,56.99,59.65,55.52,56.07,1412
2020-09-25,56.07,58.69,56.07,57.26,149
2020-09-28,59.75,59.75,57.4,58.64,12
2020-09-29,56.34,58.37,56.34,57.86,91
2020-09-30,57.91,57.91,56.21,57.45,212
2020-10-01,57.49,59.7,57.45,59.7,112
2020-10-05,56.99,58.78,56.99,57.4,52
2020-10-06,59.29,59.29,56.07,56.67,193
2020-10-07,56.11,58.78,56.11,58.78,25
2020-10-08,58.78,58.83,58.78,58.83,276
2020-10-09,56.53,58.78,56.53,58.78,20
2020-10-12,56.62,58.83,56.07,58.83,2587
2020-10-13,59.29,60.21,59.29,60.21,154
2020-10-14,56.07,60.66,56.07,56.34,10362
2020-10-15,61.58,61.58,59.65,59.65,301
2020-10-16,60.21,60.21,56.07,56.71,904
2020-10-19,61.95,61.95,55.15,59.56,71
2020-10-20,60.48,60.48,56.57,59.56,4430
2020-10-21,65.49,65.49,55.15,56.44,6018
2020-10-22,61.58,61.58,56.11,57.49,494
2020-10-23,59.75,59.75,57.95,59.65,115
2020-10-26,60.85,60.85,56.25,57.17,21915
2020-10-27,60.66,60.66,56.34,59.75,4851
2020-10-28,64.34,64.34,55.61,60.48,1561
2020-10-29,60.48,60.48,56.71,59.56,165
2020-10-30,59.56,59.56,55.29,59.15,98
2020-11-02,63.42,63.42,55.15,57.82,11365
2020-11-03,63.33,63.33,55.61,56.99,315
2020-11-04,62.27,62.27,55.79,57.03,192
2020-11-05,58.83,60.02,58.09,59.75,1109
2020-11-06,59.29,59.29,59.29,59.29,16
2020-11-09,64.25,64.25,56.25,58.83,306
2020-11-10,58.09,61.12,56.99,57.17,783
2020-11-11,59.65,59.65,56.16,56.85,1011
2020-11-12,62.46,62.46,59.7,59.7,234
2020-11-13,56.21,60.66,56.21,60.62,5957
2020-11-14,64.07,64.07,55.15,62.96,676
2020-11-17,56.67,64.34,56.67,62.32,12722
2020-11-18,57.95,62.37,57.95,61.58,6633
2020-11-19,61.58,62.87,59.15,62.46,511
2020-11-20,63.79,64.3,59.06,64.2,10595
2020-11-23,68.02,68.94,58.87,67.42,18474
2020-11-24,72.43,72.43,65.35,68.57,5827
2020-11-25,73.49,73.49,66.36,68.8,2563
2020-11-26,73.53,73.53,66.23,71.51,3342
2020-11-27,73.53,77.9,69.03,72.84,9045
2020-12-01,76.57,80.1,68.2,80.1,14158
2020-12-02,88.06,88.1,81.81,88.1,8361
2020-12-03,91.82,92.47,91.82,92.47,3108
2020-12-04,97.06,97.06,89.48,91.96,12513
2020-12-07,91.96,92.84,88.7,92.28,2757
2020-12-08,92.84,92.84,89.53,91.92,1013
2020-12-09,91.92,93.75,87.5,91.0,4832
2020-12-10,90.17,91.87,88.29,91.87,370
2020-12-11,89.16,93.66,88.33,91.36,2464
2020-12-14,95.59,95.59,88.24,88.97,2569
2020-12-15,93.39,93.39,86.86,89.25,5013
2020-12-16,90.08,91.96,90.08,91.92,2003
2020-12-17,91.5,96.51,91.5,96.51,8331
2020-12-18,101.11,101.11,96.6,98.3,3854
2020-12-21,97.89,99.27,93.43,93.43,3205
2020-12-22,97.57,97.57,89.25,93.75,615
2020-12-23,98.35,98.35,89.2,94.03,1240
2020-12-24,94.67,96.51,93.98,95.87,2668
2020-12-28,95.78,100.19,95.59,98.53,2615
2020-12-29,102.81,102.85,96.97,100.19,4472
2020-12-30,96.28,100.1,96.28,98.21,654
2020-12-31,98.17,98.35,97.43,97.66,1536
2021-01-01,96.6,99.13,96.6,97.94,1748
2021-01-04,100.19,100.19,93.75,98.44,1713
2021-01-05,99.73,99.73,96.24,96.65,370
2021-01-06,99.73,99.73,94.31,99.22,1752
2021-01-07,100.19,104.14,99.36,104.14,11991
2021-01-08,109.33,109.33,109.33,109.33,5650
2021-01-11,114.76,114.76,114.76,114.76,6382
2021-01-12,120.46,120.46,120.46,120.46,9331
2021-01-13,126.48,126.48,115.49,117.47,24636
2021-01-14,119.49,122.98,112.46,119.54,4641
2021-01-15,115.17,125.01,114.99,120.69,10140
2021-01-18,120.78,126.2,114.67,114.67,8229
2021-01-19,116.18,117.38,113.98,113.98,792
2021-01-20,119.45,119.45,110.99,112.14,8289
2021-01-21,111.72,116.73,111.72,114.3,1706
2021-01-22,116.73,116.73,112.14,114.48,4833
2021-01-25,115.81,115.81,112.14,113.24,737
2021-01-27,111.68,118.89,111.68,117.61,2947
2021-01-28,123.08,123.08,117.74,119.95,1354
2021-01-29,121.33,123.12,118.57,119.58,2866
2021-02-01,122.25,123.4,121.33,121.83,3832
2021-02-02,127.76,127.76,121.33,125.24,2442
2021-02-03,126.38,129.6,118.99,121.33,6483
2021-02-04,121.42,126.75,121.42,125.83,653
2021-02-05,121.38,125.93,121.38,121.83,43609
2021-02-08,125.1,125.1,121.33,122.02,1186
2021-02-09,126.66,126.66,119.49,123.08,868
2021-02-10,120.41,124.09,120.41,123.63,8001
2021-02-11,121.33,122.71,119.03,120.82,2245
2021-02-12,125.83,125.83,120.87,123.08,106
2021-02-15,125.93,125.93,118.76,119.08,1438
2021-02-16,120.41,120.41,114.9,117.01,3013
2021-02-17,122.11,122.11,115.26,119.22,316
2021-02-18,119.22,121.97,113.98,121.1,753
2021-02-19,119.49,122.85,115.08,115.54,1537
2021-02-22,121.28,121.28,109.79,111.95,5456
2021-02-23,112.14,115.08,110.3,111.31,1566
2021-02-24,116.87,116.87,113.06,116.87,47000
2021-02-25,122.66,122.71,111.03,122.71,15621
2021-02-26,119.54,122.71,116.6,119.08,13969
2021-03-01,124.09,125.01,124.09,125.01,4012
2021-03-02,125.01,131.26,125.01,131.26,14332
2021-03-03,137.78,137.78,125.19,130.75,18873
2021-03-04,126.02,137.05,126.02,136.4,7035
2021-03-05,141.55,143.21,133.28,133.83,7752
2021-03-08,133.83,139.21,130.52,136.96,645
2021-03-09,143.11,143.11,130.11,130.43,1763
2021-03-10,130.43,133.0,126.06,131.49,7017
2021-03-12,131.44,133.28,126.02,129.14,5922
2021-03-15,128.68,130.29,123.17,125.93,1143
2021-03-16,132.18,132.18,120.46,128.68,313
2021-03-17,135.02,135.02,123.17,123.17,1447
2021-03-18,129.33,129.33,120.41,120.41,560
2021-03-19,126.38,126.38,115.08,124.91,167
2021-03-22,130.98,130.98,120.41,121.47,1239
2021-03-23,126.38,126.38,115.4,119.95,2610
2021-03-24,122.39,122.39,114.3,118.43,7696
2021-03-25,117.65,118.11,115.91,117.7,336
2021-03-26,114.9,117.7,113.75,114.94,12547
2021-03-30,114.9,120.36,114.02,119.49,224
2021-03-31,122.66,122.66,115.95,120.32,247
2021-04-01,123.95,123.95,114.9,119.49,2713
2021-04-05,113.98,124.09,113.98,115.95,1161
2021-04-06,118.3,121.33,112.14,115.54,334
2021-04-07,115.35,121.28,113.52,118.39,1291
2021-04-08,120.41,120.41,116.73,116.73,1257
2021-04-09,125.01,125.01,113.98,117.65,1200
2021-04-12,117.65,117.65,105.89,111.82,4054
2021-04-13,114.9,114.9,113.98,114.9,210
2021-04-15,110.3,114.85,110.3,110.53,615
2021-04-16,114.44,114.8,110.53,110.94,59
2021-04-19,110.3,113.98,106.62,112.55,3383
2021-04-20,113.06,113.06,105.8,106.85,1555
2021-04-22,104.37,113.06,102.95,104.78,2005
2021-04-23,110.25,111.22,102.95,105.52,5509
2021-04-26,107.63,109.93,103.41,108.05,6053
2021-04-27,110.25,110.25,101.57,105.57,4004
2021-04-28,105.01,108.87,103.91,105.93,608
2021-04-29,108.0,108.0,102.44,104.78,1535
2021-04-30,106.62,108.28,102.07,106.76,313
2021-05-03,109.33,109.33,102.95,104.88,230
2021-05-04,110.21,110.21,102.53,104.78,331
2021-05-05,105.15,105.15,104.78,105.15,117
2021-05-06,102.95,106.35,101.57,105.7,185
2021-05-07,105.7,105.7,102.21,102.26,1019
2021-05-10,106.53,106.53,103.13,103.41,35
2021-05-11,101.57,105.7,101.57,103.54,1872
2021-05-12,107.54,108.32,102.95,102.99,509
2021-05-14,107.22,107.27,102.03,105.66,1116
2021-05-17,107.77,108.46,102.21,105.61,770
2021-05-18,102.03,107.17,101.66,104.65,707
2021-05-19,108.92,108.92,102.26,105.15,685
2021-05-20,102.03,115.63,101.61,115.63,21113
2021-05-21,117.56,127.12,116.87,121.1,20321
2021-05-24,124.09,124.09,111.45,114.99,8351
2021-05-25,117.56,118.48,111.68,114.21,3187
2021-05-26,114.76,119.49,111.77,118.43,1100
2021-05-27,114.99,123.03,114.9,120.59,5264
2021-05-28,123.03,123.17,113.01,119.67,4814
2021-05-31,117.65,121.56,117.65,120.87,2126
2021-06-01,123.17,127.76,118.57,120.5,4029
2021-06-02,127.58,127.58,119.49,122.34,2904
2021-06-03,125.93,127.3,122.25,126.2,4124
2021-06-04,126.84,131.44,122.57,122.66,5407
2021-06-07,131.44,131.44,122.71,124.27,3895
2021-06-08,130.38,131.9,125.37,126.75,9269
2021-06-09,118.57,118.57,112.37,115.22,22850
2021-06-10,118.71,119.49,115.22,117.65,6827
2021-06-11,117.74,119.49,112.18,116.37,7220
2021-06-14,114.25,139.62,113.98,134.61,117161
2021-06-15,139.71,146.61,125.1,130.93,85005
2021-06-16,133.55,133.55,123.77,128.54,4077
2021-06-17,124.59,128.96,122.25,125.97,4110
2021-06-18,127.99,129.74,120.5,121.42,4347
2021-06-21,125.51,125.51,118.89,122.06,3619
2021-06-22,123.17,127.76,117.65,121.01,5890
2021-06-23,119.67,125.93,119.67,124.27,2478
2021-06-24,124.18,128.5,121.65,125.37,3105
2021-06-25,126.84,131.9,123.12,127.95,3695
2021-06-28,133.19,133.19,119.03,126.61,2520
2021-06-29,125.93,127.26,122.75,123.54,1646
2021-06-30,125.88,125.88,121.24,122.71,1940
2021-07-01,123.12,123.17,120.92,121.33,10628
2021-07-02,124.55,124.59,121.42,122.52,2510
2021-07-05,123.26,123.95,118.57,121.74,15704
2021-07-06,123.67,123.99,119.49,121.42,5116
2021-07-07,119.54,124.09,115.81,116.78,8505
2021-07-08,118.53,119.49,115.13,116.46,27833
2021-07-09,117.19,118.07,112.09,114.07,16288
2021-07-12,119.49,121.33,117.65,118.85,1518
2021-07-13,132.22,132.22,117.74,120.09,1850
2021-07-14,118.07,122.25,117.84,120.82,1898
2021-07-15,119.49,123.99,119.35,120.32,3570
2021-07-16,126.71,126.71,119.49,121.15,1553
2021-07-19,122.48,129.6,116.73,125.28,17559
2021-07-20,125.93,125.93,119.58,122.34,1604
2021-07-22,124.09,124.09,119.22,121.15,2061
2021-07-23,122.98,123.17,117.74,119.81,1484
2021-07-26,119.81,124.04,118.62,122.94,1025
2021-07-27,118.16,122.66,118.16,119.35,1320
2021-07-28,123.17,123.17,117.19,120.23,1422
2021-07-29,122.02,122.16,117.88,120.87,1656
2021-07-30,120.73,122.98,115.86,119.08,1622
2021-08-02,117.65,125.93,117.65,121.65,4553
2021-08-03,120.46,125.74,120.41,124.13,4081
2021-08-04,125.14,125.79,118.02,122.71,2152
2021-08-05,122.71,125.6,118.62,122.57,3041
2021-08-06,116.83,125.47,116.83,123.08,5692
2021-08-09,118.62,125.01,118.62,121.1,775
2021-08-10,118.8,121.93,118.57,119.49,1631
2021-08-11,116.96,123.17,116.73,119.17,3590
2021-08-12,121.19,123.12,117.65,121.05,735
2021-08-13,117.74,121.33,116.73,119.31,887
2021-08-16,114.9,122.2,114.9,119.49,1234
2021-08-17,115.13,122.16,115.08,116.6,3372
2021-08-18,118.89,119.12,115.17,117.84,1115
2021-08-20,117.01,121.05,113.98,119.35,1855
2021-08-23,119.81,120.13,111.03,114.53,3981
2021-08-24,111.72,118.34,111.72,112.18,2390
2021-08-25,110.21,114.85,110.21,112.97,1772
2021-08-26,115.17,120.41,115.17,115.95,2015
2021-08-27,119.49,119.49,112.6,115.95,1090
2021-08-30,121.01,121.01,113.24,115.81,2511
2021-08-31,117.97,117.97,113.06,116.87,1128
2021-09-01,117.61,117.61,114.11,116.6,122
2021-09-02,117.61,119.31,115.86,116.78,2960
2021-09-03,118.16,119.49,115.81,118.99,929
2021-09-06,118.8,123.9,118.8,120.0,4265
2021-09-07,119.54,123.17,118.89,119.77,2549
2021-09-08,119.81,126.8,118.76,120.32,6184
2021-09-09,126.25,126.38,118.8,120.82,2190
2021-09-13,119.72,124.73,117.65,120.69,18408
2021-09-14,122.29,125.93,118.2,122.71,23033
2021-09-15,124.73,125.01,122.29,122.52,1359
2021-09-16,120.64,123.17,117.65,118.57,17757
2021-09-17,124.64,124.82,119.86,120.59,1775
2021-09-20,123.99,129.51,121.33,124.87,21410
2021-09-21,120.41,128.68,117.93,123.08,14494
2021-09-22,125.88,125.93,121.33,122.66,11883
2021-09-23,125.01,132.31,121.97,126.38,26043
2021-09-24,126.38,128.64,125.42,126.02,17066
2021-09-27,128.68,132.36,124.27,128.32,30163
2021-09-28,136.77,137.09,127.53,135.07,42817
2021-09-29,145.23,145.23,136.04,140.08,44542
2021-09-30,137.92,145.0,137.87,140.03,38939
2021-10-01,140.86,145.23,138.79,144.58,17922
