Datetime,Open,High,Low,Close,Volume
2019-10-04,155.02,169.53,155.02,164.05,324
2019-10-07,165.22,165.22,159.86,164.49,357
2019-10-09,155.5,164.17,155.5,162.29,616
2019-10-10,161.17,161.17,156.25,156.81,120
2019-10-11,154.58,154.58,147.78,150.17,1306
2019-10-14,150.17,168.53,150.17,162.53,1994
2019-10-15,169.72,173.91,164.71,165.63,5918
2019-10-17,167.61,168.0,162.33,166.65,455
2019-10-18,166.16,166.16,164.73,164.73,242
2019-10-22,162.38,167.83,162.38,166.65,58
2019-10-23,166.74,184.09,161.32,171.8,3288
2019-10-24,169.55,185.54,167.64,178.88,3170
2019-10-25,176.24,178.76,169.55,170.3,746
2019-10-29,167.13,167.13,161.9,165.8,221
2019-10-30,165.1,165.29,164.83,165.29,1188
2019-10-31,166.16,174.4,165.92,174.2,5375
2019-11-01,174.4,178.03,169.07,169.07,4094
2019-11-04,168.44,172.17,168.44,168.66,721
2019-11-05,167.86,173.19,167.86,169.12,362
2019-11-06,165.92,165.92,165.92,165.92,147
2019-11-07,168.29,169.31,168.29,169.31,31
2019-11-08,169.12,169.12,169.07,169.09,738
2019-11-13,174.3,174.3,169.55,170.08,355
2019-11-14,169.55,171.59,169.55,171.51,335
2019-11-18,169.55,169.55,169.55,169.55,463
2019-11-19,169.55,169.55,169.19,169.53,512
2019-11-20,169.55,173.48,169.16,169.67,672
2019-11-21,171.01,171.01,169.55,169.55,3364
2019-11-22,169.5,169.53,169.5,169.53,252
2019-11-25,169.62,173.04,169.07,169.65,260
2019-11-26,170.52,173.4,170.52,173.4,275
2019-11-27,169.58,169.58,169.58,169.58,19
2019-11-28,173.23,173.23,169.55,169.55,43
2019-11-29,171.95,171.95,171.95,171.95,2
2019-12-02,171.97,172.05,169.55,172.05,48
2019-12-05,169.55,169.55,169.55,169.55,19
2019-12-06,170.08,170.08,169.55,169.55,576
2019-12-09,169.55,169.55,167.13,169.12,482
2019-12-11,164.71,171.64,158.43,160.15,260
2019-12-12,155.5,159.86,154.97,159.81,599
2019-12-13,162.7,163.18,161.0,161.68,45
2019-12-16,168.58,168.99,160.35,160.35,887
2019-12-17,161.8,163.11,160.35,162.75,211
2019-12-20,159.19,159.19,158.99,158.99,85
2019-12-23,164.59,164.59,158.31,158.31,27
2019-12-24,163.74,166.31,159.89,165.0,500
2019-12-26,161.68,161.68,161.07,161.07,4
2019-12-27,160.83,160.83,160.35,160.35,6
2019-12-30,171.49,171.49,165.68,165.68,215
2019-12-31,170.52,170.52,169.75,169.75,21
2020-01-02,169.55,171.66,169.04,169.04,233
2020-01-03,171.76,171.76,171.76,171.76,2
2020-01-09,167.13,174.88,167.13,174.37,273
2020-01-13,167.61,177.3,158.89,175.49,194
2020-01-15,186.02,193.58,183.43,187.28,1287
2020-01-16,191.84,195.23,189.9,190.62,1380
2020-01-17,189.41,196.24,189.41,191.38,3759
2020-01-20,189.95,190.38,189.95,190.38,2044
2020-01-21,182.63,182.68,182.63,182.68,25
2020-01-22,175.37,176.33,172.6,172.6,109
2020-01-23,183.12,191.79,178.93,183.48,87
2020-01-24,184.09,184.09,175.83,176.09,190
2020-01-27,179.24,184.28,179.24,184.28,667
2020-01-28,184.28,184.28,184.28,184.28,6
2020-01-30,174.4,174.4,174.4,174.4,194
2020-01-31,172.46,172.46,159.86,169.55,223
2020-02-01,165.19,167.42,165.19,167.42,78
2020-02-03,172.19,172.19,156.08,156.08,39
2020-02-04,162.62,162.62,158.51,159.38,229
2020-02-05,165.0,191.25,165.0,189.32,17389
2020-02-06,203.46,221.34,193.77,204.53,38373
2020-02-07,202.91,207.77,200.99,204.07,1335
2020-02-10,205.4,208.26,203.83,206.95,438
2020-02-11,208.31,212.3,203.87,204.09,1969
2020-02-12,210.58,210.58,203.0,205.72,670
2020-02-13,196.2,203.46,196.2,203.46,244
2020-02-14,203.22,219.16,196.2,207.19,550
2020-02-17,213.64,217.51,206.39,217.51,211
2020-02-18,220.9,228.65,203.49,212.06,545
2020-02-19,218.96,226.23,209.76,219.64,221
2020-02-20,221.02,225.89,216.54,218.65,302
2020-02-24,216.03,226.4,213.15,217.46,1060
2020-02-25,218.63,222.38,218.6,222.38,103
2020-02-26,216.25,226.21,216.25,218.0,424
2020-02-27,222.84,222.84,219.93,219.98,196
2020-02-28,215.94,221.92,215.94,217.63,459
2020-03-02,220.42,222.99,217.85,221.44,13491
2020-03-03,234.95,234.95,209.49,213.95,597
2020-03-04,213.34,214.6,198.62,203.46,424
2020-03-05,202.25,203.92,195.52,195.52,353
2020-03-06,162.77,198.84,157.73,192.51,577
2020-03-09,184.09,189.41,176.82,186.27,362
2020-03-11,181.66,197.41,181.66,197.04,11812
2020-03-12,169.55,191.81,164.71,167.42,182
2020-03-13,167.42,184.55,136.15,171.01,242
2020-03-16,170.52,170.52,138.79,166.79,386
2020-03-17,156.47,163.08,155.02,163.08,95
2020-03-18,172.46,172.46,145.33,145.79,1172
2020-03-19,135.64,144.94,121.16,141.45,118
2020-03-20,138.06,141.02,138.06,139.03,31046
2020-03-23,140.49,140.49,129.39,129.56,134
2020-03-24,129.59,134.77,118.2,118.49,475
2020-03-26,121.11,121.47,120.14,120.14,5953
2020-03-27,118.64,120.82,116.26,120.82,10
2020-03-30,118.66,118.66,115.97,116.75,58
2020-03-31,116.75,116.75,116.75,116.75,19
2020-04-03,105.07,118.15,105.07,113.14,1010
2020-04-07,113.36,116.26,107.08,114.69,39
2020-04-13,113.84,126.15,113.84,126.15,417
2020-04-16,121.11,126.12,121.11,121.16,391
2020-04-17,125.95,130.99,125.95,126.2,41
2020-04-20,135.16,135.64,125.95,125.95,213
2020-04-27,121.11,121.11,113.84,113.84,227
2020-04-29,115.9,115.9,115.76,115.76,217
2020-05-04,126.07,126.07,116.26,117.04,76
2020-05-06,121.11,121.84,121.11,121.67,213
2020-05-11,117.94,120.45,116.75,120.16,248
2020-05-12,116.75,116.75,116.39,116.39,45
2020-05-13,115.88,119.78,115.78,119.78,4100
2020-05-15,115.56,115.56,115.56,115.56,6
2020-05-19,111.42,116.53,111.42,116.26,25
2020-05-22,115.78,115.78,111.42,111.49,494
2020-05-26,114.33,116.26,113.94,115.8,1949
2020-05-27,116.05,116.05,109.89,112.39,405
2020-05-29,116.58,116.58,115.15,115.15,1746
2020-06-01,119.9,123.58,111.47,119.51,3773
2020-06-02,120.38,122.3,120.14,122.3,442
2020-06-03,123.58,123.58,121.11,122.97,277
2020-06-04,123.58,125.93,121.11,124.81,2610
2020-06-05,130.8,136.05,129.97,131.48,4449
2020-06-08,146.3,148.58,133.95,137.8,10867
2020-06-09,138.55,138.55,131.11,133.44,3393
2020-06-10,131.14,131.91,127.67,129.88,835
2020-06-11,128.38,137.09,128.38,129.85,296
2020-06-12,124.91,143.39,122.44,140.68,3333
2020-06-15,147.27,153.57,136.61,139.66,29804
2020-06-16,138.94,138.94,125.95,127.5,5422
2020-06-17,128.38,128.74,122.32,124.35,1901
2020-06-18,127.21,128.33,123.07,126.05,10200
2020-06-19,126.07,127.94,124.09,124.96,2128
2020-06-22,126.32,126.92,125.47,125.81,1810
2020-06-23,125.59,132.74,122.56,130.68,1523
2020-06-24,130.92,133.29,126.85,127.29,8968
2020-06-25,122.56,128.45,122.56,122.85,1453
2020-06-26,125.47,126.92,123.58,125.37,3414
2020-06-29,122.32,140.49,122.15,129.39,19720
2020-06-30,126.46,128.71,122.1,125.71,8960
2020-07-01,125.57,125.64,122.49,124.31,1800
2020-07-02,124.74,127.45,122.56,126.12,5747
2020-07-03,126.85,128.38,123.53,127.38,9088
2020-07-06,127.48,133.12,126.75,132.59,7282
2020-07-07,132.74,133.34,130.31,131.06,818
2020-07-08,128.88,132.08,128.04,128.06,3492
2020-07-09,129.76,132.3,129.3,129.76,1447
2020-07-10,131.18,132.03,126.56,129.47,4251
2020-07-13,126.24,129.1,126.1,126.51,3104
2020-07-14,127.26,127.26,117.96,124.48,5972
2020-07-15,125.2,125.47,123.7,123.72,1157
2020-07-16,123.05,123.53,118.03,120.29,4073
2020-07-17,121.74,121.74,121.74,121.74,58
2020-07-20,123.05,124.02,119.68,122.08,2176
2020-07-21,123.19,146.49,123.02,141.67,30591
2020-07-22,147.99,161.32,141.7,154.53,151328
2020-07-23,154.34,160.76,148.89,151.05,47593
2020-07-24,151.58,151.58,140.12,142.13,16356
2020-07-27,159.86,159.86,140.49,145.62,12212
2020-07-28,145.33,174.32,145.33,170.25,139963
2020-07-29,171.93,173.96,160.11,162.77,83311
2020-07-30,160.37,161.9,153.76,155.53,49385
2020-07-31,157.44,160.61,151.63,155.14,9497
2020-08-03,157.44,167.13,146.78,160.13,35106
2020-08-04,159.84,165.68,157.34,162.82,6222
2020-08-05,163.35,168.56,161.56,163.45,16380
2020-08-06,163.98,167.49,157.88,161.87,17535
2020-08-07,163.64,165.8,162.5,163.18,5125
2020-08-10,160.35,166.6,156.57,165.19,17889
2020-08-11,164.85,166.98,160.35,163.86,2819
2020-08-12,163.08,165.29,160.35,164.39,7441
2020-08-13,165.63,165.63,162.77,163.62,7718
2020-08-14,163.64,163.98,158.29,162.6,8166
2020-08-17,162.41,165.48,158.0,163.67,1498
2020-08-18,167.13,167.13,163.64,163.74,2122
2020-08-19,164.1,165.19,156.86,158.1,2099
2020-08-20,160.59,162.09,153.57,158.99,4643
2020-08-21,159.74,167.32,158.89,165.53,9970
2020-08-24,164.73,173.43,161.15,168.05,14861
2020-08-25,171.01,183.6,169.87,179.19,19556
2020-08-26,179.48,203.46,178.8,193.27,43657
2020-08-27,185.05,218.0,185.05,194.48,11898
2020-08-28,192.68,200.56,191.76,196.07,5532
2020-08-31,198.25,198.4,176.48,180.28,27419
2020-09-01,180.52,183.36,162.26,173.16,12884
2020-09-02,175.37,181.28,173.89,177.76,4102
2020-09-03,179.24,188.93,179.24,184.96,7319
2020-09-04,181.52,183.48,179.24,182.2,2994
2020-09-07,179.73,181.03,173.74,175.17,10384
2020-09-08,176.82,201.52,176.82,179.14,9605
2020-09-09,176.72,176.72,171.97,174.32,3717
2020-09-10,175.66,176.53,170.04,171.93,3451
2020-09-11,165.19,184.71,165.19,181.91,18461
2020-09-14,179.77,190.38,179.77,184.57,12774
2020-09-15,185.56,188.45,182.15,182.9,2205
2020-09-16,183.19,185.05,182.15,183.48,15010
2020-09-17,183.04,183.12,177.79,181.54,12568
2020-09-18,184.74,185.54,179.85,180.4,1506
2020-09-21,182.8,182.8,169.55,171.15,2484
2020-09-22,170.52,171.61,165.75,168.46,6893
2020-09-23,176.7,176.82,171.34,175.41,1659
2020-09-24,169.55,179.24,168.68,174.23,1829
2020-09-25,174.61,208.31,171.97,202.61,26563
2020-09-28,203.9,214.39,198.55,207.12,37985
2020-09-29,214.12,214.12,197.65,199.03,1694
2020-09-30,199.76,203.95,196.44,197.36,6478
2020-10-01,200.7,200.7,198.13,198.38,1750
2020-10-05,199.59,199.59,186.99,188.2,3627
2020-10-06,191.35,191.91,186.53,187.96,2831
2020-10-07,195.23,197.58,181.64,190.55,3982
2020-10-08,195.69,195.69,187.31,188.13,5061
2020-10-09,188.93,193.43,186.27,188.08,1554
2020-10-12,188.45,191.47,185.83,187.04,2680
2020-10-13,188.15,190.75,186.14,188.93,1750
2020-10-14,188.13,189.73,182.63,188.64,1432
2020-10-15,188.93,189.41,177.86,180.57,4608
2020-10-16,185.71,185.71,181.66,182.9,1988
2020-10-19,183.77,187.48,183.77,185.59,1205
2020-10-20,186.51,190.55,186.02,187.14,2879
2020-10-21,187.96,189.41,183.65,183.92,1614
2020-10-22,183.92,202.01,183.92,193.94,21116
2020-10-23,196.17,197.16,188.93,192.18,7292
2020-10-26,191.84,195.4,191.84,192.44,5096
2020-10-27,198.62,198.62,186.51,194.36,3097
2020-10-28,193.77,196.68,191.18,192.85,2246
2020-10-29,190.07,190.38,187.48,190.09,465
2020-10-30,193.07,193.75,188.15,189.32,1424
2020-11-02,196.2,219.69,191.76,197.09,47238
2020-11-03,200.07,205.88,199.18,203.92,9295
2020-11-04,203.58,215.09,203.58,210.1,14957
2020-11-05,214.56,217.03,208.31,211.63,4926
2020-11-06,211.7,215.26,209.76,211.84,5683
2020-11-09,217.51,218.36,212.62,215.06,3029
2020-11-10,213.47,215.09,206.51,207.24,10068
2020-11-11,208.69,225.19,202.49,221.77,6548
2020-11-12,229.14,231.56,225.26,228.17,24830
2020-11-13,228.17,230.47,218.99,220.03,8551
2020-11-14,220.15,221.22,214.34,218.07,1314
2020-11-17,213.64,216.15,209.23,212.52,16155
2020-11-18,208.33,214.07,208.33,209.78,4038
2020-11-19,211.31,220.9,208.23,209.47,3385
2020-11-20,213.13,220.9,211.53,215.26,11249
2020-11-23,213.15,217.49,211.77,212.79,4174
2020-11-24,212.59,213.27,210.24,211.04,1984
2020-11-25,212.74,212.93,208.91,209.49,818
2020-11-26,210.34,217.32,206.9,211.38,3428
2020-11-27,211.38,216.54,211.38,215.55,5106
2020-12-01,213.15,227.54,207.73,218.09,11743
2020-12-02,215.09,228.31,215.09,226.16,14207
2020-12-03,235.92,235.92,222.57,224.83,1112
2020-12-04,219.93,228.34,218.94,224.44,1597
2020-12-07,225.26,229.55,224.05,228.82,2033
2020-12-08,227.51,250.91,221.36,247.79,151394
2020-12-09,247.06,260.31,243.19,258.01,17112
2020-12-10,257.43,257.43,242.22,253.07,14923
2020-12-11,255.37,270.05,255.37,261.06,3670
2020-12-14,261.55,265.76,259.27,260.72,721
2020-12-15,259.17,259.97,255.13,255.64,812
2020-12-16,259.66,274.19,256.34,271.86,6296
2020-12-17,273.41,302.8,265.86,292.43,21261
2020-12-18,299.38,301.39,280.97,284.31,9601
2020-12-21,278.84,283.03,251.49,257.65,10987
2020-12-22,263.05,266.95,242.22,265.69,2773
2020-12-23,265.86,278.55,265.08,276.2,3994
2020-12-24,275.16,285.26,268.74,269.85,6402
2020-12-28,277.46,300.42,274.46,292.48,8202
2020-12-29,296.96,307.93,286.52,290.68,7400
2020-12-30,290.66,299.04,286.16,294.58,8902
2020-12-31,294.56,298.29,288.24,289.11,4827
2021-01-01,293.3,296.86,287.27,291.46,1587
2021-01-04,287.75,293.13,286.47,288.5,2486
2021-01-05,286.47,320.7,284.53,310.21,20712
2021-01-06,306.96,316.21,302.24,308.68,13134
2021-01-07,309.51,309.51,299.21,299.94,4455
2021-01-08,295.51,303.13,291.31,293.01,7596
2021-01-11,287.08,297.85,287.08,291.1,5125
2021-01-12,291.8,295.29,288.7,294.71,670
2021-01-13,296.35,327.09,285.36,320.74,25138
2021-01-14,317.3,317.3,305.19,306.79,6133
2021-01-15,305.24,305.68,295.46,296.3,9795
2021-01-18,314.76,314.76,283.93,286.79,2438
2021-01-19,279.57,295.43,279.57,291.7,3141
2021-01-20,290.56,295.12,290.56,291.41,484
2021-01-21,291.63,301.25,291.15,292.84,4348
2021-01-22,291.19,294.32,286.98,287.51,2319
2021-01-25,300.35,300.35,278.55,287.49,1068
2021-01-27,285.94,293.3,279.47,286.23,7964
2021-01-28,282.11,301.29,279.3,295.77,6238
2021-01-29,296.96,300.33,293.98,295.7,4711
2021-02-01,295.99,307.79,291.41,299.45,2314
2021-02-02,304.18,307.13,290.81,292.6,12229
2021-02-03,290.66,305.19,288.07,299.57,6743
2021-02-04,300.08,305.19,295.51,301.97,14680
2021-02-05,302.77,302.77,293.57,294.42,2451
2021-02-08,309.99,309.99,287.2,301.68,1019
2021-02-09,302.14,303.18,294.49,295.7,2430
2021-02-10,295.82,299.65,294.54,295.63,548
2021-02-11,296.21,305.46,296.18,301.54,4668
2021-02-12,303.52,303.84,298.02,300.11,6371
2021-02-15,299.96,302.77,295.41,297.73,2318
2021-02-16,300.33,300.33,290.68,292.43,8127
2021-02-17,296.96,304.47,284.99,301.08,3965
2021-02-18,303.52,312.46,300.35,302.19,7408
2021-02-19,301.25,304.22,292.91,296.98,2957
2021-02-22,297.06,299.96,285.38,286.57,11785
2021-02-23,278.55,299.38,278.55,297.03,3726
2021-02-24,299.86,310.04,297.44,303.67,13206
2021-02-25,310.04,314.88,306.11,308.05,2666
2021-02-26,312.46,312.46,297.93,304.88,905
2021-03-01,298.87,309.53,298.87,302.31,4501
2021-03-02,306.07,307.57,303.38,304.35,1982
2021-03-03,306.21,307.64,301.61,303.38,438
2021-03-04,299.38,300.93,296.84,297.52,3813
2021-03-05,299.62,300.71,291.92,293.45,3430
2021-03-08,299.79,300.83,289.3,291.73,1515
2021-03-09,291.63,295.72,288.24,292.55,3054
2021-03-10,293.66,297.44,292.02,292.04,1023
2021-03-12,290.68,308.22,290.68,299.16,2306
2021-03-15,305.19,305.19,294.1,298.85,3523
2021-03-16,298.46,303.74,293.57,296.01,7195
2021-03-17,290.66,300.35,289.23,290.13,2833
2021-03-18,293.08,296.57,290.25,291.61,5315
2021-03-19,290.39,297.59,280.15,297.27,913
2021-03-22,297.27,301.32,295.99,297.71,3426
2021-03-23,297.71,299.77,295.51,298.0,1926
2021-03-24,296.76,297.85,291.63,292.04,1810
2021-03-25,295.29,295.58,286.69,290.18,2912
2021-03-26,290.66,293.08,289.69,289.69,264
2021-03-30,280.68,293.54,280.68,290.44,1531
2021-03-31,286.59,290.15,281.82,284.44,3312
2021-04-01,282.45,289.67,282.45,287.2,1655
2021-04-05,287.2,290.35,281.09,289.55,1145
2021-04-06,288.97,290.25,284.58,285.7,2215
2021-04-07,290.15,290.15,284.9,290.15,1916
2021-04-08,292.24,296.96,284.85,295.87,3833
2021-04-09,295.65,305.15,285.82,295.24,104107
2021-04-12,301.15,301.15,285.82,290.06,1575
2021-04-13,291.9,304.13,291.63,295.75,4220
2021-04-15,282.74,297.95,282.74,292.53,5075
2021-04-16,294.71,298.34,289.18,295.43,291
2021-04-19,288.55,292.84,284.15,289.69,1885
2021-04-20,293.2,294.08,287.41,292.09,1277
2021-04-22,290.85,293.98,284.34,291.94,1519
2021-04-23,295.24,296.21,294.22,296.09,450
2021-04-26,302.02,302.02,290.98,296.74,634
2021-04-27,299.86,323.12,299.62,311.15,22135
2021-04-28,317.57,317.57,310.04,311.22,843
2021-04-29,312.85,312.85,300.35,301.56,3722
2021-04-30,301.32,302.75,291.58,293.08,2969
2021-05-03,293.76,302.92,293.76,296.45,296
2021-05-04,302.14,302.14,291.63,294.0,4044
2021-05-05,296.01,299.6,294.25,295.07,1058
2021-05-06,297.39,298.41,293.33,295.67,2471
2021-05-07,295.75,297.93,292.02,296.5,676
2021-05-10,296.74,297.93,286.93,292.91,5565
2021-05-11,300.01,307.62,295.99,304.9,7906
2021-05-12,311.01,326.02,305.68,315.27,17316
2021-05-14,321.71,324.57,312.46,315.95,2226
2021-05-17,319.73,322.15,310.52,315.25,2442
2021-05-18,318.39,321.47,311.01,313.72,1781
2021-05-19,317.28,317.28,307.13,307.37,833
2021-05-20,313.7,315.63,309.07,312.75,744
2021-05-21,315.85,375.29,304.01,375.29,90539
2021-05-24,394.67,398.4,354.73,363.47,49711
2021-05-25,366.01,428.24,357.97,415.55,105448
2021-05-26,412.74,460.41,412.74,425.43,77694
2021-05-27,428.72,430.37,397.33,407.99,26175
2021-05-28,410.32,417.85,387.55,391.13,5986
2021-05-31,394.33,408.09,379.87,383.14,12268
2021-06-01,401.6,404.02,382.7,386.55,5759
2021-06-02,394.79,394.79,378.97,383.89,9220
2021-06-03,387.55,396.27,381.71,389.75,7542
2021-06-04,406.44,452.36,406.44,426.04,45837
2021-06-07,428.72,434.17,406.92,410.97,22476
2021-06-08,403.05,419.25,403.05,412.64,2961
2021-06-09,412.57,415.67,395.64,398.11,7658
2021-06-10,409.83,409.83,398.93,406.44,1440
2021-06-11,404.5,411.6,392.88,398.23,5282
2021-06-14,401.96,411.67,389.82,395.52,6941
2021-06-15,400.63,404.79,392.88,395.15,1920
2021-06-16,399.03,399.42,388.03,389.97,3794
2021-06-17,401.77,430.66,390.45,396.32,9390
2021-06-18,395.35,396.75,377.57,383.21,9557
2021-06-21,383.24,404.87,374.56,393.39,3389
2021-06-22,384.16,401.6,384.16,395.81,4873
2021-06-23,395.76,395.76,389.22,394.28,1145
2021-06-24,394.96,403.51,381.27,383.02,8512
2021-06-25,380.28,390.94,378.68,389.36,3126
2021-06-28,397.24,397.24,384.81,389.12,3019
2021-06-29,390.87,391.47,387.55,387.69,577
2021-06-30,390.19,400.89,389.1,396.03,2903
2021-07-01,399.66,400.41,394.04,396.92,4866
2021-07-02,410.32,410.32,398.21,400.43,1477
2021-07-05,403.05,406.61,398.23,402.3,100722
2021-07-06,404.02,417.27,398.79,407.85,3999
2021-07-07,423.35,423.35,400.87,406.2,2246
2021-07-08,405.64,412.69,399.66,401.16,1291
2021-07-09,402.88,406.92,399.9,402.47,3507
2021-07-12,430.61,430.61,403.1,406.0,1494
2021-07-13,404.75,417.17,404.43,413.78,6796
2021-07-14,404.5,421.46,403.99,405.33,4612
2021-07-15,416.61,420.97,402.1,410.53,762
2021-07-16,402.57,414.34,400.6,404.79,3346
2021-07-19,402.95,404.02,397.12,402.52,537
2021-07-20,402.59,404.96,399.15,403.05,812
2021-07-22,400.94,407.12,400.53,403.95,310
2021-07-23,406.2,407.41,402.08,406.13,661
2021-07-26,407.24,423.71,407.24,413.73,6110
2021-07-27,423.06,423.52,404.43,408.57,1269
2021-07-28,406.95,416.13,403.97,414.29,556
2021-07-29,425.82,428.72,408.04,425.09,6914
2021-07-30,421.46,431.32,418.5,424.29,2666
2021-08-02,431.15,445.2,423.59,429.72,3711
2021-08-03,434.34,490.44,434.3,457.77,19263
2021-08-04,437.93,481.96,437.93,457.81,5011
2021-08-05,461.18,464.84,429.84,434.03,8193
2021-08-06,447.25,447.25,435.99,438.87,401
2021-08-09,482.01,494.12,431.15,435.43,10293
2021-08-10,435.41,447.13,397.79,406.32,10704
2021-08-11,405.04,416.61,382.7,406.85,4955
2021-08-12,416.61,416.61,392.88,396.97,6623
2021-08-13,396.97,404.5,394.84,399.73,3866
2021-08-16,409.88,416.61,396.85,406.17,463
2021-08-17,410.75,414.24,402.08,402.88,407
2021-08-18,403.97,408.45,399.37,405.33,504
2021-08-20,388.03,417.68,388.03,393.41,2277
2021-08-23,403.66,403.66,384.33,386.53,1130
2021-08-24,389.97,404.36,389.97,401.72,920
2021-08-25,400.39,415.64,396.29,410.82,2726
2021-08-26,410.8,439.87,405.96,428.41,3172
2021-08-27,437.4,445.17,429.09,435.41,4375
2021-08-30,439.38,501.39,437.37,483.13,30266
2021-08-31,495.58,508.66,476.44,496.21,14719
2021-09-01,498.97,498.97,476.2,480.41,7232
2021-09-02,480.75,491.99,480.1,484.75,2496
2021-09-03,493.66,557.37,492.19,531.47,14428
2021-09-06,536.75,542.98,499.62,508.73,5251
2021-09-07,531.91,531.91,494.29,511.66,2453
2021-09-08,508.66,518.34,500.35,507.11,4573
2021-09-09,516.02,520.6,503.33,511.71,576
2021-09-13,508.75,537.55,508.66,529.51,9443
2021-09-14,520.26,536.46,520.26,529.7,812
2021-09-15,526.36,571.12,526.36,543.15,7237
2021-09-16,561.94,561.94,529.9,542.01,2969
2021-09-17,543.32,548.23,513.65,520.67,2128
2021-09-20,515.95,553.44,505.17,529.8,3998
2021-09-21,541.19,541.57,511.49,527.67,3484
2021-09-22,537.04,542.11,514.47,516.67,1887
2021-09-23,526.65,526.65,498.0,506.96,4048
2021-09-24,506.96,530.46,501.87,519.14,6255
2021-09-27,520.4,528.54,508.17,519.94,1916
2021-09-28,520.26,532.88,514.81,525.49,1323
2021-09-29,524.28,530.14,517.18,521.74,19341
2021-09-30,523.7,598.45,517.06,537.84,26601
2021-10-01,559.04,559.04,540.63,552.4,2438
2021-10-04,554.63,556.3,545.96,551.82,1924
2021-10-05,553.54,557.17,539.9,542.3,5588
2021-10-06,554.56,557.08,539.47,544.75,2021
2021-10-07,567.35,614.75,561.56,600.55,21484
2021-10-08,603.22,622.18,577.59,602.13,13839
2021-10-11,617.15,617.15,578.41,585.2,5455
2021-10-12,591.03,599.32,581.81,582.58,1496
2021-10-13,587.91,620.08,577.47,605.52,4201
2021-10-14,603.99,673.36,603.99,655.8,18294
2021-10-18,658.83,677.92,649.14,656.53,3058
