Datetime,Open,High,Low,Close,Volume
2023-03-17,67.0,67.88,66.16,67.41,26570
2023-03-20,67.5,68.39,65.86,66.44,23179
2023-03-21,65.51,66.99,65.51,65.98,30156
2023-03-22,65.05,68.9,65.05,66.64,39386
2023-03-23,67.0,67.79,65.5,65.8,34025
2023-03-24,65.86,66.55,64.5,64.73,44421
2023-03-27,64.51,64.62,61.45,63.18,309334
2023-03-28,63.39,65.0,61.7,64.18,57473
2023-03-29,64.5,67.91,64.5,66.91,46285
2023-03-31,67.0,68.03,65.81,66.39,21937
2023-04-03,66.21,69.0,66.21,68.47,39573
2023-04-05,68.02,71.53,67.86,70.8,82318
2023-04-06,69.61,71.68,69.61,71.01,19889
2023-04-10,70.06,72.29,70.06,71.81,13065
2023-04-11,71.5,72.47,71.35,71.57,66972
2023-04-12,72.98,72.98,71.65,72.17,13339
2023-04-13,71.75,74.05,70.9,72.49,56368
2023-04-17,71.61,75.13,71.6,74.7,19987
2023-04-18,75.01,75.3,74.49,75.01,7344
2023-04-19,74.71,76.49,74.69,75.61,41256
2023-04-20,76.0,76.7,75.9,76.18,30181
2023-04-21,74.7,76.73,74.7,76.45,11446
2023-04-24,75.85,76.71,75.82,76.19,31549
2023-04-25,75.03,76.6,71.81,73.89,25655
2023-04-26,73.15,76.13,73.15,75.64,15300
2023-04-27,74.0,76.8,74.0,75.74,9364
2023-04-28,75.3,76.9,75.3,76.84,14441
2023-05-02,75.41,77.6,75.41,75.64,31473
2023-05-03,75.4,76.79,74.15,74.45,9947
2023-05-04,74.06,76.65,74.06,75.85,11494
2023-05-05,74.4,81.48,74.4,77.55,25117
2023-05-08,77.66,78.5,76.4,76.61,5563
2023-05-09,76.0,77.23,73.4,73.91,38565
2023-05-10,75.99,75.99,70.9,71.49,43300
2023-05-11,71.81,72.7,70.92,71.48,21749
2023-05-12,71.0,72.95,70.4,70.68,22598
2023-05-15,70.11,72.65,70.11,71.53,23497
2023-05-16,71.53,72.33,71.41,71.79,21779
2023-05-17,72.45,72.71,71.5,71.85,11477
2023-05-18,71.85,72.36,71.17,71.48,19257
2023-05-19,71.11,73.78,71.11,72.95,53657
2023-05-22,71.56,72.96,70.2,71.07,36120
2023-05-23,70.1,75.0,70.1,74.61,75092
2023-05-24,73.27,76.23,72.0,72.72,33620
2023-05-25,74.78,75.15,72.65,74.22,39726
2023-05-26,74.0,77.9,74.0,75.99,101351
2023-05-29,76.0,76.7,73.44,74.98,87305
2023-05-30,74.02,75.65,74.02,75.35,62656
2023-05-31,74.04,75.1,73.0,73.44,52074
2023-06-01,74.98,74.98,73.09,73.18,25780
2023-06-02,73.9,78.63,73.8,77.59,193034
2023-06-05,77.37,81.0,77.37,79.96,35274
2023-06-06,80.94,80.94,78.15,79.3,28476
2023-06-07,79.98,81.68,78.85,79.47,48604
2023-06-08,79.8,79.8,77.0,77.33,15749
2023-06-09,76.06,78.7,76.06,77.8,32459
2023-06-12,77.17,79.0,77.17,77.79,14688
2023-06-13,78.0,79.0,77.5,77.81,35740
2023-06-14,77.06,78.69,76.2,76.74,38628
2023-06-15,76.1,77.49,76.0,76.23,49709
2023-06-16,76.55,81.29,76.41,79.87,109003
2023-06-19,78.3,84.7,78.3,81.87,134864
2023-06-20,81.02,84.0,81.02,81.84,38080
2023-06-21,81.18,83.6,81.18,81.78,36219
2023-06-22,82.9,82.9,78.25,79.55,33415
2023-06-23,79.5,82.0,79.04,81.2,82059
2023-06-26,81.99,83.9,80.15,80.49,50775
2023-06-27,80.5,83.0,79.5,82.1,68390
2023-06-28,81.02,85.32,81.02,84.19,145382
2023-06-30,83.31,85.59,83.0,83.63,57410
2023-07-03,83.64,85.1,83.0,84.07,35435
2023-07-04,82.42,92.47,82.42,87.49,215209
2023-07-05,87.5,91.2,87.5,88.1,64055
2023-07-06,88.1,89.65,86.53,86.9,46002
2023-07-07,87.1,91.0,86.67,89.72,243486
2023-07-10,89.06,94.35,89.06,93.42,125407
2023-07-11,92.61,96.7,92.05,92.41,85167
2023-07-12,91.3,94.0,91.3,91.62,89678
2023-07-13,92.5,93.0,88.01,88.43,145229
2023-07-14,87.54,89.8,87.4,88.1,63352
2023-07-17,88.22,92.2,88.22,89.67,51516
2023-07-18,89.68,95.0,89.68,94.7,156955
2023-07-19,94.76,104.17,94.15,100.02,680572
2023-07-20,100.95,102.55,99.45,100.42,125032
2023-07-21,99.89,109.5,98.2,108.34,536068
2023-07-24,110.01,117.45,103.63,105.74,595350
2023-07-25,104.31,109.5,104.31,107.62,105332
2023-07-26,106.2,108.56,103.16,104.19,86732
2023-07-27,104.21,106.59,103.21,103.74,101448
2023-07-28,102.11,105.9,102.11,105.66,41024
2023-07-31,107.44,113.75,106.45,112.47,330446
2023-08-01,114.35,117.75,113.7,114.35,170502
2023-08-02,113.05,119.25,111.8,115.4,502090
2023-08-03,115.45,119.9,115.45,117.1,118953
2023-08-04,118.0,120.85,111.8,112.9,341628
2023-08-07,111.55,115.4,111.0,112.05,110983
2023-08-08,112.1,113.25,108.45,109.2,113892
2023-08-09,108.55,115.7,108.05,114.2,265845
2023-08-10,112.55,119.7,112.55,115.15,304642
2023-08-11,116.0,125.5,113.5,119.75,436789
2023-08-14,120.35,123.6,117.05,121.35,489283
2023-08-16,118.2,126.9,118.2,125.05,121381
2023-08-17,126.85,133.5,124.1,132.25,253202
2023-08-18,131.25,134.9,126.6,128.9,166108
2023-08-21,128.05,130.55,125.45,129.75,233353
2023-08-22,130.95,139.95,129.45,139.15,179184
2023-08-23,140.45,151.75,139.25,145.5,629530
2023-08-24,147.95,158.2,145.5,155.85,572594
2023-08-25,155.85,166.5,151.2,153.7,533881
2023-08-28,153.75,155.75,147.7,148.65,99853
2023-08-29,148.65,155.0,141.2,152.4,112023
2023-08-30,154.85,155.05,142.25,145.95,127801
2023-08-31,142.55,143.5,138.7,141.95,149212
2023-09-01,141.95,143.0,135.5,138.25,114233
2023-09-04,137.05,145.15,131.35,144.95,64294
2023-09-05,145.05,148.2,141.0,142.6,27689
2023-09-06,140.0,142.0,136.0,138.2,53624
2023-09-07,136.2,142.9,133.5,141.0,32374
2023-09-08,140.05,141.0,136.6,139.3,21498
2023-09-11,140.2,141.0,137.55,138.25,49517
2023-09-12,138.0,139.5,131.35,133.05,35590
2023-09-13,132.5,132.5,126.4,126.8,97358
2023-09-14,128.5,133.1,124.1,133.1,18720
2023-09-15,134.3,139.2,134.3,135.45,27095
2023-09-18,137.0,142.2,130.1,140.7,44720
2023-09-20,135.8,145.0,135.65,143.85,87047
2023-09-21,146.0,151.0,143.1,150.4,9841441
2023-09-22,142.9,146.3,142.9,142.9,632740
2023-09-25,135.8,143.5,135.8,142.05,752157
2023-09-26,139.3,144.0,136.3,141.0,39746
2023-09-27,140.0,141.9,137.0,137.85,10811
2023-09-28,137.9,137.95,135.5,135.55,41405
2023-09-29,136.5,139.0,133.8,138.8,37386
2023-10-03,137.9,143.55,134.5,141.3,89708
2023-10-04,139.05,140.95,134.25,136.8,76522
2023-10-05,139.6,143.6,136.95,143.6,225771
2023-10-06,145.0,150.75,145.0,150.75,500186
2023-10-09,150.75,158.0,143.35,148.85,1551902
2023-10-10,149.05,152.8,148.4,148.8,83913
2023-10-11,148.05,153.55,147.1,148.75,114626
2023-10-12,151.65,153.0,148.5,149.1,62637
2023-10-13,149.45,156.4,147.55,152.35,138756
2023-10-16,157.75,159.95,156.45,159.95,66191
2023-10-17,167.9,167.9,163.0,167.9,77204
2023-10-18,169.75,176.25,160.0,165.6,115533
2023-10-19,162.8,169.0,162.45,163.5,100312
2023-10-20,162.05,165.5,155.35,155.35,31318
2023-10-23,155.35,163.0,147.85,158.75,76777
2023-10-25,159.15,164.1,150.85,155.8,62759
2023-10-26,150.5,163.55,148.05,157.85,214949
2023-10-27,162.45,165.55,159.5,162.4,41978
2023-10-30,163.55,178.6,161.5,176.65,48664
2023-10-31,178.6,194.0,173.25,189.2,181655
2023-11-01,190.15,191.6,173.75,175.95,65624
2023-11-02,176.9,185.8,174.4,182.6,86855
2023-11-03,183.8,188.45,170.0,171.0,252309
2023-11-06,169.05,179.0,169.05,177.1,82469
2023-11-07,179.5,186.9,175.55,179.5,79766
2023-11-08,184.95,185.9,180.4,184.2,92787
2023-11-09,186.85,189.0,185.65,187.3,30589
2023-11-10,185.05,193.15,185.0,189.4,101663
2023-11-12,192.95,193.8,182.6,186.0,17666
2023-11-13,189.45,192.0,185.8,189.95,63329
2023-11-15,195.85,208.9,193.75,207.35,248107
2023-11-16,210.6,226.7,209.8,214.35,159414
2023-11-17,214.35,221.9,211.5,219.5,43995
2023-11-20,221.85,229.1,220.0,221.3,43570
2023-11-21,221.3,227.5,214.65,217.2,92443
2023-11-22,219.95,219.95,212.45,214.85,18615
2023-11-23,218.7,218.7,202.85,206.7,119282
2023-11-24,209.0,213.7,209.0,212.6,19716
2023-11-28,215.85,233.5,213.35,228.55,62773
2023-11-29,235.95,235.95,218.55,227.2,91521
2023-11-30,230.6,230.6,216.0,224.8,109332
2023-12-01,229.0,229.0,218.9,219.6,32840
2023-12-04,221.05,224.8,219.05,221.7,25243
2023-12-05,221.55,223.15,208.1,215.75,161666
2023-12-06,221.0,223.0,209.35,211.7,77658
2023-12-07,211.0,211.4,205.55,206.6,94622
2023-12-08,206.65,208.2,197.3,199.85,137806
2023-12-11,198.85,207.75,198.85,201.35,57728
2023-12-12,200.85,203.2,191.45,197.15,51764
2023-12-13,198.95,202.9,196.55,200.6,21993
2023-12-14,202.65,203.0,196.1,199.4,19017
2023-12-15,198.5,205.3,198.0,200.05,59273
2023-12-18,199.4,205.7,192.55,204.45,92635
2023-12-19,204.75,207.7,200.3,202.5,36187
2023-12-20,202.55,203.4,193.0,196.8,23740
2023-12-21,193.95,199.5,191.4,195.65,15244
2023-12-22,194.15,208.0,194.15,206.8,35595
2023-12-26,207.9,210.0,196.0,202.05,50654
2023-12-27,203.3,203.75,198.45,200.6,13654
2023-12-28,196.75,202.35,196.75,200.45,6889
2023-12-29,198.15,205.3,198.15,204.05,31759
2024-01-01,208.15,209.3,202.0,203.6,11200
2024-01-02,205.0,208.0,198.65,204.75,64238
2024-01-03,205.45,225.2,201.25,219.15,48535
2024-01-04,222.25,224.8,216.15,217.05,41874
2024-01-05,219.75,219.75,213.45,214.8,40158
2024-01-08,215.6,217.1,209.85,211.75,19421
2024-01-09,215.95,215.95,210.85,212.35,20266
2024-01-10,209.1,230.1,209.1,227.5,47471
2024-01-11,229.15,234.9,225.5,227.4,31514
2024-01-12,227.4,228.9,221.3,222.3,13640
2024-01-15,223.9,244.5,218.0,240.75,87162
2024-01-16,237.8,239.25,222.85,230.25,113987
2024-01-17,229.75,230.0,223.05,223.95,20525
2024-01-18,222.85,225.45,212.5,222.2,24358
2024-01-19,225.15,229.5,222.2,223.45,34786
2024-01-20,226.9,226.9,216.55,219.45,45630
2024-01-23,220.35,224.35,212.3,213.0,63507
2024-01-24,208.85,213.85,205.15,211.85,26813
2024-01-25,215.65,220.7,213.75,218.8,10403
2024-01-29,219.65,221.15,216.75,217.3,24865
2024-01-30,213.75,221.55,213.75,215.95,13737
2024-01-31,218.95,220.2,215.6,218.35,23778
2024-02-01,220.95,222.0,214.45,218.55,12656
2024-02-02,224.7,229.0,215.0,216.55,29499
2024-02-05,212.35,219.6,212.35,215.1,50355
2024-02-06,218.7,221.75,216.0,219.3,21350
2024-02-07,223.4,238.05,219.75,227.35,85668
2024-02-08,230.75,234.9,227.0,232.2,118328
2024-02-09,234.35,242.3,209.05,221.5,41136
2024-02-12,224.15,226.1,211.45,215.05,66932
2024-02-13,211.85,213.55,201.9,210.75,34338
2024-02-14,206.4,220.95,204.0,218.7,37683
2024-02-15,222.6,222.85,211.25,215.6,80311
2024-02-16,216.1,218.2,212.0,213.35,24884
2024-02-19,214.7,218.4,207.5,208.25,57168
2024-02-20,210.3,213.85,205.45,207.9,208643
2024-02-21,208.05,211.95,204.0,205.9,128812
2024-02-22,202.9,208.55,202.9,204.6,240336
2024-02-23,207.0,207.2,202.95,203.75,119007
2024-02-26,207.05,207.05,198.5,199.1,83234
2024-02-27,200.8,206.5,198.05,205.8,188647
2024-02-28,205.8,214.0,200.5,203.1,189331
2024-02-29,204.75,209.0,201.5,207.45,178956
2024-03-01,208.9,228.0,202.1,217.9,270249
2024-03-02,218.05,224.55,210.4,218.25,23640
2024-03-04,225.4,226.0,211.2,212.65,49061
2024-03-05,213.0,216.95,203.45,206.6,72061
2024-03-06,209.1,210.3,198.1,203.35,103587
2024-03-07,203.1,205.6,200.75,202.3,21813
2024-03-11,200.95,204.1,193.95,195.8,18214
2024-03-12,193.45,205.6,181.05,195.0,121948
2024-03-13,186.1,192.6,175.6,180.5,137993
2024-03-14,166.2,189.7,166.2,187.7,67845
2024-03-15,189.45,189.45,179.0,180.95,111367
2024-03-18,179.25,188.0,179.25,185.05,136921
2024-03-19,187.0,197.75,186.2,192.85,138214
2024-03-20,195.75,195.8,189.25,193.35,132517
2024-03-21,193.95,199.85,192.9,193.5,72031
2024-03-22,196.0,196.95,192.7,193.5,48140
2024-03-26,198.6,198.6,190.2,192.0,46215
2024-03-27,191.05,201.7,191.05,195.6,87805
2024-03-28,195.0,197.75,190.75,191.6,32774
2024-04-01,193.25,196.9,191.35,193.05,50524
2024-04-02,194.3,212.3,193.25,209.1,109188
2024-04-03,208.45,212.0,204.9,209.2,64026
2024-04-04,209.45,209.45,203.75,207.5,45399
2024-04-05,208.0,212.65,205.0,208.7,21777
2024-04-08,208.7,212.0,199.0,200.05,1979371
2024-04-09,205.0,206.95,202.5,205.9,81156
2024-04-10,208.25,211.0,206.5,208.45,55626
2024-04-12,208.15,208.3,201.25,203.4,18459
2024-04-15,185.15,206.2,185.15,198.7,57119
2024-04-16,197.15,203.05,197.15,200.8,23685
2024-04-18,195.65,204.95,195.65,198.3,15152
2024-04-19,195.55,200.3,192.45,198.95,27083
2024-04-22,201.3,204.4,198.65,203.3,11063
2024-04-23,202.05,204.9,201.0,203.9,11940
2024-04-24,206.65,209.3,202.55,203.2,73853
2024-04-25,204.8,205.3,200.95,201.9,96286
2024-04-26,203.25,209.55,201.25,207.95,54232
2024-04-29,208.7,211.7,206.0,210.1,70710
2024-04-30,210.3,210.65,205.75,209.75,71898
2024-05-02,212.15,221.4,209.55,214.3,40961
2024-05-03,215.6,232.0,215.25,228.35,205366
2024-05-06,230.0,231.95,218.25,227.15,156819
2024-05-07,226.25,227.0,212.0,213.1,78975
2024-05-08,210.15,219.2,209.65,212.65,30757
2024-05-09,216.35,216.35,210.15,211.95,44316
2024-05-10,218.35,218.35,204.4,215.7,15257
2024-05-13,211.45,216.0,206.75,210.35,21089
2024-05-14,211.0,217.0,209.35,213.25,1604287
2024-05-15,213.95,221.85,213.4,218.85,30439
2024-05-16,220.0,221.3,213.95,216.55,8312
2024-05-17,218.0,225.5,216.0,223.75,62431
2024-05-18,226.85,227.0,221.95,224.6,3287
2024-05-21,219.65,227.0,219.65,221.05,29694
2024-05-22,222.0,227.0,219.1,222.25,15294
2024-05-23,220.15,234.0,220.15,226.75,82446
2024-05-24,229.85,229.85,216.75,218.15,57366
2024-05-27,219.95,222.0,210.0,211.0,55584
2024-05-28,210.95,213.35,203.45,207.05,86258
2024-05-29,207.0,207.2,200.05,201.15,33081
2024-05-30,202.0,205.95,193.35,202.2,40409
2024-05-31,205.0,205.0,196.05,201.2,32867
2024-06-03,205.6,218.0,196.25,209.6,116742
2024-06-04,209.75,209.75,188.65,201.9,35854
2024-06-05,198.15,219.0,195.7,212.8,398942
2024-06-06,214.05,218.9,212.1,213.6,20769
2024-06-07,210.0,216.95,206.65,214.1,26531
2024-06-10,210.2,219.95,210.2,218.7,55543
2024-06-11,222.1,240.55,221.9,233.6,561453
2024-06-12,237.0,248.25,234.7,241.9,165102
2024-06-13,243.15,248.15,237.1,239.75,39062
2024-06-14,239.0,249.0,237.35,239.7,89714
2024-06-18,247.0,247.0,235.55,239.6,25963
2024-06-19,244.4,244.8,234.6,237.85,102783
2024-06-20,236.0,244.55,235.95,237.3,16196
2024-06-21,239.5,240.0,221.55,231.25,36093
2024-06-24,231.0,235.0,224.75,226.55,30536
2024-06-25,231.1,231.65,223.3,225.15,33546
2024-06-26,225.75,245.45,225.75,239.5,91166
2024-06-27,241.7,244.95,228.25,230.15,36436
2024-06-28,230.55,235.0,227.35,229.1,33824
2024-07-01,230.95,233.25,227.55,229.4,126142
2024-07-02,229.55,230.8,226.0,230.1,12518
2024-07-03,231.35,232.5,226.65,228.4,25301
2024-07-04,224.05,230.6,224.05,227.55,16860
2024-07-05,228.75,229.75,224.25,225.1,13297
2024-07-08,220.6,247.5,220.6,242.25,100394
2024-07-09,247.6,261.75,236.7,238.4,140891
2024-07-10,241.95,241.95,226.5,231.95,79512
2024-07-11,234.55,237.55,230.0,234.15,25175
2024-07-12,238.9,238.9,229.0,232.8,61332
2024-07-15,236.5,236.5,226.2,228.4,31119
2024-07-16,228.1,230.6,221.1,222.8,72931
2024-07-18,220.55,228.0,218.2,223.15,67623
2024-07-19,223.15,223.15,213.55,215.5,71252
2024-07-22,215.75,219.65,211.05,214.4,15363
2024-07-23,214.1,220.0,205.0,213.55,59214
2024-07-24,213.5,222.9,213.5,218.4,37521
2024-07-25,215.0,218.65,215.0,216.9,8177
2024-07-26,217.55,229.0,217.55,225.25,24307
2024-07-29,226.05,229.15,223.25,224.8,51403
2024-07-30,225.7,225.95,222.7,223.65,27824
2024-07-31,224.0,225.55,218.0,220.8,21215
2024-08-01,223.75,224.55,218.0,219.8,27893
2024-08-02,218.65,218.65,213.25,215.2,37444
2024-08-05,209.75,214.25,204.5,206.75,104007
2024-08-06,207.35,213.55,204.1,206.55,17488
2024-08-07,209.7,221.75,209.2,216.25,30255
2024-08-08,219.25,223.3,216.9,222.65,28308
2024-08-09,226.0,231.8,220.35,221.95,157752
2024-08-12,222.15,238.5,220.55,229.0,115913
2024-08-13,230.6,232.1,227.0,228.5,94932
2024-08-14,230.0,238.8,228.05,231.3,58927
2024-08-16,235.2,247.5,230.55,237.4,625977
2024-08-19,239.0,246.0,229.45,231.1,271427
2024-08-20,232.5,233.6,221.4,222.15,216949
2024-08-21,223.4,230.45,220.5,226.25,133378
2024-08-22,229.9,229.9,222.75,223.65,96714
2024-08-23,227.9,227.9,221.75,222.0,46886
2024-08-26,222.7,224.75,214.5,215.0,104763
2024-08-27,215.9,221.4,213.4,219.75,122856
2024-08-28,220.4,238.1,218.9,229.35,216450
2024-08-29,229.3,231.6,217.05,219.15,155490
2024-08-30,223.4,225.7,219.25,224.0,82694
2024-09-02,227.0,228.0,214.8,217.0,73100
2024-09-03,217.8,222.7,217.8,221.15,50217
2024-09-04,218.8,223.45,217.3,219.5,33756
2024-09-05,218.2,220.45,216.5,217.2,68526
2024-09-06,217.9,219.45,214.5,215.2,73028
2024-09-09,213.05,217.35,212.95,213.8,37295
2024-09-10,218.0,218.0,214.05,216.0,80415
2024-09-11,216.0,218.65,214.0,214.6,54082
2024-09-12,218.85,218.85,215.0,215.75,21761
2024-09-13,217.95,221.5,216.05,216.3,31258
2024-09-16,220.05,220.05,213.55,214.0,38934
2024-09-17,216.0,216.5,207.8,215.0,55693
2024-09-18,217.2,217.2,208.95,209.8,34516
2024-09-19,210.75,213.3,203.85,206.65,157434
2024-09-20,210.65,210.65,204.45,209.4,119929
2024-09-23,209.4,211.9,207.2,207.95,34889
2024-09-24,210.15,212.35,208.4,209.25,14010
2024-09-25,211.8,212.15,208.25,209.8,32125
2024-09-26,210.15,212.5,206.35,207.0,30896
2024-09-27,207.1,211.75,207.1,210.45,54353
2024-09-30,212.0,212.0,206.15,206.6,54355
2024-10-01,207.5,215.0,207.0,214.2,91134
2024-10-03,211.75,219.45,209.15,216.0,56265
2024-10-04,216.9,218.15,208.5,210.0,88252
2024-10-07,210.55,214.8,207.2,212.85,126234
2024-10-08,205.0,216.55,205.0,213.95,108101
2024-10-09,213.55,222.45,213.55,219.4,103741
2024-10-10,219.4,223.9,215.1,216.95,85089
2024-10-11,218.0,219.05,214.35,215.25,18336
2024-10-14,218.6,219.0,214.35,215.2,25592
2024-10-15,215.05,222.05,212.15,220.9,62945
2024-10-16,220.0,225.0,217.5,219.0,29271
2024-10-17,223.0,223.0,209.0,210.5,21327
2024-10-18,208.5,212.35,207.0,208.0,23903
2024-10-21,210.85,211.25,200.05,202.4,89666
2024-10-22,201.45,205.4,193.85,195.3,45548
2024-10-23,191.4,198.9,191.4,195.1,27890
2024-10-24,203.9,203.9,190.0,190.4,17913
2024-10-25,190.0,191.1,181.15,183.3,25724
2024-10-28,183.05,190.95,182.4,190.25,20561
2024-10-29,191.0,191.5,184.6,185.9,16928
2024-10-30,189.9,191.15,185.15,185.8,51875
2024-10-31,186.6,192.6,184.3,191.55,29529
2024-11-01,193.05,210.5,193.05,207.35,93359
2024-11-04,210.95,210.95,198.15,203.85,92915
2024-11-05,201.0,202.95,199.0,199.85,29475
2024-11-06,201.8,202.8,195.55,196.8,56511
2024-11-07,198.95,200.0,194.0,194.6,72772
2024-11-08,196.95,196.95,186.2,186.7,79195
2024-11-11,190.75,190.75,179.9,183.05,154962
2024-11-12,178.8,180.85,155.25,163.45,605935
2024-11-13,162.45,169.15,154.05,165.25,219896
2024-11-14,167.0,175.65,163.05,173.15,46332
2024-11-18,174.95,177.7,170.2,171.3,36286
2024-11-19,173.0,173.5,167.35,168.25,21311
2024-11-21,167.5,167.5,158.1,159.5,100528
2024-11-22,160.0,166.75,157.4,165.95,30779
2024-11-25,169.3,176.55,167.75,175.6,28322
2024-11-26,174.5,174.95,170.2,172.95,43339
2024-11-27,175.45,175.45,170.4,172.3,24369
2024-11-28,176.35,184.3,173.8,178.85,44314
2024-11-29,178.95,180.95,177.0,180.2,46467
2024-12-02,178.75,180.4,177.0,178.6,35151
2024-12-03,181.9,185.65,179.4,180.65,58500
2024-12-04,180.35,182.0,178.2,178.95,23076
2024-12-05,179.0,182.0,176.8,178.2,1370543
2024-12-06,178.65,182.9,178.65,180.2,41812
2024-12-09,183.8,183.8,176.55,177.3,22397
2024-12-10,180.85,180.85,176.6,177.25,13284
2024-12-11,182.8,182.8,176.9,178.2,14700
2024-12-12,176.25,178.95,173.1,173.9,43843
