Datetime,Open,High,Low,Close,Volume
2022-09-14,125.3,130.45,123.5,129.0,181299
2022-09-15,129.6,130.15,126.5,127.0,68334
2022-09-16,126.5,127.45,115.6,118.95,392568
2022-09-19,117.15,123.55,117.15,121.6,143128
2022-09-20,123.95,126.5,122.25,125.2,87750
2022-09-21,124.05,126.6,123.25,123.75,62936
2022-09-22,123.1,125.9,122.35,124.4,72356
2022-09-23,123.0,125.65,122.7,123.7,87700
2022-09-26,121.15,122.25,119.0,121.25,116112
2022-09-27,120.05,126.6,120.05,126.2,53473
2022-09-28,124.45,128.6,124.45,127.6,37602
2022-09-29,126.55,129.85,123.45,126.3,38747
2022-09-30,126.7,130.15,125.55,129.3,37105
2022-10-03,128.95,133.75,128.3,131.6,165440
2022-10-04,131.9,134.0,129.0,129.9,61952
2022-10-06,129.95,131.55,128.6,130.6,28663
2022-10-07,129.95,131.2,128.8,129.2,45336
2022-10-10,127.6,128.9,126.15,126.3,20313
2022-10-11,126.95,128.05,125.3,126.4,111767
2022-10-12,124.95,127.2,123.85,125.9,68500
2022-10-13,125.95,129.8,124.75,128.2,39062
2022-10-14,128.15,130.55,123.1,123.8,124189
2022-10-17,120.95,124.8,120.95,122.65,114934
2022-10-18,121.55,129.7,121.55,128.0,87611
2022-10-19,126.75,127.6,121.4,122.45,69839
2022-10-20,122.5,124.05,122.3,122.7,28956
2022-10-21,122.6,124.0,118.55,119.95,87218
2022-10-24,120.25,124.05,120.05,121.85,14216
2022-10-25,123.05,123.05,119.95,121.95,92924
2022-10-27,122.5,122.85,119.65,120.75,49840
2022-10-28,119.75,122.45,119.75,120.6,15520
2022-10-31,120.35,122.5,120.35,121.55,27371
2022-11-01,121.25,122.95,120.3,120.7,21474
2022-11-02,120.4,123.7,120.4,122.1,42369
2022-11-03,122.0,122.3,120.0,120.8,42611
2022-11-04,119.25,122.3,119.25,122.05,15123
2022-11-07,121.25,122.7,120.45,121.5,35311
2022-11-09,121.55,123.6,121.5,122.35,39895
2022-11-10,123.8,123.8,119.55,120.5,33470
2022-11-11,120.05,127.25,120.05,126.0,100761
2022-11-14,124.45,125.15,116.5,117.0,179071
2022-11-15,118.9,118.9,116.25,117.7,46833
2022-11-16,117.85,118.3,116.15,116.85,68387
2022-11-17,116.45,116.75,115.4,116.25,26804
2022-11-18,115.5,115.5,111.65,112.3,116687
2022-11-21,111.7,115.5,111.7,114.4,78196
2022-11-22,115.9,115.9,112.2,113.2,18244
2022-11-23,113.05,114.0,110.9,111.25,44598
2022-11-24,111.5,116.3,111.5,115.95,64874
2022-11-25,115.95,118.55,115.2,117.05,42807
2022-11-28,115.65,120.5,115.65,120.15,18481
2022-11-29,120.0,120.95,118.25,119.05,57837
2022-11-30,119.05,120.95,117.35,120.45,97459
2022-12-01,119.2,121.0,118.65,119.7,9143
2022-12-02,118.55,120.3,117.25,117.65,53808
2022-12-05,117.85,119.4,117.85,118.6,20322
2022-12-06,119.3,120.65,117.4,118.0,33352
2022-12-07,118.0,119.5,116.6,118.35,31697
2022-12-08,117.8,118.4,116.65,117.05,53585
2022-12-09,117.15,118.7,115.1,116.2,30641
2022-12-12,115.7,117.65,115.65,116.3,41029
2022-12-13,117.8,118.45,115.5,118.0,114461
2022-12-14,117.2,119.5,116.7,118.85,25548
2022-12-15,119.95,119.95,118.0,118.95,9265
2022-12-16,118.15,119.4,115.3,116.0,53384
2022-12-19,115.45,118.9,115.45,117.8,20558
2022-12-20,116.1,117.95,115.1,117.0,26978
2022-12-21,115.2,118.35,115.2,117.9,18641
2022-12-22,117.0,117.75,112.1,113.8,30773
2022-12-23,113.65,113.8,105.3,106.25,41117
2022-12-26,110.0,111.0,106.25,110.3,31157
2022-12-27,112.3,112.4,108.6,109.3,68668
2022-12-28,110.0,113.6,109.5,112.5,28414
2022-12-29,114.0,114.0,110.4,110.75,33415
2022-12-30,111.45,112.3,111.1,111.8,29141
2023-01-02,112.25,115.0,112.05,114.3,49168
2023-01-03,114.95,115.05,111.9,113.15,38504
2023-01-04,111.65,114.1,109.6,110.35,21617
2023-01-05,112.85,112.85,109.3,110.05,26572
2023-01-06,109.55,111.4,109.55,111.1,8848
2023-01-09,110.25,112.35,110.25,111.65,42260
2023-01-10,111.25,112.3,110.4,110.95,11393
2023-01-11,110.25,111.95,110.0,110.25,32860
2023-01-12,110.95,117.5,110.1,116.05,112776
2023-01-13,115.9,116.1,114.5,115.3,14209
2023-01-16,114.75,116.0,114.75,115.2,16768
2023-01-17,115.2,117.0,114.0,114.65,34018
2023-01-18,114.65,115.3,113.4,114.4,24958
2023-01-19,113.65,115.65,113.5,114.6,34782
2023-01-20,115.35,115.5,110.05,111.4,45242
2023-01-23,111.45,118.25,111.45,114.95,53736
2023-01-24,114.9,117.25,114.9,116.0,39244
2023-01-25,114.05,115.9,111.85,112.4,39503
2023-01-27,110.35,113.05,108.2,110.0,58354
2023-01-30,106.05,111.55,106.05,108.2,18931
2023-01-31,108.65,111.75,108.65,110.5,2060192
2023-02-01,110.6,115.75,108.3,109.7,55476
2023-02-02,109.0,112.4,106.7,108.2,35254
2023-02-03,108.0,109.3,105.0,106.5,59387
2023-02-06,107.0,107.8,106.0,106.3,36997
2023-02-07,107.05,107.15,105.95,106.4,20660
2023-02-08,106.8,107.3,105.65,106.65,58391
2023-02-09,103.25,104.15,99.0,99.4,411480
2023-02-10,99.35,100.45,98.5,99.95,41295
2023-02-13,100.0,100.7,98.7,99.15,92970
2023-02-14,99.05,99.55,96.75,97.35,56698
2023-02-15,98.7,99.05,97.4,98.45,57193
2023-02-16,99.85,99.85,98.3,98.7,18691
2023-02-17,98.85,99.55,98.25,99.0,149348
2023-02-20,98.15,99.95,98.15,99.4,16444
2023-02-21,99.8,99.8,98.0,98.25,38476
2023-02-22,97.85,98.65,95.6,97.95,61892
2023-02-23,98.15,98.25,96.35,96.9,19617
2023-02-24,96.25,97.4,96.05,96.3,20197
2023-02-27,97.65,97.65,90.9,92.0,79365
2023-02-28,92.55,94.5,91.15,93.5,431985
2023-03-01,93.06,94.55,93.06,94.21,44680
2023-03-02,94.69,95.6,93.4,94.73,36796
2023-03-03,95.73,95.77,94.25,94.58,10444
2023-03-06,94.15,97.36,94.15,95.65,55977
2023-03-08,95.11,95.25,93.55,94.23,62799
2023-03-09,95.44,96.2,94.1,95.21,45070
2023-03-10,95.0,95.7,93.74,94.97,59308
2023-03-13,96.44,96.44,93.85,94.47,12017
2023-03-14,92.71,95.03,92.71,93.75,9054
2023-03-15,93.1,95.3,93.1,93.36,9688
2023-03-16,93.06,93.41,90.55,91.3,58447
2023-03-17,91.06,92.9,91.05,92.56,11983
2023-03-20,91.34,91.83,90.38,90.88,43474
2023-03-21,90.8,92.0,90.24,91.04,30545
2023-03-22,94.18,94.18,90.85,91.26,33467
2023-03-23,93.15,93.15,89.29,89.9,55848
2023-03-24,89.08,90.5,88.0,88.29,53613
2023-03-27,87.51,89.6,86.0,86.73,45144
2023-03-28,86.3,88.68,84.5,84.84,20885
2023-03-29,83.71,87.7,83.71,87.1,28268
2023-03-31,87.26,91.44,87.26,90.06,92969
2023-04-03,90.55,92.83,90.25,92.15,23523
2023-04-05,92.2,95.2,92.02,94.62,24024
2023-04-06,94.2,95.03,92.55,94.16,64637
2023-04-10,92.56,95.05,92.56,93.75,32129
2023-04-11,95.5,95.5,92.54,92.61,21454
2023-04-12,92.11,94.22,92.11,92.82,23324
2023-04-13,92.25,94.25,92.25,93.69,7682
2023-04-17,93.7,93.7,92.55,93.0,16027
2023-04-18,92.62,95.45,92.62,95.07,14015
2023-04-19,96.0,96.0,93.75,94.19,27251
2023-04-20,94.48,95.0,93.25,94.25,15280
2023-04-21,95.39,95.39,93.6,94.14,14695
2023-04-24,93.01,94.5,93.01,94.27,15242
2023-04-25,94.25,96.75,94.25,95.77,21437
2023-04-26,95.1,97.5,94.4,97.33,9892
2023-04-27,97.25,102.25,97.25,100.87,66723
2023-04-28,101.93,102.7,100.45,102.11,66242
2023-05-02,102.2,103.75,102.0,102.45,29150
2023-05-03,101.6,102.4,99.5,100.05,41820
2023-05-04,99.1,100.6,98.5,98.8,31852
2023-05-05,97.15,113.0,97.15,108.1,478362
2023-05-08,105.6,110.55,105.0,106.3,153850
2023-05-09,107.8,109.9,104.65,105.35,147564
2023-05-10,105.45,115.05,104.2,105.95,330662
2023-05-11,106.35,110.25,105.6,105.95,112439
2023-05-12,106.35,107.45,104.15,104.75,16852
2023-05-15,104.8,105.45,103.1,103.85,32277
2023-05-16,103.55,107.8,103.55,107.1,96416
2023-05-17,107.0,107.7,104.35,107.05,32174
2023-05-18,104.6,128.45,103.65,122.4,1121377
2023-05-19,119.9,123.4,115.15,118.1,558957
2023-05-22,116.75,118.85,109.45,110.3,141878
2023-05-23,110.35,119.85,108.0,110.05,688404
2023-05-24,111.0,116.95,107.65,108.9,302053
2023-05-25,109.05,113.15,105.25,106.2,153076
2023-05-26,106.85,109.0,105.45,107.15,281261
2023-05-29,107.2,110.5,107.2,108.25,85996
2023-05-30,107.25,108.75,106.85,107.35,59098
2023-05-31,107.4,109.0,106.7,108.0,169434
2023-06-01,107.25,109.45,107.0,107.4,37632
2023-06-02,107.15,110.25,107.15,109.25,159071
2023-06-05,109.25,110.65,108.15,109.95,147884
2023-06-06,110.7,111.2,108.25,109.6,39424
2023-06-07,107.35,109.95,107.35,109.65,91785
2023-06-08,109.0,111.8,108.25,109.15,165300
2023-06-09,108.75,109.8,107.2,107.6,55527
2023-06-12,107.65,108.25,106.3,107.65,90298
2023-06-13,107.65,109.4,106.6,107.95,73239
2023-06-14,107.15,109.0,107.15,108.3,10148
2023-06-15,108.3,109.1,107.5,107.8,23150
2023-06-16,106.2,110.65,106.2,110.1,23490
2023-06-19,110.95,116.95,110.3,113.25,491589
2023-06-20,113.3,115.45,113.3,115.15,91767
2023-06-21,115.05,115.9,112.95,114.75,177262
2023-06-22,115.85,115.85,114.55,115.1,34603
2023-06-23,115.0,115.4,112.1,114.2,126528
2023-06-26,112.5,114.55,112.5,113.9,16690
2023-06-27,111.7,114.45,111.1,111.35,28088
2023-06-28,111.8,112.5,108.05,108.55,51790
2023-06-30,108.6,109.2,107.1,107.9,90726
2023-07-03,107.15,108.7,107.15,107.6,62603
2023-07-04,107.3,111.1,107.3,110.45,81352
2023-07-05,111.0,111.9,110.1,110.8,89917
2023-07-06,110.75,112.2,110.7,111.6,18396
2023-07-07,111.25,112.05,110.0,110.3,51122
2023-07-10,110.0,110.35,108.2,108.6,24924
2023-07-11,109.45,112.3,107.9,112.0,99551
2023-07-12,110.65,113.05,110.65,112.15,29943
2023-07-13,112.45,112.9,109.15,109.55,58806
2023-07-14,110.45,113.45,109.85,111.2,115254
2023-07-17,111.45,113.3,109.55,110.2,71694
2023-07-18,110.15,111.45,108.3,108.9,80734
2023-07-19,108.6,111.5,108.6,110.9,29417
2023-07-20,110.85,115.3,110.25,114.05,154116
2023-07-21,111.85,114.25,111.65,112.15,17155
2023-07-24,112.75,113.75,111.2,111.95,18703
2023-07-25,110.05,113.5,110.05,113.25,20379
2023-07-26,113.0,113.4,111.2,111.8,50905
2023-07-27,111.85,112.3,110.0,110.35,65815
2023-07-28,110.05,116.3,110.05,115.0,330959
2023-07-31,115.05,119.3,114.0,118.0,239953
2023-08-01,116.05,118.9,114.6,115.7,48987
2023-08-02,115.0,116.3,112.6,113.55,89622
2023-08-03,112.4,117.55,112.4,116.8,37534
2023-08-04,115.1,119.9,115.1,118.35,162551
2023-08-07,118.35,121.6,116.05,120.0,135206
2023-08-08,121.0,121.0,115.5,117.4,50087
2023-08-09,117.7,121.05,116.55,119.25,97177
2023-08-10,119.0,119.25,114.1,117.1,36935
2023-08-11,117.1,118.25,115.75,116.0,55885
2023-08-14,115.0,118.35,114.0,116.35,31199
2023-08-16,114.05,117.4,114.05,115.05,22313
2023-08-17,115.05,121.0,115.05,118.65,77029
2023-08-18,117.05,118.5,114.2,114.8,104663
2023-08-21,114.85,115.6,114.2,114.75,52283
2023-08-22,114.2,117.5,114.2,116.0,15995
2023-08-23,115.35,117.6,115.35,116.25,18921
2023-08-24,116.85,118.6,116.05,117.9,85921
2023-08-25,116.25,118.5,115.05,116.25,127307
2023-08-28,116.25,127.0,116.25,122.45,237574
2023-08-29,122.5,125.35,122.3,122.9,153624
2023-08-30,121.8,124.95,121.8,123.9,33980
2023-08-31,124.4,129.3,124.1,126.65,238163
2023-09-01,126.85,127.6,123.1,123.65,58866
2023-09-04,126.45,126.45,121.1,121.45,57010
2023-09-05,120.15,123.35,118.75,119.45,61683
2023-09-06,119.65,124.95,119.65,124.1,143339
2023-09-07,124.1,125.4,122.9,123.2,71753
2023-09-08,123.0,124.55,121.65,122.15,43477
2023-09-11,122.15,124.1,122.1,122.35,87857
2023-09-12,122.4,123.35,115.55,116.15,69099
2023-09-13,116.15,130.55,115.05,119.15,800547
2023-09-14,119.9,124.9,119.7,120.7,243690
2023-09-15,133.3,137.85,127.1,128.35,4296360
2023-09-18,130.95,130.95,122.9,124.0,687948
2023-09-20,124.3,128.5,124.05,124.95,156910
2023-09-21,125.35,126.3,122.4,124.4,117842
2023-09-22,123.9,125.35,121.9,123.55,59001
2023-09-25,123.05,124.1,120.65,121.45,118923
2023-09-26,122.0,124.45,121.55,123.5,87524
2023-09-27,123.8,128.7,122.7,127.7,318825
2023-09-28,127.95,127.95,122.8,123.35,87639
2023-09-29,125.0,126.5,122.45,124.7,166970
2023-10-03,123.6,125.4,123.1,124.6,73707
2023-10-04,122.15,124.5,120.1,122.55,87780
2023-10-05,123.0,129.8,123.0,128.5,268104
2023-10-06,129.0,129.75,124.6,125.4,64179
2023-10-09,122.0,124.0,122.0,122.7,107275
2023-10-10,123.05,125.5,122.75,124.45,40226
2023-10-11,124.1,126.1,122.7,124.6,90618
2023-10-12,124.15,127.2,123.65,124.9,79272
2023-10-13,125.85,125.85,122.5,122.8,160635
2023-10-16,122.8,124.5,122.0,122.75,53378
2023-10-17,122.75,123.95,121.8,122.45,192482
2023-10-18,122.05,123.05,119.45,120.45,143267
2023-10-19,119.9,123.4,119.9,121.8,84603
2023-10-20,120.85,122.8,118.4,119.2,27094
2023-10-23,119.05,121.9,113.1,114.2,59727
2023-10-25,117.1,117.25,111.6,113.0,64001
2023-10-26,113.7,116.5,108.95,113.2,220864
2023-10-27,114.9,116.4,111.25,113.45,108380
2023-10-30,113.05,113.05,110.15,110.85,43861
2023-10-31,112.7,114.5,111.05,111.35,62639
2023-11-01,111.7,112.35,110.9,112.1,19516
2023-11-02,113.7,113.7,111.35,112.25,46714
2023-11-03,112.15,113.8,112.05,113.1,53259
2023-11-06,114.35,121.5,113.5,116.35,236302
2023-11-07,117.7,119.4,114.95,118.0,62011
2023-11-08,117.7,122.0,111.25,114.55,171495
2023-11-09,115.85,118.95,112.5,113.6,162895
2023-11-10,113.0,115.05,112.95,113.85,121992
2023-11-12,115.2,116.6,115.0,116.25,34854
2023-11-13,116.95,117.6,114.15,115.7,50724
2023-11-15,115.55,117.45,115.55,116.4,86970
2023-11-16,117.7,118.65,116.3,117.15,34948
2023-11-17,118.85,118.85,114.7,115.05,124737
2023-11-20,117.35,117.35,113.2,114.15,28880
2023-11-21,113.4,115.75,113.4,113.85,101590
2023-11-22,113.85,114.6,111.5,112.15,94736
2023-11-23,112.2,114.3,111.75,112.4,122581
2023-11-24,112.85,118.25,112.5,115.9,309119
2023-11-28,117.0,118.0,113.25,113.7,139294
2023-11-29,115.4,115.4,111.3,111.7,115683
2023-11-30,113.7,117.0,112.2,116.4,82962
2023-12-01,116.75,117.7,114.0,114.2,107705
2023-12-04,116.2,116.2,114.05,114.7,58426
2023-12-05,114.05,117.95,114.05,115.45,181917
2023-12-06,115.3,116.75,115.0,115.7,68286
2023-12-07,115.05,116.8,114.3,115.0,158806
2023-12-08,115.25,120.0,114.95,116.85,325107
2023-12-11,117.4,118.3,115.75,117.75,149336
2023-12-12,117.65,118.0,115.0,115.25,115001
2023-12-13,115.95,116.15,113.55,114.85,83283
2023-12-14,115.75,115.75,114.3,114.85,37676
2023-12-15,114.85,115.4,113.0,113.25,145417
2023-12-18,113.25,113.45,112.25,112.8,136007
2023-12-19,113.45,114.3,111.55,112.2,251269
2023-12-20,112.45,113.1,109.3,110.15,308317
2023-12-21,109.35,111.75,109.25,111.05,115491
2023-12-22,113.1,113.1,109.15,109.95,138224
2023-12-26,110.35,112.2,109.65,111.65,63375
2023-12-27,112.1,112.15,109.9,110.1,113135
2023-12-28,110.95,111.95,108.2,111.25,1779443
2023-12-29,111.95,112.4,109.75,111.8,939729
2024-01-01,112.0,115.85,111.6,115.15,415901
2024-01-02,115.0,115.45,111.8,113.5,257828
2024-01-03,112.95,116.35,112.8,113.95,335693
2024-01-04,115.75,115.85,112.7,113.5,228771
2024-01-05,113.05,114.9,112.4,113.45,2045810
2024-01-08,113.8,119.0,111.6,116.25,686423
2024-01-09,117.5,118.3,114.05,114.65,100951
2024-01-10,114.6,118.15,114.3,116.8,299861
2024-01-11,116.5,124.9,116.4,123.45,956842
2024-01-12,123.8,128.0,122.5,125.7,826437
2024-01-15,126.9,126.95,122.9,123.75,405512
2024-01-16,123.75,133.6,123.4,126.95,1001874
2024-01-17,125.0,126.4,121.4,122.1,280194
2024-01-18,121.0,123.9,118.2,122.05,280354
2024-01-19,122.55,123.55,121.15,121.85,130851
2024-01-20,123.05,132.2,121.85,131.15,481635
2024-01-23,133.85,133.85,122.3,122.9,518317
2024-01-24,123.45,124.6,119.55,121.1,871146
2024-01-25,121.1,122.75,116.8,117.55,682730
2024-01-29,117.7,119.95,113.45,114.2,749454
2024-01-30,117.15,121.15,115.7,117.2,790361
2024-01-31,118.4,119.1,116.15,118.15,421796
2024-02-01,119.15,120.35,114.7,117.3,157114
2024-02-02,117.1,118.2,115.1,115.9,191879
2024-02-05,115.85,116.7,112.6,113.25,155022
2024-02-06,113.25,115.5,112.0,113.3,128233
2024-02-07,114.4,117.25,112.8,116.1,164693
2024-02-08,117.2,117.85,113.2,114.3,117885
2024-02-09,114.7,115.65,112.6,113.7,81337
2024-02-12,113.65,114.4,107.6,108.2,339437
2024-02-13,108.35,109.35,103.7,105.5,340034
2024-02-14,105.5,108.65,103.25,105.05,290672
2024-02-15,105.5,109.5,105.5,108.1,113042
2024-02-16,109.7,117.5,108.1,116.1,182705
2024-02-19,116.85,117.3,113.45,113.95,193750
2024-02-20,114.0,115.15,111.6,111.85,122548
2024-02-21,113.65,114.2,109.5,110.15,174352
2024-02-22,111.0,112.45,108.35,108.85,153435
2024-02-23,109.7,110.25,107.6,108.15,199802
2024-02-26,110.05,111.55,108.8,109.15,111650
2024-02-27,111.1,113.75,110.0,110.7,146872
2024-02-28,110.7,111.1,106.25,106.9,206798
2024-02-29,106.95,107.75,105.25,107.05,117342
2024-03-01,107.35,111.25,107.35,108.05,111004
2024-03-02,108.05,109.2,108.05,108.6,9465
2024-03-04,108.95,109.4,107.6,108.55,101275
2024-03-05,109.1,109.25,105.3,106.3,168060
2024-03-06,106.55,106.85,103.0,103.55,349454
2024-03-07,104.1,105.45,103.65,103.75,114098
2024-03-11,104.1,104.65,103.2,103.85,114505
2024-03-12,104.4,104.55,98.35,100.25,418891
2024-03-13,103.25,103.35,97.75,101.8,397706
2024-03-14,102.3,105.85,99.8,104.45,177483
2024-03-15,104.35,108.6,102.75,105.35,172359
2024-03-18,105.5,107.55,103.6,104.4,90207
2024-03-19,103.05,107.55,103.05,104.2,172173
2024-03-20,106.25,107.25,103.4,105.25,168993
2024-03-21,105.55,107.45,105.1,105.45,92164
2024-03-22,107.0,107.0,104.55,105.45,118503
2024-03-26,105.75,106.0,101.05,102.25,246147
2024-03-27,104.35,104.35,99.55,101.6,385111
2024-03-28,101.95,102.95,100.8,101.5,2542278
2024-04-01,101.95,104.15,101.95,103.5,146642
2024-04-02,103.65,105.4,103.35,104.15,135364
2024-04-03,104.15,107.35,103.9,106.5,292102
2024-04-04,107.35,107.4,104.0,104.85,168048
2024-04-05,105.25,105.9,104.45,105.5,117971
2024-04-08,106.3,106.3,102.6,103.3,156588
2024-04-09,103.3,103.35,100.5,100.7,216371
2024-04-10,101.2,101.35,99.8,100.15,145434
2024-04-12,100.15,100.4,98.6,99.15,133788
2024-04-15,98.75,98.75,96.0,97.05,107997
2024-04-16,96.1,97.2,95.1,95.8,68861
2024-04-18,96.35,100.8,96.05,99.7,686970
