Datetime,Open,High,Low,Close,Volume
2020-02-03,9.88,9.88,9.88,9.88,5334
2020-02-04,10.07,10.07,10.07,10.07,600
2020-02-05,10.27,10.27,10.27,10.27,380
2020-02-06,10.47,10.47,10.47,10.47,100
2020-02-07,10.67,10.67,10.67,10.67,1750
2020-02-10,10.88,10.88,10.88,10.88,30
2020-02-11,11.09,11.09,11.09,11.09,200
2020-02-13,11.31,11.31,11.31,11.31,8552
2020-02-14,11.4,11.52,11.09,11.09,29042
2020-02-17,10.9,10.9,10.87,10.87,5412
2020-02-18,10.66,10.66,10.66,10.66,250
2020-02-19,10.45,10.45,10.45,10.45,130
2020-02-20,10.25,10.25,10.25,10.25,412
2020-02-24,10.05,10.05,10.05,10.05,32
2020-02-25,9.85,9.85,9.85,9.85,86
2020-02-26,9.66,9.66,9.66,9.66,1
2020-02-27,9.47,9.47,9.47,9.47,2
2020-02-28,9.29,9.29,9.29,9.29,1
2020-03-02,9.11,9.11,9.11,9.11,177
2020-03-03,8.93,8.93,8.93,8.93,60
2020-03-04,8.76,8.76,8.76,8.76,30
2020-03-05,8.59,8.59,8.59,8.59,1001
2020-03-06,8.42,8.42,8.42,8.42,11
2020-03-09,8.26,8.26,8.26,8.26,20
2020-03-11,8.1,8.1,8.1,8.1,510
2020-03-12,7.94,7.94,7.94,7.94,120
2020-03-13,7.94,7.94,7.85,7.85,51
2020-03-16,7.7,7.7,7.7,7.7,14
2020-03-17,7.55,7.55,7.55,7.55,68
2020-03-18,7.4,7.4,7.4,7.4,172
2020-03-19,7.26,7.26,7.26,7.26,230
2020-03-24,7.12,7.12,7.12,7.12,111
2020-03-25,6.98,6.98,6.98,6.98,1
2020-03-26,6.85,6.85,6.85,6.85,1
2020-03-27,6.72,6.72,6.72,6.72,1001
2020-03-30,6.59,6.59,6.59,6.59,1
2020-03-31,6.46,6.46,6.46,6.46,91
2020-04-01,6.34,6.34,6.34,6.34,1
2020-04-03,6.22,6.22,6.22,6.22,11
2020-04-07,6.1,6.1,6.1,6.1,11
2020-04-08,5.98,5.98,5.98,5.98,151
2020-04-09,5.69,5.69,5.69,5.69,252
2020-04-13,5.41,5.41,5.41,5.41,392
2020-04-15,5.14,5.14,5.14,5.14,101
2020-04-16,4.89,4.89,4.89,4.89,12
2020-04-17,4.65,4.65,4.65,4.65,170
2020-04-20,4.42,4.42,4.42,4.42,420
2020-04-21,4.2,4.2,4.2,4.2,26
2020-04-22,3.99,3.99,3.99,3.99,241
2020-04-23,3.8,3.8,3.8,3.8,275
2020-04-24,3.61,3.61,3.61,3.61,150
2020-04-27,3.43,3.43,3.43,3.43,2946
2020-04-28,3.26,3.26,3.26,3.26,4806
2020-04-29,3.2,3.32,3.2,3.32,12171
2020-04-30,3.38,3.38,3.38,3.38,2917
2020-05-04,3.44,3.44,3.44,3.44,3811
2020-05-05,3.5,3.5,3.5,3.5,1
2020-05-06,3.57,3.57,3.57,3.57,101
2020-05-08,3.64,3.64,3.64,3.64,2035
2020-05-11,3.71,3.71,3.71,3.71,1
2020-05-13,3.78,3.78,3.78,3.78,1
2020-05-15,3.71,3.85,3.71,3.85,5035
2020-05-19,3.85,3.85,3.85,3.85,100
2020-05-20,3.92,3.92,3.92,3.92,1
2020-05-21,3.99,3.99,3.99,3.99,1
2020-05-22,3.99,3.99,3.99,3.99,500
2020-05-26,3.99,3.99,3.99,3.99,1
2020-05-27,3.92,3.92,3.92,3.92,222
2020-06-01,3.92,3.99,3.92,3.99,42
2020-06-02,4.0,4.0,3.99,3.99,510
2020-06-03,4.06,4.06,4.06,4.06,257
2020-06-04,4.13,4.13,4.13,4.13,300
2020-06-05,4.33,4.33,4.33,4.33,48
2020-06-08,4.54,4.54,4.54,4.54,250
2020-06-09,4.76,4.76,4.76,4.76,50
2020-06-10,4.99,4.99,4.99,4.99,10
2020-06-11,5.23,5.23,5.23,5.23,200
2020-06-12,5.49,5.49,5.49,5.49,50
2020-06-15,5.76,5.76,5.76,5.76,149
2020-06-16,6.04,6.04,6.04,6.04,202
2020-06-17,6.34,6.34,5.74,6.34,13851
2020-06-18,6.64,6.65,6.63,6.65,6928
2020-06-19,6.98,6.98,6.89,6.9,2100
2020-06-22,6.7,7.24,6.7,7.24,1422
2020-06-23,7.6,7.6,7.6,7.6,1062
2020-06-24,7.75,7.75,7.75,7.75,110
2020-06-25,7.9,7.9,7.9,7.9,1010
2020-06-26,8.05,8.05,8.0,8.04,4890
2020-06-29,8.2,8.2,8.14,8.14,2940
2020-06-30,7.98,7.98,7.98,7.98,1000
2020-07-02,7.83,7.83,7.83,7.83,200
2020-07-09,7.68,7.68,7.68,7.68,180
2020-07-10,7.53,7.53,7.53,7.53,2
2020-07-13,7.43,7.53,7.43,7.46,15
2020-07-15,7.32,7.32,7.32,7.32,200
2020-07-16,7.18,7.18,7.18,7.18,210
2020-07-21,7.04,7.04,7.04,7.04,10
2020-07-22,6.9,6.9,6.9,6.9,6
2020-07-24,6.77,6.77,6.77,6.77,40
2020-07-27,6.64,6.64,6.64,6.64,10
2020-07-30,6.64,6.64,6.51,6.51,28
2020-07-31,6.64,6.64,6.64,6.64,2001
2020-08-03,6.64,6.64,6.64,6.64,22
2020-08-04,6.51,6.51,6.51,6.51,130
2020-08-05,6.64,6.64,6.64,6.64,101
2020-08-06,6.64,6.77,6.51,6.51,461
2020-08-07,6.19,6.19,6.19,6.19,100
2020-08-10,5.89,5.89,5.89,5.89,2036
2020-08-11,5.8,5.8,5.6,5.6,102
2020-08-12,5.6,5.6,5.32,5.32,2
2020-08-14,5.32,5.35,5.06,5.06,2054
2020-08-17,4.81,5.06,4.81,4.81,3564
2020-08-18,4.57,5.05,4.57,5.05,2520
2020-08-19,5.05,5.05,4.8,5.05,326
2020-08-20,5.0,5.0,5.0,5.0,10
2020-08-21,4.75,5.0,4.75,5.0,9
2020-08-24,5.0,5.0,5.0,5.0,5
2020-08-25,5.0,5.0,5.0,5.0,99
2020-08-28,4.75,4.75,4.75,4.75,930
2020-08-31,4.75,4.75,4.75,4.75,3
2020-09-04,4.98,4.98,4.98,4.98,679
2020-09-07,4.98,5.22,4.98,5.22,8597
2020-09-08,5.22,5.22,5.22,5.22,308
2020-09-09,5.21,5.48,5.21,5.48,762
2020-09-10,5.75,5.75,5.49,5.49,340
2020-09-11,5.49,5.49,5.45,5.45,2
2020-09-14,5.72,5.72,5.72,5.72,21
2020-09-15,6.0,6.0,5.9,5.9,101
2020-09-18,5.85,5.85,5.85,5.85,12
2020-09-21,5.75,5.85,5.75,5.85,380
2020-09-22,5.85,5.85,5.85,5.85,5
2020-09-23,5.8,5.85,5.8,5.85,53
2020-09-25,6.14,6.14,6.09,6.1,371
2020-09-28,6.1,6.1,5.9,5.9,13
2020-09-29,5.9,5.9,5.9,5.9,10
2020-10-01,5.9,5.9,5.9,5.9,1
2020-10-05,5.9,5.9,5.61,5.9,1637
2020-10-06,5.9,5.9,5.61,5.61,11
2020-10-07,5.33,5.33,5.33,5.33,754
2020-10-08,5.07,5.07,5.07,5.07,4290
2020-10-09,5.32,5.32,4.82,4.82,510
2020-10-13,4.9,4.9,4.58,4.58,555
2020-10-16,4.36,4.36,4.36,4.36,150
2020-10-19,4.15,4.15,4.15,4.15,377
2020-10-21,3.95,3.95,3.95,3.95,600
2020-10-22,3.95,3.95,3.95,3.95,10
2020-10-26,3.95,3.95,3.95,3.95,1002
2020-10-27,3.95,3.95,3.95,3.95,10
2020-10-29,4.14,4.14,4.0,4.0,1000
2020-10-30,3.8,3.8,3.8,3.8,980
2020-11-02,3.85,3.85,3.85,3.85,521
2020-11-09,3.85,3.85,3.75,3.75,352
2020-11-17,3.6,3.6,3.6,3.6,100
2020-11-23,3.42,3.42,3.42,3.42,2353
2020-11-25,3.31,3.31,3.3,3.3,1051
2020-12-07,3.46,3.46,3.46,3.46,5
2020-12-08,3.46,3.46,3.46,3.46,14
2020-12-10,3.3,3.3,3.3,3.3,1
2020-12-15,3.15,3.15,3.15,3.15,257
2020-12-16,3.2,3.2,3.2,3.2,1000
2020-12-18,3.36,3.36,3.36,3.36,1316
2020-12-24,3.52,3.52,3.52,3.52,26000
2020-12-29,3.69,3.69,3.69,3.69,3
2020-12-30,3.87,3.87,3.87,3.87,1
2020-12-31,4.06,4.06,4.06,4.06,25
2021-01-01,4.26,4.26,4.26,4.26,1257
2021-01-05,4.47,4.47,4.47,4.47,500
2021-01-06,4.56,4.56,4.56,4.56,19
2021-01-07,4.78,4.78,4.78,4.78,500
2021-01-08,5.01,5.01,4.78,5.01,2175
2021-01-11,5.26,5.26,5.26,5.26,1503
2021-01-12,5.0,5.52,5.0,5.52,1921
2021-01-13,5.7,5.79,5.7,5.79,1164
2021-01-14,6.07,6.07,6.07,6.07,1300
2021-01-15,6.37,6.37,6.05,6.37,1772
2021-01-18,6.68,6.68,6.45,6.68,3543
2021-01-19,6.81,6.81,6.81,6.81,1617
2021-01-20,6.81,6.94,6.81,6.94,776
2021-01-21,7.07,7.07,6.94,6.94,1456
2021-01-22,6.94,7.0,6.81,6.81,1095
2021-01-25,6.68,6.68,6.68,6.68,11
2021-01-27,6.68,6.68,6.55,6.55,840
2021-01-28,6.42,6.68,6.42,6.68,12340
2021-01-29,6.55,6.55,6.55,6.55,2370
2021-02-01,6.55,6.68,6.55,6.68,820
2021-02-02,6.65,6.65,6.6,6.6,66
2021-02-03,6.72,6.72,6.72,6.72,7502
2021-02-04,6.6,6.85,6.6,6.85,3414
2021-02-05,6.85,6.85,6.85,6.85,26
2021-02-08,6.73,6.98,6.73,6.73,138
2021-02-09,6.73,6.73,6.6,6.6,42
2021-02-10,6.47,6.47,6.47,6.47,50
2021-02-12,6.47,6.47,6.35,6.35,26
2021-02-15,6.35,6.35,6.35,6.35,100
2021-02-16,6.35,6.35,6.35,6.35,1
2021-02-17,6.35,6.35,6.35,6.35,39
2021-02-19,6.35,6.35,6.35,6.35,1
2021-02-22,6.23,6.23,6.23,6.23,1
2021-02-26,6.35,6.35,6.11,6.11,55
2021-03-02,6.1,6.1,6.1,6.1,100
2021-03-03,6.0,6.0,6.0,6.0,10
2021-03-04,6.0,6.0,6.0,6.0,35
2021-03-08,6.0,6.0,5.9,5.9,16
2021-03-09,5.9,5.9,5.9,5.9,1041
2021-03-10,5.9,5.9,5.85,5.85,65
2021-03-15,5.85,5.85,5.85,5.85,1
2021-03-16,5.85,5.85,5.85,5.85,1
2021-03-17,5.85,5.85,5.85,5.85,1
2021-03-23,5.85,5.85,5.85,5.85,59
2021-03-24,5.85,5.85,5.85,5.85,99
2021-04-01,5.85,5.85,5.85,5.85,3
2021-04-05,5.85,5.85,5.85,5.85,1
2021-04-08,5.85,5.85,5.85,5.85,500
2021-04-12,5.85,5.85,5.8,5.8,687
2021-04-13,5.6,5.6,5.6,5.6,5
2021-04-16,5.6,5.6,5.6,5.6,106
2021-04-26,5.5,5.5,5.5,5.5,1
2021-04-27,5.45,5.45,5.45,5.45,2
2021-04-28,5.45,5.45,5.45,5.45,200
2021-04-30,5.45,5.45,5.45,5.45,1
2021-05-03,5.45,5.45,5.45,5.45,204
2021-05-04,5.45,5.45,5.45,5.45,10
2021-05-10,5.35,5.35,5.35,5.35,3
2021-05-11,5.35,5.35,5.35,5.35,11
2021-05-12,5.1,5.1,5.1,5.1,1131
2021-05-14,4.85,4.85,4.85,4.85,301
2021-05-17,4.61,4.61,4.61,4.61,951
2021-05-18,4.61,4.61,4.61,4.61,150
2021-05-19,4.54,4.54,4.54,4.54,102
2021-05-21,4.54,4.54,4.32,4.32,1316
2021-05-24,4.31,4.32,4.2,4.32,1255
2021-05-25,4.2,4.2,4.18,4.2,1812
2021-05-26,4.25,4.41,4.0,4.41,695
2021-05-27,4.45,4.63,4.41,4.63,1656
2021-05-28,4.86,4.86,4.63,4.86,2332
2021-05-31,4.9,4.9,4.9,4.9,257
2021-06-01,5.1,5.14,5.1,5.14,4241
2021-06-02,5.14,5.39,5.14,5.14,501
2021-06-03,5.39,5.39,5.14,5.39,3203
2021-06-07,5.65,5.65,5.4,5.65,1538
2021-06-08,5.6,5.6,5.6,5.6,140
2021-06-09,5.6,5.88,5.32,5.88,3511
2021-06-10,5.88,5.88,5.75,5.75,370
2021-06-14,6.03,6.03,6.01,6.01,119
2021-06-15,6.2,6.31,5.71,5.8,9891
2021-06-16,6.09,6.09,6.09,6.09,875
2021-06-17,6.09,6.39,6.09,6.39,1737
2021-06-18,6.7,6.7,6.08,6.08,5178
2021-06-21,6.24,6.24,5.78,6.08,762
2021-06-22,6.16,6.17,6.16,6.17,3509
2021-06-23,6.17,6.17,5.87,5.87,1316
2021-06-24,6.05,6.05,6.0,6.0,247
2021-06-25,6.0,6.0,5.7,5.7,111
2021-06-28,5.7,5.7,5.42,5.42,33
2021-06-29,5.15,5.15,5.15,5.15,502
2021-06-30,5.3,5.3,5.3,5.3,605
2021-07-02,5.3,5.3,5.3,5.3,117
2021-07-05,5.56,5.56,5.3,5.3,5451
2021-07-06,5.3,5.3,5.3,5.3,5
2021-07-07,5.56,5.56,5.04,5.04,6348
2021-07-08,4.91,5.25,4.79,4.8,1544
2021-07-09,4.8,4.8,4.56,4.56,2916
2021-07-12,4.56,4.56,4.34,4.5,5654
2021-07-13,4.72,4.72,4.31,4.5,7769
2021-07-14,4.5,4.72,4.3,4.72,381
2021-07-15,4.84,4.95,4.84,4.95,1212
2021-07-16,4.95,4.95,4.95,4.95,32
2021-07-19,4.9,5.1,4.85,5.1,1548
2021-07-20,5.3,5.35,5.3,5.35,7329
2021-07-22,5.6,5.61,5.5,5.53,3054
2021-07-23,5.5,5.5,5.29,5.29,1268
2021-07-26,5.29,5.29,5.29,5.29,1410
2021-07-28,5.25,5.25,5.25,5.25,4352
2021-07-30,5.3,5.3,5.3,5.3,186
2021-08-02,5.3,5.3,5.3,5.3,7
2021-08-03,5.3,5.3,5.3,5.3,450
2021-08-04,5.3,5.3,5.3,5.3,243
2021-08-05,5.3,5.3,5.3,5.3,100
2021-08-06,5.3,5.3,5.3,5.3,573
2021-08-10,5.3,5.3,5.3,5.3,1100
2021-08-12,5.3,5.3,5.05,5.05,551
2021-08-13,4.92,4.92,4.92,4.92,558
2021-08-16,4.92,4.92,4.92,4.92,92
2021-08-17,4.72,4.72,4.72,4.72,490
2021-08-18,4.72,4.72,4.72,4.72,999
2021-08-20,4.72,4.72,4.72,4.72,77
2021-08-23,4.72,4.72,4.49,4.49,1390
2021-08-24,4.27,4.27,4.27,4.27,922
2021-08-27,4.08,4.08,4.08,4.08,873
2021-08-31,4.08,4.08,3.88,3.88,3625
2021-09-01,3.88,3.88,3.88,3.88,204
2021-09-03,4.0,4.0,3.72,3.78,898
2021-09-06,3.9,3.9,3.9,3.9,1304
2021-09-08,4.09,4.09,3.76,3.79,1143
2021-09-09,3.97,3.97,3.97,3.97,133
2021-09-13,4.16,4.16,4.16,4.16,761
2021-09-14,4.24,4.24,3.96,4.23,1239
2021-09-15,4.4,4.44,4.35,4.44,3210
2021-09-16,4.64,4.66,4.64,4.66,2874
2021-09-17,4.75,4.75,4.43,4.43,4513
2021-09-20,4.43,4.43,4.43,4.43,601
2021-09-22,4.21,4.21,4.21,4.21,347
2021-09-23,4.22,4.22,4.21,4.21,2250
2021-09-24,4.15,4.15,4.15,4.15,1126
2021-09-27,4.14,4.15,4.14,4.15,2857
2021-09-30,4.35,4.35,3.96,3.96,1975
2021-10-01,3.8,3.8,3.8,3.8,100
2021-10-04,3.8,3.8,3.8,3.8,121
2021-10-05,3.81,3.81,3.8,3.8,3464
2021-10-06,3.8,3.8,3.76,3.8,395
2021-10-07,3.9,3.99,3.64,3.99,2341
2021-10-08,4.17,4.18,4.17,4.18,2530
2021-10-11,4.36,4.38,4.3,4.38,3455
2021-10-12,4.57,4.58,4.57,4.58,2355
2021-10-13,4.78,4.78,4.78,4.78,2062
2021-10-14,4.85,4.85,4.85,4.85,1000
2021-10-18,5.0,5.09,4.85,5.09,2464
2021-10-19,5.2,5.33,5.19,5.19,1892
2021-10-20,5.25,5.25,4.95,4.95,3440
2021-10-21,5.05,5.05,4.71,4.71,2435
2021-10-22,4.58,4.94,4.58,4.58,4603
2021-10-25,4.42,4.42,4.42,4.42,1292
2021-10-26,4.45,4.63,4.27,4.27,3504
2021-10-27,4.28,4.28,4.15,4.15,5945
2021-10-28,4.0,4.0,4.0,4.0,1132
2021-10-29,4.1,4.1,3.81,3.81,3668
2021-11-01,3.9,3.9,3.9,3.9,7
2021-11-02,3.9,3.9,3.85,3.85,1979
2021-11-03,3.85,3.85,3.85,3.85,21
2021-11-04,3.85,3.85,3.85,3.85,300
2021-11-08,4.04,4.04,4.04,4.04,173
2021-11-09,4.24,4.24,4.2,4.2,2201
2021-11-10,4.4,4.4,4.4,4.4,4158
2021-11-11,4.57,4.62,4.18,4.62,2301
2021-11-12,4.84,4.84,4.84,4.84,2447
2021-11-15,5.05,5.05,5.05,5.05,4239
2021-11-16,5.29,5.29,5.05,5.05,633
2021-11-17,5.15,5.15,4.8,4.8,384
2021-11-18,4.56,4.56,4.56,4.56,1253
2021-11-22,4.34,4.78,4.34,4.78,9511
2021-11-23,4.9,4.99,4.78,4.99,11070
2021-11-24,5.19,5.19,4.75,4.99,2769
2021-11-25,4.99,4.99,4.99,4.99,1385
2021-11-26,5.18,5.18,4.75,4.98,5115
2021-11-29,4.9,4.9,4.9,4.9,1826
2021-11-30,5.0,5.0,4.8,4.8,589
2021-12-01,4.6,5.0,4.56,4.56,6086
2021-12-02,4.56,4.78,4.34,4.34,1569
2021-12-03,4.34,4.34,4.34,4.34,861
2021-12-06,4.43,4.43,4.43,4.43,309
2021-12-07,4.43,4.65,4.43,4.65,978
2021-12-08,4.75,4.75,4.42,4.75,654
2021-12-09,4.75,4.98,4.75,4.98,7841
2021-12-10,5.22,5.22,4.98,5.22,1836
2021-12-13,5.21,5.21,4.98,5.17,3285
2021-12-14,5.15,5.15,4.95,4.95,1625
2021-12-15,5.14,5.15,4.95,5.15,3642
2021-12-16,5.25,5.25,4.9,5.0,8007
2021-12-17,5.25,5.25,4.9,5.24,5937
2021-12-20,5.48,5.48,4.98,4.98,2979
2021-12-21,4.9,5.1,4.75,5.1,4887
2021-12-22,5.2,5.35,4.95,5.35,5526
2021-12-23,5.59,5.59,5.15,5.4,2975
2021-12-24,5.4,5.5,5.13,5.48,3343
2021-12-27,5.5,5.5,5.21,5.21,3877
2021-12-28,5.35,5.47,5.2,5.32,14843
2021-12-29,5.58,5.58,5.58,5.58,1282
2021-12-30,5.84,5.85,5.54,5.85,13172
2021-12-31,6.11,6.14,5.56,6.14,8524
2022-01-03,6.44,6.44,6.3,6.44,5406
2022-01-04,6.74,6.76,6.44,6.75,11595
2022-01-05,6.9,7.08,6.74,7.0,9623
2022-01-06,7.35,7.35,7.0,7.35,5929
2022-01-07,7.35,7.71,6.99,7.71,6489
2022-01-10,8.09,8.09,7.71,8.09,9850
2022-01-11,8.49,8.49,8.49,8.49,1639
2022-01-12,8.91,8.91,8.07,8.66,11881
2022-01-13,8.85,9.09,8.23,8.23,3359
2022-01-14,7.85,7.85,7.85,7.85,4356
2022-01-17,7.7,7.7,7.46,7.46,4608
2022-01-18,7.09,7.35,7.09,7.09,2750
2022-01-19,6.74,6.74,6.74,6.74,2566
2022-01-20,6.41,6.41,6.41,6.41,3655
2022-01-21,6.09,6.73,6.09,6.73,9472
2022-01-24,6.9,7.06,6.4,6.63,10481
2022-01-25,6.3,6.5,6.3,6.3,3909
2022-01-27,6.3,6.61,6.3,6.61,5648
2022-01-28,6.75,6.94,6.28,6.28,2693
2022-01-31,5.97,5.97,5.97,5.97,4814
2022-02-01,5.9,6.26,5.68,6.25,17603
2022-02-02,6.4,6.56,5.94,6.38,7986
2022-02-03,6.55,6.69,6.55,6.69,1515
2022-02-04,6.69,7.01,6.6,6.68,7394
2022-02-07,6.8,6.8,6.35,6.48,6845
2022-02-08,6.7,6.7,6.16,6.16,1280
2022-02-09,6.16,6.2,5.86,5.91,1889
2022-02-10,5.86,6.2,5.65,5.8,5638
2022-02-11,6.08,6.09,5.6,6.09,3411
2022-02-14,6.25,6.39,6.1,6.39,2016
2022-02-15,6.39,6.7,6.1,6.1,7242
2022-02-16,6.1,6.1,5.8,6.1,311
2022-02-17,6.1,6.1,5.8,5.8,442
2022-02-18,5.8,5.8,5.51,5.8,1439
2022-02-21,5.96,6.09,5.51,6.09,2096
2022-02-22,6.25,6.25,6.0,6.0,1683
2022-02-23,6.0,6.3,5.7,6.23,145
2022-02-24,6.23,6.23,6.23,6.23,11
2022-02-25,6.15,6.3,6.0,6.15,4876
2022-02-28,6.05,6.05,5.85,5.85,985
2022-03-02,5.85,5.85,5.56,5.56,2469
2022-03-03,5.45,5.45,5.3,5.3,2217
2022-03-04,5.3,5.3,5.05,5.05,638
2022-03-07,4.95,4.95,4.8,4.95,1576
2022-03-08,5.05,5.05,4.95,4.95,207
2022-03-09,4.95,5.1,4.95,5.1,1006
2022-03-10,5.1,5.1,5.05,5.05,1932
2022-03-11,5.05,5.3,5.05,5.3,45
2022-03-14,5.3,5.56,5.05,5.05,4328
2022-03-15,5.05,5.05,5.05,5.05,343
2022-03-16,5.05,5.05,4.8,5.0,459
2022-03-17,4.8,4.8,4.8,4.8,176
2022-03-21,4.8,4.8,4.8,4.8,6
2022-03-22,4.9,4.9,4.6,4.8,1106
2022-03-23,5.04,5.04,5.04,5.04,802
2022-03-24,5.04,5.04,4.8,4.8,82
2022-03-25,5.0,5.04,4.56,4.56,2148
2022-03-28,4.78,4.78,4.34,4.56,2183
2022-03-29,4.5,4.78,4.5,4.56,2040
2022-03-30,4.56,4.56,4.34,4.34,1798
2022-03-31,4.5,4.5,4.5,4.5,428
2022-04-01,4.6,4.6,4.28,4.5,560
2022-04-04,4.6,4.6,4.5,4.5,262
2022-04-05,4.45,4.72,4.3,4.72,3894
2022-04-06,4.85,4.95,4.72,4.95,213
2022-04-07,5.0,5.19,4.9,5.19,2581
2022-04-08,5.3,5.4,4.95,5.4,1143
2022-04-11,5.65,5.65,5.2,5.65,11668
2022-04-12,5.8,5.93,5.6,5.9,1559
2022-04-13,6.19,6.19,6.19,6.19,9358
2022-04-18,6.49,6.49,6.49,6.49,6676
2022-04-19,6.81,6.81,6.81,6.81,4085
2022-04-20,7.15,7.15,7.15,7.15,8391
2022-04-21,7.5,7.5,7.5,7.5,11095
2022-04-22,7.87,7.87,7.87,7.87,4334
2022-04-25,8.26,8.26,8.25,8.26,29042
2022-04-26,8.67,8.67,8.67,8.67,9683
2022-04-27,9.1,9.1,9.1,9.1,10164
2022-04-28,9.55,9.55,9.55,9.55,10839
2022-04-29,10.02,10.02,9.08,9.08,12910
2022-05-02,8.63,8.63,8.63,8.63,9602
2022-05-04,8.2,8.2,8.2,8.2,17351
2022-05-05,7.79,7.79,7.79,7.79,4242
2022-05-06,7.41,7.41,7.41,7.41,12024
2022-05-09,7.26,7.35,7.2,7.2,1500
2022-05-10,6.85,7.2,6.84,7.2,12900
2022-05-11,7.05,7.2,7.05,7.2,2325
2022-05-12,6.85,6.85,6.85,6.85,531
2022-05-13,6.75,6.75,6.51,6.51,4662
2022-05-16,6.2,6.21,6.2,6.21,889
2022-05-17,5.9,6.11,5.9,6.11,991
2022-05-18,6.25,6.25,5.85,5.88,6479
2022-05-19,6.17,6.17,6.17,6.17,1
2022-05-20,6.47,6.47,6.47,6.47,10
2022-05-23,6.79,6.79,6.79,6.79,369
