Datetime,Open,High,Low,Close,Volume
2026-01-01,125.85,126.3,123.0,124.15,6349
2026-01-02,123.75,129.0,123.55,127.55,10893
2026-01-05,125.0,129.15,125.0,126.75,5407
2026-01-06,129.3,129.3,125.25,127.45,4547
2026-01-07,126.1,129.0,124.05,126.9,2028
2026-01-08,127.25,129.0,122.5,124.35,5240
2026-01-09,123.8,124.0,115.1,117.55,23367
2026-01-12,117.6,117.6,110.95,111.05,23100
2026-01-13,111.5,114.3,107.1,107.85,10076
2026-01-14,106.05,110.45,104.45,108.8,17649
2026-01-16,107.0,119.2,107.0,108.85,59008
2026-01-19,107.25,108.8,101.4,102.75,7564
2026-01-20,101.0,103.6,99.5,99.9,15123
2026-01-21,100.05,102.85,95.95,96.7,25311
2026-01-22,98.0,100.95,97.0,97.55,8809
2026-01-23,95.15,98.75,93.05,93.6,9224
2026-01-27,92.0,92.0,86.1,88.45,18598
2026-01-28,86.6,98.85,86.6,94.25,28332
2026-01-29,93.65,94.85,89.05,90.9,20183
2026-01-30,99.0,99.0,89.85,91.9,10218
2026-02-01,86.5,93.8,86.5,91.07,4688
2026-02-02,91.44,92.6,87.71,91.81,5866
2026-02-03,98.94,98.94,94.38,96.04,4720
2026-02-04,85.01,101.41,85.01,100.6,6297
2026-02-05,104.0,106.0,95.3,95.76,13559
2026-02-06,95.8,95.8,90.31,90.57,7421
2026-02-09,92.0,104.15,92.0,100.28,102755
2026-02-10,104.0,107.79,102.76,104.83,59913
2026-02-11,106.19,112.77,106.18,108.32,69963
2026-02-12,109.0,110.0,106.5,108.53,14001
2026-02-13,110.0,110.0,102.37,102.77,13537
2026-02-16,101.22,105.17,101.22,102.93,19975
2026-02-17,100.02,103.3,97.46,98.16,9478
2026-02-18,98.2,112.52,98.2,105.57,81075
2026-02-19,106.0,106.0,101.0,101.72,22460
2026-02-20,102.01,102.01,100.26,101.07,9443
2026-02-23,103.6,104.35,97.01,97.42,11665
2026-02-24,99.37,99.37,93.3,93.74,18517
2026-02-25,94.0,96.1,93.61,94.44,8001
2026-02-26,94.44,95.6,93.94,94.53,4323
2026-02-27,94.85,95.12,93.07,94.35,4932
2026-03-02,82.21,92.86,82.21,90.41,13252
2026-03-04,88.64,90.0,87.05,88.8,4619
2026-03-05,89.44,92.4,88.8,91.0,9971
2026-03-06,91.55,94.25,89.49,91.24,5345
2026-03-09,89.7,90.0,86.09,86.78,9778
2026-03-10,86.76,88.59,84.99,85.16,19895
2026-03-11,87.28,87.79,84.5,85.14,6110
2026-03-12,85.0,85.78,82.13,83.74,12072
2026-03-13,83.4,83.4,80.13,81.43,13921
2026-03-16,81.0,81.28,78.0,79.48,12173
2026-03-17,79.0,81.3,79.0,80.68,6317
2026-03-18,81.66,84.87,81.5,83.61,19709
2026-03-19,83.0,83.02,80.35,80.54,20790
2026-03-20,82.68,83.14,80.48,82.8,19571
2026-03-23,80.74,82.7,77.49,81.58,29468
2026-03-24,84.18,84.18,80.28,80.64,11689
2026-03-25,79.03,85.81,79.03,82.77,72916
2026-03-27,80.06,81.51,77.5,77.99,41502
2026-03-30,77.99,77.99,70.94,71.67,13045
2026-04-01,71.8,80.0,71.8,79.38,10223
2026-04-02,74.8,81.04,74.8,80.16,10413
2026-04-06,78.56,82.0,78.06,81.52,4635
2026-04-07,80.9,83.0,79.0,79.1,7745
2026-04-08,81.01,92.45,81.01,88.82,46673
2026-04-09,92.0,101.92,89.53,99.35,102589
2026-04-10,99.0,107.05,98.0,104.98,98198
2026-04-13,101.02,111.99,99.71,109.93,53546
2026-04-15,117.39,117.39,109.0,109.56,15275
2026-04-16,111.0,123.85,110.44,119.91,63151
2026-04-17,121.0,124.36,118.42,120.41,15146
2026-04-20,118.01,123.4,116.76,122.02,25478
2026-04-21,122.6,122.6,120.28,121.46,3094
2026-04-22,121.01,123.61,117.0,117.28,23138
2026-04-23,116.93,118.53,115.64,116.52,6795
2026-04-24,116.52,116.52,111.07,113.8,8039
2026-04-27,114.68,119.03,114.68,115.78,5392
2026-04-28,117.84,118.85,115.13,115.21,4204
2026-04-29,116.0,118.87,112.46,116.86,6769
2026-04-30,116.0,116.0,111.02,112.47,3603
2026-05-04,110.25,116.1,110.25,115.85,8949
