Datetime,Open,High,Low,Close,Volume
2021-03-25,5.44,5.44,5.44,5.44,80000
2021-03-26,5.71,5.71,5.71,5.71,80000
2021-03-30,5.8,6.0,5.8,5.9,160000
2021-03-31,6.2,6.2,6.2,6.2,80000
2021-04-07,6.5,6.5,6.5,6.5,80000
2021-04-23,6.5,6.5,6.5,6.5,80000
2021-04-29,6.8,6.8,6.8,6.8,80000
2021-05-05,7.0,7.0,7.0,7.0,20000
2021-05-06,6.91,6.91,6.9,6.9,40000
2021-05-07,6.9,6.9,6.8,6.8,60000
2021-05-10,6.9,6.9,6.9,6.9,20000
2021-05-11,6.9,6.9,6.9,6.9,20000
2021-05-12,6.9,6.9,6.9,6.9,20000
2021-05-14,6.95,6.95,6.95,6.95,20000
2021-05-17,6.8,6.8,6.7,6.7,40000
2021-05-18,6.8,6.8,6.6,6.6,60000
2021-05-19,6.6,6.6,6.6,6.6,20000
2021-05-20,6.6,6.6,6.6,6.6,20000
2021-05-21,6.6,6.7,6.6,6.65,40000
2021-05-25,6.6,6.6,6.6,6.6,20000
2021-05-31,6.7,6.7,6.7,6.7,20000
2021-06-01,6.7,6.7,6.7,6.7,20000
2021-06-04,6.7,6.7,6.7,6.7,20000
2021-06-08,6.7,6.7,6.7,6.7,40000
2021-06-10,6.6,6.6,6.6,6.6,20000
2021-06-14,6.6,6.6,6.6,6.6,20000
2021-06-15,6.6,6.6,6.6,6.6,40000
2021-06-21,6.5,6.5,6.4,6.4,40000
2021-06-22,6.3,6.3,6.2,6.2,40000
2021-06-25,6.0,6.0,6.0,6.0,40000
2021-07-06,6.3,6.3,6.3,6.3,20000
2021-07-09,6.6,6.6,6.6,6.6,40000
2021-07-13,6.6,6.6,6.6,6.6,20000
2021-07-16,6.7,6.7,6.7,6.7,20000
2021-07-26,6.7,6.7,6.7,6.7,40000
2021-07-27,6.7,6.7,6.7,6.7,20000
2021-07-29,6.7,6.7,6.7,6.7,40000
2021-08-02,6.7,6.7,6.7,6.7,20000
2021-08-04,6.7,6.7,6.7,6.7,20000
2021-08-05,6.8,6.8,6.8,6.8,60000
2021-08-10,6.9,6.9,6.9,6.9,20000
2021-08-11,6.8,6.8,6.8,6.8,20000
2021-08-13,6.9,6.9,6.9,6.9,20000
2021-08-16,7.0,7.0,7.0,7.0,20000
2021-08-20,6.9,6.9,6.9,6.9,20000
2021-08-23,6.9,6.9,6.9,6.9,20000
2021-08-26,6.9,6.9,6.9,6.9,20000
2021-08-31,6.9,6.9,6.9,6.9,20000
2021-09-01,6.9,8.28,6.8,6.8,60000
2021-09-08,6.9,6.9,6.9,6.9,20000
2021-09-14,6.9,7.0,6.9,7.0,40000
2021-09-15,7.0,7.0,7.0,7.0,20000
2021-11-04,7.1,7.5,7.1,7.4,120000
2021-11-08,7.6,7.7,7.6,7.65,40000
2021-11-09,7.7,7.8,7.7,7.8,40000
2021-11-12,7.9,8.3,7.9,8.3,100000
2021-11-15,8.4,8.6,8.4,8.6,60000
2021-11-16,8.6,8.7,8.6,8.7,40000
2021-11-17,8.8,8.9,8.8,8.9,60000
2021-11-18,9.0,9.0,9.0,9.0,20000
2021-11-22,9.1,9.3,9.1,9.3,60000
2021-11-23,9.3,9.3,9.3,9.3,20000
2021-11-24,9.4,9.6,9.4,9.6,80000
2021-11-26,9.2,9.2,9.1,9.1,40000
2021-11-30,9.2,9.2,9.2,9.2,20000
2021-12-01,9.0,9.0,9.0,9.0,20000
2021-12-03,9.2,9.3,9.2,9.25,40000
2021-12-08,9.4,10.0,9.4,10.0,160000
2021-12-09,10.0,10.6,10.0,10.6,140000
2021-12-13,10.6,10.7,10.4,10.4,60000
2021-12-15,10.6,10.6,10.5,10.55,60000
2021-12-17,10.7,10.7,10.7,10.7,20000
2021-12-20,10.7,10.9,10.7,10.9,60000
2021-12-21,10.8,11.0,10.8,11.0,320000
2021-12-22,10.85,11.2,10.85,11.2,360000
2021-12-23,11.3,11.4,11.3,11.4,40000
2021-12-24,11.5,11.6,11.5,11.6,40000
2021-12-27,11.5,11.8,11.5,11.75,60000
2021-12-28,11.61,12.0,11.61,12.0,60000
2021-12-29,11.9,12.4,11.9,12.4,120000
2021-12-30,12.4,13.3,12.4,13.3,240000
2021-12-31,13.5,15.83,13.5,15.82,600000
2022-01-03,16.1,16.7,16.1,16.65,180000
2022-01-04,16.5,16.8,16.5,16.8,100000
2022-01-05,16.9,17.3,16.9,17.3,100000
2022-01-06,17.4,17.7,17.4,17.7,80000
2022-01-07,17.55,18.2,17.55,18.2,160000
2022-01-10,20.0,20.0,17.5,17.5,280000
2022-01-11,17.6,17.7,17.6,17.7,80000
2022-01-12,17.8,17.8,17.7,17.7,40000
2022-01-13,17.8,17.8,17.8,17.8,20000
2022-01-14,17.8,17.9,17.7,17.7,60000
2022-01-17,17.7,17.7,17.5,17.7,100000
2022-01-18,17.9,18.2,17.8,17.8,100000
2022-01-19,17.9,18.0,17.6,17.8,80000
2022-01-20,17.7,17.7,17.7,17.7,20000
2022-01-21,17.9,18.0,17.9,18.0,40000
2022-01-24,18.1,18.7,18.1,18.7,140000
2022-01-25,18.8,20.5,18.8,20.29,420000
2022-01-27,20.3,20.5,20.3,20.5,100000
2022-01-28,20.6,21.0,20.6,21.0,100000
2022-01-31,21.1,22.4,21.1,22.4,320000
2022-02-01,22.5,23.3,22.5,23.3,240000
2022-02-02,23.4,24.7,23.4,23.5,140000
2022-02-03,23.6,24.0,23.6,24.0,140000
2022-02-04,24.0,24.3,24.0,24.3,100000
2022-02-07,24.4,24.5,24.4,24.5,40000
2022-02-08,24.5,24.5,24.0,24.0,120000
2022-02-09,24.2,24.3,23.7,23.7,60000
2022-02-14,24.0,24.1,24.0,24.1,40000
2022-02-15,24.2,24.2,24.2,24.2,20000
2022-02-16,24.3,24.3,24.0,24.0,40000
2022-02-18,23.9,23.9,23.8,23.8,40000
2022-02-21,23.6,23.6,21.42,21.42,320000
2022-02-22,20.4,20.4,20.4,20.4,20000
2022-02-23,20.1,20.2,18.36,18.36,200000
2022-02-24,17.45,18.3,17.45,18.3,40000
2022-02-28,17.7,17.7,17.39,17.55,40000
2022-03-03,17.4,17.8,17.4,17.8,40000
2022-03-04,18.0,18.0,17.8,17.8,60000
2022-03-07,16.91,16.91,16.91,16.91,20000
2022-03-09,16.93,16.93,16.93,16.93,20000
2022-03-10,17.5,17.5,17.5,17.5,20000
2022-03-14,18.0,18.0,18.0,18.0,20000
2022-03-22,17.1,17.5,17.1,17.5,60000
2022-03-23,16.7,16.7,16.63,16.63,60000
2022-03-24,17.4,17.4,17.4,17.4,20000
2022-03-28,17.0,17.5,17.0,17.5,60000
2022-03-29,17.0,17.7,16.63,16.63,60000
2022-03-30,16.6,16.6,16.6,16.6,20000
2022-03-31,16.8,17.4,16.8,17.35,160000
2022-04-11,17.7,17.7,17.7,17.7,20000
2022-04-13,17.8,18.0,17.8,18.0,40000
2022-04-18,18.1,18.2,18.1,18.2,40000
2022-04-21,18.4,18.4,18.4,18.4,20000
2022-04-22,18.5,18.6,18.5,18.6,40000
2022-04-25,18.7,18.7,18.7,18.7,20000
2022-04-26,18.9,19.0,18.9,19.0,40000
2022-04-27,19.1,19.1,19.1,19.1,20000
2022-05-02,19.2,19.2,19.2,19.2,10000
2022-05-04,19.3,19.3,19.3,19.3,10000
2022-05-06,19.4,19.4,19.4,19.4,10000
2022-05-10,19.3,20.0,19.3,19.9,90000
2022-05-11,19.55,20.6,19.55,20.6,80000
2022-05-12,20.69,20.69,20.69,20.69,10000
2022-05-13,20.69,21.0,20.69,21.0,90000
2022-05-16,21.1,21.4,21.1,21.25,80000
2022-05-17,20.7,20.7,20.6,20.6,20000
2022-05-18,21.1,21.7,21.1,21.7,80000
2022-05-23,21.3,21.3,21.3,21.3,10000
2022-05-25,21.4,21.4,21.4,21.4,10000
2022-05-27,21.5,21.5,21.5,21.5,10000
2022-06-03,20.4,20.4,20.3,20.3,40000
2022-06-07,21.05,21.2,21.05,21.2,30000
2022-06-15,21.3,21.5,21.3,21.5,50000
2022-07-04,20.0,20.0,19.95,19.95,20000
2022-07-06,20.0,20.0,20.0,20.0,10000
2022-07-07,21.0,21.0,21.0,21.0,20000
2022-07-11,21.1,21.1,21.1,21.1,20000
2022-07-14,20.5,20.9,20.5,20.9,20000
2022-07-26,20.9,21.1,20.9,21.1,90000
2022-07-27,21.4,21.4,21.4,21.4,10000
2022-07-28,21.5,21.6,21.4,21.4,30000
2022-07-29,21.6,21.6,21.6,21.6,10000
2022-08-01,20.53,20.53,20.51,20.51,30000
2022-08-02,21.0,21.0,21.0,21.0,10000
2022-08-05,21.0,21.0,21.0,21.0,10000
2022-08-16,20.01,20.01,20.0,20.0,20000
2022-08-17,20.0,20.0,20.0,20.0,10000
2022-08-19,21.4,21.5,21.4,21.5,20000
2022-08-22,21.9,22.0,21.9,22.0,20000
2022-08-25,22.3,22.4,22.3,22.4,20000
2022-08-26,22.0,22.0,22.0,22.0,10000
2022-08-30,20.2,20.2,20.2,20.2,20000
2022-09-01,21.9,21.9,21.9,21.9,10000
2022-09-13,20.11,20.14,20.1,20.1,60000
2022-09-16,20.0,20.0,20.0,20.0,10000
2022-09-22,20.0,20.0,20.0,20.0,10000
2022-09-26,19.91,20.9,19.91,20.9,20000
2022-09-28,20.0,20.0,19.9,19.9,20000
2022-09-29,20.0,20.0,19.9,19.9,20000
2022-09-30,20.4,21.0,20.4,20.62,50000
2022-10-06,16.8,21.0,16.8,21.0,30000
2022-10-07,21.1,21.5,21.1,21.48,30000
2022-10-10,22.0,22.0,22.0,22.0,10000
2022-10-11,26.4,26.4,26.4,26.4,10000
2022-10-12,31.68,31.68,22.52,24.86,12250000
2022-10-13,22.91,23.6,20.53,21.25,13820000
2022-10-14,21.9,22.3,20.25,20.48,780000
2022-10-17,18.1,22.73,18.1,22.46,670000
2022-10-18,22.5,22.6,21.8,22.08,180000
2022-10-19,22.15,23.2,21.67,22.41,380000
2022-10-20,23.1,23.1,22.2,22.25,50000
2022-10-21,22.25,22.78,21.9,22.28,410000
2022-10-24,22.2,22.4,21.8,21.81,100000
2022-10-25,21.99,22.15,21.7,22.03,110000
2022-10-27,21.8,22.99,21.6,22.37,240000
2022-10-28,22.34,22.44,21.5,21.78,250000
2022-10-31,22.49,22.49,21.8,22.1,140000
2022-11-01,22.0,22.4,21.91,22.27,300000
2022-11-02,22.5,22.5,21.8,21.81,40000
2022-11-03,22.0,22.0,21.7,21.7,30000
2022-11-04,21.1,21.4,20.9,21.32,340000
2022-11-09,21.0,21.5,20.52,21.45,65000
2022-11-10,20.7,20.7,19.1,19.76,165000
2022-11-11,21.7,21.7,21.0,21.0,85000
2022-11-14,21.0,21.0,19.9,20.0,240000
2022-11-15,20.5,20.5,19.8,19.87,215000
2022-11-16,20.89,20.89,18.8,19.11,220000
2022-11-17,19.8,19.8,19.8,19.8,5000
2022-11-18,19.0,19.4,18.45,19.3,50000
2022-11-21,19.3,19.7,19.0,19.27,65000
2022-11-22,19.5,19.6,19.4,19.52,35000
2022-11-23,19.85,20.6,19.72,19.92,165000
2022-11-24,20.0,22.3,20.0,21.96,665000
2022-11-25,21.0,21.99,21.0,21.95,25000
2022-11-28,22.17,22.5,21.4,22.07,585000
2022-11-29,21.69,22.4,21.53,22.4,25000
2022-11-30,21.21,21.8,21.0,21.8,55000
2022-12-01,21.99,22.04,20.6,20.67,155000
2022-12-02,21.19,21.4,21.1,21.29,70000
2022-12-05,21.6,22.77,21.2,22.38,475000
2022-12-06,21.51,22.47,21.51,22.4,145000
2022-12-07,22.0,22.0,21.9,21.96,25000
2022-12-08,23.0,23.0,22.2,22.45,25000
2022-12-09,23.0,23.0,21.4,22.0,165000
2022-12-12,21.0,21.7,21.0,21.7,10000
2022-12-13,20.7,21.5,20.5,20.82,35000
2022-12-14,21.9,21.9,21.5,21.5,30000
2022-12-15,21.0,21.5,20.63,20.63,45000
2022-12-16,20.23,20.98,20.2,20.47,30000
2022-12-19,21.99,21.99,20.9,21.5,825000
2022-12-20,20.73,21.78,20.73,21.55,40000
2022-12-21,20.81,21.29,20.0,20.49,145000
2022-12-22,20.3,20.6,19.85,20.6,70000
2022-12-23,19.5,20.65,19.5,19.91,110000
2022-12-26,20.5,20.52,19.91,20.08,55000
2022-12-27,20.0,21.5,20.0,21.38,735000
2022-12-28,21.4,21.46,21.39,21.46,30000
2022-12-29,21.0,21.5,21.0,21.5,405000
2022-12-30,21.48,21.97,21.0,21.5,260000
2023-01-02,21.7,21.72,20.9,21.49,270000
2023-01-03,21.6,21.65,21.4,21.42,495000
2023-01-04,21.8,21.8,21.0,21.42,280000
2023-01-05,20.9,21.5,20.9,21.3,290000
2023-01-06,21.5,22.47,21.2,21.69,880000
2023-01-09,22.5,23.49,21.5,22.58,3220000
2023-01-10,23.4,26.57,22.8,23.11,470000
2023-01-11,24.3,24.79,22.7,22.96,365000
2023-01-12,23.5,23.5,21.8,22.18,230000
2023-01-13,22.5,22.55,22.3,22.42,20000
2023-01-16,22.45,22.45,21.1,21.35,50000
2023-01-17,21.8,21.8,21.2,21.3,40000
2023-01-18,21.7,21.7,21.65,21.65,10000
2023-01-19,21.89,22.8,21.5,21.5,125000
2023-01-20,21.45,21.45,20.66,20.98,20000
2023-01-23,21.4,21.79,21.4,21.7,15000
2023-01-24,21.4,21.4,19.9,20.2,155000
2023-01-25,20.2,20.9,19.1,20.05,170000
2023-01-27,22.4,22.4,20.0,20.5,290000
2023-01-30,20.0,20.99,19.7,20.35,60000
2023-01-31,21.5,22.08,20.0,22.04,450000
2023-02-01,21.8,22.04,20.4,21.27,75000
2023-02-02,22.0,22.0,20.01,20.96,65000
2023-02-03,21.8,21.8,20.0,21.2,145000
2023-02-06,21.8,21.8,21.0,21.0,25000
2023-02-07,21.5,21.5,21.0,21.3,25000
2023-02-08,21.5,22.0,20.2,21.35,185000
2023-02-09,21.7,22.73,21.2,21.97,430000
2023-02-10,22.8,22.8,21.11,22.08,414370
2023-02-13,22.35,22.35,21.32,21.8,9930
2023-02-14,21.84,21.98,20.37,21.05,219380
2023-02-15,20.43,21.77,20.42,20.91,229650
2023-02-16,20.48,21.41,20.48,20.8,14530
2023-02-17,21.46,22.4,20.69,21.2,50600
2023-02-20,21.02,21.91,21.02,21.82,111540
2023-02-21,22.31,22.31,20.9,21.83,51140
2023-02-22,21.5,21.98,20.8,21.5,7670
2023-02-23,20.98,21.34,20.4,20.65,33630
2023-02-24,21.17,21.17,20.39,20.71,4700
2023-02-27,22.3,22.3,20.3,20.47,19640
2023-02-28,20.86,20.88,20.27,20.68,18700
2023-03-01,21.4,21.4,20.25,20.62,8720
2023-03-02,20.8,21.16,20.18,20.35,20850
2023-03-03,20.88,20.99,20.25,20.43,40410
2023-03-06,20.99,20.99,20.2,20.5,21840
2023-03-08,21.0,21.0,18.7,19.48,246970
2023-03-09,21.7,21.7,19.3,19.92,311440
2023-03-10,19.8,19.95,18.77,19.58,202930
2023-03-13,18.64,19.93,18.64,19.59,109310
2023-03-14,19.33,19.33,18.64,18.79,4460
2023-03-15,18.36,19.1,17.24,17.76,89050
2023-03-16,18.74,18.74,17.21,17.26,21320
2023-03-17,19.99,19.99,17.42,17.48,55480
2023-03-20,19.18,19.2,16.49,18.49,90260
2023-03-21,18.65,19.61,17.64,18.05,138000
2023-03-22,17.98,19.12,17.69,18.64,11700
2023-03-23,19.16,19.18,18.41,18.71,15730
2023-03-24,19.99,19.99,18.1,18.5,62810
2023-03-27,20.99,20.99,17.78,18.95,14420
2023-03-28,19.34,19.36,17.93,18.48,103250
2023-03-29,18.8,19.27,16.81,18.27,155970
2023-03-31,18.14,18.79,18.14,18.55,252300
2023-04-03,18.31,18.5,17.31,18.14,265850
2023-04-05,18.38,18.67,18.11,18.42,21080
2023-04-06,18.37,18.7,17.83,18.45,5250
2023-04-10,18.18,19.8,18.01,18.85,24260
2023-04-11,19.12,19.32,18.02,18.66,40000
2023-04-12,18.63,18.99,18.17,18.47,103390
2023-04-13,18.43,18.58,18.0,18.52,172490
2023-04-17,18.02,19.2,17.81,19.02,15660
2023-04-18,20.14,20.14,18.29,18.74,66970
2023-04-19,19.02,19.02,18.7,18.73,1400
2023-04-20,18.86,19.14,18.5,18.95,11010
2023-04-21,19.65,19.76,18.99,19.11,80940
2023-04-24,20.4,20.4,18.7,19.29,10840
2023-04-25,19.06,19.26,18.7,18.91,5900
2023-04-26,18.89,19.0,18.52,18.71,5860
2023-04-27,19.32,19.39,18.81,18.98,8040
2023-04-28,18.56,19.3,18.56,18.61,1470
2023-05-02,19.5,19.7,18.68,19.43,14690
2023-05-03,20.47,20.47,19.33,19.74,121880
2023-05-04,20.69,20.69,19.45,19.63,2100
2023-05-05,19.2,19.27,19.0,19.02,10480
2023-05-08,19.15,19.61,19.12,19.22,6780
2023-05-09,19.23,19.91,18.99,19.38,7220
2023-05-10,19.36,19.45,18.56,19.4,13420
2023-05-11,19.9,20.5,19.24,20.11,459870
2023-05-12,20.3,20.83,20.0,20.63,229750
2023-05-15,21.21,21.5,20.55,20.89,300840
2023-05-16,21.3,21.37,20.55,20.87,314180
2023-05-17,20.71,22.0,20.55,21.68,902360
2023-05-18,21.03,22.1,21.03,21.57,292950
2023-05-19,21.43,21.67,20.2,21.01,233900
2023-05-22,20.45,21.89,20.45,21.81,400270
2023-05-23,21.51,22.44,21.51,22.12,500840
2023-05-24,21.93,22.91,21.9,22.39,240930
2023-05-25,22.77,22.77,22.41,22.53,241290
2023-05-26,22.29,22.7,21.95,22.4,368030
2023-05-29,22.0,22.03,21.49,21.84,80350
2023-05-30,21.87,22.37,21.45,21.73,130250
2023-05-31,21.52,22.42,21.52,22.07,170780
2023-06-01,22.09,22.71,22.09,22.5,179120
2023-06-02,22.55,22.9,21.18,22.34,144730
2023-06-05,22.8,22.8,21.0,21.45,144020
2023-06-06,20.9,21.33,19.01,20.78,210640
2023-06-07,20.36,22.1,20.31,21.87,185140
2023-06-08,22.5,22.5,21.2,21.87,295680
2023-06-09,21.9,22.6,21.6,21.84,197730
2023-06-12,22.21,22.51,21.91,22.09,204850
2023-06-13,22.04,22.3,21.97,22.07,130300
2023-06-14,21.01,22.8,21.0,22.62,139100
2023-06-15,22.39,22.9,22.31,22.77,164970
2023-06-16,22.61,22.9,21.85,22.26,121180
2023-06-19,22.24,22.73,21.97,22.51,106860
2023-06-20,22.61,23.0,22.38,22.6,120700
2023-06-21,22.89,22.9,22.06,22.61,115650
2023-06-22,22.73,22.73,21.61,21.98,134010
2023-06-23,22.09,22.09,21.3,21.4,129810
2023-06-26,21.74,21.85,21.57,21.79,109320
2023-06-27,21.49,21.92,21.37,21.81,121820
2023-06-28,21.71,22.01,21.05,21.6,149020
2023-06-30,22.1,22.1,20.91,21.17,63900
2023-07-03,21.23,21.3,20.25,20.91,173960
2023-07-04,20.53,21.33,20.53,20.94,92210
2023-07-05,20.6,21.5,20.47,20.92,88350
2023-07-06,21.24,21.5,20.16,20.91,126750
2023-07-07,20.85,21.59,20.6,21.46,172640
2023-07-10,21.4,21.56,21.3,21.5,137940
2023-07-11,21.51,21.55,21.22,21.49,179880
2023-07-12,21.95,21.97,21.0,21.39,143960
2023-07-13,21.4,21.89,21.22,21.64,204840
2023-07-14,21.63,21.92,20.79,21.55,113920
2023-07-17,21.15,21.6,21.1,21.5,130480
2023-07-18,21.4,21.6,20.91,21.49,227520
2023-07-19,21.5,22.09,20.96,21.48,275300
2023-07-20,21.83,21.93,21.13,21.55,157530
2023-07-21,21.41,21.69,21.29,21.43,315770
2023-07-24,21.47,21.98,21.1,21.34,290330
2023-07-25,21.62,21.74,21.11,21.17,184510
2023-07-26,21.22,21.55,21.0,21.4,221960
2023-07-27,21.51,22.45,21.4,21.95,494390
2023-07-28,21.36,22.82,21.36,22.45,236820
2023-07-31,22.47,22.7,22.01,22.44,154140
2023-08-01,22.72,23.4,22.39,23.02,261850
2023-08-02,23.21,23.46,22.51,23.09,185510
2023-08-03,23.09,23.88,22.91,23.4,375100
2023-08-04,22.81,25.81,22.8,24.54,545020
2023-08-07,24.54,25.62,24.54,25.04,205710
2023-08-08,24.92,25.68,24.66,25.22,243860
2023-08-09,24.52,25.21,24.49,24.96,234960
2023-08-10,25.25,26.0,24.8,25.57,267660
2023-08-11,25.89,27.6,25.89,27.34,274540
2023-08-14,28.6,28.6,26.88,27.82,144100
2023-08-16,28.5,29.38,28.0,28.67,220400
2023-08-17,28.01,29.08,28.01,29.05,207460
2023-08-18,29.0,29.5,28.9,29.03,112390
2023-08-21,30.15,30.15,28.5,28.78,109040
2023-08-22,29.5,29.5,28.31,28.71,150200
2023-08-23,28.91,29.32,27.7,28.81,262920
2023-08-24,28.91,29.04,27.4,28.31,84560
2023-08-25,28.41,29.9,27.48,29.5,131140
2023-08-28,31.0,31.0,29.13,29.64,130150
2023-08-29,29.98,30.0,29.1,29.35,21220
2023-08-30,29.58,29.9,29.03,29.79,26570
2023-08-31,29.9,30.43,29.24,29.62,34810
2023-09-01,29.77,32.14,29.21,31.81,93220
2023-09-04,32.0,33.07,31.0,31.69,62790
2023-09-05,31.31,32.49,31.0,31.99,34810
2023-09-06,32.22,32.8,31.4,31.57,20620
2023-09-07,31.22,31.98,30.6,31.57,33020
2023-09-08,32.22,32.5,31.0,31.23,61680
2023-09-11,31.98,31.98,31.25,31.72,14420
2023-09-12,31.3,34.15,29.83,33.95,684660
2023-09-13,33.88,34.2,32.49,33.0,202280
2023-09-14,34.2,34.9,32.26,33.05,66480
2023-09-15,33.98,34.71,33.01,33.32,50000
2023-09-18,33.3,34.97,32.61,34.37,56310
2023-09-20,34.17,34.9,33.3,34.49,13260
2023-09-21,33.78,35.06,33.67,34.95,25480
2023-09-22,35.13,38.0,34.91,37.37,99720
2023-09-25,37.9,37.9,34.65,35.69,44530
2023-09-26,36.52,39.0,35.36,38.71,173650
2023-09-27,39.0,39.0,37.14,37.85,49340
2023-09-28,38.9,38.9,37.03,37.98,36940
2023-09-29,37.83,38.51,37.6,38.08,30220
2023-10-03,37.58,37.79,36.77,37.66,28800
2023-10-04,38.99,38.99,36.93,38.28,31850
2023-10-05,38.69,39.3,37.02,38.55,53630
2023-10-06,38.41,39.6,37.77,39.2,21450
2023-10-09,38.0,38.87,37.18,37.71,69920
2023-10-10,38.2,38.2,37.2,37.34,21420
2023-10-11,37.43,38.2,36.22,37.39,40800
2023-10-12,36.99,37.95,36.81,37.53,53730
2023-10-13,37.55,37.55,36.6,36.92,17730
2023-10-16,38.1,38.51,37.21,38.12,25480
2023-10-17,38.24,38.24,37.5,37.98,8860
2023-10-18,37.55,40.51,37.41,38.63,45520
2023-10-19,38.38,39.27,38.3,38.3,7000
2023-10-20,38.95,39.3,38.35,38.62,16550
2023-10-23,40.01,40.21,31.2,33.44,236110
2023-10-25,32.0,35.92,31.96,33.64,44570
2023-10-26,33.54,34.01,32.99,33.73,6090
2023-10-27,34.49,40.48,34.49,40.27,215310
2023-10-30,40.82,40.95,38.57,38.96,94590
2023-10-31,39.26,41.2,38.41,40.33,82730
2023-11-01,40.8,41.68,39.61,40.23,85840
2023-11-02,42.0,43.28,41.88,42.02,99330
2023-11-03,43.0,43.0,41.6,41.83,54810
2023-11-06,42.78,44.03,42.6,43.06,175040
2023-11-07,43.78,44.1,42.54,43.94,125060
2023-11-08,44.51,45.99,43.65,44.18,107500
2023-11-09,44.2,45.1,43.48,44.1,91410
2023-11-10,44.0,45.81,43.8,45.58,105840
2023-11-12,46.0,46.44,45.5,45.8,68290
2023-11-13,46.0,46.29,44.67,45.45,96170
2023-11-15,46.15,46.15,44.1,44.39,86760
2023-11-16,45.7,47.4,43.24,45.72,84790
2023-11-17,47.2,47.86,45.5,47.31,107320
2023-11-20,47.5,48.5,45.75,47.04,109100
2023-11-21,47.22,47.22,46.2,46.39,49520
