Datetime,Open,High,Low,Close,Volume
2019-09-26,2.62,2.69,2.49,2.69,11225
2019-09-27,2.73,2.82,2.67,2.79,14233
2019-09-30,2.78,2.83,2.66,2.69,6148
2019-10-01,2.78,2.78,2.56,2.57,12917
2019-10-03,2.56,2.68,2.56,2.59,7133
2019-10-04,2.52,2.72,2.5,2.72,12989
2019-10-07,2.83,2.86,2.8,2.86,13258
2019-10-09,3.14,3.14,2.9,3.14,56995
2019-10-10,3.45,3.46,3.22,3.35,83083
2019-10-11,3.43,3.43,3.26,3.29,34977
2019-10-14,3.48,3.48,3.08,3.13,26338
2019-10-15,3.14,3.21,3.03,3.13,10698
2019-10-16,3.06,3.18,3.01,3.1,7005
2019-10-17,3.21,3.21,3.07,3.12,4792
2019-10-18,3.09,3.21,3.09,3.1,5476
2019-10-22,3.26,3.33,3.08,3.24,15382
2019-10-23,3.24,3.24,3.02,3.05,16315
2019-10-24,3.16,3.16,2.97,2.99,7619
2019-10-25,2.98,3.07,2.86,2.88,8067
2019-10-29,2.92,3.13,2.92,3.13,8167
2019-10-30,3.26,3.44,3.15,3.44,41818
2019-10-31,3.6,3.74,3.41,3.47,35563
2019-11-01,3.48,3.6,3.43,3.48,13973
2019-11-04,3.48,3.55,3.43,3.48,7487
2019-11-05,3.48,3.48,3.31,3.37,10106
2019-11-06,3.41,3.7,3.39,3.45,27959
2019-11-07,3.34,3.5,3.34,3.37,9380
2019-11-08,3.34,3.41,3.31,3.35,9896
2019-11-13,3.19,3.33,3.02,3.09,15084
2019-11-14,2.96,3.0,2.78,2.81,42879
2019-11-15,2.8,2.9,2.62,2.69,29219
2019-11-18,2.8,2.96,2.7,2.94,36937
2019-11-19,2.95,3.23,2.95,3.23,40271
2019-11-20,3.33,3.34,2.99,3.05,33216
2019-11-21,2.97,3.18,2.88,3.0,40890
2019-11-22,2.98,3.13,2.94,3.0,14811
2019-11-25,3.02,3.07,2.7,2.93,43263
2019-11-26,2.88,3.0,2.76,2.8,16681
2019-11-27,2.92,2.92,2.73,2.8,12052
2019-11-28,2.89,2.89,2.7,2.76,20510
2019-11-29,2.79,2.82,2.68,2.75,27158
2019-12-02,2.75,3.02,2.63,2.98,73527
2019-12-03,2.95,2.97,2.77,2.83,11305
2019-12-04,2.8,2.87,2.56,2.71,17352
2019-12-05,2.68,2.86,2.63,2.67,21538
2019-12-06,2.68,2.79,2.68,2.73,10778
2019-12-09,2.69,2.74,2.63,2.64,10842
2019-12-10,2.64,2.73,2.6,2.6,11806
2019-12-11,2.6,2.78,2.59,2.65,58653
2019-12-12,2.68,2.72,2.61,2.64,16211
2019-12-13,2.71,2.71,2.61,2.62,6692
2019-12-16,2.63,2.68,2.59,2.6,14390
2019-12-17,2.61,2.67,2.61,2.62,4883
2019-12-18,2.6,2.66,2.59,2.64,4281
2019-12-19,2.6,2.64,2.53,2.57,27665
2019-12-20,2.61,2.62,2.55,2.56,10509
2019-12-23,2.68,2.68,2.54,2.57,9101
2019-12-24,2.6,2.9,2.53,2.68,30542
2019-12-26,2.63,2.66,2.53,2.54,18537
2019-12-27,2.59,2.6,2.54,2.56,8579
2019-12-30,2.55,2.72,2.53,2.65,11971
2019-12-31,2.66,2.78,2.59,2.72,21341
2020-01-01,2.68,2.78,2.64,2.65,8787
2020-01-02,2.71,2.73,2.64,2.71,9356
2020-01-03,2.84,2.84,2.64,2.67,10313
2020-01-06,2.68,2.68,2.53,2.57,10958
2020-01-07,2.55,2.63,2.54,2.55,5417
2020-01-08,2.59,2.62,2.53,2.54,9529
2020-01-09,2.55,2.7,2.55,2.63,15645
2020-01-10,2.61,2.71,2.59,2.68,9830
2020-01-13,2.66,2.9,2.61,2.74,24813
2020-01-14,2.89,3.29,2.81,3.27,126403
2020-01-15,3.29,3.43,3.07,3.19,55435
2020-01-16,3.28,3.33,3.1,3.19,22381
2020-01-17,3.26,3.33,3.05,3.26,17084
2020-01-20,3.33,3.42,3.25,3.33,26727
2020-01-21,3.41,3.74,3.31,3.55,36790
2020-01-22,3.72,3.94,3.58,3.76,67230
2020-01-23,3.79,4.42,3.66,4.24,156906
2020-01-24,4.38,5.09,4.33,5.09,201581
2020-01-27,5.6,5.6,5.34,5.6,95687
2020-01-28,6.0,6.03,5.04,5.04,139300
2020-01-29,4.62,5.03,4.54,4.62,206372
2020-01-30,4.76,4.97,4.45,4.63,97494
2020-01-31,4.77,4.77,4.18,4.23,71599
2020-02-01,3.92,4.08,3.81,3.88,182191
2020-02-03,3.88,3.88,3.69,3.69,15497
2020-02-04,3.5,3.82,3.5,3.72,71377
2020-02-05,3.8,3.89,3.63,3.7,28243
2020-02-06,3.7,3.79,3.53,3.65,33140
2020-02-07,3.65,3.73,3.51,3.54,14116
2020-02-10,3.54,3.6,3.41,3.44,18738
2020-02-11,3.53,3.53,3.29,3.35,28917
2020-02-12,3.38,3.52,3.31,3.52,19830
2020-02-13,3.68,3.69,3.53,3.69,22489
2020-02-14,3.84,3.88,3.75,3.88,14842
2020-02-17,4.07,4.07,3.75,4.06,48000
2020-02-18,4.15,4.27,4.01,4.24,67140
2020-02-19,4.32,4.32,4.03,4.08,52952
2020-02-20,4.06,4.11,3.9,4.0,19132
2020-02-24,3.92,3.92,3.8,3.81,12753
2020-02-25,3.66,3.87,3.66,3.71,18118
2020-02-26,3.72,3.72,3.53,3.54,24871
2020-02-27,3.53,3.62,3.36,3.43,22752
2020-02-28,3.38,3.43,3.26,3.26,40000
2020-03-02,3.26,3.33,3.18,3.22,19207
2020-03-03,3.23,3.28,3.15,3.16,8410
2020-03-04,3.15,3.32,3.15,3.3,14700
2020-03-05,3.33,3.47,3.33,3.47,3821
2020-03-06,3.39,3.48,3.29,3.35,17240
2020-03-09,3.19,3.26,3.18,3.18,6239
2020-03-11,3.18,3.24,3.03,3.13,24477
2020-03-12,3.07,3.1,2.97,2.97,59573
2020-03-13,2.85,3.12,2.82,2.9,48243
2020-03-16,2.83,2.9,2.76,2.78,20794
2020-03-17,2.76,2.87,2.66,2.77,11568
2020-03-18,2.77,2.77,2.63,2.63,26913
2020-03-19,2.51,2.72,2.5,2.53,35570
2020-03-20,2.5,2.65,2.49,2.64,17759
2020-03-23,2.63,2.72,2.5,2.5,37121
2020-03-24,2.5,2.5,2.4,2.47,5745
2020-03-25,2.38,2.59,2.36,2.54,15470
2020-03-26,2.56,2.67,2.54,2.66,5979
2020-03-27,2.79,2.79,2.54,2.57,11063
2020-03-30,2.57,2.68,2.47,2.61,10610
2020-03-31,2.73,2.74,2.61,2.71,4846
2020-04-01,2.81,2.85,2.73,2.85,5682
2020-04-03,2.98,2.98,2.97,2.98,9689
2020-04-07,3.13,3.13,3.13,3.13,8604
2020-04-08,3.28,3.28,3.28,3.28,2176
2020-04-09,3.61,3.61,3.61,3.61,2405
2020-04-13,3.96,3.96,3.25,3.93,55164
2020-04-15,3.64,4.32,3.64,4.23,32901
2020-04-16,4.45,4.45,3.93,3.96,21135
2020-04-17,4.16,4.16,3.69,3.73,14238
2020-04-20,3.96,4.05,3.64,4.01,19571
2020-04-21,4.01,4.01,3.65,3.75,13539
2020-04-22,3.66,3.85,3.5,3.64,5362
2020-04-23,3.75,3.87,3.69,3.77,8974
2020-04-24,3.87,3.87,3.42,3.61,8450
2020-04-27,3.46,3.79,3.46,3.64,7164
2020-04-28,3.66,3.74,3.5,3.59,10537
2020-04-29,3.65,3.67,3.51,3.64,5312
2020-04-30,3.66,3.99,3.56,3.77,17348
2020-05-04,3.57,3.73,3.5,3.61,7416
2020-05-05,3.7,3.7,3.55,3.57,4834
2020-05-06,3.59,3.65,3.38,3.46,8344
2020-05-07,3.28,3.64,3.28,3.6,11703
2020-05-08,3.64,3.69,3.52,3.53,6188
2020-05-11,3.43,3.72,3.43,3.5,11791
2020-05-12,3.44,3.62,3.37,3.4,5237
2020-05-13,3.62,3.62,3.38,3.42,3313
2020-05-14,3.48,3.5,3.3,3.46,6013
2020-05-15,3.4,3.43,3.15,3.34,8383
2020-05-18,3.34,3.44,3.17,3.21,9670
2020-05-19,3.35,3.35,2.89,2.98,6626
2020-05-20,2.96,3.0,2.72,2.93,11370
2020-05-21,3.02,3.02,2.88,2.98,5177
2020-05-22,2.96,3.07,2.84,2.96,5690
2020-05-26,3.14,3.26,3.12,3.26,9482
2020-05-27,3.58,3.58,3.58,3.58,4233
2020-05-28,3.93,3.93,3.93,3.93,7595
2020-05-29,4.13,4.13,4.13,4.13,8006
2020-06-01,4.33,4.33,3.92,3.92,58318
2020-06-02,3.92,4.11,3.75,3.91,26908
2020-06-03,3.96,3.99,3.72,3.8,28442
2020-06-04,3.8,3.87,3.63,3.69,11261
2020-06-05,3.79,3.87,3.79,3.87,13040
2020-06-08,3.99,4.06,3.95,4.06,9207
2020-06-09,4.25,4.26,4.04,4.25,102883
2020-06-10,4.35,4.35,4.07,4.11,15634
2020-06-11,4.22,4.31,3.93,4.08,19657
2020-06-12,4.05,4.23,3.88,4.21,11332
2020-06-15,4.11,4.35,4.01,4.33,10164
2020-06-16,4.33,4.35,4.11,4.19,15353
2020-06-17,4.32,4.32,3.99,4.01,20912
2020-06-18,4.01,4.17,3.87,4.07,11716
2020-06-19,4.1,4.21,3.99,4.08,6019
2020-06-22,4.2,4.28,4.07,4.2,53398
2020-06-23,4.02,4.37,4.02,4.34,22237
2020-06-24,4.47,4.47,4.17,4.22,24782
2020-06-25,4.23,4.32,4.23,4.3,5241
2020-06-26,4.31,4.38,4.08,4.1,24207
2020-06-29,4.09,4.09,3.9,3.9,9237
2020-06-30,3.9,3.93,3.71,3.71,13554
2020-07-01,3.66,3.66,3.53,3.53,10123
2020-07-02,3.35,3.35,3.35,3.35,12958
2020-07-03,3.19,3.19,3.19,3.19,21676
2020-07-06,3.03,3.35,3.03,3.35,16806
2020-07-07,3.51,3.51,3.51,3.51,1629
2020-07-08,3.69,3.69,3.69,3.69,2537
2020-07-09,3.87,3.87,3.87,3.87,8344
2020-07-10,4.06,4.06,4.06,4.06,9195
2020-07-13,4.26,4.26,3.86,3.95,118040
2020-07-14,3.76,3.87,3.76,3.76,20959
2020-07-15,3.72,3.95,3.63,3.67,23692
2020-07-16,3.72,3.79,3.63,3.7,10317
2020-07-17,3.71,3.88,3.52,3.88,29202
2020-07-20,3.98,4.07,3.9,4.03,45772
2020-07-21,4.09,4.09,3.83,3.85,29690
2020-07-22,3.89,3.95,3.76,3.81,28575
2020-07-23,3.81,3.98,3.77,3.85,25188
2020-07-24,3.87,4.04,3.75,4.04,79221
2020-07-27,4.24,4.24,4.11,4.19,74093
2020-07-28,4.24,4.34,4.0,4.1,23817
2020-07-29,4.1,4.23,3.99,4.16,22925
2020-07-30,3.96,3.96,3.96,3.96,9890
2020-07-31,3.76,3.76,3.76,3.76,8224
2020-08-03,3.58,3.92,3.58,3.82,50593
2020-08-04,3.83,4.0,3.81,3.98,21959
2020-08-05,4.11,4.13,3.88,3.92,13763
2020-08-06,4.02,4.02,3.81,3.87,19931
2020-08-07,3.87,4.1,3.81,3.96,29295
2020-08-10,4.06,4.1,3.78,3.86,18807
2020-08-11,3.92,4.02,3.73,3.78,20645
2020-08-12,3.75,3.85,3.7,3.83,7229
2020-08-13,3.88,3.9,3.77,3.8,10806
2020-08-14,3.86,3.88,3.69,3.76,11707
2020-08-17,3.71,3.83,3.62,3.68,16330
2020-08-18,3.8,3.87,3.67,3.83,11940
2020-08-19,3.87,4.04,3.76,3.9,21034
2020-08-20,3.95,4.17,3.78,3.93,39141
2020-08-21,3.96,4.16,3.75,3.79,41439
2020-08-24,3.76,4.11,3.64,4.05,97576
2020-08-25,4.19,4.19,3.95,4.04,25842
2020-08-26,4.11,4.11,3.93,3.99,13895
2020-08-27,3.99,4.08,3.88,4.01,18401
2020-08-28,4.01,4.14,3.93,3.98,19255
2020-08-31,4.06,4.11,3.87,3.88,29186
2020-09-01,3.83,3.95,3.69,3.75,8388
2020-09-02,3.83,3.91,3.76,3.8,6774
2020-09-03,3.86,3.88,3.76,3.81,5630
2020-09-04,3.75,3.88,3.69,3.79,11116
2020-09-07,3.78,3.88,3.73,3.78,9471
2020-09-08,3.76,4.08,3.76,3.91,19545
2020-09-09,3.96,3.96,3.73,3.81,10658
2020-09-10,3.95,3.96,3.69,3.77,10413
2020-09-11,3.93,3.99,3.87,3.97,30777
2020-09-14,4.09,4.28,3.97,4.22,68790
2020-09-15,4.34,4.35,4.05,4.12,21768
2020-09-16,4.27,4.28,4.0,4.08,24670
2020-09-17,2.96,2.99,2.9,2.99,74105
2020-09-18,3.12,3.29,2.99,3.29,43888
2020-09-21,3.61,3.61,3.08,3.15,73531
2020-09-22,3.35,3.35,2.87,3.18,17916
2020-09-23,3.37,3.37,2.96,2.99,20648
2020-09-24,2.96,3.23,2.89,3.2,23995
2020-09-25,3.24,3.32,2.97,3.14,11260
2020-09-28,3.26,3.26,3.02,3.11,25605
2020-09-29,3.08,3.08,2.84,2.88,20224
2020-09-30,2.97,3.0,2.82,2.85,12780
2020-10-01,2.91,2.97,2.79,2.83,15501
2020-10-05,2.92,2.92,2.68,2.75,15696
2020-10-06,2.72,2.84,2.61,2.64,34191
2020-10-07,2.69,2.77,2.61,2.66,29072
2020-10-08,2.68,2.86,2.68,2.76,32159
2020-10-09,2.8,2.84,2.61,2.64,26952
2020-10-12,2.66,2.69,2.51,2.55,9866
2020-10-13,2.62,2.62,2.48,2.53,11062
2020-10-14,2.5,2.63,2.45,2.51,12363
2020-10-15,2.57,2.66,2.48,2.5,14798
2020-10-16,2.57,2.59,2.42,2.51,16984
2020-10-19,2.56,2.59,2.47,2.5,5197
2020-10-20,2.52,2.59,2.45,2.49,6837
2020-10-21,2.5,2.59,2.42,2.47,11586
2020-10-22,2.48,2.53,2.42,2.5,9087
2020-10-23,2.5,2.56,2.46,2.5,8397
2020-10-26,2.46,2.52,2.42,2.47,10000
2020-10-27,2.47,2.47,2.43,2.45,12010
2020-10-28,2.43,2.51,2.4,2.41,13508
2020-10-29,2.27,2.43,2.27,2.41,12144
2020-10-30,2.43,2.47,2.36,2.43,6977
2020-11-02,2.42,2.45,2.3,2.34,8974
2020-11-03,2.31,2.37,2.24,2.28,16217
2020-11-04,2.27,2.34,2.24,2.33,4975
2020-11-05,2.36,2.39,2.27,2.3,15892
2020-11-06,2.28,2.34,2.27,2.28,10195
2020-11-09,2.3,2.48,2.27,2.4,26842
2020-11-10,2.39,2.39,2.24,2.27,25760
2020-11-11,2.26,2.36,2.26,2.28,10737
2020-11-12,2.27,2.32,2.18,2.24,11298
2020-11-13,2.24,2.48,2.2,2.36,48147
2020-11-14,2.4,2.48,2.27,2.37,10988
2020-11-17,2.31,2.41,2.3,2.39,15124
2020-11-18,2.34,2.39,2.3,2.35,14640
2020-11-19,2.38,2.38,2.31,2.32,10994
2020-11-20,2.36,2.36,2.3,2.35,12707
2020-11-23,2.34,2.42,2.27,2.42,22524
2020-11-24,2.42,2.47,2.3,2.39,26997
2020-11-25,2.4,2.42,2.3,2.34,16934
2020-11-26,2.37,2.37,2.3,2.33,9045
2020-11-27,2.39,2.42,2.31,2.38,21636
2020-12-01,2.38,2.42,2.34,2.36,16648
2020-12-02,2.4,2.83,2.36,2.76,116160
2020-12-03,2.79,2.95,2.76,2.8,67176
2020-12-04,2.86,2.86,2.54,2.64,33116
2020-12-07,2.77,2.78,2.55,2.71,29614
2020-12-08,2.77,2.83,2.62,2.63,28108
2020-12-09,2.76,2.76,2.54,2.61,23079
2020-12-10,2.61,2.61,2.54,2.56,33309
2020-12-11,2.59,2.72,2.55,2.61,17833
2020-12-14,2.61,2.64,2.55,2.6,57538
2020-12-15,2.63,2.74,2.54,2.72,30024
2020-12-16,2.69,2.82,2.66,2.71,28251
2020-12-17,2.72,2.8,2.66,2.69,17720
2020-12-18,2.72,2.72,2.59,2.7,14295
2020-12-21,2.7,2.7,2.37,2.43,19755
2020-12-22,2.37,2.53,2.36,2.5,18214
2020-12-23,2.6,2.6,2.44,2.54,9254
2020-12-24,2.59,2.61,2.54,2.54,12347
2020-12-28,2.59,2.59,2.47,2.51,14393
2020-12-29,2.51,2.6,2.43,2.47,25337
2020-12-30,2.52,2.59,2.5,2.56,11494
2020-12-31,2.66,2.96,2.6,2.94,156356
2021-01-01,3.01,3.14,2.82,2.95,74685
2021-01-04,3.0,3.25,2.91,3.22,117734
2021-01-05,3.22,3.25,3.03,3.08,38312
2021-01-06,3.12,3.12,2.9,2.91,30377
2021-01-07,3.0,3.03,2.87,2.97,35288
2021-01-08,3.02,3.12,2.89,3.01,49905
2021-01-11,3.01,3.08,2.8,2.84,16872
2021-01-12,2.78,2.92,2.78,2.82,15010
2021-01-13,2.82,2.89,2.72,2.77,22644
2021-01-14,2.78,2.97,2.66,2.83,36362
2021-01-15,2.83,2.93,2.79,2.83,17342
2021-01-18,2.78,2.87,2.72,2.76,10858
2021-01-19,2.78,2.82,2.69,2.76,14293
2021-01-20,2.78,2.88,2.7,2.79,15234
2021-01-21,2.75,2.8,2.72,2.74,9622
2021-01-22,2.77,2.77,2.67,2.69,16879
2021-01-25,2.69,2.76,2.66,2.66,12250
2021-01-27,2.71,2.71,2.64,2.68,9157
2021-01-28,2.61,2.71,2.56,2.6,16797
2021-01-29,2.65,2.66,2.57,2.59,8489
2021-02-01,2.65,2.66,2.59,2.62,7849
2021-02-02,2.6,2.73,2.58,2.69,11622
2021-02-03,2.67,2.75,2.65,2.68,22813
2021-02-04,2.66,2.83,2.66,2.77,28439
2021-02-05,2.8,2.85,2.65,2.71,16757
2021-02-08,2.74,2.84,2.72,2.77,13608
2021-02-09,2.78,2.78,2.69,2.71,21652
2021-02-10,2.68,2.69,2.59,2.61,28659
2021-02-11,2.66,2.66,2.49,2.53,29550
2021-02-12,2.46,2.56,2.46,2.54,17637
2021-02-15,2.57,2.73,2.4,2.45,49662
2021-02-16,2.5,2.53,2.42,2.51,32422
2021-02-17,2.51,2.55,2.45,2.49,16589
2021-02-18,2.49,2.57,2.42,2.49,12460
2021-02-19,2.44,2.53,2.3,2.36,30586
2021-02-22,2.39,2.5,2.33,2.47,12599
2021-02-23,2.5,2.5,2.3,2.36,51805
2021-02-24,2.42,2.45,2.3,2.4,41523
2021-02-25,2.45,2.51,2.3,2.4,55501
2021-02-26,2.41,2.88,2.36,2.88,247011
2021-03-01,3.35,3.45,3.14,3.45,269079
2021-03-02,3.7,4.08,3.15,3.78,461534
2021-03-03,3.87,3.96,3.56,3.61,108990
2021-03-04,3.61,3.69,3.27,3.4,96909
2021-03-05,3.44,3.44,3.26,3.32,33685
2021-03-08,3.4,3.61,3.17,3.44,58338
2021-03-09,3.44,3.67,3.35,3.61,71449
2021-03-10,3.42,3.67,3.42,3.53,21214
2021-03-12,3.53,3.66,3.35,3.38,29081
2021-03-15,3.55,3.55,3.27,3.34,43595
2021-03-16,3.32,3.48,3.21,3.34,15560
2021-03-17,3.26,3.38,3.19,3.26,15642
2021-03-18,3.15,3.37,3.11,3.22,24042
2021-03-19,3.11,3.26,3.06,3.08,20839
2021-03-22,3.07,3.23,2.92,3.23,14885
2021-03-23,3.23,3.38,3.23,3.38,30860
2021-03-24,3.5,3.5,3.22,3.26,14075
2021-03-25,3.11,3.26,3.11,3.2,16134
2021-03-26,3.33,3.33,3.05,3.18,10049
2021-03-30,3.3,3.3,3.09,3.15,18766
2021-03-31,3.06,3.22,3.03,3.09,9350
2021-04-01,3.03,3.24,3.03,3.23,21130
2021-04-05,3.09,3.26,3.08,3.15,8584
2021-04-06,3.24,3.24,3.08,3.17,6354
2021-04-07,3.26,3.32,3.09,3.32,33331
2021-04-08,3.21,3.49,3.21,3.48,30861
2021-04-09,3.49,3.56,3.38,3.42,20224
2021-04-12,3.36,3.38,3.25,3.25,10252
2021-04-13,3.25,3.25,3.09,3.15,9532
2021-04-15,3.3,3.31,3.1,3.29,26673
2021-04-16,3.35,3.43,3.13,3.23,19909
2021-04-19,3.1,3.22,3.07,3.09,19415
2021-04-20,3.1,3.22,2.99,3.08,25739
2021-04-22,2.99,3.14,2.96,3.08,7788
2021-04-23,3.14,3.23,2.95,3.23,35252
2021-04-26,3.35,3.38,3.34,3.38,51784
2021-04-27,3.44,3.55,3.38,3.55,61735
2021-04-28,3.7,3.73,3.66,3.73,42655
2021-04-29,3.91,3.91,3.91,3.91,33525
2021-04-30,4.1,4.1,4.1,4.1,37710
2021-05-03,4.3,4.3,4.3,4.3,52297
2021-05-04,4.51,4.51,4.09,4.19,321757
2021-05-05,4.39,4.39,4.14,4.39,67888
2021-05-06,4.61,4.61,4.61,4.61,23491
2021-05-07,4.84,4.84,4.84,4.84,21702
2021-05-10,5.08,5.08,5.08,5.08,13062
2021-05-11,5.33,5.33,5.33,5.33,39869
2021-05-12,5.6,5.6,5.07,5.6,555595
2021-05-14,5.71,5.71,5.49,5.59,225510
2021-05-17,5.7,5.7,5.49,5.49,134552
2021-05-18,5.38,5.38,5.38,5.38,13547
2021-05-19,5.27,5.38,5.27,5.28,78273
2021-05-20,5.18,5.38,5.18,5.38,51058
2021-05-21,5.29,5.49,5.29,5.49,23366
2021-05-24,5.58,5.59,5.41,5.59,41809
2021-05-25,5.67,5.7,5.56,5.7,12087
2021-05-26,5.81,5.81,5.81,5.81,20507
2021-05-27,5.92,5.93,5.91,5.93,35305
2021-05-28,6.04,6.04,5.81,5.81,90878
2021-05-31,5.7,5.8,5.7,5.7,21273
2021-06-01,5.59,5.64,5.59,5.59,27295
2021-06-02,5.48,5.65,5.48,5.51,18989
2021-06-03,5.62,5.62,5.4,5.62,32423
2021-06-04,5.73,5.73,5.73,5.73,6578
2021-06-07,5.84,5.84,5.84,5.84,7629
2021-06-08,5.95,5.95,5.72,5.95,164839
2021-06-09,6.04,6.07,5.84,5.84,84540
2021-06-10,5.96,5.96,5.96,5.96,9093
2021-06-11,6.07,6.07,6.07,6.07,9926
2021-06-14,6.19,6.19,6.19,6.19,31003
2021-06-15,6.31,6.31,6.31,6.31,37811
2021-06-16,6.43,6.43,6.43,6.43,9015
2021-06-17,6.56,6.56,6.52,6.56,41039
2021-06-18,6.69,6.69,6.43,6.69,81274
2021-06-21,6.82,6.82,6.82,6.82,12843
2021-06-22,6.95,6.95,6.95,6.95,4577
2021-06-23,7.09,7.09,7.09,7.09,18871
2021-06-24,7.23,7.23,6.95,7.23,66379
2021-06-25,7.35,7.37,7.28,7.37,40788
2021-06-28,7.52,7.52,7.52,7.52,12379
2021-06-29,7.66,7.66,7.66,7.66,20335
2021-06-30,7.81,7.81,7.81,7.81,22521
2021-07-01,7.96,7.96,7.96,7.96,18794
2021-07-02,8.12,8.12,8.12,8.12,15336
2021-07-05,8.52,8.52,8.1,8.52,68186
2021-07-06,8.95,8.95,8.11,8.66,200816
2021-07-07,8.82,8.82,8.23,8.23,44042
2021-07-08,7.82,7.82,7.82,7.82,20028
2021-07-09,7.44,8.21,7.44,8.2,142394
2021-07-12,8.6,8.6,8.57,8.6,24603
2021-07-13,9.03,9.03,8.34,8.59,116153
2021-07-14,8.76,8.86,8.17,8.19,88702
2021-07-15,8.22,8.58,7.79,7.84,144343
2021-07-16,7.97,8.23,7.87,8.21,115225
2021-07-19,8.61,8.61,8.14,8.61,93472
2021-07-20,8.95,8.97,8.37,8.64,45105
2021-07-22,8.81,9.01,8.2,8.25,66522
2021-07-23,8.29,8.43,7.84,7.84,38937
2021-07-26,7.82,7.84,7.45,7.48,39565
2021-07-27,7.48,7.85,7.48,7.85,42541
2021-07-28,8.02,8.14,7.54,8.08,28183
2021-07-29,8.14,8.2,7.97,8.1,16555
2021-07-30,8.04,8.44,7.87,8.31,22008
2021-08-02,8.31,8.7,7.89,7.89,34591
2021-08-03,7.65,7.87,7.5,7.52,49717
2021-08-04,7.81,7.81,7.16,7.22,33917
