Datetime,Open,High,Low,Close,Volume
2022-01-31,12.45,12.45,12.45,12.45,956
2022-02-01,11.85,11.85,11.85,11.85,16
2022-02-03,12.44,12.44,12.44,12.44,196
2022-02-07,13.05,13.05,13.05,13.05,1000
2022-02-08,13.7,13.7,13.7,13.7,10856
2022-02-09,13.03,14.38,13.03,14.38,44
2022-02-10,14.66,14.66,13.66,13.75,2744
2022-02-11,13.25,13.25,13.25,13.25,880
2022-02-14,13.91,13.91,13.25,13.25,600
2022-02-15,12.81,12.85,12.81,12.85,3800
2022-02-16,12.26,12.28,12.26,12.26,10832
2022-02-17,12.26,12.26,12.06,12.06,4848
2022-02-18,11.46,12.53,11.46,11.46,6852
2022-02-21,10.9,11.76,10.9,11.75,8756
2022-02-22,11.5,11.78,11.18,11.18,7020
2022-02-23,11.5,11.5,10.65,10.65,84
2022-02-24,10.25,11.05,10.13,10.14,5396
2022-02-25,9.65,10.6,9.65,10.53,40
2022-03-02,11.05,11.05,11.05,11.05,200
2022-03-03,11.6,11.6,11.6,11.6,80
2022-03-04,12.18,12.18,12.18,12.18,40
2022-03-07,12.78,12.78,12.78,12.78,100
2022-03-08,13.41,13.41,13.41,13.41,4460
2022-03-09,12.75,14.08,12.75,14.0,6316
2022-03-10,14.7,14.7,13.3,14.31,21952
2022-03-11,13.6,14.08,13.6,14.08,8864
2022-03-14,14.63,14.63,13.5,13.5,9788
2022-03-15,13.24,14.18,13.24,13.5,11752
2022-03-16,13.18,13.19,13.18,13.19,4484
2022-03-17,12.88,13.19,12.88,13.19,20
2022-03-21,13.19,13.25,13.19,13.25,2004
2022-03-23,13.88,13.88,13.88,13.88,40
2022-03-25,13.24,13.88,13.24,13.88,7104
2022-03-28,13.26,13.26,13.26,13.26,4800
2022-03-29,13.23,13.24,13.23,13.24,14940
2022-03-30,13.24,13.24,13.24,13.24,40
2022-04-01,13.24,13.24,13.24,13.24,80
2022-04-04,13.89,13.89,13.89,13.89,40
2022-04-06,14.58,14.58,14.58,14.58,4
2022-04-08,15.3,15.3,15.3,15.3,1816
2022-04-11,16.06,16.06,16.06,16.06,8
2022-04-12,16.86,16.86,16.86,16.86,60
2022-04-18,17.7,17.7,17.7,17.7,24
2022-04-25,17.7,17.7,17.7,17.7,32
2022-04-27,18.5,18.5,18.5,18.5,400
2022-04-28,18.5,18.5,18.5,18.5,216
2022-05-04,17.63,17.63,17.63,17.63,1600
2022-05-06,16.88,16.88,16.88,16.88,1000
2022-05-09,16.25,17.71,16.13,17.14,1280
2022-05-10,17.99,17.99,16.38,17.25,1240
2022-05-11,16.43,16.43,16.43,16.43,40
2022-05-18,16.43,16.43,15.68,15.68,108
2022-05-23,15.0,15.0,15.0,15.0,240
2022-05-24,14.7,14.7,14.7,14.7,3244
2022-05-25,14.5,14.5,14.5,14.5,2828
2022-05-26,14.63,14.63,14.63,14.63,4480
2022-06-09,15.35,15.35,15.35,15.35,40
2022-06-10,16.11,16.11,16.11,16.11,40
2022-06-13,16.91,16.91,16.91,16.91,20
2022-06-14,17.75,17.75,17.75,17.75,272
2022-06-21,17.75,17.75,17.75,17.75,28
2022-06-23,17.75,17.75,17.75,17.75,196
2022-06-27,17.75,17.75,17.75,17.75,4
2022-07-01,16.86,16.86,16.86,16.86,400
2022-07-06,16.02,16.5,16.02,16.5,1200
2022-07-12,17.33,17.33,17.33,17.33,180
2022-07-13,18.19,18.19,18.19,18.19,40
2022-07-14,18.19,18.19,18.19,18.19,12
2022-07-18,19.09,19.09,19.06,19.09,616
2022-07-22,19.25,19.25,19.25,19.25,200
2022-07-25,19.25,19.25,19.25,19.25,4
2022-08-04,18.66,18.66,18.66,18.66,48
2022-08-18,19.59,19.59,19.59,19.59,20
2022-08-29,18.61,20.56,18.61,20.56,124
2022-09-01,21.5,21.5,21.5,21.5,4
2022-09-02,22.15,22.58,22.15,22.58,808
2022-09-05,23.5,23.5,23.5,23.5,40
2022-09-06,24.68,24.68,24.68,24.68,16
2022-09-08,25.9,25.9,25.9,25.9,40
2022-09-09,26.69,27.19,26.69,27.19,140
2022-09-12,28.54,28.54,28.54,28.54,4
2022-09-13,29.96,29.96,29.4,29.96,660
2022-09-14,31.45,31.45,31.45,31.45,8
2022-09-16,33.01,33.01,33.01,33.01,4
2022-09-19,34.66,34.66,34.66,34.66,148
2022-09-20,35.7,36.39,35.7,36.39,8
2022-09-21,38.2,38.2,38.0,38.2,4356
2022-09-22,40.1,40.1,39.5,40.09,7280
2022-09-23,42.09,42.09,39.67,40.0,3280
2022-09-26,38.0,38.0,38.0,38.0,504
2022-09-28,36.1,39.9,36.1,36.1,540
2022-09-29,34.3,37.9,34.3,34.3,376
2022-09-30,34.99,34.99,34.99,34.99,12
2022-10-03,33.94,33.94,33.25,33.25,204
2022-10-06,34.25,34.91,34.25,34.25,232
2022-10-07,33.21,33.21,33.21,33.21,400
2022-10-10,32.75,33.26,32.75,33.26,660
2022-10-12,33.75,33.75,31.6,31.6,412
2022-10-13,30.03,30.03,30.03,30.03,268
2022-10-14,28.53,30.03,28.53,30.03,160
2022-11-02,29.13,30.0,28.53,28.53,888
2022-11-04,28.53,28.53,28.53,28.53,68
2022-11-07,27.66,27.66,27.66,27.66,4
2022-11-09,26.29,26.29,26.29,26.29,460
2022-11-10,24.98,26.29,24.98,26.29,324
2022-11-14,26.29,26.29,25.5,26.29,144
2022-11-15,27.6,27.6,27.6,27.6,48
2022-11-16,28.98,28.98,28.98,28.98,676
2022-11-17,30.4,30.41,30.39,30.41,376
2022-11-18,31.93,31.93,31.93,31.93,200
2022-11-21,33.49,33.51,33.49,33.51,204
2022-11-22,35.17,35.17,35.17,35.17,400
2022-11-23,36.9,36.9,36.9,36.9,400
2022-11-24,38.74,38.74,38.01,38.74,1880
2022-11-25,40.66,40.66,39.9,40.66,17220
2022-11-28,42.69,42.69,38.65,41.26,2196
2022-11-29,39.2,43.21,39.2,42.3,3948
2022-12-02,41.46,41.46,41.46,41.46,12
2022-12-06,39.4,39.4,39.4,39.4,28
2022-12-07,37.44,37.44,37.44,37.44,8
2022-12-08,35.58,35.58,35.58,35.58,20
2022-12-14,33.8,33.8,33.8,33.8,8
2022-12-15,32.11,32.11,32.11,32.11,4
2022-12-16,32.11,32.11,30.51,31.15,48
2022-12-23,30.21,30.25,29.6,29.75,1668
2022-12-27,29.75,29.75,29.25,29.48,1980
2022-12-28,29.0,29.0,29.0,29.0,400
2022-12-29,29.0,29.0,29.0,29.0,2000
2022-12-30,29.0,29.0,29.0,29.0,404
2023-01-02,28.13,28.13,28.13,28.13,4
2023-01-03,27.0,27.0,26.73,26.73,808
2023-01-04,25.4,28.05,25.4,28.05,4068
2023-01-06,27.25,29.23,26.75,29.23,1440
2023-01-09,30.1,30.68,27.81,30.58,156
2023-01-10,30.58,32.0,29.06,32.0,1960
2023-01-11,30.5,33.58,30.5,33.58,480
2023-01-12,35.25,35.25,31.9,31.9,2608
2023-01-13,30.33,30.43,30.31,30.43,1364
2023-01-16,29.25,31.49,29.13,31.49,704
2023-01-17,31.49,32.0,30.01,30.01,4404
2023-01-18,31.5,31.5,28.94,28.94,408
2023-01-19,28.94,28.94,27.8,27.8,264
2023-01-20,28.5,28.5,28.5,28.5,4
2023-01-23,28.5,28.5,28.5,28.5,56
2023-01-31,27.08,27.08,27.08,27.08,4
2023-02-10,26.4,26.4,26.4,26.4,4
2023-02-14,25.74,25.74,25.74,25.74,4
2023-02-15,25.09,25.09,24.5,24.5,48
2023-03-03,24.5,24.5,24.5,24.5,4
2023-04-05,24.09,24.09,24.09,24.09,480
2023-04-06,24.09,24.09,24.09,24.09,20
2023-04-11,24.88,24.88,24.88,24.88,856
2023-04-12,24.88,24.88,24.25,24.25,548
2023-04-13,24.5,24.5,24.25,24.25,1124
2023-04-17,24.25,24.5,24.25,24.5,4004
2023-04-18,24.53,24.53,24.5,24.5,476
2023-04-19,24.5,25.0,24.5,24.88,4128
2023-04-20,24.5,25.0,24.5,24.88,8400
2023-04-21,24.75,25.0,24.75,25.0,4800
2023-04-24,24.82,25.25,24.79,24.79,8596
2023-04-25,25.25,25.38,25.25,25.38,10000
2023-04-26,25.0,25.25,25.0,25.25,9200
2023-04-27,25.25,25.25,25.19,25.23,5560
2023-04-28,24.75,25.24,24.25,25.24,6424
2023-05-02,25.24,25.25,25.24,25.25,10100
2023-05-03,25.03,25.24,25.03,25.24,4000
2023-05-04,25.5,25.63,25.5,25.63,5800
2023-05-05,25.25,26.0,25.09,26.0,4160
2023-05-08,25.75,25.94,25.16,25.16,6552
2023-05-09,24.75,25.35,24.75,25.35,4352
2023-05-10,25.25,25.33,25.21,25.33,4060
2023-05-11,25.18,25.29,25.0,25.25,6008
2023-05-12,24.88,25.0,24.88,25.0,6120
2023-05-15,24.75,24.75,24.75,24.75,3032
2023-05-16,24.5,24.5,24.35,24.35,2472
2023-05-17,25.0,25.0,25.0,25.0,1032
2023-05-18,24.5,24.8,24.5,24.8,1660
2023-05-19,24.53,24.61,24.5,24.61,4140
2023-05-22,24.61,24.61,24.25,24.29,5240
2023-05-24,23.68,24.38,23.68,24.38,11008
2023-05-25,24.88,25.25,24.88,25.23,2896
2023-05-26,25.25,25.38,25.25,25.38,6512
2023-05-29,25.68,25.78,25.54,25.69,4480
2023-05-30,24.41,24.41,24.41,24.41,4
2023-05-31,23.2,23.2,23.2,23.2,84
2023-06-01,22.04,22.04,22.04,22.04,11668
2023-06-02,20.94,23.14,20.94,22.5,21040
2023-06-05,23.25,23.5,21.5,21.5,5228
2023-06-06,22.0,22.5,22.0,22.5,3188
2023-06-07,22.63,22.94,22.55,22.76,7452
2023-06-08,22.76,23.75,22.76,23.4,2900
2023-06-09,23.41,23.74,23.38,23.71,5180
2023-06-12,23.24,23.53,23.24,23.53,4012
2023-06-13,24.7,24.7,24.7,24.7,320
2023-06-14,25.94,25.94,23.47,24.14,2900
2023-06-15,25.35,25.35,23.0,23.0,2564
2023-06-16,22.0,22.08,22.0,22.0,3380
2023-06-19,22.03,22.03,20.98,20.98,14600
2023-06-20,20.98,20.99,20.7,20.7,15208
2023-06-21,20.73,20.84,20.73,20.78,2792
2023-06-22,20.86,20.86,20.86,20.86,1900
2023-06-26,20.75,20.75,20.75,20.75,2068
2023-06-27,20.99,21.06,20.99,21.03,5876
2023-06-28,21.0,21.03,20.88,21.03,7700
2023-06-30,21.04,22.08,19.98,21.25,4268
2023-07-03,21.23,21.23,20.31,20.31,6420
2023-07-04,20.5,20.75,20.3,20.3,2044
2023-07-05,20.5,20.5,20.38,20.38,916
2023-07-06,20.25,20.25,20.25,20.25,1180
2023-07-07,20.25,21.25,19.24,20.26,9916
2023-07-10,20.3,20.3,20.3,20.3,4400
2023-07-12,20.31,20.41,20.31,20.41,5132
2023-07-14,20.41,20.5,20.38,20.48,6056
2023-07-18,19.46,20.56,19.46,20.2,600
2023-07-19,20.38,20.41,19.19,19.19,6944
2023-07-20,18.23,19.67,18.23,18.23,2748
2023-07-21,18.7,18.7,18.7,18.7,1800
2023-07-24,18.7,19.64,18.7,19.64,240
2023-07-25,20.5,20.62,20.5,20.62,716
2023-07-27,21.65,21.65,21.65,21.65,144
2023-07-31,22.73,22.73,22.73,22.73,4
2023-08-02,23.86,23.86,23.13,23.13,6080
2023-08-04,22.25,22.26,22.24,22.24,1412
2023-08-07,21.65,22.24,21.65,22.24,1728
2023-08-08,22.24,22.24,21.43,21.43,5240
2023-08-09,21.43,22.48,21.43,21.45,624
2023-08-10,21.45,22.52,21.45,22.52,60
2023-08-14,21.51,21.51,21.4,21.5,1020
2023-08-16,21.08,21.53,21.08,21.52,4016
2023-08-18,21.53,21.53,21.5,21.5,3992
2023-08-25,21.5,21.5,21.5,21.5,420
2023-08-29,21.5,21.5,21.5,21.5,404
2023-08-30,22.47,22.47,21.5,21.5,8
2023-08-31,21.5,21.5,21.5,21.5,20
2023-09-06,21.5,21.5,20.96,20.96,8
2023-09-07,20.96,20.96,20.96,20.96,44
2023-09-08,20.96,20.96,20.96,20.96,100
2023-10-04,20.96,20.96,20.96,20.96,16
2023-10-06,19.92,19.92,19.92,19.92,128
2023-10-12,20.91,20.91,20.91,20.91,200
2023-10-13,21.96,21.96,21.96,21.96,64
2023-10-16,23.05,23.05,23.05,23.05,136
2023-10-18,23.05,23.05,23.05,23.05,400
2023-10-19,23.05,23.05,23.0,23.0,1284
2023-10-20,23.0,23.0,22.5,22.5,2840
2023-10-23,23.63,23.63,22.0,22.13,4728
2023-10-25,22.13,22.13,21.5,21.5,3276
2023-10-26,20.75,20.75,20.75,20.75,3200
2023-10-27,20.0,20.0,20.0,20.0,2924
2023-11-02,19.75,20.0,19.75,19.95,1900
2023-11-13,20.0,20.0,20.0,20.0,20
2023-11-15,21.0,21.0,21.0,21.0,2000
2023-11-17,22.05,22.05,22.05,22.05,24
2023-11-20,23.15,23.15,23.0,23.15,1744
2023-11-21,24.31,24.31,22.01,24.31,4244
2023-11-22,25.53,25.53,25.53,25.53,4420
2023-11-24,24.25,24.25,24.25,24.25,2580
2023-11-28,24.25,25.45,24.25,25.45,12
2023-11-29,25.45,25.45,25.45,25.45,164
2023-11-30,26.72,26.72,26.72,26.72,1688
2023-12-01,26.73,28.05,26.73,28.05,752
2023-12-04,28.1,29.45,28.1,29.45,72
2023-12-05,29.45,29.45,29.45,29.45,208
2023-12-06,29.45,29.5,28.11,28.11,420
2023-12-07,27.25,27.25,26.71,26.71,2676
2023-12-08,26.04,26.04,26.03,26.03,156
2023-12-11,26.03,26.03,24.73,24.73,472
2023-12-12,24.1,24.1,23.75,24.1,936
2023-12-14,22.9,25.24,22.9,25.24,800
2023-12-15,25.0,25.0,25.0,25.0,8
2023-12-18,26.24,26.24,25.98,25.98,96
2023-12-20,25.88,25.88,25.88,25.88,944
2023-12-21,25.88,25.88,25.88,25.88,44
2023-12-22,26.53,26.53,26.53,26.53,4
2023-12-27,25.2,26.53,25.2,26.53,12
2024-01-05,27.23,27.23,27.23,27.23,128
2024-01-08,27.23,27.5,27.23,27.5,16
2024-01-09,28.88,28.88,26.25,26.25,84
2024-01-10,27.51,27.51,27.51,27.51,4
2024-01-11,27.54,27.54,27.5,27.5,16
2024-01-12,27.5,27.5,27.5,27.5,4
2024-01-15,27.5,27.5,27.5,27.5,4
2024-01-19,27.5,27.5,27.5,27.5,40
2024-01-24,26.13,26.13,26.13,26.13,12
2024-01-25,26.13,26.13,24.83,25.16,16
2024-01-29,23.91,25.16,23.91,23.91,328
2024-01-30,23.85,23.85,23.85,23.85,28
2024-01-31,23.85,23.85,23.85,23.85,36
2024-02-01,23.85,23.85,22.89,22.89,272
2024-02-02,22.89,22.89,22.89,22.89,504
2024-02-05,24.03,24.03,24.03,24.03,4
2024-02-06,24.03,24.03,24.03,24.03,44
2024-02-07,24.03,24.03,24.03,24.03,4
2024-02-08,24.03,24.03,24.03,24.03,4
2024-02-09,24.03,24.03,23.75,23.75,12
2024-02-12,23.75,23.75,23.75,23.75,8
2024-02-13,22.63,22.63,22.63,22.63,420
2024-02-14,22.63,22.63,22.63,22.63,252
2024-02-15,22.63,22.63,22.63,22.63,8
2024-02-20,23.76,23.76,23.76,23.76,12
2024-02-21,24.94,24.94,24.94,24.94,148
2024-02-22,26.19,26.19,23.76,25.93,4780
2024-02-26,27.0,27.0,27.0,27.0,180
2024-02-27,27.01,27.13,27.01,27.13,120
2024-02-29,27.1,27.14,25.77,25.77,22360
2024-03-01,25.75,27.05,25.75,27.05,4860
2024-03-05,25.7,28.4,25.7,28.4,560
2024-03-06,29.63,29.63,29.63,29.63,44
2024-03-07,28.15,28.15,28.15,28.15,4
2024-03-12,29.55,29.55,29.5,29.5,12
2024-03-13,29.5,29.5,29.5,29.5,40
2024-03-20,29.5,29.5,29.5,29.5,128
2024-03-22,30.0,30.0,29.1,29.1,208
2024-03-28,27.65,29.1,27.65,29.1,40
2024-04-01,27.76,28.25,27.71,27.96,65608
2024-04-02,27.0,27.24,26.88,27.24,70060
2024-04-03,25.98,26.0,25.89,25.89,46384
2024-04-04,26.25,26.25,25.5,26.13,71464
2024-04-08,24.96,24.96,24.83,24.83,3868
2024-04-09,24.75,26.0,24.5,26.0,71032
2024-04-10,25.75,27.13,25.25,27.1,103548
2024-04-12,26.13,26.2,26.0,26.2,20920
2024-04-15,25.5,25.56,24.96,24.96,12404
2024-04-16,23.81,23.99,23.73,23.73,43016
2024-04-18,22.74,23.26,22.55,23.25,8884
2024-04-19,23.25,24.41,23.25,24.09,896
2024-04-22,23.63,23.63,22.89,22.89,4600
2024-04-23,24.03,24.03,24.03,24.03,40
2024-04-24,22.83,25.23,22.83,25.2,142076
2024-04-25,26.45,26.45,25.5,26.44,114336
2024-04-26,26.45,27.75,25.13,25.89,123556
2024-04-29,26.63,27.18,26.45,26.68,31392
2024-04-30,27.73,28.0,25.38,26.43,41772
2024-05-02,25.64,27.74,25.64,27.53,168080
2024-05-03,28.9,28.9,28.25,28.88,207372
2024-05-06,29.71,30.31,27.44,27.49,157648
2024-05-07,27.25,28.45,26.25,27.25,24548
2024-05-08,27.26,28.5,25.9,26.26,20180
2024-05-09,27.25,27.25,25.38,27.11,9300
2024-05-10,27.2,28.46,26.25,28.44,21056
2024-05-13,28.44,29.73,27.03,28.99,3276
2024-05-14,28.75,28.75,27.83,28.5,40340
2024-05-15,27.29,29.2,27.29,27.93,40404
2024-05-16,27.75,28.75,27.75,28.33,23304
2024-05-17,29.0,29.74,27.04,29.21,65768
2024-05-18,28.28,29.49,28.03,28.46,3444
2024-05-21,29.21,29.45,27.36,29.14,26852
2024-05-22,30.25,30.25,28.9,28.95,8748
2024-05-23,30.2,30.39,29.49,30.25,74268
2024-05-24,31.76,31.76,30.0,31.76,50800
2024-05-27,33.25,33.35,31.04,31.65,73152
2024-05-28,32.73,32.8,30.25,31.59,105724
