Datetime,Open,High,Low,Close,Volume
2019-08-21,19.15,19.15,18.2,18.2,2890
2019-08-22,18.05,18.25,16.4,16.75,14218
2019-08-23,16.5,17.25,16.5,17.15,3025
2019-08-26,17.95,17.95,16.55,16.85,5001
2019-08-27,18.2,18.2,17.4,17.9,4007
2019-08-28,18.0,18.0,17.25,17.35,3921
2019-08-29,17.85,18.4,17.55,18.15,5517
2019-08-30,18.55,19.85,18.2,19.3,4931
2019-09-03,19.85,19.85,18.45,18.65,2078
2019-09-04,19.0,19.1,18.0,18.85,14366
2019-09-05,18.65,19.0,18.6,18.9,6466
2019-09-06,18.5,22.65,18.5,22.5,124966
2019-09-11,21.35,23.35,21.35,21.9,15413
2019-09-12,22.45,22.85,21.85,21.85,6625
2019-09-13,20.5,22.5,20.5,21.9,7543
2019-09-16,21.9,22.5,21.9,22.35,7282
2019-09-17,21.75,21.75,20.75,20.85,17698
2019-09-18,20.55,20.95,20.5,20.7,1218
2019-09-19,20.4,20.45,19.3,19.45,13490
2019-09-20,20.0,21.15,19.7,20.75,8960
2019-09-23,21.25,21.65,21.05,21.4,33882
2019-09-24,21.1,21.1,19.5,20.65,45009
2019-09-25,20.75,21.5,20.55,20.9,30732
2019-09-26,21.0,21.35,20.2,20.4,47655
2019-09-27,20.8,21.0,20.1,20.25,11807
2019-09-30,19.7,20.0,19.65,19.85,9277
2019-10-01,20.6,21.05,19.0,19.2,8485
2019-10-03,19.05,19.45,18.0,18.65,12570
2019-10-04,19.0,19.6,18.7,18.85,854259
2019-10-07,19.05,19.1,18.55,18.65,7924
2019-10-09,18.65,19.45,18.05,18.2,22256
2019-10-10,18.05,18.5,18.05,18.25,8624
2019-10-11,18.45,18.85,18.2,18.6,13264
2019-10-14,19.0,19.0,18.25,18.65,30311
2019-10-15,18.65,18.85,17.65,18.45,13100
2019-10-16,18.75,18.8,18.1,18.5,33342
2019-10-17,18.2,18.55,18.1,18.3,9850
2019-10-18,18.15,19.1,18.15,18.85,7311
2019-10-22,19.3,20.0,18.4,19.55,10483
2019-10-23,19.45,19.9,19.4,19.75,5975
2019-10-24,19.6,20.1,19.55,19.8,48260
2019-10-25,19.55,19.55,19.3,19.5,740
2019-10-29,20.0,20.0,19.55,19.65,5452
2019-10-30,20.1,20.6,19.6,20.25,15896
2019-10-31,20.8,21.15,20.55,21.0,19774
2019-11-01,21.25,21.5,21.15,21.2,24433
2019-11-04,21.6,21.65,20.75,21.15,33410
2019-11-05,21.0,21.5,20.8,20.85,5188
2019-11-06,20.85,21.05,20.75,20.85,2651
2019-11-07,21.0,21.25,21.0,21.0,5185
2019-11-08,20.55,21.15,20.0,20.25,9213
2019-11-13,20.0,20.25,19.0,19.6,7949
2019-11-14,19.4,19.5,19.4,19.5,3500
2019-11-15,20.1,20.3,19.6,20.1,4076
2019-11-18,20.35,20.85,19.75,20.0,10780
2019-11-19,20.5,20.5,19.15,19.4,8968
2019-11-20,19.25,19.7,19.25,19.35,672
2019-11-21,19.3,19.4,19.05,19.15,5408
2019-11-22,20.85,20.85,19.0,19.05,3697
2019-11-25,19.45,19.85,19.45,19.8,1798
2019-11-26,19.55,19.95,19.3,19.75,6948
2019-11-27,19.75,19.75,19.1,19.15,2197
2019-11-28,19.6,19.6,19.2,19.25,21682
2019-11-29,19.5,19.5,18.9,19.05,20656
2019-12-02,19.25,19.25,18.65,18.75,2875
2019-12-03,18.95,19.3,18.55,19.15,8922
2019-12-04,19.25,19.25,18.95,19.2,3565
2019-12-05,18.9,19.25,18.9,18.95,2870
2019-12-06,18.75,18.75,18.5,18.5,3365
2019-12-09,19.35,19.35,18.25,18.35,3049
2019-12-10,18.0,18.2,17.45,17.85,20500
2019-12-11,17.5,17.75,17.35,17.45,4644
2019-12-12,17.65,17.85,17.5,17.85,1298
2019-12-13,19.0,19.0,18.0,18.15,1429
2019-12-16,18.15,18.4,17.95,18.05,3589
2019-12-17,18.0,18.15,17.9,18.0,2767
2019-12-18,17.9,18.15,17.9,18.05,230
2019-12-19,18.1,18.25,17.95,18.25,5686
2019-12-20,18.4,18.7,18.3,18.55,2406
2019-12-23,18.6,18.8,18.25,18.6,9098
2019-12-24,18.45,18.7,18.2,18.45,2053
2019-12-26,18.4,19.0,18.4,18.7,5775
2019-12-27,19.0,19.1,18.7,18.75,4201
2019-12-30,18.35,19.05,18.35,18.95,6791
2019-12-31,19.05,19.05,18.75,18.95,6791
2020-01-01,19.0,19.2,18.9,18.95,34642
2020-01-02,18.95,20.45,18.95,20.3,40722
2020-01-03,20.3,20.75,20.3,20.45,37844
2020-01-06,20.35,20.85,20.3,20.7,8169
2020-01-07,20.8,20.9,20.35,20.75,104679
2020-01-08,20.95,21.0,20.45,20.7,8294
2020-01-09,21.05,22.25,20.8,21.55,62644
2020-01-10,21.55,23.3,21.25,22.15,16868
2020-01-13,22.4,23.2,22.15,22.95,8287
2020-01-14,23.5,23.75,22.5,22.7,38418
2020-01-15,22.7,24.3,22.3,23.4,28638
2020-01-16,23.45,23.85,22.4,22.8,8418
2020-01-17,23.3,23.3,22.45,22.6,8553
2020-01-20,22.3,22.6,21.75,21.95,7271
2020-01-21,21.35,22.25,21.35,21.8,7415
2020-01-22,22.3,22.35,21.4,21.7,11816
2020-01-23,21.75,22.15,21.45,22.05,3588
2020-01-24,22.3,22.55,21.8,21.8,11942
2020-01-27,22.9,23.15,22.35,22.9,28029
2020-01-28,23.35,23.35,21.7,22.05,2899
2020-01-29,22.05,22.25,22.0,22.25,1548
2020-01-30,22.0,22.5,21.35,21.4,17559
2020-01-31,21.6,21.95,20.35,20.5,27126
2020-02-01,20.85,20.85,18.7,19.35,20517
2020-02-03,19.0,19.6,19.0,19.6,3154
2020-02-04,20.2,20.25,19.7,19.85,3441
2020-02-05,20.65,20.65,19.15,19.4,8295
2020-02-06,19.35,19.35,19.2,19.35,2459
2020-02-07,19.3,19.4,18.8,18.85,13481
2020-02-10,19.1,19.2,18.8,18.8,1450
2020-02-11,19.0,19.15,18.55,18.95,10242
2020-02-12,19.0,19.15,18.7,18.75,12244
2020-02-13,18.2,18.9,18.2,18.65,1008
2020-02-14,18.55,18.75,18.5,18.6,3836
2020-02-17,18.2,18.25,17.55,17.65,25671
2020-02-18,19.0,19.9,16.75,17.45,15598
2020-02-19,17.7,17.85,17.2,17.2,40897
2020-02-20,17.8,17.8,17.1,17.35,98590
2020-02-24,17.6,17.9,17.0,17.05,57010
2020-02-25,17.2,17.75,16.85,17.0,52801
2020-02-26,16.95,17.3,16.75,16.9,34980
2020-02-27,17.5,17.5,15.25,16.5,27151
2020-02-28,16.3,16.3,15.5,15.75,83180
2020-03-02,15.95,17.6,15.95,17.1,87671
2020-03-03,17.45,17.45,15.0,16.3,44364
2020-03-04,16.25,16.75,16.15,16.4,30063
2020-03-05,16.95,16.95,15.85,15.9,37837
2020-03-06,15.25,15.6,14.8,15.2,14555
2020-03-09,15.1,15.6,14.05,15.2,64752
2020-03-11,15.55,15.95,15.0,15.1,34325
2020-03-12,14.25,15.3,14.0,14.0,11095
2020-03-13,16.8,16.8,12.0,14.85,19612
2020-03-16,14.35,14.85,12.8,13.05,9584
2020-03-17,13.0,13.6,11.5,11.85,39977
2020-03-18,12.2,12.65,12.2,12.45,23145
2020-03-19,12.0,12.3,11.15,11.4,17986
2020-03-20,11.95,12.7,11.5,12.55,25233
2020-03-23,10.65,11.0,10.3,10.7,5080
2020-03-24,10.3,10.5,9.5,10.5,12182
2020-03-25,10.0,10.35,10.0,10.0,810
2020-03-26,10.0,11.35,10.0,10.95,6153
2020-03-27,11.95,13.0,11.05,11.4,11102
2020-03-30,12.8,12.8,11.35,11.7,2072
2020-03-31,11.8,12.15,11.3,11.85,1267
2020-04-01,12.05,12.05,10.96,11.12,2236
2020-04-03,12.45,12.45,11.2,11.58,538
2020-04-07,12.31,12.5,11.86,12.28,1828
2020-04-08,12.9,12.95,12.35,12.4,5781
2020-04-09,13.3,14.68,13.3,14.33,22281
2020-04-13,15.0,15.35,13.46,13.97,3080
2020-04-15,15.75,16.5,14.0,15.4,27892
2020-04-16,14.9,15.85,14.88,15.55,4853
2020-04-17,15.75,16.07,15.15,15.39,3698
2020-04-20,15.34,15.59,14.85,14.98,1484
2020-04-21,16.8,16.8,14.22,14.48,4052
2020-04-22,14.44,15.0,14.26,14.69,6402
2020-04-23,16.0,16.0,14.61,14.93,8311
2020-04-24,14.66,16.0,14.5,15.45,6363
2020-04-27,16.5,16.5,15.72,15.81,5717
2020-04-28,15.96,16.9,15.41,16.26,4130
2020-04-29,16.7,16.8,16.15,16.19,1765
2020-04-30,16.35,16.4,16.19,16.22,1046
2020-05-04,16.2,16.2,14.55,15.25,9978
2020-05-05,15.65,15.7,14.0,14.05,10654
2020-05-06,14.75,14.95,14.4,14.65,3730
2020-05-07,14.5,14.9,14.35,14.65,1935
2020-05-08,14.65,14.65,14.2,14.3,2774
2020-05-11,14.25,14.45,14.25,14.35,988
2020-05-12,14.2,14.35,13.95,14.15,10117
2020-05-13,14.9,16.9,14.45,15.05,13810
2020-05-14,14.6,16.0,14.3,15.85,14576
2020-05-15,15.3,15.8,15.25,15.5,9223
2020-05-18,15.5,16.0,14.3,14.5,4892
2020-05-19,14.5,14.85,14.4,14.7,1143
2020-05-20,14.6,14.8,14.45,14.45,2650
2020-05-21,15.0,15.05,14.7,14.85,1359
2020-05-22,14.85,14.85,14.0,14.5,5337
2020-05-26,14.85,14.85,14.4,14.5,1627
2020-05-27,14.75,14.75,14.35,14.45,810
2020-05-28,14.65,14.75,14.4,14.4,2247
2020-05-29,14.7,14.85,14.25,14.3,48211
2020-06-01,15.05,15.06,14.67,14.7,5117
2020-06-02,15.0,15.28,14.9,15.19,10275
2020-06-03,15.65,15.96,15.1,15.32,3824
2020-06-04,15.39,15.52,14.8,15.06,4924
2020-06-05,15.44,17.0,15.13,16.63,22361
2020-06-08,17.5,17.5,16.0,16.5,52670
2020-06-09,16.25,16.42,15.91,15.95,13987
2020-06-10,16.6,17.31,16.4,16.67,53203
2020-06-11,17.3,17.3,16.25,16.45,11969
2020-06-12,15.95,16.3,15.9,16.24,5471
2020-06-15,16.3,17.3,16.15,17.2,12307
2020-06-16,17.55,18.6,16.65,17.15,70141
2020-06-17,17.22,18.05,17.21,17.43,22223
2020-06-18,17.7,20.25,17.41,19.84,103108
2020-06-19,20.85,22.14,20.0,20.66,199534
2020-06-22,22.55,22.6,20.8,20.92,72284
2020-06-23,21.0,21.45,20.11,20.39,23856
2020-06-24,21.0,21.0,19.61,19.78,13580
2020-06-25,20.0,20.34,19.35,20.12,12861
2020-06-26,21.2,22.6,21.02,21.12,55513
2020-06-29,23.4,23.4,20.17,20.58,22279
2020-06-30,20.7,21.24,20.3,20.41,8544
2020-07-01,20.45,20.55,20.1,20.3,8596
2020-07-02,18.5,20.9,18.5,20.05,7762
2020-07-03,20.15,20.3,19.4,19.4,10429
2020-07-06,20.9,20.9,19.9,20.35,24946
2020-07-07,19.9,24.4,19.85,23.85,361711
2020-07-08,24.55,25.35,23.4,23.55,512340
2020-07-09,22.9,23.8,22.1,22.15,34528
2020-07-10,22.3,22.95,21.65,21.8,42600
2020-07-13,21.9,22.1,21.25,21.25,12624
2020-07-14,21.15,21.3,20.4,21.1,23122
2020-07-15,21.15,22.4,20.85,21.5,41216
2020-07-16,21.75,21.75,21.0,21.4,9892
2020-07-17,21.5,21.65,20.7,21.1,21310
2020-07-20,21.4,21.4,20.7,20.8,11671
2020-07-21,20.8,21.75,20.8,21.1,16181
2020-07-22,21.0,21.35,20.8,21.15,11006
2020-07-23,21.25,21.5,20.65,21.45,42608
2020-07-24,21.15,21.7,21.0,21.4,29349
2020-07-27,21.15,21.25,20.6,20.8,31763
2020-07-28,20.8,20.95,20.25,20.35,12509
2020-07-29,20.3,20.8,20.1,20.3,20835
2020-07-30,21.15,23.4,20.7,22.0,205678
2020-07-31,22.0,22.0,20.85,21.05,36440
2020-08-03,20.75,21.7,20.15,21.1,35204
2020-08-04,21.1,23.6,21.0,22.45,165272
2020-08-05,23.4,25.9,23.2,24.15,207285
2020-08-06,24.3,24.3,23.2,23.3,51020
2020-08-07,24.5,24.5,22.9,23.45,34616
2020-08-10,23.25,24.55,21.4,23.6,39557
2020-08-11,23.8,24.3,23.1,23.75,60830
2020-08-12,24.2,24.2,23.05,23.2,18627
2020-08-13,23.05,23.2,22.4,22.55,20516
2020-08-14,22.0,22.25,21.05,21.2,126065
2020-08-17,21.45,21.5,21.15,21.25,6262
2020-08-18,21.25,21.9,21.25,21.65,30523
2020-08-19,21.5,23.0,21.5,22.4,50463
2020-08-20,22.3,22.8,22.25,22.35,14738
2020-08-21,24.0,24.0,22.15,22.2,12565
2020-08-24,21.8,22.55,21.8,21.95,36405
2020-08-25,23.1,23.1,20.8,21.4,60502
2020-08-26,21.4,22.45,21.4,22.2,157085
2020-08-27,22.4,23.35,22.3,22.95,95469
2020-08-28,23.25,23.45,22.2,22.3,21802
2020-08-31,22.5,22.9,20.75,21.2,32298
2020-09-01,21.55,21.55,20.9,21.05,12875
2020-09-02,21.45,21.45,20.85,21.2,4635
2020-09-03,21.15,22.15,21.15,21.55,28336
2020-09-04,21.25,21.8,21.1,21.15,14107
2020-09-07,21.0,21.35,20.7,21.1,10326
2020-09-08,20.8,21.0,20.5,20.6,15837
2020-09-09,20.25,20.45,19.95,20.0,14758
2020-09-10,20.45,20.75,20.45,20.55,16806
2020-09-11,21.3,21.6,20.4,20.45,18816
2020-09-14,20.45,20.65,20.3,20.3,18983
2020-09-15,20.15,20.3,19.9,20.0,14043
2020-09-16,20.05,20.05,19.6,19.7,20892
2020-09-17,19.5,19.85,19.25,19.6,20569
2020-09-18,19.8,19.8,19.15,19.15,20636
2020-09-21,19.3,19.3,17.9,18.05,25574
2020-09-22,18.0,18.0,17.0,17.55,37444
2020-09-23,18.2,18.4,18.0,18.3,5817
2020-09-24,17.75,18.2,17.65,17.95,4079
2020-09-25,18.0,18.7,18.0,18.6,2710
2020-09-28,19.2,19.6,19.2,19.45,7451
2020-09-29,19.65,19.65,19.0,19.05,10142
2020-09-30,19.2,19.2,18.7,19.0,3978
2020-10-01,19.65,19.85,19.3,19.65,15923
2020-10-05,19.75,19.75,19.0,19.5,20404
2020-10-06,18.8,19.85,18.8,19.65,5344
2020-10-07,19.85,19.85,19.05,19.15,8004
2020-10-08,18.5,19.4,18.5,18.95,3692
2020-10-09,18.8,18.9,18.7,18.9,4244
2020-10-12,18.9,19.0,18.5,18.6,5400
2020-10-13,18.75,19.0,18.0,18.05,12555
2020-10-14,18.3,18.3,17.7,18.0,2597
2020-10-15,18.0,18.0,17.25,17.45,11115
2020-10-16,18.0,18.0,17.05,17.2,3652
2020-10-19,17.6,17.75,17.55,17.65,5291
2020-10-20,17.7,17.8,17.45,17.55,8101
2020-10-21,17.8,17.85,17.2,17.25,13274
2020-10-22,17.2,17.9,17.1,17.8,13074
2020-10-23,17.1,18.2,17.1,17.95,6045
2020-10-26,18.2,18.2,17.35,17.6,9842
2020-10-27,17.5,17.8,17.45,17.65,5493
2020-10-28,17.6,18.2,17.6,17.75,6791
2020-10-29,16.55,17.95,16.55,17.25,6173
2020-10-30,17.65,18.1,17.45,17.5,5819
2020-11-02,17.45,17.45,17.0,17.05,24811
2020-11-03,17.35,17.7,17.1,17.2,16448
2020-11-04,17.25,17.45,17.2,17.25,5230
2020-11-05,17.35,17.5,17.25,17.3,4115
2020-11-06,17.8,17.8,17.6,17.6,2300
2020-11-09,18.4,18.4,17.45,17.5,2678
2020-11-10,17.45,18.3,17.3,17.8,15616
2020-11-11,17.9,17.9,17.3,17.55,9554
2020-11-12,17.85,18.2,17.4,17.9,118102
2020-11-13,18.15,18.75,18.15,18.45,20109
2020-11-14,18.45,18.55,18.15,18.3,5254
2020-11-17,18.6,18.6,17.9,18.25,30444
2020-11-18,18.25,18.65,18.1,18.55,39127
2020-11-19,18.8,20.8,18.8,20.35,61581
2020-11-20,20.8,20.8,19.65,19.85,48676
2020-11-23,20.35,20.35,19.4,19.45,20560
2020-11-24,19.5,19.7,19.1,19.4,10916
2020-11-25,19.1,19.65,19.1,19.3,14944
2020-11-26,19.3,19.7,19.25,19.6,1261
2020-11-27,20.4,20.4,19.45,19.75,6859
2020-12-01,20.1,20.25,19.65,19.8,29175
2020-12-02,20.1,23.75,20.1,23.0,283416
2020-12-03,22.95,22.95,21.5,21.65,180999
2020-12-04,21.6,21.85,20.9,21.45,121251
2020-12-07,20.65,22.05,20.65,21.7,102014
2020-12-08,22.4,22.4,21.25,21.5,20585
2020-12-09,21.65,23.7,21.5,23.0,156973
2020-12-10,24.5,24.9,23.65,23.85,281556
2020-12-11,24.4,24.8,22.8,23.2,158027
2020-12-14,24.2,24.2,22.6,23.05,101510
2020-12-15,22.6,23.4,22.6,23.05,64492
2020-12-16,23.45,23.6,22.9,22.95,73559
2020-12-17,23.5,24.9,23.2,23.55,234372
2020-12-18,23.55,23.7,22.7,22.8,114713
2020-12-21,23.0,23.0,21.2,21.4,27468
2020-12-22,20.8,21.1,19.15,21.0,28337
2020-12-23,20.15,22.5,20.15,22.25,39536
2020-12-24,22.65,24.55,22.65,23.7,144403
2020-12-28,23.9,23.9,23.15,23.4,20242
2020-12-29,23.35,24.65,22.85,24.1,149022
2020-12-30,23.65,25.35,23.25,24.65,323098
2020-12-31,24.85,25.3,23.7,24.05,132419
2021-01-01,23.85,24.85,23.85,24.35,76605
2021-01-04,24.7,24.75,24.0,24.25,33546
2021-01-05,24.65,25.2,24.35,24.5,96225
2021-01-06,24.45,24.75,23.8,24.0,61132
2021-01-07,24.3,24.45,23.85,23.95,65705
2021-01-08,24.5,28.7,24.5,26.7,1517420
2021-01-11,26.95,27.15,25.3,26.15,187664
2021-01-12,26.5,29.75,26.2,28.6,623637
2021-01-13,29.1,29.25,26.8,28.05,292560
2021-01-14,28.0,28.5,26.75,27.1,168406
2021-01-15,27.2,27.3,26.2,26.45,135721
2021-01-18,26.45,27.25,25.9,26.1,53697
2021-01-19,26.35,26.75,26.2,26.25,56977
2021-01-20,25.6,26.65,25.6,25.9,56345
2021-01-21,25.9,26.45,25.25,25.55,103289
2021-01-22,25.8,26.4,24.95,25.05,26825
2021-01-25,25.65,25.65,23.8,23.9,30082
2021-01-27,23.65,23.9,22.2,22.9,55496
2021-01-28,22.5,24.75,21.75,24.3,62379
2021-01-29,25.0,25.0,23.85,24.2,36306
2021-02-01,24.55,24.7,23.45,23.65,69064
2021-02-02,24.6,25.45,24.05,24.15,47034
2021-02-03,24.0,24.4,23.65,24.05,19506
2021-02-04,24.15,26.6,24.1,26.15,82419
2021-02-05,26.2,26.7,25.1,26.05,52052
2021-02-08,26.15,26.4,25.35,25.45,20497
2021-02-09,25.6,26.3,24.9,25.0,24480
2021-02-10,25.55,25.55,24.8,24.95,21677
2021-02-11,25.15,26.1,24.7,25.3,70187
2021-02-12,25.2,25.45,24.4,24.55,30974
2021-02-15,24.6,25.1,24.25,24.6,59344
2021-02-16,24.6,25.2,24.1,24.5,36331
2021-02-17,24.5,24.65,24.25,24.35,14679
2021-02-18,24.65,25.45,24.5,25.15,43128
2021-02-19,25.0,25.35,24.55,24.65,18276
2021-02-22,24.75,24.95,24.05,24.15,35035
2021-02-23,24.3,24.4,23.75,24.1,10048
2021-02-24,24.55,25.45,24.3,24.9,63281
2021-02-25,25.35,29.45,24.8,28.75,415756
2021-02-26,29.0,29.35,27.5,28.0,181087
2021-03-01,27.5,32.1,27.5,31.45,898617
2021-03-02,31.45,33.9,30.45,31.7,828846
2021-03-03,31.9,31.9,29.85,30.55,148209
2021-03-04,30.1,32.1,29.85,31.05,134716
2021-03-05,31.0,35.15,31.0,32.4,561937
2021-03-08,32.9,33.5,32.0,32.25,80677
2021-03-09,34.15,35.0,32.25,32.6,157520
2021-03-10,33.0,33.05,32.0,32.1,104944
2021-03-12,32.9,33.1,31.1,31.35,102090
2021-03-15,31.4,34.5,30.85,33.75,301896
2021-03-16,34.5,35.3,32.85,33.3,255521
2021-03-17,33.2,33.4,30.85,31.05,192650
2021-03-18,31.55,31.95,28.55,29.6,157843
2021-03-19,28.8,30.2,27.5,30.05,276053
2021-03-22,30.65,32.75,29.8,32.2,237449
2021-03-23,31.8,32.4,31.2,31.4,79125
2021-03-24,31.0,31.3,29.7,29.95,363598
2021-03-25,30.5,30.5,28.1,28.55,342237
2021-03-26,29.7,29.75,28.25,28.75,147627
2021-03-30,29.15,29.4,28.25,29.0,304754
2021-03-31,29.0,30.2,28.95,29.25,16981
2021-04-01,29.85,30.65,29.3,30.1,165401
2021-04-05,29.85,31.25,29.55,30.9,141338
2021-04-06,31.55,31.55,30.3,30.6,39487
2021-04-07,30.75,31.7,30.6,30.75,64910
2021-04-08,31.25,33.4,31.25,31.9,82247
2021-04-09,32.0,32.15,30.5,30.85,73442
2021-04-12,30.0,30.0,28.45,28.8,50401
2021-04-13,29.2,30.15,29.2,29.95,54438
2021-04-15,29.85,30.15,29.1,29.75,60544
2021-04-16,30.0,30.5,29.45,29.7,40776
2021-04-19,29.7,29.7,28.0,28.4,77298
2021-04-20,28.85,29.65,28.7,28.95,72977
2021-04-22,28.9,29.5,28.6,28.9,49455
2021-04-23,28.9,31.6,28.85,30.4,159425
2021-04-26,30.95,31.25,28.9,29.15,68373
2021-04-27,29.3,31.55,29.2,30.7,152561
2021-04-28,30.5,31.1,30.25,30.35,93176
2021-04-29,30.55,31.0,29.8,30.3,67489
2021-04-30,29.75,31.35,29.75,30.05,81408
2021-05-03,30.2,34.35,30.1,33.8,377578
2021-05-04,34.75,36.4,32.85,34.0,473794
2021-05-05,35.0,37.3,34.35,35.95,217812
2021-05-06,36.3,37.05,35.0,36.05,153554
2021-05-07,35.55,36.3,34.55,34.85,95951
2021-05-10,35.7,36.8,35.5,36.25,266545
2021-05-11,36.95,43.5,36.0,43.5,1362060
2021-05-12,46.0,46.7,41.0,41.45,1362175
2021-05-14,43.5,44.75,40.8,41.6,405520
2021-05-17,43.35,44.1,41.95,43.35,176593
2021-05-18,44.3,44.5,42.6,43.3,110937
2021-05-19,43.5,47.7,43.0,46.4,462451
2021-05-20,47.4,48.35,45.4,45.65,208782
2021-05-21,46.0,47.75,44.5,46.0,211506
2021-05-24,46.5,46.5,43.65,43.95,299957
2021-05-25,48.0,48.4,44.45,47.05,589562
2021-05-26,47.4,47.8,45.9,46.3,158351
2021-05-27,47.0,49.55,46.35,49.1,387221
2021-05-28,49.3,50.0,45.45,46.35,608351
2021-05-31,46.15,47.75,45.4,46.2,163302
2021-06-01,46.7,46.75,44.5,45.2,128981
2021-06-02,45.2,45.65,44.6,44.8,146556
2021-06-03,45.5,46.0,44.4,45.35,140271
2021-06-04,45.7,45.7,44.55,44.9,81759
2021-06-07,44.65,45.9,44.65,45.05,470365
2021-06-08,45.65,45.65,43.8,44.55,171668
2021-06-09,44.6,45.45,42.75,43.9,245784
2021-06-10,44.7,47.75,43.75,46.4,451679
2021-06-11,46.9,47.9,45.2,45.6,161017
2021-06-14,46.4,46.4,43.0,44.6,154725
2021-06-15,44.85,45.85,44.4,44.85,99569
2021-06-16,45.0,47.65,43.95,46.05,349406
2021-06-17,45.5,47.35,44.85,45.85,191119
2021-06-18,45.95,46.25,43.25,44.8,168153
2021-06-21,44.0,45.5,43.6,44.9,123555
2021-06-22,45.0,48.9,45.0,47.75,418830
2021-06-23,48.15,49.1,46.1,47.0,405563
2021-06-24,47.5,47.8,46.35,46.65,97548
2021-06-25,46.6,49.35,46.55,48.25,275444
2021-06-28,48.9,50.85,48.45,49.4,408796
2021-06-29,49.95,50.8,48.3,48.95,189071
2021-06-30,48.95,51.75,48.8,49.1,626072
2021-07-01,49.2,49.5,46.9,47.15,194974
2021-07-02,47.7,48.85,47.4,48.15,163879
2021-07-05,48.2,50.6,48.15,49.65,396254
2021-07-06,50.3,54.45,50.25,52.85,762265
2021-07-07,53.4,59.05,53.1,57.8,1191212
2021-07-08,57.65,58.5,54.6,55.6,704086
2021-07-09,55.3,57.7,54.5,56.3,220979
2021-07-12,56.6,57.25,54.4,54.85,256495
2021-07-13,55.0,57.5,53.7,56.9,252683
2021-07-14,57.4,64.25,55.85,61.95,856991
2021-07-15,62.3,67.15,62.15,64.75,1209022
2021-07-16,65.9,68.45,65.45,66.35,297163
2021-07-19,65.95,66.5,64.0,64.5,181126
2021-07-20,64.1,64.85,60.3,61.75,232911
2021-07-22,62.0,64.4,61.65,62.6,221895
2021-07-23,63.75,63.75,60.3,60.8,108001
2021-07-26,61.8,65.1,60.55,64.45,332300
2021-07-27,65.0,65.0,61.9,62.6,177710
2021-07-28,63.9,64.0,59.95,61.4,265750
2021-07-29,61.4,63.4,60.0,61.35,144567
2021-07-30,62.9,66.8,61.1,64.3,292126
2021-08-02,65.35,66.35,64.05,64.5,244757
2021-08-03,65.2,68.4,64.65,65.95,371008
2021-08-04,66.85,66.85,62.15,63.0,179671
