Datetime,Open,High,Low,Close,Volume
2019-10-30,738.25,749.95,738.25,747.93,41680
2019-10-31,751.75,757.5,739.91,748.07,43580
2019-11-01,748.25,753.45,744.6,748.22,16280
2019-11-04,751.1,753.9,740.0,740.85,16100
2019-11-05,741.78,742.97,730.3,732.52,34900
2019-11-06,734.0,740.54,729.75,732.59,45580
2019-11-07,734.41,739.2,727.9,735.98,75080
2019-11-08,735.7,741.95,719.96,723.74,54940
2019-11-13,706.4,716.44,703.19,711.74,56220
2019-11-14,713.09,714.03,705.07,711.87,25420
2019-11-15,710.05,721.74,708.31,714.86,80440
2019-11-18,716.04,716.04,702.71,704.1,113920
2019-11-19,707.75,709.94,701.08,705.36,22760
2019-11-20,705.55,714.4,699.5,711.34,102160
2019-11-21,711.5,713.56,706.46,708.38,25040
2019-11-22,712.6,714.57,705.4,708.54,16060
2019-11-25,713.45,725.75,709.0,724.46,27280
2019-11-26,724.35,729.95,712.05,726.58,35440
2019-11-27,727.5,733.45,725.7,729.29,30920
2019-11-28,730.0,735.0,728.7,733.16,201100
2019-11-29,733.0,734.0,720.75,722.8,202100
2019-12-02,723.0,731.27,714.95,727.65,29900
2019-12-03,728.16,728.16,715.01,716.88,32040
2019-12-04,716.24,718.1,710.06,715.01,15380
2019-12-05,720.04,720.55,711.48,714.12,13220
2019-12-06,714.8,715.36,707.5,707.98,11240
2019-12-09,707.98,713.36,700.4,711.87,17040
2019-12-10,710.55,712.04,702.0,704.82,96200
2019-12-11,705.15,707.75,701.0,703.41,213240
2019-12-12,705.71,711.01,704.1,708.48,18560
2019-12-13,712.2,718.64,700.75,715.69,28900
2019-12-16,715.25,721.1,706.68,707.66,23360
2019-12-17,707.53,711.63,704.4,707.23,20740
2019-12-18,707.97,713.95,702.72,710.8,32340
2019-12-19,710.7,714.99,705.0,714.07,19240
2019-12-20,712.2,748.99,712.2,741.66,105160
2019-12-23,744.95,749.7,724.51,726.36,56520
2019-12-24,727.5,730.49,724.5,729.35,31260
2019-12-26,729.1,735.0,727.5,729.98,19460
2019-12-27,729.98,734.0,729.17,732.59,10700
2019-12-30,732.61,745.13,731.0,743.36,29060
2019-12-31,744.5,745.85,735.06,739.5,20320
2020-01-01,741.0,741.9,736.0,738.9,12920
2020-01-02,743.47,743.47,735.0,736.24,27980
2020-01-03,737.8,737.8,726.3,729.85,461080
2020-01-06,728.75,728.75,713.74,720.48,68500
2020-01-07,724.85,726.38,712.75,714.49,36360
2020-01-08,712.5,720.8,706.01,719.41,33100
2020-01-09,726.8,734.0,722.84,732.24,44280
2020-01-10,734.5,735.67,729.4,734.26,21600
2020-01-13,736.42,736.78,730.22,733.1,14940
2020-01-14,733.1,745.0,730.75,743.46,27760
2020-01-15,743.4,747.5,736.92,743.38,17480
2020-01-16,743.45,769.95,743.0,767.36,109000
2020-01-17,769.95,779.95,768.25,772.07,45420
2020-01-20,771.8,773.74,765.55,770.99,36100
2020-01-21,771.0,775.01,762.65,764.01,26120
2020-01-22,767.7,779.26,765.75,777.22,32600
2020-01-23,773.85,781.03,773.25,777.74,114000
2020-01-24,776.65,792.75,775.95,787.52,29100
2020-01-27,785.87,792.75,778.47,783.54,27840
2020-01-28,784.2,784.79,769.04,770.68,38320
2020-01-29,777.35,795.0,772.2,793.49,32380
2020-01-30,793.5,793.5,774.15,775.13,33380
2020-01-31,779.95,779.99,765.75,768.04,30360
2020-02-01,767.75,781.79,759.0,771.29,32680
2020-02-03,772.6,825.11,772.6,815.09,351780
2020-02-04,818.5,825.0,806.81,822.65,51220
2020-02-05,824.95,824.95,812.86,818.7,58740
2020-02-06,819.26,827.38,808.3,814.28,47100
2020-02-07,814.4,819.13,810.1,815.3,2640200
2020-02-10,815.45,817.15,805.97,808.41,27660
2020-02-11,814.9,815.92,798.0,799.75,26820
2020-02-12,804.85,823.61,798.75,814.49,69300
2020-02-13,817.5,822.75,814.5,820.89,111020
2020-02-14,826.0,837.67,812.33,817.54,119440
2020-02-17,820.0,831.59,818.52,828.74,199100
2020-02-18,827.75,828.25,818.75,820.04,50000
2020-02-19,825.3,841.98,824.46,838.8,59160
2020-02-20,838.74,838.74,825.77,827.21,51120
2020-02-24,825.0,827.45,815.28,817.01,55920
2020-02-25,817.06,826.62,815.6,818.32,25460
2020-02-26,821.76,824.78,807.75,813.01,53360
2020-02-27,816.6,817.0,802.5,813.08,219460
2020-02-28,805.0,805.95,784.0,788.53,121020
2020-03-02,795.0,815.81,793.56,805.99,102100
2020-03-03,809.5,824.74,807.94,817.72,99620
2020-03-04,818.0,831.35,801.34,826.91,55780
2020-03-05,828.35,841.7,824.23,828.41,49520
2020-03-06,823.5,827.45,812.2,821.35,49160
2020-03-09,815.05,817.64,785.85,802.72,90440
2020-03-11,802.5,811.02,789.26,802.81,43360
2020-03-12,791.11,793.69,752.22,780.97,152640
2020-03-13,780.0,784.14,705.0,748.79,193760
2020-03-16,750.0,772.5,675.0,717.66,169740
2020-03-17,734.7,742.45,713.56,727.08,121220
2020-03-18,727.0,730.32,669.54,675.67,498660
2020-03-19,670.0,673.2,629.45,655.43,172000
2020-03-20,671.5,721.3,660.31,707.45,155300
2020-03-23,665.0,687.5,639.0,646.75,172500
2020-03-24,660.5,703.75,642.5,677.77,126120
2020-03-25,650.0,725.0,650.0,721.59,83840
2020-03-26,744.5,782.13,702.98,751.79,76580
2020-03-27,775.0,775.49,741.2,754.55,109620
2020-03-30,755.5,793.07,737.79,784.2,83120
2020-03-31,792.5,821.03,786.33,815.12,60140
2020-04-01,819.0,822.94,775.24,783.44,50980
2020-04-03,785.3,793.1,749.46,757.54,136600
2020-04-07,775.0,858.89,774.02,851.17,176260
2020-04-08,849.9,876.03,828.8,842.41,84000
2020-04-09,866.3,875.95,829.79,842.19,116700
2020-04-13,850.0,850.0,821.01,830.72,53800
2020-04-15,832.95,869.2,832.95,866.16,66380
2020-04-16,866.02,899.95,856.48,894.24,93780
2020-04-17,915.05,915.05,861.56,866.11,89980
2020-04-20,874.95,874.95,845.73,848.56,63720
2020-04-21,844.5,861.64,835.75,849.84,46260
2020-04-22,860.0,884.12,842.76,881.95,77560
2020-04-23,884.9,889.5,866.03,870.6,56200
2020-04-24,867.76,890.0,866.39,868.88,58680
2020-04-27,870.05,900.0,870.05,897.68,48960
2020-04-28,898.5,900.0,875.5,878.36,61340
2020-04-29,884.95,886.37,870.85,874.79,43540
2020-04-30,880.55,899.95,878.72,895.31,72760
2020-05-04,884.95,886.86,869.0,872.64,51200
2020-05-05,876.75,880.5,855.41,871.01,76400
2020-05-06,872.04,880.0,863.75,865.52,39980
2020-05-07,865.5,865.5,845.1,856.64,90860
2020-05-08,866.0,891.0,863.4,889.91,79480
2020-05-11,888.5,895.78,875.0,878.37,87240
2020-05-12,884.0,894.01,869.36,872.86,73080
2020-05-13,895.0,895.0,820.3,825.94,318660
2020-05-14,830.0,842.5,810.11,812.42,265460
2020-05-15,827.75,828.5,810.0,821.04,275360
2020-05-18,823.49,823.49,809.1,812.01,44200
2020-05-19,812.55,820.0,806.05,807.68,55220
2020-05-20,807.68,829.6,807.68,815.01,83920
2020-05-21,819.64,825.0,813.33,814.43,60120
2020-05-22,814.0,819.0,807.5,810.98,64860
2020-05-26,811.0,837.0,811.0,834.09,81160
2020-05-27,836.54,840.5,824.86,836.77,177300
2020-05-28,835.8,851.0,834.41,849.17,237760
2020-05-29,849.45,880.0,842.33,876.7,93160
2020-06-01,879.75,887.5,855.0,859.22,103180
2020-06-02,871.6,871.6,849.0,851.05,89860
2020-06-03,861.5,875.5,858.2,871.27,68420
2020-06-04,872.0,877.2,857.8,859.78,99980
2020-06-05,867.22,873.07,848.51,854.89,137200
2020-06-08,858.0,860.12,840.0,841.41,84220
2020-06-09,835.0,849.63,826.5,827.96,79520
2020-06-10,830.6,841.0,820.58,828.16,115200
2020-06-11,829.45,842.74,827.5,830.12,97760
2020-06-12,830.0,835.5,816.25,824.32,221640
2020-06-15,827.77,831.22,818.75,820.24,41440
2020-06-16,825.0,829.97,813.14,816.98,59440
2020-06-17,817.0,821.32,806.01,810.05,70400
2020-06-18,807.76,814.58,802.3,809.19,123780
2020-06-19,809.11,815.0,803.0,804.81,63760
2020-06-22,810.07,812.83,803.51,806.42,141160
2020-06-23,812.4,836.02,810.76,827.26,161060
2020-06-24,833.7,842.5,826.87,835.35,80580
2020-06-25,833.75,842.44,830.0,838.9,262080
2020-06-26,841.0,846.09,832.07,833.59,194580
2020-06-29,834.8,848.75,828.78,836.04,142080
2020-06-30,840.5,864.89,840.0,858.9,101620
2020-07-01,858.0,858.95,836.08,839.75,117760
2020-07-02,847.25,847.25,833.52,839.11,60260
2020-07-03,846.25,848.95,832.54,834.52,160360
2020-07-06,834.45,842.04,834.45,840.04,47580
2020-07-07,840.04,847.49,836.18,844.57,50500
2020-07-08,850.0,857.44,836.84,839.95,76080
2020-07-09,843.96,848.04,835.0,837.93,65220
2020-07-10,837.78,843.58,831.83,841.89,30360
2020-07-13,841.5,854.5,841.5,848.38,144900
2020-07-14,849.8,855.29,842.5,844.84,83580
2020-07-15,850.0,851.0,837.5,845.25,73820
2020-07-16,845.35,886.7,838.3,873.21,191120
2020-07-17,873.5,881.01,858.97,861.67,185260
2020-07-20,870.0,870.0,853.61,862.11,106700
2020-07-21,873.85,875.0,861.5,864.21,92160
2020-07-22,871.0,871.56,850.04,857.32,150520
2020-07-23,854.1,864.54,852.68,863.01,70920
2020-07-24,862.85,870.0,848.75,861.57,97540
2020-07-27,863.45,870.0,861.05,867.2,54300
2020-07-28,868.78,872.37,851.25,854.95,111460
2020-07-29,854.95,859.45,825.56,829.1,300380
2020-07-30,839.95,839.95,822.28,826.58,104000
2020-07-31,822.53,833.31,821.67,826.32,187680
2020-08-03,826.5,830.21,817.34,825.88,88640
2020-08-04,828.76,832.0,820.56,829.14,38580
2020-08-05,827.25,831.25,823.0,824.81,171620
2020-08-06,825.06,835.0,823.74,833.56,41660
2020-08-07,837.85,844.66,827.73,838.07,50120
2020-08-10,845.0,845.0,832.16,833.36,32420
2020-08-11,833.36,838.99,829.21,831.04,42720
2020-08-12,831.0,831.0,822.75,826.94,50160
2020-08-13,826.94,832.5,823.1,823.91,34120
2020-08-14,823.91,827.0,815.75,817.79,68320
2020-08-17,817.8,826.05,815.81,821.37,43940
2020-08-18,821.5,830.89,816.01,827.47,86900
2020-08-19,833.75,833.75,816.05,817.43,60780
2020-08-20,817.43,817.43,809.56,810.89,94520
2020-08-21,811.79,834.19,811.79,827.84,185940
2020-08-24,828.0,834.95,820.46,826.78,41960
2020-08-25,824.11,824.11,813.34,814.53,88900
2020-08-26,814.25,817.45,808.55,809.46,135240
2020-08-27,809.5,816.0,804.75,805.57,51600
2020-08-28,817.5,818.29,804.5,805.23,76920
2020-08-31,807.85,813.6,794.0,797.31,157840
2020-09-01,797.55,812.71,787.35,809.56,52400
2020-09-02,811.7,812.56,798.71,799.72,52440
2020-09-03,800.1,821.53,796.16,819.39,167420
2020-09-04,813.98,820.85,807.24,811.58,47340
2020-09-07,811.55,825.5,798.53,820.13,55560
2020-09-08,815.0,817.69,805.0,806.78,46620
2020-09-09,800.1,817.0,800.1,815.66,100260
2020-09-10,815.65,822.0,811.75,820.64,69900
2020-09-11,818.5,818.51,809.75,816.2,34120
2020-09-14,816.75,817.23,800.0,803.32,66820
2020-09-15,810.0,810.0,800.0,801.92,39280
2020-09-16,803.3,811.06,803.3,809.82,69340
2020-09-17,812.0,814.95,804.93,806.09,32620
2020-09-18,807.47,812.4,796.25,804.95,62340
2020-09-21,805.0,805.0,757.82,770.95,217280
2020-09-22,774.75,775.74,755.22,760.16,82440
2020-09-23,763.75,770.0,756.5,768.15,108000
2020-09-24,768.15,772.74,759.04,762.89,44300
2020-09-25,765.0,791.4,765.0,786.72,251340
2020-09-28,830.95,830.95,781.25,786.07,27960
2020-09-29,790.0,792.25,778.89,781.27,56400
2020-09-30,784.5,801.14,781.0,796.24,291580
2020-10-01,800.0,802.16,789.82,799.92,61580
2020-10-05,805.0,807.08,791.25,801.98,28280
2020-10-06,805.0,806.5,792.0,793.75,50560
2020-10-07,795.0,806.63,793.84,805.59,52660
2020-10-08,806.65,816.01,803.64,815.05,38820
2020-10-09,819.0,819.0,799.9,802.25,60320
2020-10-12,807.25,807.25,793.09,795.03,39060
2020-10-13,795.0,799.17,782.76,783.58,37120
2020-10-14,783.65,790.97,777.59,783.47,27780
2020-10-15,791.0,791.0,778.18,779.64,242640
2020-10-16,784.95,790.38,769.5,771.71,47820
2020-10-19,779.4,808.0,771.75,804.49,105760
2020-10-20,800.0,821.08,794.0,812.64,157560
2020-10-21,811.5,815.0,797.78,800.79,101400
2020-10-22,800.0,803.71,788.66,795.56,81180
2020-10-23,795.6,803.31,790.77,793.15,64100
2020-10-26,806.98,818.75,802.7,812.81,200880
2020-10-27,824.5,864.95,820.34,861.66,332300
2020-10-28,860.0,864.77,846.9,856.0,350260
2020-10-29,831.0,860.52,831.0,843.07,113100
2020-10-30,846.25,867.5,846.0,858.14,95480
2020-11-02,856.1,867.97,846.7,855.51,56160
2020-11-03,860.0,863.86,827.92,839.73,112140
2020-11-04,855.0,860.0,842.6,849.78,43580
2020-11-05,850.0,870.0,850.0,860.93,86020
2020-11-06,864.0,864.0,845.39,850.44,42480
2020-11-09,863.5,868.5,843.42,865.76,136820
2020-11-10,858.85,866.51,829.05,830.4,174420
2020-11-11,837.5,840.4,822.94,834.97,136420
2020-11-12,837.5,848.79,826.95,836.49,111860
2020-11-13,839.45,844.35,832.06,841.3,291720
2020-11-14,841.75,843.5,837.51,842.11,21080
2020-11-17,845.01,853.05,842.34,849.16,110080
2020-11-18,847.5,847.86,833.91,843.29,54500
2020-11-19,843.25,859.95,840.05,846.68,78120
2020-11-20,850.33,875.0,846.7,873.5,186560
2020-11-23,877.5,892.0,873.6,889.57,146280
2020-11-24,889.52,897.5,880.8,884.0,132820
2020-11-25,887.7,889.95,866.25,876.31,251320
2020-11-26,874.5,891.75,864.02,887.64,91160
2020-11-27,891.75,902.0,847.5,882.88,304940
2020-12-01,909.4,909.4,867.5,870.86,80600
2020-12-02,876.94,876.94,857.51,863.29,80220
2020-12-03,876.2,876.2,866.48,874.92,232400
2020-12-04,874.35,893.66,874.35,891.3,136000
2020-12-07,886.5,894.95,872.77,878.01,70740
2020-12-08,890.0,890.0,869.42,875.87,44940
2020-12-09,875.5,883.05,874.6,878.08,20760
2020-12-10,878.35,920.57,878.35,918.18,213380
2020-12-11,916.0,922.89,910.22,920.15,101900
2020-12-14,921.0,933.96,915.19,929.27,172800
2020-12-15,925.0,927.62,906.77,909.59,64820
2020-12-16,924.0,936.25,912.76,916.08,192260
2020-12-17,916.25,919.79,907.8,914.91,52400
2020-12-18,919.7,930.0,909.5,917.36,79420
2020-12-21,918.15,926.25,903.9,908.63,91440
2020-12-22,910.0,933.36,900.03,929.31,89280
2020-12-23,925.25,940.89,925.25,936.17,75020
2020-12-24,936.05,941.07,919.19,928.9,51680
2020-12-28,932.5,939.3,926.17,929.91,66000
2020-12-29,933.3,933.5,908.6,913.43,101860
2020-12-30,922.85,923.0,912.0,919.93,91760
2020-12-31,902.5,922.5,902.5,919.62,57240
2021-01-01,919.0,925.5,915.21,922.56,99460
2021-01-04,922.5,928.62,916.23,919.41,59320
2021-01-05,917.8,930.8,914.21,928.58,87260
2021-01-06,925.0,930.3,921.89,925.53,54680
2021-01-07,930.6,931.06,903.65,906.99,60560
2021-01-08,912.1,917.0,900.1,914.77,63980
2021-01-11,920.9,926.91,909.45,919.65,50260
2021-01-12,919.35,919.75,897.89,900.19,85620
2021-01-13,900.25,913.42,898.08,901.14,110480
2021-01-14,900.0,910.04,900.0,906.45,273880
2021-01-15,907.45,911.91,890.0,893.61,64660
2021-01-18,890.05,903.75,878.36,881.46,135960
2021-01-19,882.51,890.12,882.51,887.78,32900
2021-01-20,890.75,896.92,881.52,883.89,61600
2021-01-21,888.45,894.99,883.0,885.73,43940
2021-01-22,899.95,899.95,865.0,879.01,52120
2021-01-25,889.95,889.95,861.84,872.18,74300
2021-01-27,878.0,879.5,867.24,877.39,42280
2021-01-28,870.05,876.0,860.29,868.77,255800
2021-01-29,875.0,875.0,848.06,853.44,42360
2021-02-01,858.11,863.85,849.82,854.85,63380
2021-02-02,860.55,866.41,840.0,859.47,77040
2021-02-03,862.37,864.2,853.22,857.77,45400
2021-02-04,862.5,862.5,852.74,853.66,263860
2021-02-05,862.2,862.2,851.0,856.17,50060
2021-02-08,860.0,864.0,855.37,860.68,142440
2021-02-09,867.0,875.54,858.21,866.29,54280
2021-02-10,869.85,871.97,854.19,858.39,66820
2021-02-11,858.39,872.1,858.28,870.84,40500
2021-02-12,872.49,875.0,862.05,864.31,69720
2021-02-15,864.5,875.0,864.0,874.23,38540
2021-02-16,880.0,881.73,857.06,861.12,158020
2021-02-17,845.0,845.0,818.0,837.0,574020
2021-02-18,852.5,852.5,815.35,818.71,274220
2021-02-19,819.75,823.88,810.73,819.31,115540
2021-02-22,820.0,826.56,801.23,804.96,181020
2021-02-23,806.15,812.5,800.15,808.27,125220
2021-02-24,812.45,840.0,795.0,817.59,360260
2021-02-25,819.74,819.74,805.1,805.72,374700
2021-02-26,803.75,814.36,800.5,804.89,274660
2021-03-01,813.75,818.0,804.54,814.41,91800
2021-03-02,819.95,831.58,814.52,828.6,75860
2021-03-03,839.0,839.0,827.67,834.74,40940
2021-03-04,839.5,839.5,822.5,832.47,239640
2021-03-05,820.26,841.84,820.26,838.72,64520
2021-03-08,839.0,844.4,831.55,842.57,114520
2021-03-09,845.0,846.5,833.0,844.97,35180
2021-03-10,845.67,849.97,839.27,846.84,108340
2021-03-12,842.5,849.5,832.47,838.31,152280
2021-03-15,838.35,843.0,829.8,841.56,85460
2021-03-16,842.51,851.55,834.5,837.47,66300
2021-03-17,837.45,837.47,817.5,822.91,145760
2021-03-18,822.9,831.25,808.64,810.14,99220
2021-03-19,810.1,829.51,803.76,822.22,127560
2021-03-22,820.75,833.64,817.51,829.72,54560
2021-03-23,829.95,837.39,824.95,834.68,165500
2021-03-24,830.0,838.12,820.45,822.63,81460
2021-03-25,824.65,829.15,805.8,808.7,84120
2021-03-26,819.9,830.01,812.53,828.42,81920
2021-03-30,828.5,860.9,828.5,855.71,104540
2021-03-31,856.75,863.07,847.64,858.52,101040
2021-04-01,855.25,857.16,848.45,855.11,71080
2021-04-05,856.25,857.48,836.09,845.46,176660
2021-04-06,846.78,855.55,841.0,853.92,57900
2021-04-07,854.0,893.2,852.5,871.04,100580
2021-04-08,871.05,887.5,866.12,883.4,426840
2021-04-09,877.74,892.4,875.92,879.03,40740
2021-04-12,870.07,881.04,867.08,874.79,57720
2021-04-13,872.51,879.86,852.01,858.11,34580
2021-04-15,874.5,874.5,838.75,843.6,54240
2021-04-16,850.0,866.4,843.51,861.91,34860
2021-04-19,861.98,861.98,847.61,854.52,25640
2021-04-20,865.11,868.58,844.28,854.31,77440
2021-04-22,859.95,859.95,827.63,838.93,231500
2021-04-23,842.5,842.5,829.0,831.22,63560
2021-04-26,840.01,844.4,835.0,843.32,38960
2021-04-27,843.5,845.51,837.76,839.16,32180
2021-04-28,842.45,842.45,830.07,831.1,460620
2021-04-29,834.85,835.5,824.5,825.35,46560
2021-04-30,825.5,828.39,813.58,815.56,82440
2021-05-03,817.6,828.5,813.35,825.04,79300
2021-05-04,828.24,831.38,819.58,826.91,40060
2021-05-05,829.25,830.1,822.89,827.51,15840
2021-05-06,829.4,838.35,828.06,836.35,79360
2021-05-07,839.0,839.75,833.01,837.68,49400
2021-05-10,838.35,842.22,833.68,838.18,39780
2021-05-11,838.0,847.28,835.35,843.55,26800
2021-05-12,847.0,847.0,831.05,835.69,46360
2021-05-14,837.5,862.5,835.7,860.88,67120
2021-05-17,862.5,864.06,850.21,851.85,34500
2021-05-18,851.75,862.43,851.75,858.7,32600
2021-05-19,860.0,873.39,860.0,872.22,55140
2021-05-20,874.0,875.0,860.89,863.86,42940
2021-05-21,867.5,877.5,863.97,874.6,37440
2021-05-24,872.5,878.88,865.52,868.79,51700
2021-05-25,875.5,887.5,872.5,876.45,99020
2021-05-26,876.25,879.52,868.51,876.34,41820
2021-05-27,876.5,894.7,871.56,888.63,29420
2021-05-28,881.0,891.46,873.8,875.38,56240
2021-05-31,875.5,887.05,871.05,884.64,37220
2021-06-01,880.0,890.0,875.0,888.28,39380
2021-06-02,881.68,890.4,876.0,882.29,63100
2021-06-03,883.5,892.5,877.87,889.79,26080
2021-06-04,882.0,884.19,869.36,872.26,180060
2021-06-07,872.51,879.41,867.51,876.61,72960
2021-06-08,876.75,880.82,870.73,874.39,26940
2021-06-09,874.45,880.6,871.81,878.11,46180
2021-06-10,878.1,883.5,874.28,877.36,47380
2021-06-11,880.0,880.01,868.46,877.16,32260
2021-06-14,874.75,881.3,870.54,878.76,54540
2021-06-15,884.9,885.5,875.91,883.98,303240
2021-06-16,885.0,902.6,880.0,898.62,96600
2021-06-17,898.62,908.75,894.82,902.68,106540
2021-06-18,902.4,903.79,880.0,883.92,65960
2021-06-21,882.5,884.65,875.66,882.13,63400
2021-06-22,889.95,889.95,870.75,872.56,46300
2021-06-23,875.0,877.65,868.36,870.31,335540
2021-06-24,872.5,883.52,866.72,879.82,54700
2021-06-25,880.0,882.57,872.0,875.08,20720
2021-06-28,875.25,880.54,873.43,875.41,13080
2021-06-29,878.5,886.0,875.1,878.94,60340
2021-06-30,882.5,887.31,878.78,883.84,28820
2021-07-01,888.25,888.25,878.75,882.08,23880
2021-07-02,882.08,882.08,874.85,880.14,15960
2021-07-05,884.25,885.3,876.57,881.73,25640
2021-07-06,880.05,880.31,871.25,874.49,32860
2021-07-07,876.09,888.8,868.1,885.74,71360
2021-07-08,880.0,884.18,877.25,880.94,12700
2021-07-09,881.0,883.45,877.89,882.04,32600
2021-07-12,881.55,886.25,878.7,882.27,339380
2021-07-13,882.5,886.33,881.26,883.69,30980
2021-07-14,886.0,886.0,875.45,876.78,17680
2021-07-15,877.5,882.5,872.39,880.94,25820
2021-07-16,884.9,885.74,877.49,882.51,12460
2021-07-19,878.75,892.43,878.75,887.46,345040
2021-07-20,889.95,894.92,885.51,891.47,28560
2021-07-22,894.75,901.32,886.18,899.76,58700
2021-07-23,899.95,910.9,894.55,906.14,64480
2021-07-26,900.0,908.7,900.0,903.88,25140
2021-07-27,900.01,922.33,898.97,911.92,50220
2021-07-28,916.9,916.9,895.0,900.63,96080
2021-07-29,898.35,907.8,889.81,895.5,50940
2021-07-30,895.7,896.64,883.25,885.14,35980
2021-08-02,885.16,895.0,883.76,885.46,32980
2021-08-03,886.75,920.45,883.32,914.39,57080
