Datetime,Open,High,Low,Close,Volume
2021-04-20,14.08,14.08,14.08,14.08,40
2021-04-23,14.08,14.08,14.08,14.08,215
2021-04-26,14.08,14.08,14.08,14.08,75
2021-04-27,14.05,14.05,14.05,14.05,200
2021-05-07,13.35,13.35,13.35,13.35,400
2021-05-10,13.35,13.35,12.69,12.69,251
2021-05-18,13.32,13.32,13.32,13.32,40
2021-05-19,13.98,13.98,13.98,13.98,50
2021-05-25,14.67,14.67,14.67,14.67,43
2021-05-26,15.05,15.4,15.05,15.4,51
2021-05-27,15.75,15.75,15.75,15.75,17
2021-05-31,15.75,15.75,15.75,15.75,1
2021-06-02,15.45,16.5,15.45,16.5,51
2021-06-07,17.3,17.3,17.3,17.3,50
2021-06-08,18.1,18.1,18.05,18.1,15
2021-06-09,18.85,18.9,18.85,18.9,100
2021-06-11,19.0,19.0,19.0,19.0,49
2021-06-14,19.95,19.95,19.0,19.0,310
2021-06-15,18.5,18.5,18.05,18.5,321
2021-06-16,18.5,19.0,18.5,18.5,300
2021-06-17,18.5,18.5,18.5,18.5,1
2021-06-18,19.4,19.4,18.75,18.75,6
2021-06-21,19.0,19.0,17.85,17.85,104
2021-06-22,17.85,18.7,17.85,18.7,18
2021-06-23,19.45,19.6,17.9,17.9,602
2021-06-24,17.9,17.9,17.9,17.9,100
2021-06-28,18.75,18.75,18.75,18.75,14
2021-06-30,18.75,18.75,18.75,18.75,33
2021-07-02,19.6,19.6,19.6,19.6,2
2021-07-05,20.0,20.0,19.0,19.0,82
2021-07-06,19.0,19.0,19.0,19.0,100
2021-07-08,18.25,18.25,18.05,18.05,244
2021-07-12,17.25,17.25,17.15,17.15,400
2021-07-13,16.3,17.9,16.3,16.3,641
2021-07-14,17.1,17.1,16.35,16.55,95
2021-07-15,16.0,16.0,15.75,15.75,625
2021-07-16,15.0,16.5,15.0,15.0,850
2021-07-19,14.25,14.25,14.25,14.25,1258
2021-07-20,13.55,13.55,13.55,13.55,3100
2021-07-22,14.2,14.2,14.2,14.2,500
2021-07-23,13.5,13.5,13.5,13.5,25
2021-07-26,13.25,14.0,12.85,12.85,7309
2021-07-27,12.85,12.85,12.25,12.25,410
2021-07-28,12.5,12.85,11.65,11.75,2249
2021-08-02,11.55,11.6,11.2,11.2,302
2021-08-03,10.64,11.75,10.64,11.75,400
2021-08-04,12.33,12.33,12.33,12.33,2000
2021-08-10,12.94,12.94,11.72,11.72,200
2021-08-16,12.3,12.3,12.3,12.3,273
2021-08-17,12.91,12.91,12.91,12.91,1
2021-08-18,13.55,13.55,13.55,13.55,125
2021-08-20,14.1,14.22,14.1,14.22,341
2021-08-23,14.93,14.93,14.93,14.93,350
2021-08-24,15.67,15.67,15.67,15.67,745
2021-08-25,16.45,16.45,16.45,16.45,650
2021-08-26,17.27,17.27,17.27,17.27,799
2021-08-27,17.27,18.13,17.27,18.13,471
2021-08-30,18.5,19.03,18.5,19.03,304
2021-08-31,19.98,19.98,19.5,19.51,1168
2021-09-01,20.45,20.45,20.3,20.35,1471
2021-09-02,21.35,21.35,21.35,21.35,1000
2021-09-03,22.4,22.4,22.4,22.4,200
2021-09-06,23.5,23.5,23.5,23.5,350
2021-09-07,24.65,24.65,24.65,24.65,434
2021-09-08,25.85,25.85,25.85,25.85,617
2021-09-09,27.1,27.1,27.1,27.1,585
2021-09-13,28.45,28.45,28.45,28.45,637
2021-09-14,29.85,29.85,29.85,29.85,175
2021-09-15,31.3,31.3,31.3,31.3,250
2021-09-16,32.85,32.85,32.85,32.85,182
2021-09-17,34.45,34.45,34.45,34.45,3933
2021-09-20,36.15,36.15,35.95,36.15,1606
2021-09-21,37.95,37.95,37.95,37.95,35
2021-09-22,39.8,39.8,39.8,39.8,491
2021-09-23,41.75,41.75,41.75,41.75,251
2021-09-24,43.8,43.8,43.8,43.8,590
2021-09-27,45.95,45.95,45.95,45.95,36
2021-09-28,48.2,48.2,45.95,48.2,8609
2021-09-29,50.6,50.6,50.25,50.6,6413
2021-09-30,53.1,53.1,51.65,53.1,1863
2021-10-01,55.75,55.75,55.0,55.75,11789
2021-10-04,58.5,58.5,58.5,58.5,490
2021-10-05,61.4,61.4,61.4,61.4,1453
2021-10-06,64.45,64.45,64.45,64.45,1676
2021-10-07,67.65,67.65,67.65,67.65,411
2021-10-08,71.0,71.0,71.0,71.0,804
2021-10-11,74.55,74.55,74.55,74.55,1178
2021-10-12,78.25,78.25,78.25,78.25,1058
2021-10-13,81.95,81.95,74.35,74.35,7334
2021-10-14,70.65,70.65,70.65,70.65,336
2021-10-18,67.15,67.15,67.15,67.15,1104
2021-10-19,63.8,63.8,63.8,63.8,412
2021-10-20,60.65,60.65,60.65,60.65,26
2021-10-21,57.65,57.65,57.65,57.65,140
2021-10-22,54.8,54.8,54.8,54.8,41
2021-10-25,52.1,52.1,52.1,52.1,462
2021-10-26,49.5,49.5,49.5,49.5,643
2021-10-27,47.05,47.05,47.05,47.05,709
2021-10-28,44.7,44.7,44.7,44.7,169
2021-10-29,42.5,42.5,42.5,42.5,137
2021-11-01,40.4,40.4,40.4,40.4,174
2021-11-02,38.4,38.4,38.4,38.4,1106
2021-11-03,36.5,36.5,36.5,36.5,579
2021-11-04,34.7,34.7,34.7,34.7,256
2021-11-08,33.0,36.4,33.0,36.4,7145
2021-11-09,38.2,38.2,38.2,38.2,209
2021-11-10,40.1,40.1,40.1,40.1,1497
2021-11-11,42.1,42.1,42.1,42.1,744
2021-11-12,44.2,44.2,44.2,44.2,264
2021-11-15,46.4,46.4,42.0,45.5,15127
2021-11-16,45.0,45.0,43.25,43.25,2724
2021-11-17,41.1,41.1,41.1,41.1,535
2021-11-18,39.05,39.05,39.05,39.05,777
2021-11-22,37.1,37.1,37.1,37.1,408
2021-11-23,35.25,38.95,35.25,38.95,6438
2021-11-24,40.85,40.85,40.85,40.85,2519
2021-11-25,42.85,42.85,42.85,42.85,758
2021-11-26,44.95,44.95,40.75,42.8,4038
2021-11-29,41.0,44.8,40.7,43.1,1734
2021-11-30,43.0,45.0,41.1,44.0,939
2021-12-01,44.0,44.0,41.8,41.85,1420
2021-12-02,42.0,42.0,39.8,39.8,2032
2021-12-03,38.95,41.75,37.85,40.0,2655
2021-12-06,40.0,41.9,38.0,38.1,2275
2021-12-07,38.0,40.0,36.2,40.0,836
2021-12-08,40.8,42.0,40.7,42.0,4336
2021-12-09,42.85,44.1,39.9,43.9,3160
2021-12-10,43.9,46.05,42.0,46.0,4485
2021-12-13,46.0,48.3,45.0,46.25,4347
2021-12-14,46.0,48.3,44.0,47.1,2923
2021-12-15,46.75,48.55,44.75,48.05,1512
2021-12-16,50.45,50.45,45.65,48.45,1495
2021-12-17,49.45,49.45,46.15,46.5,3222
2021-12-20,47.0,47.0,44.2,45.05,1793
2021-12-21,45.0,46.55,42.8,45.2,1487
2021-12-22,47.3,47.3,43.0,43.5,1011
2021-12-23,45.45,45.45,41.45,44.9,364
2021-12-24,45.0,45.9,42.7,45.0,2179
2021-12-27,45.9,46.9,43.0,44.7,673
2021-12-28,44.7,45.9,42.5,44.65,2524
2021-12-29,42.6,46.1,42.45,42.75,1665
2021-12-30,44.6,44.65,42.75,44.15,1254
2021-12-31,46.0,46.0,42.0,44.4,1525
2022-01-03,46.6,46.6,43.0,46.5,2306
2022-01-04,48.7,48.7,44.2,46.0,1147
2022-01-05,44.25,45.6,43.7,44.25,570
2022-01-06,42.05,44.0,42.05,43.0,1220
2022-01-07,43.0,45.15,41.5,44.55,2260
2022-01-10,45.15,45.15,42.35,44.4,2274
2022-01-11,42.3,46.6,42.2,45.7,1789
2022-01-12,47.95,47.95,43.5,45.6,403
2022-01-13,47.0,47.0,43.35,43.5,875
2022-01-14,43.5,45.65,43.5,45.65,1573
2022-01-17,45.65,47.5,43.4,45.7,3269
2022-01-18,47.0,47.0,43.45,44.4,2287
2022-01-19,46.6,46.6,42.2,43.1,4330
2022-01-20,43.1,45.25,41.5,45.1,1292
2022-01-21,45.2,47.2,43.8,46.7,1684
2022-01-24,47.15,47.15,45.0,45.0,476
2022-01-25,44.1,46.95,42.85,44.5,940
2022-01-27,43.1,46.7,42.95,43.5,1474
2022-01-28,44.0,45.2,42.0,44.0,199
2022-01-31,41.9,45.45,41.8,42.0,831
2022-02-01,41.2,43.45,41.2,42.2,629
2022-02-02,42.2,42.5,41.0,41.9,245
2022-02-03,41.9,43.95,41.9,43.95,2364
2022-02-04,43.95,46.0,41.8,41.9,634
2022-02-07,43.5,43.5,40.5,42.95,237
2022-02-08,40.85,42.95,40.85,41.05,129
2022-02-09,43.1,43.1,39.0,41.75,2598
2022-02-10,43.0,43.0,41.1,42.0,727
2022-02-11,42.5,43.0,40.0,40.05,815
2022-02-14,38.1,41.5,38.1,39.0,529
2022-02-15,40.0,40.0,39.85,39.85,26
2022-02-16,40.0,40.0,37.9,38.0,711
2022-02-17,36.1,36.1,36.1,36.1,1089
2022-02-18,34.3,34.3,34.3,34.3,706
2022-02-21,32.6,35.95,32.6,33.0,864
2022-02-22,33.0,33.0,32.0,32.0,189
2022-02-23,33.6,33.6,32.5,33.6,1606
2022-02-24,34.0,34.0,33.0,33.0,30
2022-02-25,33.0,33.0,33.0,33.0,6
2022-02-28,33.0,34.65,33.0,34.65,771
2022-03-02,36.0,36.35,36.0,36.0,682
2022-03-03,36.0,37.5,34.9,37.5,316
2022-03-04,39.35,39.35,35.65,35.85,1659
2022-03-07,37.6,37.6,37.6,37.6,557
2022-03-08,39.45,39.45,37.6,38.75,337
2022-03-09,38.8,40.5,37.1,39.0,508
2022-03-10,39.0,39.0,39.0,39.0,35
2022-03-11,40.95,40.95,37.05,37.4,974
2022-03-14,39.25,39.25,36.0,38.9,383
2022-03-15,40.25,40.25,38.9,39.5,169
2022-03-16,40.65,41.0,37.55,38.25,193
2022-03-17,40.1,40.1,36.35,36.55,618
2022-03-21,36.35,38.25,35.1,38.25,907
2022-03-22,39.05,39.05,38.0,38.0,11
2022-03-23,36.5,39.1,36.1,39.1,1079
2022-03-24,37.5,40.7,37.15,37.5,382
2022-03-25,37.15,39.0,35.65,38.0,787
2022-03-28,36.1,39.0,36.1,36.9,189
2022-03-29,36.1,38.0,35.1,38.0,227
2022-03-30,39.9,39.9,38.9,39.0,261
2022-03-31,37.05,37.8,37.05,37.8,345
2022-04-01,36.05,38.9,36.05,36.85,348
2022-04-04,38.25,38.65,35.1,38.45,1541
2022-04-05,38.65,38.65,37.45,37.45,3
2022-04-06,39.3,39.3,35.6,38.0,816
2022-04-07,36.1,36.25,36.1,36.25,109
2022-04-08,36.25,38.05,34.6,36.35,1067
2022-04-11,38.0,38.0,37.95,37.95,77
2022-04-12,36.1,37.9,36.1,36.15,40
2022-04-13,37.95,37.95,37.7,37.7,423
2022-04-18,37.7,37.7,37.7,37.7,9
2022-04-19,37.7,37.7,35.85,35.9,568
2022-04-20,35.9,35.9,34.15,34.15,747
2022-04-21,34.15,35.0,33.0,35.0,1076
2022-04-22,33.3,36.7,33.3,36.7,283
2022-04-25,34.9,38.5,34.9,36.6,929
2022-04-26,38.25,38.25,35.3,38.15,737
2022-04-27,38.05,38.05,38.05,38.05,1
2022-04-28,36.15,38.5,36.15,38.5,444
2022-04-29,40.4,40.4,36.6,38.4,115
2022-05-02,38.4,38.4,36.5,36.5,1038
2022-05-04,34.7,34.7,34.7,34.7,476
2022-05-05,36.4,36.4,33.0,36.3,93
2022-05-06,37.05,37.05,34.5,34.5,302
2022-05-09,33.45,34.5,32.8,32.8,632
2022-05-10,31.3,34.4,31.3,34.3,609
2022-05-11,34.3,34.3,34.3,34.3,1
2022-05-13,34.3,34.35,34.3,34.3,378
2022-05-16,34.3,36.0,34.3,36.0,15
2022-05-17,36.0,37.0,36.0,37.0,248
2022-05-18,38.8,38.8,38.7,38.7,1553
2022-05-19,38.7,38.7,38.7,38.7,3
2022-05-23,37.0,37.0,37.0,37.0,110
2022-05-24,37.0,37.0,36.95,36.95,210
2022-05-25,36.25,36.25,36.25,36.25,501
2022-05-26,35.15,35.15,34.45,34.45,52
2022-05-27,34.45,34.45,32.8,32.8,502
2022-05-30,32.15,32.8,32.15,32.4,608
2022-05-31,31.4,31.5,31.4,31.45,99
2022-06-02,31.45,33.0,30.15,33.0,475
2022-06-03,33.0,33.0,33.0,33.0,253
2022-06-06,33.0,34.65,33.0,33.0,287
2022-06-07,33.0,34.65,33.0,34.6,607
2022-06-08,34.0,34.0,33.0,33.0,50
2022-06-10,32.0,33.0,32.0,33.0,291
2022-06-13,32.35,32.35,32.35,32.35,309
2022-06-14,31.0,33.9,31.0,33.75,78
2022-06-15,33.0,33.0,32.2,32.2,196
2022-06-16,31.05,33.0,31.05,32.7,152
2022-06-17,32.7,32.7,31.7,31.7,27
2022-06-20,33.0,33.0,30.25,30.35,432
2022-06-21,29.25,31.85,29.25,31.85,157
2022-06-22,30.3,30.3,30.3,30.3,1
2022-06-23,31.5,31.5,31.5,31.5,200
2022-06-24,30.1,30.25,30.0,30.25,425
2022-06-28,29.9,29.9,29.15,29.15,300
2022-06-29,28.6,28.6,28.6,28.6,599
2022-06-30,29.9,30.0,29.9,30.0,601
2022-07-04,31.5,31.5,31.5,31.5,101
2022-07-05,31.5,31.5,31.5,31.5,20
2022-07-06,29.95,29.95,29.95,29.95,1
2022-07-07,29.95,29.95,29.95,29.95,99
2022-07-08,29.05,29.05,29.05,29.05,2
2022-07-11,29.05,29.05,27.6,27.6,400
2022-07-12,28.95,28.95,28.95,28.95,41
2022-07-13,28.95,28.95,28.95,28.95,100
2022-07-14,30.35,30.35,30.35,30.35,10
2022-07-18,31.85,31.85,31.0,31.8,1178
2022-07-19,32.0,32.0,32.0,32.0,25
2022-07-20,33.6,33.6,30.5,33.5,95
2022-07-21,34.2,35.15,32.0,35.1,1356
2022-07-22,36.85,36.85,36.85,36.85,84
2022-07-25,36.85,36.85,35.2,35.2,550
2022-07-26,35.2,36.95,35.2,36.85,158
2022-07-27,35.3,35.3,35.3,35.3,1
2022-07-28,35.3,35.3,35.3,35.3,6
2022-07-29,35.3,35.3,35.3,35.3,226
2022-08-01,35.4,35.4,35.3,35.3,121
2022-08-02,33.55,33.55,33.55,33.55,29
2022-08-03,34.0,34.0,33.55,33.55,1071
2022-08-04,33.0,33.0,33.0,33.0,51
2022-08-10,31.45,34.65,31.45,31.5,105
2022-08-11,31.6,31.6,31.6,31.6,63
2022-08-16,31.6,33.15,30.7,30.7,1147
2022-08-17,30.7,30.7,30.7,30.7,81
2022-08-18,30.7,30.7,30.7,30.7,2
2022-08-19,29.3,32.1,29.25,30.0,266
2022-08-22,29.0,29.0,28.5,28.6,5540
2022-08-23,28.6,28.6,28.55,28.55,65
2022-08-24,29.95,29.95,29.95,29.95,237
2022-08-26,31.4,31.4,31.4,31.4,1530
2022-08-29,32.95,32.95,32.95,32.95,750
2022-08-30,34.55,34.55,34.55,34.55,400
2022-09-01,36.25,36.25,36.25,36.25,634
2022-09-02,38.05,38.05,38.05,38.05,4154
2022-09-05,39.9,39.95,36.5,39.95,2961
2022-09-06,41.9,41.9,40.5,41.9,777
2022-09-07,43.5,43.95,41.1,43.95,5429
2022-09-08,46.0,46.1,41.9,46.1,3285
2022-09-09,43.8,48.4,43.8,48.4,5397
2022-09-12,48.65,50.8,48.65,50.8,2421
2022-09-13,53.2,53.3,53.2,53.3,303
2022-09-14,55.95,55.95,55.95,55.95,1080
2022-09-15,58.7,58.7,58.7,58.7,785
2022-09-16,61.55,61.6,61.55,61.6,4369
2022-09-19,64.65,64.65,64.65,64.65,680
2022-09-20,67.85,67.85,67.85,67.85,874
2022-09-21,71.2,71.2,71.2,71.2,1012
2022-09-22,74.75,74.75,74.75,74.75,22551
2022-09-23,77.9,77.9,71.05,75.75,22092
2022-09-26,72.0,72.0,72.0,72.0,201
2022-09-27,68.4,72.0,68.4,68.4,786
2022-09-28,67.05,67.05,65.0,65.0,429
2022-09-29,61.75,61.75,61.75,61.75,1527
2022-09-30,63.0,63.0,61.9,62.0,289
2022-10-03,62.0,64.8,62.0,62.7,929
2022-10-04,59.6,61.0,59.6,59.75,854
2022-10-06,58.45,58.45,58.0,58.0,307
2022-10-07,56.45,56.8,56.45,56.8,177
2022-10-10,55.7,56.8,55.7,56.8,127
2022-10-11,54.0,54.0,54.0,54.0,350
2022-10-12,51.3,51.3,51.3,51.3,10
2022-10-14,53.3,53.3,48.75,51.0,1806
2022-10-17,51.0,51.0,51.0,51.0,18
2022-10-20,50.0,50.0,50.0,50.0,24
2022-10-25,48.0,48.0,47.5,47.5,85
2022-10-27,47.45,47.45,45.15,45.15,121
2022-10-28,44.9,44.9,44.9,44.9,1
2022-10-31,44.9,44.9,44.9,44.9,2
2022-11-01,43.9,43.9,43.0,43.0,27
2022-11-02,40.85,40.85,40.85,40.85,121
2022-11-03,40.85,40.85,38.85,39.05,291
2022-11-04,41.0,41.0,41.0,41.0,181
2022-11-07,43.05,43.05,43.05,43.05,201
2022-11-09,45.2,45.2,45.2,45.2,251
2022-11-10,47.45,47.45,47.45,47.45,725
2022-11-11,49.8,49.8,49.8,49.8,359
2022-11-14,52.25,52.25,52.25,52.25,256
2022-11-15,54.85,54.85,54.85,54.85,23
2022-11-16,57.55,57.55,57.55,57.55,348
2022-11-17,60.4,60.4,60.4,60.4,1279
2022-11-18,63.4,63.4,57.4,57.4,4351
2022-11-21,54.55,54.55,54.55,54.55,455
2022-11-22,57.0,57.0,51.85,51.85,697
2022-11-23,49.6,53.9,49.55,49.65,732
2022-11-24,52.1,52.1,47.3,48.15,985
2022-11-25,50.0,50.55,49.75,50.55,174
2022-11-28,53.0,53.05,48.05,52.45,593
2022-11-29,54.95,54.95,50.15,50.8,679
2022-11-30,53.25,53.25,49.05,50.6,453
2022-12-01,50.6,50.95,48.1,48.1,465
2022-12-02,50.35,50.5,45.7,50.5,3464
2022-12-05,53.0,53.0,48.15,48.2,322
2022-12-06,49.5,50.45,49.5,50.3,471
2022-12-07,52.8,52.8,48.1,48.1,380
2022-12-08,45.9,48.0,45.7,48.0,1133
2022-12-09,45.7,45.7,45.6,45.6,876
2022-12-12,45.5,45.5,43.35,43.35,380
2022-12-13,45.35,45.35,45.2,45.3,637
2022-12-14,47.3,47.3,47.1,47.1,191
2022-12-15,49.45,49.45,44.75,49.15,501
2022-12-16,51.55,51.55,46.7,46.7,515
2022-12-19,46.7,49.0,44.4,48.95,492
2022-12-20,51.3,51.3,46.55,47.0,627
2022-12-21,44.65,49.35,44.65,49.15,104
2022-12-22,49.2,49.2,46.7,46.7,30
2022-12-23,46.7,46.7,44.5,44.5,111
2022-12-26,42.4,46.5,42.4,46.0,125
2022-12-27,45.8,46.0,43.8,46.0,401
2022-12-28,48.0,48.0,43.7,47.95,331
2022-12-29,49.9,49.9,47.95,47.95,107
2022-12-30,49.8,49.8,49.3,49.3,46
2023-01-02,49.8,49.8,49.8,49.8,41
2023-01-03,49.0,49.0,49.0,49.0,45
2023-01-04,49.0,49.0,48.5,48.5,17
2023-01-05,50.8,50.8,46.1,49.0,274
2023-01-06,46.55,47.0,46.55,47.0,230
2023-01-09,44.7,47.0,44.65,47.0,240
2023-01-10,44.7,47.0,44.7,46.0,37
2023-01-11,44.25,46.95,43.7,46.95,65
2023-01-12,49.25,49.25,44.8,44.8,522
2023-01-13,43.05,47.0,43.0,47.0,803
2023-01-16,45.55,49.0,44.7,48.75,542
2023-01-17,48.7,48.7,48.7,48.7,15
2023-01-18,48.6,48.6,48.0,48.0,59
2023-01-19,49.0,49.0,45.6,47.75,776
2023-01-20,49.5,49.5,45.45,47.8,418
2023-01-23,48.0,48.0,45.75,47.9,545
2023-01-24,48.95,48.95,45.6,48.85,411
2023-01-25,51.25,51.25,46.45,50.2,418
2023-01-27,52.7,52.7,47.7,47.7,83
2023-01-30,45.35,47.7,45.35,47.7,53
2023-01-31,45.35,50.0,45.35,45.75,591
2023-02-01,48.0,48.0,43.7,48.0,269
2023-02-02,45.6,49.95,45.6,49.85,198
2023-02-03,51.4,51.4,47.4,49.75,1282
2023-02-06,49.75,49.75,47.3,49.7,418
2023-02-07,52.15,52.15,47.5,51.4,1117
2023-02-08,52.45,52.45,49.0,49.15,43
2023-02-09,51.0,51.0,51.0,51.0,19
2023-02-10,50.9,50.9,50.0,50.0,202
2023-02-13,51.95,51.95,50.0,50.45,22
2023-02-14,50.45,52.8,48.0,48.15,106
2023-02-15,49.9,49.9,47.95,47.95,13
2023-02-16,50.3,50.3,45.6,45.6,335
2023-02-17,47.85,47.85,43.35,43.35,969
2023-02-20,43.9,44.0,41.25,42.9,516
2023-02-22,43.0,43.0,40.8,40.8,151
2023-02-23,40.8,40.8,40.8,40.8,25
2023-02-24,40.0,40.8,40.0,40.8,195
2023-02-27,40.8,40.8,40.8,40.8,10
2023-02-28,38.8,38.8,38.8,38.8,31
2023-03-01,40.7,40.7,40.7,40.7,98
2023-03-02,40.7,40.7,40.7,40.7,11
2023-03-03,41.55,41.55,38.7,38.7,349
2023-03-06,38.7,40.6,38.1,40.6,58
2023-03-08,40.6,40.6,40.6,40.6,1
2023-03-09,40.6,40.6,40.6,40.6,14
2023-03-13,40.6,40.6,38.58,38.58,447
2023-03-14,38.58,38.58,38.58,38.58,7
2023-03-20,38.58,38.58,38.58,38.58,52
2023-03-22,36.66,36.66,36.66,36.66,96
2023-03-23,35.75,35.75,34.83,34.83,48
2023-03-24,34.83,34.83,34.83,34.83,26
2023-03-27,36.0,36.0,36.0,36.0,5
2023-03-28,36.0,36.0,36.0,36.0,20
2023-03-29,36.0,36.0,36.0,36.0,30
2023-04-03,36.0,36.0,34.25,34.25,1126
2023-04-06,34.25,35.96,32.54,35.96,606
2023-04-10,37.7,37.75,37.7,37.75,269
2023-04-11,38.25,38.25,36.15,36.15,675
2023-04-12,35.75,35.75,35.75,35.75,100
2023-04-13,37.5,37.5,37.5,37.5,10
2023-04-17,39.37,39.37,39.37,39.37,100
2023-04-18,40.5,40.5,40.5,40.5,1
2023-04-19,42.5,42.5,42.0,42.5,620
2023-04-20,42.5,42.6,42.5,42.5,870
2023-04-21,42.5,42.5,40.5,40.5,70
2023-04-24,38.5,42.5,38.5,42.5,365
2023-04-25,41.2,41.2,41.2,41.2,100
2023-04-26,40.0,40.0,39.14,39.14,105
2023-04-27,40.0,40.0,40.0,40.0,200
2023-04-28,39.0,42.0,39.0,42.0,210
2023-05-02,44.0,44.0,44.0,44.0,1327
2023-05-03,42.0,46.2,41.8,46.2,926
2023-05-05,48.51,48.51,43.89,46.0,502
2023-05-10,47.95,47.95,47.0,47.0,23
2023-05-11,48.0,48.0,48.0,48.0,3
2023-05-15,47.5,47.99,47.5,47.99,65
2023-05-16,47.05,47.05,45.6,45.6,15
2023-05-17,47.88,47.88,43.5,43.5,271
2023-05-18,41.83,45.6,41.83,41.83,248
2023-05-19,41.83,41.83,39.74,39.74,90
2023-05-22,37.77,39.74,37.76,37.76,107
2023-05-23,35.9,37.76,35.9,35.9,501
2023-05-24,35.9,35.9,34.12,34.12,639
2023-05-25,32.45,32.45,32.45,32.45,100
2023-05-26,34.05,34.05,34.05,34.05,1
2023-05-29,35.75,35.75,32.35,32.35,86
2023-05-30,32.35,33.0,32.35,33.0,1355
2023-05-31,33.0,33.0,31.35,32.0,72
2023-06-01,32.0,32.0,32.0,32.0,378
2023-06-05,32.0,32.0,32.0,32.0,251
2023-06-07,32.0,32.0,32.0,32.0,4
2023-06-08,32.0,33.6,32.0,33.6,286
