Datetime,Open,High,Low,Close,Volume
2022-07-07,34.5,34.55,34.5,34.55,6
2022-07-11,32.85,32.85,32.85,32.85,52
2022-07-12,33.05,33.05,33.05,33.05,3
2022-07-13,33.9,33.9,33.9,33.9,1
2022-07-14,32.25,32.35,32.25,32.35,55
2022-07-18,32.4,32.4,32.4,32.4,5
2022-07-19,32.45,32.45,32.45,32.45,1
2022-07-20,32.45,32.45,32.45,32.45,3
2022-07-22,33.0,33.25,33.0,33.25,337
2022-07-25,31.6,31.75,31.6,31.6,44
2022-07-27,31.6,31.6,30.1,30.1,12
2022-07-28,28.6,28.6,28.6,28.6,30
2022-07-29,28.6,28.6,28.6,28.6,160
2022-08-01,28.6,28.6,28.6,28.6,1
2022-08-02,28.0,28.0,28.0,28.0,9
2022-08-04,29.4,29.4,28.0,28.0,70
2022-08-08,28.0,28.05,28.0,28.05,151
2022-08-16,27.5,27.5,27.4,27.4,21
2022-08-17,28.75,28.75,28.75,28.75,17
2022-08-23,27.35,27.35,27.35,27.35,8
2022-08-26,28.15,28.15,28.0,28.0,80
2022-08-29,29.4,29.4,29.4,29.4,5
2022-08-30,29.4,29.4,27.95,27.95,400
2022-09-01,28.15,28.15,28.15,28.15,10
2022-09-02,28.15,28.15,26.75,26.75,100
2022-09-05,26.75,26.75,26.75,26.75,45
2022-09-06,26.8,26.8,26.8,26.8,42
2022-09-12,28.1,28.1,28.1,28.1,32
2022-09-19,28.5,28.5,28.5,28.5,11
2022-09-20,28.5,29.25,28.5,29.25,494
2022-09-21,28.55,28.55,28.55,28.55,16
2022-09-22,29.0,29.0,29.0,29.0,10
2022-09-29,29.0,29.0,29.0,29.0,10
2022-10-04,30.45,30.45,30.45,30.45,13
2022-10-06,31.95,31.95,31.95,31.95,37
2022-10-07,33.5,33.5,33.5,33.5,1
2022-10-10,33.55,33.55,33.55,33.55,13
2022-10-11,35.2,35.2,35.2,35.2,40
2022-10-12,36.95,36.95,36.95,36.95,4
2022-10-18,38.75,38.75,36.0,38.75,465
2022-10-19,40.65,40.65,40.65,40.65,5
2022-10-20,42.65,42.65,42.65,42.65,20
2022-10-21,44.75,44.75,44.75,44.75,169
2022-10-24,46.95,46.95,46.95,46.95,5
2022-10-25,47.9,49.25,46.95,49.0,60
2022-10-27,51.45,51.45,51.45,51.45,5
2022-10-28,53.0,54.0,52.5,52.5,211
2022-10-31,55.1,55.1,55.1,55.1,170
2022-11-01,57.85,57.85,56.05,57.8,567
2022-11-02,59.55,60.65,57.8,60.0,434
2022-11-03,61.8,63.0,60.0,63.0,94
2022-11-04,66.15,66.15,66.15,66.15,427
2022-11-07,69.45,69.45,69.45,69.45,23
2022-11-09,66.85,72.0,66.0,70.05,955
2022-11-10,73.55,73.55,71.45,73.5,1195
2022-11-11,73.55,73.55,69.85,69.85,231
2022-11-14,68.45,68.45,68.45,68.45,160
2022-11-15,66.4,66.4,65.05,65.05,40
2022-11-16,65.05,65.05,65.05,65.05,5
2022-11-17,66.35,66.35,61.8,61.8,96
2022-11-18,61.8,61.8,61.8,61.8,19
2022-11-21,58.75,58.75,58.75,58.75,4
2022-11-22,58.75,58.75,58.75,58.75,96
2022-11-23,55.85,55.85,55.85,55.85,60
2022-11-24,53.1,53.1,53.1,53.1,90
2022-11-25,53.0,55.75,50.45,55.75,256
2022-11-28,53.05,53.05,53.05,53.05,121
2022-11-29,53.05,55.7,53.05,55.7,2
2022-11-30,55.7,58.45,55.7,58.45,116
2022-12-01,58.45,58.45,58.45,58.45,20
2022-12-02,58.45,58.45,58.45,58.45,3
2022-12-05,55.55,55.55,55.55,55.55,27
2022-12-06,55.5,55.5,55.5,55.5,2
2022-12-07,55.5,55.5,55.5,55.5,40
2022-12-08,55.5,55.5,55.5,55.5,60
2022-12-09,55.5,55.5,55.5,55.5,33
2022-12-12,55.5,58.0,55.5,58.0,144
2022-12-13,58.0,60.9,56.0,60.5,80
2022-12-14,58.0,58.0,57.95,57.95,34
2022-12-15,57.9,57.9,56.15,56.15,131
2022-12-16,54.35,58.7,54.35,54.35,41
2022-12-19,52.35,52.35,52.35,52.35,86
2022-12-20,50.8,50.8,50.8,50.8,108
2022-12-21,50.8,50.8,50.8,50.8,183
2022-12-22,48.3,48.3,48.3,48.3,4
2022-12-23,49.3,50.7,49.3,50.7,35
2022-12-26,51.7,51.7,51.7,51.7,18
2023-01-02,51.7,51.7,51.7,51.7,2
2023-01-03,51.7,54.25,49.15,54.25,45
2023-01-04,56.9,56.95,56.9,56.95,112
2023-01-05,56.95,56.95,56.95,56.95,109
2023-01-09,58.1,59.75,56.95,59.75,78
2023-01-10,62.45,62.5,62.45,62.5,33
2023-01-11,62.5,65.6,62.5,65.6,638
2023-01-12,65.6,68.85,65.6,68.85,155
2023-01-13,72.2,72.2,68.85,72.0,338
2023-01-16,75.6,75.6,72.2,75.6,653
2023-01-17,75.6,77.5,75.6,77.5,179
2023-01-18,78.05,81.35,78.05,81.1,252
2023-01-19,84.8,85.15,84.8,85.15,222
2023-01-20,89.4,89.4,89.4,89.4,200
2023-01-23,93.85,93.85,84.95,92.95,765
2023-01-24,92.95,97.5,88.35,97.0,581
2023-01-25,99.95,101.85,92.15,100.85,373
2023-01-27,104.95,105.85,96.1,105.85,278
2023-01-30,110.9,111.1,103.1,111.1,842
2023-01-31,116.65,116.65,116.65,116.65,171
2023-02-01,122.45,122.45,110.85,117.8,1334
2023-02-02,117.8,123.15,112.0,116.8,562
2023-02-03,118.5,121.0,111.0,115.1,634
2023-02-06,111.65,120.0,110.0,119.6,825
2023-02-07,125.5,125.5,113.7,122.5,498
2023-02-08,122.5,127.9,116.4,124.95,567
2023-02-09,123.45,123.45,118.75,122.95,346
2023-02-10,122.5,122.9,116.85,122.9,125
2023-02-13,120.45,120.45,116.85,116.85,103
2023-02-14,120.0,120.0,111.05,118.0,102
2023-02-15,118.0,119.9,118.0,119.9,3
2023-02-16,113.95,117.5,113.95,117.5,34
2023-02-17,111.65,113.5,111.65,113.0,153
2023-02-20,107.35,115.0,107.35,107.5,180
2023-02-21,107.5,111.0,102.15,102.15,66
2023-02-22,97.05,97.05,97.05,97.05,16
2023-02-23,92.2,92.2,92.2,92.2,12
2023-02-24,87.6,87.6,87.6,87.6,32
2023-02-27,83.25,83.25,83.25,83.25,118
2023-02-28,79.1,79.1,79.1,79.1,114
2023-03-01,75.15,75.15,75.15,75.15,14
2023-03-02,71.4,71.4,71.4,71.4,16
2023-03-03,67.83,67.83,67.83,67.83,104
2023-03-06,64.44,71.22,64.44,71.2,770
2023-03-08,71.2,74.75,68.0,74.75,41
2023-03-09,74.75,78.45,74.75,78.45,400
2023-03-10,78.45,82.37,78.45,82.37,11
2023-03-13,82.37,86.48,80.32,86.48,6
2023-03-14,87.6,90.8,87.6,90.8,245
2023-03-15,92.65,95.34,92.65,95.34,11
2023-03-16,99.64,100.1,91.01,100.1,174
2023-03-17,105.1,105.1,100.25,105.0,291
2023-03-20,109.99,110.25,109.99,110.25,110
2023-03-21,113.0,115.7,104.74,115.7,536
2023-03-22,121.0,121.48,118.59,118.59,230
2023-03-23,121.0,124.51,121.0,124.51,88
2023-03-24,130.0,130.0,127.62,129.99,330
2023-03-27,135.0,136.48,123.5,123.5,796
2023-03-28,123.5,123.5,117.33,117.33,7
2023-03-29,111.47,111.47,111.47,111.47,1
2023-03-31,111.47,111.47,105.9,105.9,29
2023-04-03,100.65,100.65,100.65,100.65,1
2023-04-05,95.65,98.1,95.65,95.65,140
2023-04-06,90.9,90.9,90.9,90.9,439
2023-04-10,88.6,95.4,88.6,95.4,131
2023-04-11,91.05,100.1,91.05,100.1,2
2023-04-12,99.0,99.0,95.2,95.2,102
2023-04-13,95.2,99.95,91.05,99.95,77
2023-04-17,102.0,104.9,102.0,104.9,76
2023-04-18,110.0,110.1,100.05,100.05,154
2023-04-20,100.05,100.05,96.05,96.05,16
2023-04-21,100.85,100.85,100.85,100.85,2
2023-04-24,96.85,96.85,96.05,96.05,135
2023-04-25,99.95,99.95,91.25,91.25,52
2023-04-26,91.25,91.25,86.7,86.7,244
2023-04-27,91.0,91.0,90.95,90.95,132
2023-04-28,91.0,91.0,86.45,86.45,98
2023-05-02,82.15,82.15,82.13,82.13,179
2023-05-03,78.03,82.13,78.03,78.15,33
2023-05-04,82.05,82.05,74.25,74.25,668
2023-05-05,70.54,70.54,70.54,70.54,83
2023-05-08,67.05,67.05,67.05,67.05,299
2023-05-09,67.05,67.05,67.05,67.05,12
2023-05-10,67.05,67.05,63.7,63.74,295
2023-05-12,62.0,62.0,60.56,60.56,236
2023-05-15,57.6,63.5,57.6,63.5,418
2023-05-16,66.6,66.67,66.6,66.67,101
2023-05-17,70.0,70.0,70.0,70.0,180
2023-05-18,73.4,73.5,73.0,73.5,551
2023-05-19,77.17,77.17,77.16,77.17,764
2023-05-22,78.75,78.75,78.7,78.73,698
2023-05-23,78.5,82.66,78.5,82.66,97
2023-05-24,82.66,86.79,82.66,86.79,136
2023-05-25,90.71,91.12,90.71,91.12,114
2023-05-26,95.67,95.67,87.01,94.94,478
2023-05-29,94.5,99.68,90.2,94.71,229
2023-05-30,98.99,98.99,89.98,89.98,460
2023-05-31,89.98,89.98,89.98,89.98,30
2023-06-01,87.29,87.29,87.29,87.29,123
2023-06-05,87.29,87.29,87.1,87.1,83
2023-06-09,82.75,82.75,82.75,82.75,120
2023-06-14,78.62,78.62,78.62,78.62,5
2023-06-15,78.62,78.62,78.62,78.62,6
2023-06-16,74.69,74.69,74.69,74.69,2
2023-06-20,74.0,74.0,74.0,74.0,1
2023-06-26,74.0,74.0,70.75,70.75,81
2023-06-27,67.22,67.22,67.22,67.22,17
2023-06-28,64.0,70.5,64.0,70.5,1008
2023-06-30,70.5,70.5,67.0,67.02,276
2023-07-03,70.37,70.37,64.02,64.02,80
2023-07-04,61.65,67.2,61.0,67.2,240
2023-07-05,64.0,70.56,63.95,64.05,1255
2023-07-06,61.05,64.0,60.85,61.14,498
2023-07-07,58.1,58.2,58.1,58.2,1197
2023-07-10,58.2,58.2,58.2,58.2,4
2023-07-12,58.35,58.35,58.35,58.35,187
2023-07-13,58.35,58.35,58.35,58.35,90
2023-07-14,61.0,61.0,61.0,61.0,1
2023-07-17,61.0,61.0,57.95,57.99,287
2023-07-19,55.2,55.2,55.2,55.2,221
2023-07-20,55.2,55.2,55.2,55.2,58
2023-07-21,55.19,55.2,55.0,55.2,209
2023-07-24,55.55,55.55,55.2,55.2,153
2023-07-25,55.2,57.96,55.2,57.96,182
2023-07-27,60.85,60.85,60.85,60.85,82
2023-07-28,63.89,63.89,60.85,60.85,32
2023-08-01,60.0,60.0,60.0,60.0,1
2023-08-02,59.8,59.8,59.8,59.8,15
2023-08-04,59.8,59.8,59.8,59.8,2
2023-08-08,59.8,59.8,59.8,59.8,21
2023-08-09,58.0,58.0,57.5,57.5,71
2023-08-10,54.65,54.65,54.65,54.65,137
2023-08-11,51.92,51.92,51.92,51.92,92
2023-08-14,50.88,50.88,50.0,50.0,93
2023-08-16,50.0,50.0,50.0,50.0,34
2023-08-17,47.5,47.55,47.5,47.5,7
2023-08-21,47.5,47.5,47.5,47.5,27
2023-08-23,48.68,48.68,47.5,47.5,107
2023-08-24,47.5,47.5,47.5,47.5,1
2023-08-29,47.5,47.5,47.5,47.5,1
2023-08-30,47.5,47.5,47.5,47.5,10
2023-09-04,49.87,49.87,49.87,49.87,2
2023-09-06,49.0,49.0,49.0,49.0,33
2023-09-07,46.55,47.16,46.55,46.9,224
2023-09-08,46.9,46.9,46.9,46.9,2
2023-09-11,46.9,46.9,46.9,46.9,1
2023-09-12,48.0,48.0,48.0,48.0,82
2023-09-15,45.8,48.0,45.8,48.0,2
2023-09-18,48.1,48.3,48.1,48.2,2362
2023-09-20,48.3,48.3,48.3,48.3,20
2023-09-21,50.71,50.71,50.71,50.71,6
2023-09-26,53.24,53.24,51.0,51.0,13
2023-09-27,53.55,53.55,53.55,53.55,1
2023-09-28,56.22,56.22,56.22,56.22,1
2023-09-29,59.03,59.03,59.03,59.03,122
2023-10-03,61.98,61.98,61.98,61.98,1
2023-10-04,65.07,65.07,64.7,65.07,86
2023-10-05,68.32,68.32,65.15,68.32,82
2023-10-06,71.73,71.73,71.73,71.73,27
2023-10-09,75.3,75.31,75.3,75.31,108
2023-10-10,79.07,79.07,79.07,79.07,155
2023-10-11,83.02,83.02,83.02,83.02,332
2023-10-12,87.17,87.17,87.17,87.17,75
2023-10-13,91.52,91.52,91.5,91.5,526
2023-10-16,96.07,96.07,96.07,96.07,111
2023-10-17,100.87,100.87,100.87,100.87,168
2023-10-18,105.91,105.91,105.91,105.91,275
2023-10-19,111.2,111.2,111.2,111.2,204
2023-10-20,116.76,116.76,105.64,107.24,3161
2023-10-23,107.22,107.22,107.22,107.22,2
2023-10-26,105.08,105.08,105.08,105.08,1
2023-10-27,102.98,102.98,102.98,102.98,403
2023-10-30,100.93,100.93,100.93,100.93,108
2023-10-31,98.92,98.92,98.92,98.92,200
2023-11-01,98.92,98.92,96.95,96.95,37
2023-11-02,95.02,96.95,95.02,96.95,104
2023-11-03,98.88,98.88,98.87,98.87,21
2023-11-07,98.85,98.85,98.7,98.7,38
2023-11-08,100.67,100.67,96.73,96.73,908
2023-11-09,96.0,96.0,96.0,96.0,2884
2023-11-10,97.92,97.92,96.0,96.0,156
2023-11-12,96.0,96.0,96.0,96.0,11
2023-11-13,97.92,97.92,97.92,97.92,117
2023-11-15,96.0,99.87,96.0,99.87,302
2023-11-16,97.88,101.86,97.88,97.88,543
2023-11-17,95.93,95.93,95.93,95.93,15
2023-11-20,94.02,94.02,94.02,94.02,618
2023-11-21,92.14,92.14,92.14,92.14,209
2023-11-22,90.3,90.3,90.3,90.3,78
2023-11-23,88.5,88.5,88.5,88.5,77
2023-11-24,86.73,86.73,86.73,86.73,40
2023-11-28,83.01,91.06,82.4,88.9,185
2023-11-29,84.46,92.97,84.46,92.97,264
2023-11-30,97.5,97.5,88.33,88.33,199
2023-12-01,83.92,83.92,83.92,83.92,282
2023-12-04,85.0,85.0,79.73,79.75,1276
2023-12-05,83.69,83.69,75.77,75.79,705
2023-12-06,79.49,79.57,72.01,74.42,654
2023-12-07,72.0,72.0,70.7,70.8,101
2023-12-08,70.8,72.75,70.8,72.71,48
2023-12-11,72.75,76.34,69.08,69.81,164
2023-12-12,69.81,69.81,69.81,69.81,151
2023-12-13,69.81,69.81,66.32,67.95,277
2023-12-14,66.0,66.0,66.0,66.0,10
2023-12-15,65.0,65.0,62.7,62.7,10
2023-12-18,65.6,65.6,65.6,65.6,1
2023-12-19,68.88,68.88,68.88,68.88,1
2023-12-20,69.0,69.0,69.0,69.0,80
2023-12-21,69.01,69.01,69.01,69.01,89
2023-12-22,69.02,72.46,69.01,72.46,144
2023-12-26,72.66,72.66,68.84,68.94,400
2023-12-28,70.31,70.31,67.68,67.68,602
2024-01-01,67.0,67.0,67.0,67.0,10
2024-01-03,67.0,67.0,67.0,67.0,25
2024-01-05,68.34,68.34,68.34,68.34,51
2024-01-08,68.0,68.0,68.0,68.0,884
2024-01-09,69.0,69.0,69.0,69.0,2
2024-01-10,69.35,69.35,69.35,69.35,5
2024-01-12,70.7,70.7,70.7,70.7,50
2024-01-16,70.9,71.9,70.9,71.9,69
