Datetime,Open,High,Low,Close,Volume
2019-12-11,58.5,58.8,55.1,55.4,25376
2019-12-12,56.05,57.4,55.65,56.15,23809
2019-12-13,56.45,57.5,56.25,56.45,29421
2019-12-16,57.1,57.45,56.5,56.75,21188
2019-12-17,57.0,57.8,56.35,56.55,17579
2019-12-18,56.95,57.0,54.45,54.95,25829
2019-12-19,54.9,55.1,53.8,53.95,12824
2019-12-20,54.3,54.95,54.0,54.3,12065
2019-12-23,54.85,54.85,53.2,53.3,11321
2019-12-24,53.3,53.7,52.65,52.9,20003
2019-12-26,54.4,56.8,52.95,53.8,13176
2019-12-27,54.25,56.45,54.25,55.85,20976
2019-12-30,55.1,55.45,53.65,53.95,18924
2019-12-31,54.05,54.75,52.4,52.75,20609
2020-01-01,53.5,53.5,52.7,52.9,8576
2020-01-02,53.4,55.25,53.4,54.45,20918
2020-01-03,54.35,55.85,53.95,54.2,20082
2020-01-06,54.05,54.05,52.0,52.95,26468
2020-01-07,53.25,53.9,51.0,53.05,20579
2020-01-08,52.7,52.7,51.2,52.05,16521
2020-01-09,53.05,56.45,52.8,55.3,85771
2020-01-10,55.75,58.4,55.45,56.3,96018
2020-01-13,56.6,60.0,56.45,58.8,95329
2020-01-14,59.05,59.4,57.05,57.45,71306
2020-01-15,56.8,57.1,55.65,56.0,27059
2020-01-16,56.75,57.75,56.0,56.15,38118
2020-01-17,55.75,58.45,55.75,56.55,41800
2020-01-20,56.65,57.3,55.6,56.6,17862
2020-01-21,56.2,57.05,55.8,56.15,29812
2020-01-22,56.3,56.65,55.9,56.15,9256
2020-01-23,56.25,57.65,56.0,56.85,14456
2020-01-24,56.85,60.1,56.8,59.5,57409
2020-01-27,59.2,62.55,59.1,60.85,80991
2020-01-28,61.35,61.35,58.75,58.8,36203
2020-01-29,59.5,60.9,59.0,60.6,30000
2020-01-30,60.2,60.3,59.0,59.3,23721
2020-01-31,59.05,59.3,57.8,58.75,15324
2020-02-01,58.45,59.85,56.8,57.3,42085
2020-02-03,57.8,60.85,57.8,60.2,46953
2020-02-04,58.55,72.2,58.55,71.25,667576
2020-02-05,71.4,71.9,66.3,66.65,237035
2020-02-06,67.3,71.55,65.25,68.35,121650
2020-02-07,68.65,69.55,67.0,68.4,60841
2020-02-10,69.7,69.7,65.75,66.3,42079
2020-02-11,66.9,69.2,65.85,68.05,70024
2020-02-12,68.65,69.4,68.15,68.35,43979
2020-02-13,67.95,68.55,65.3,65.7,46753
2020-02-14,66.5,67.25,65.2,65.55,24138
2020-02-17,67.25,70.7,65.3,68.75,127185
2020-02-18,69.0,75.85,69.0,71.9,462923
2020-02-19,72.45,76.0,72.45,74.65,191412
2020-02-20,73.2,218.0,69.4,207.45,49753
2020-02-24,208.7,208.7,198.45,199.6,8684
2020-02-25,201.8,203.95,199.1,200.55,6720
2020-02-26,196.6,204.0,196.6,200.55,12213
2020-02-27,200.0,200.25,195.1,197.3,6926
2020-02-28,191.8,193.0,178.0,182.05,12080
2020-03-02,183.0,189.0,180.0,180.9,12390
2020-03-03,188.65,190.0,180.0,189.25,10296
2020-03-04,190.0,190.0,180.15,186.8,5399
2020-03-05,187.6,196.0,183.0,188.5,12050
2020-03-06,49.0,51.45,46.55,51.45,20654
2020-03-09,54.0,54.0,52.0,54.0,30165
2020-03-11,56.7,56.7,53.05,54.8,58182
2020-03-12,52.15,52.15,52.1,52.1,10310
2020-03-13,49.5,49.55,49.5,49.5,19692
2020-03-16,48.0,48.0,47.05,47.05,5986
2020-03-17,44.7,44.7,44.7,44.7,6863
2020-03-18,43.7,43.7,42.5,42.5,3483
2020-03-19,40.4,43.0,40.4,40.4,14132
2020-03-20,40.0,42.3,38.4,38.4,12298
2020-03-23,38.5,45.95,31.0,32.5,39486
2020-03-24,38.0,38.0,28.1,29.2,33976
2020-03-25,29.2,33.0,28.0,28.25,15933
2020-03-26,28.0,33.9,28.0,33.85,57518
2020-03-27,40.3,40.6,37.0,39.9,72241
2020-03-30,41.0,46.3,37.45,39.0,78627
2020-03-31,41.9,43.2,36.65,37.2,24055
2020-04-01,38.0,38.0,33.0,33.85,32815
2020-04-03,34.1,35.0,33.3,33.55,18321
2020-04-07,34.35,36.4,33.0,35.1,36081
2020-04-08,35.0,36.35,34.3,35.4,20948
2020-04-09,35.5,38.45,34.35,35.8,38327
2020-04-13,37.0,38.35,35.4,36.45,24126
2020-04-15,36.05,38.5,36.05,37.25,35591
2020-04-16,38.15,38.25,36.75,37.3,37242
2020-04-17,37.5,39.0,37.25,37.55,19973
2020-04-20,38.95,43.9,38.25,38.95,66824
2020-04-21,39.85,39.85,36.3,36.8,17440
2020-04-22,38.65,38.65,36.0,37.0,12158
2020-04-23,37.95,41.0,36.0,39.85,111936
2020-04-24,40.5,42.5,37.6,37.95,212355
2020-04-27,38.35,38.35,36.05,36.4,62385
2020-04-28,36.0,39.1,36.0,37.75,36795
2020-04-29,38.0,38.45,37.1,37.5,28558
2020-04-30,37.5,38.3,37.25,37.4,21843
2020-05-04,37.75,37.75,35.8,36.0,13838
2020-05-05,36.1,36.95,35.2,35.3,18680
2020-05-06,35.15,35.15,34.1,34.4,12337
2020-05-07,33.9,37.4,33.7,37.05,73366
2020-05-08,37.3,37.3,35.7,35.8,13331
2020-05-11,36.2,36.25,35.0,35.5,11909
2020-05-12,34.85,37.2,34.1,36.15,18553
2020-05-13,36.85,36.85,35.4,35.8,26234
2020-05-14,35.95,36.5,35.15,35.45,9411
2020-05-15,35.6,35.65,35.05,35.25,3510
2020-05-18,35.55,35.7,34.3,34.45,17294
2020-05-19,35.2,35.4,34.85,34.85,5524
2020-05-20,34.65,35.0,34.55,34.8,4173
2020-05-21,36.2,36.2,34.75,34.8,7905
2020-05-22,34.5,34.85,34.3,34.55,6613
2020-05-26,34.55,34.65,33.8,33.9,10535
2020-05-28,34.45,35.7,34.2,35.2,21122
2020-05-29,36.0,36.0,34.6,35.1,22792
2020-06-01,36.0,36.5,35.15,35.45,18108
2020-06-02,35.5,41.45,35.3,40.65,125785
2020-06-03,43.0,48.75,43.0,48.75,114694
2020-06-04,56.0,58.5,56.0,58.5,81397
2020-06-05,64.35,64.35,64.35,64.35,10459
2020-06-08,70.75,70.75,70.75,70.75,73723
2020-06-09,77.8,77.8,63.7,75.65,484802
2020-06-10,79.0,79.4,75.0,79.4,88684
2020-06-11,83.35,83.35,82.3,83.35,50941
2020-06-12,79.2,87.5,79.2,87.45,193049
2020-06-15,91.75,91.8,87.95,91.8,253750
2020-06-16,95.7,96.35,93.0,96.35,165162
2020-06-17,100.5,101.15,99.0,101.15,50463
2020-06-18,106.2,106.2,106.2,106.2,14404
2020-06-19,111.5,111.5,111.5,111.5,26079
2020-06-22,117.05,117.05,117.05,117.05,39879
2020-06-23,122.9,122.9,122.9,122.9,26620
2020-06-24,129.0,129.0,129.0,129.0,66675
2020-06-25,134.0,135.45,122.55,135.45,611070
2020-06-26,142.2,142.2,141.95,142.2,110491
2020-06-29,147.9,149.3,135.1,138.25,606705
2020-06-30,137.9,138.05,131.35,131.35,60267
2020-07-01,124.8,124.8,124.8,124.8,18952
2020-07-02,118.6,118.6,118.6,118.6,7593
2020-07-03,112.7,112.7,112.7,112.7,7549
2020-07-06,107.1,107.1,107.1,107.1,9213
2020-07-07,101.75,112.45,101.75,101.75,336942
2020-07-08,101.75,101.75,96.7,96.7,296362
2020-07-09,91.9,91.9,91.9,91.9,39966
2020-07-10,87.35,91.95,87.35,87.35,455925
2020-07-13,83.0,83.0,83.0,83.0,39850
2020-07-14,78.85,78.85,78.85,78.85,15142
2020-07-15,74.95,82.75,74.95,82.75,417146
2020-07-16,86.85,86.85,86.85,86.85,2848
2020-07-17,91.15,91.15,91.15,91.15,1934
2020-07-20,94.0,94.0,86.6,86.6,121900
2020-07-21,82.3,89.4,82.3,83.3,263940
2020-07-22,87.0,87.45,80.15,83.15,139682
2020-07-23,83.25,83.25,79.0,79.2,91813
2020-07-24,79.4,79.4,75.3,78.05,63741
2020-07-27,78.05,78.05,74.15,74.2,43069
2020-07-28,73.3,73.4,70.5,70.5,47648
2020-07-29,70.0,74.0,67.3,74.0,39520
2020-07-30,77.7,77.7,77.7,77.7,13937
2020-07-31,81.0,81.0,73.85,77.55,167594
2020-08-03,78.9,78.9,73.7,74.05,20189
2020-08-04,75.5,77.75,73.1,77.75,66140
2020-08-05,80.95,81.6,78.5,81.6,143947
2020-08-06,82.95,82.95,77.55,78.35,113447
2020-08-07,79.5,82.0,77.0,80.85,30140
2020-08-10,82.0,83.65,80.1,81.3,48187
2020-08-11,80.85,80.85,78.3,78.6,18823
2020-08-12,78.9,79.75,77.0,78.1,29688
2020-08-13,77.35,80.9,77.0,79.2,17394
2020-08-14,79.95,80.5,77.5,78.4,21282
2020-08-17,76.05,79.95,76.05,77.2,18985
2020-08-18,75.55,81.05,75.55,81.05,58039
2020-08-19,84.85,85.1,81.95,85.1,83708
2020-08-20,83.95,87.8,80.85,82.0,193297
2020-08-21,81.0,86.1,81.0,83.35,124324
2020-08-24,82.15,85.7,82.15,83.6,72825
2020-08-25,84.05,84.65,80.5,81.25,61025
2020-08-26,82.9,82.9,80.8,81.55,25970
2020-08-27,81.5,82.5,80.95,81.55,29348
2020-08-28,81.55,82.1,80.75,81.0,17785
2020-08-31,82.85,82.85,76.95,77.45,34169
2020-09-01,78.25,78.55,74.05,76.35,13164
2020-09-02,78.45,78.45,76.15,77.7,14538
2020-09-03,78.0,81.35,77.55,78.05,49514
2020-09-04,77.0,77.15,75.65,76.0,11795
2020-09-07,77.0,77.0,75.25,75.6,6749
2020-09-08,76.15,76.15,73.95,74.4,4748
2020-09-09,74.95,74.95,71.05,72.35,35575
2020-09-10,73.1,75.95,73.1,75.95,36593
2020-09-11,77.5,77.9,74.05,75.2,29992
2020-09-14,77.7,77.7,75.25,76.25,10286
2020-09-15,77.4,80.05,76.9,78.95,45859
2020-09-16,78.95,79.45,77.0,77.3,11880
2020-09-17,77.9,78.85,74.55,75.95,25709
2020-09-18,76.25,77.75,74.0,74.3,39657
2020-09-21,74.55,75.0,72.4,72.7,19487
2020-09-22,73.05,73.05,69.1,70.5,35406
2020-09-23,70.0,73.85,69.95,71.0,13669
2020-09-24,70.05,70.5,67.65,67.9,22993
2020-09-25,65.6,71.25,65.6,71.25,10757
2020-09-28,73.9,74.8,71.65,74.8,17802
2020-09-29,76.25,76.3,71.65,72.8,31141
2020-09-30,74.05,74.3,71.7,73.05,17189
2020-10-01,73.95,74.5,72.2,72.6,20571
2020-10-05,73.2,76.2,73.0,76.2,19002
2020-10-06,77.45,79.4,77.0,78.2,34617
2020-10-07,78.75,80.35,75.1,75.75,26752
2020-10-08,78.3,81.0,77.8,78.2,43791
2020-10-09,78.2,78.2,75.6,75.7,23194
2020-10-12,75.95,76.45,73.15,74.05,10787
2020-10-13,74.05,78.4,72.7,75.0,20317
2020-10-14,74.5,80.0,72.0,79.0,25111
2020-10-15,78.9,79.75,76.0,76.9,37373
2020-10-16,75.15,79.2,75.0,77.45,13635
2020-10-19,79.0,83.05,78.8,80.15,70031
2020-10-20,88.0,96.15,82.6,96.15,331174
2020-10-21,98.7,112.5,97.5,103.2,531853
2020-10-22,104.95,104.95,92.6,94.85,225648
2020-10-23,95.5,98.25,92.65,93.6,126920
2020-10-26,97.4,97.4,88.1,88.8,57479
2020-10-27,88.5,100.0,84.35,97.45,228168
2020-10-28,97.95,103.2,92.7,93.45,43813
2020-10-29,93.0,93.0,89.55,90.25,35469
2020-10-30,91.95,96.65,89.8,92.1,66844
2020-11-02,92.1,95.0,91.1,92.6,34533
2020-11-03,92.95,101.0,92.6,95.75,157822
2020-11-04,95.75,98.25,94.6,95.4,27388
2020-11-05,95.4,98.2,95.4,95.9,17686
2020-11-06,96.85,102.8,96.8,98.85,59010
2020-11-09,100.0,100.45,96.6,97.35,57450
2020-11-10,97.4,98.8,95.0,95.4,23113
2020-11-11,95.0,96.75,93.15,95.05,31073
2020-11-12,93.2,101.0,93.2,100.15,64735
2020-11-13,100.9,105.0,98.25,102.2,113481
2020-11-14,100.5,103.7,100.05,101.4,32550
2020-11-17,101.8,119.95,100.8,116.1,204553
2020-11-18,117.4,121.95,112.0,115.5,138197
2020-11-19,115.3,119.9,111.1,112.95,113350
2020-11-20,113.0,118.0,112.4,115.1,75550
2020-11-23,118.0,118.0,113.1,113.6,51683
2020-11-24,116.25,125.0,111.6,123.35,251744
2020-11-25,127.0,127.1,116.0,117.1,164509
2020-11-26,121.7,121.7,116.2,119.95,50942
2020-11-27,120.0,128.7,117.9,125.65,198120
2020-12-01,126.95,136.5,126.95,134.0,98909
2020-12-02,138.25,140.05,130.2,135.5,128805
2020-12-03,138.0,138.0,134.8,136.1,37328
2020-12-04,133.0,136.95,130.95,131.95,89162
2020-12-07,132.6,135.0,130.6,131.95,55843
2020-12-08,133.0,138.6,130.75,133.45,42937
2020-12-09,133.5,135.95,131.45,132.65,32557
2020-12-10,131.55,134.85,126.95,132.9,60715
2020-12-11,132.0,135.0,130.65,131.6,43744
2020-12-14,131.6,157.9,131.6,157.9,301627
2020-12-15,162.0,182.6,157.35,167.5,391837
2020-12-16,170.0,178.8,155.5,164.15,165582
2020-12-17,164.15,171.5,151.0,163.35,130253
2020-12-18,163.0,168.0,156.2,167.3,54794
2020-12-21,168.65,192.0,161.15,170.25,401584
2020-12-22,175.0,187.15,172.0,186.1,216237
2020-12-23,190.55,223.3,190.55,223.3,838898
2020-12-24,238.0,245.6,207.6,231.4,763953
2020-12-28,236.0,254.5,221.2,254.5,384011
2020-12-29,263.7,279.95,263.7,279.95,146028
2020-12-30,305.0,307.9,285.0,307.9,835740
2020-12-31,313.4,323.25,292.55,300.4,799952
2021-01-01,285.4,285.4,285.4,285.4,23453
2021-01-04,273.5,299.65,271.15,299.65,322079
2021-01-05,305.0,314.6,284.7,286.65,275773
2021-01-06,291.0,295.0,272.35,273.1,317513
2021-01-07,279.1,283.35,264.75,270.5,170556
2021-01-08,274.0,284.0,264.2,284.0,466370
2021-01-11,286.5,294.9,269.8,274.15,282913
2021-01-12,272.4,279.6,269.5,271.6,55901
2021-01-13,272.15,285.15,270.55,275.9,157476
2021-01-14,280.0,282.0,270.6,273.5,48370
2021-01-15,274.1,280.0,271.6,275.45,141270
2021-01-18,272.0,278.0,261.7,261.7,99209
2021-01-19,257.0,264.85,248.65,248.65,248576
2021-01-20,242.6,261.05,236.3,261.05,385141
2021-01-21,264.5,272.8,256.05,259.1,200409
2021-01-22,259.1,268.7,247.0,254.55,85291
2021-01-25,253.0,266.0,250.0,251.8,46176
2021-01-27,250.0,263.2,245.6,260.9,57203
2021-01-28,260.9,273.9,254.95,272.15,75662
2021-01-29,275.2,285.0,270.1,275.0,76466
2021-02-01,275.0,284.95,269.0,271.6,157711
2021-02-02,271.0,279.1,267.85,269.6,100629
2021-02-03,270.05,280.75,267.55,271.65,59189
2021-02-04,272.95,276.35,269.9,270.7,27493
2021-02-05,275.0,276.0,268.1,270.95,29196
2021-02-08,270.95,275.25,270.0,270.8,33397
2021-02-09,271.0,297.85,270.95,297.45,189465
2021-02-10,303.8,317.15,300.85,309.15,177462
2021-02-11,310.0,315.65,295.6,304.45,216073
2021-02-12,305.0,310.0,295.55,298.2,69876
2021-02-15,322.0,322.0,293.0,295.65,163562
2021-02-16,295.65,304.65,285.6,291.65,95162
2021-02-17,292.0,301.2,291.3,292.35,50913
2021-02-18,293.5,299.6,286.1,289.1,37828
2021-02-19,289.6,292.0,277.85,281.4,97550
2021-02-22,292.0,292.0,275.45,276.5,94233
2021-02-23,274.6,284.75,274.2,277.15,50691
2021-02-24,279.0,304.85,276.25,298.65,402737
2021-02-25,304.0,304.0,292.5,293.65,33232
2021-02-26,285.1,292.85,278.5,282.7,111842
2021-03-01,290.1,293.95,282.95,284.55,80295
2021-03-02,289.95,290.5,279.0,281.5,28972
2021-03-03,285.95,286.5,281.6,284.55,64473
2021-03-04,284.55,294.0,281.35,284.25,85363
2021-03-05,282.0,284.25,277.35,278.7,70707
2021-03-08,282.0,283.0,272.0,274.65,57150
2021-03-09,277.0,278.0,260.85,262.75,131885
2021-03-10,275.0,277.1,265.6,273.8,102422
2021-03-12,290.0,300.6,281.0,284.15,89005
2021-03-15,290.0,290.0,272.5,275.65,102842
2021-03-16,277.05,282.5,272.0,273.45,38176
2021-03-17,276.0,276.0,255.0,263.55,94679
2021-03-18,265.05,270.0,249.8,254.35,113601
2021-03-19,252.0,266.55,239.2,263.45,51652
2021-03-22,264.5,267.05,257.5,258.75,24078
2021-03-23,262.5,266.9,258.85,262.0,31353
2021-03-24,261.7,263.05,252.05,254.6,60673
2021-03-25,252.05,256.05,240.5,245.05,42399
2021-03-26,245.0,251.65,236.55,244.45,62270
2021-03-30,251.0,258.7,245.25,249.5,40916
2021-03-31,255.45,258.0,245.35,246.25,23265
2021-04-01,246.3,251.0,244.7,249.75,36761
2021-04-05,251.0,251.0,241.0,245.85,57007
2021-04-06,245.0,250.6,244.95,245.9,60981
2021-04-07,247.55,252.5,243.55,244.9,39364
2021-04-08,248.1,265.0,247.4,248.5,133253
2021-04-09,250.0,257.8,242.5,244.2,38511
2021-04-12,236.05,240.0,220.1,223.75,206327
2021-04-13,226.0,238.0,225.25,236.65,95993
2021-04-15,236.6,236.6,226.45,229.9,78348
2021-04-16,229.9,235.0,228.5,230.65,59268
2021-04-19,221.0,243.85,215.8,240.1,180518
2021-04-20,243.0,250.0,235.0,236.75,109144
2021-04-22,236.0,240.85,233.75,234.9,48973
2021-04-23,232.6,243.0,232.6,236.25,66747
2021-04-26,241.95,241.95,232.55,233.5,40773
2021-04-27,234.7,237.0,230.0,234.5,32166
2021-04-28,231.5,238.6,231.5,236.0,102389
2021-04-29,239.0,243.75,231.55,236.95,35802
2021-04-30,234.0,237.0,230.4,231.55,48298
2021-05-03,230.0,233.75,228.25,230.85,71597
2021-05-04,236.55,253.9,230.2,252.85,401783
2021-05-05,255.6,256.0,245.0,246.1,116344
2021-05-06,248.75,251.8,245.9,247.95,53804
2021-05-07,248.0,261.85,248.0,253.3,155534
2021-05-10,258.45,273.3,256.85,270.15,272681
2021-05-11,262.0,277.0,261.1,266.3,161366
2021-05-12,269.9,272.0,254.3,259.45,111088
2021-05-14,285.35,285.35,270.1,276.35,534620
2021-05-17,283.4,283.4,270.0,271.7,204559
2021-05-18,275.55,282.7,270.1,277.2,148315
2021-05-19,279.0,298.0,272.8,294.55,440969
2021-05-20,276.0,297.9,276.0,285.1,193205
2021-05-21,287.8,291.5,285.15,287.25,48292
2021-05-24,292.4,292.4,275.75,282.15,88660
2021-05-25,282.15,287.0,280.55,282.95,113169
2021-05-26,287.0,293.8,282.0,283.85,92041
2021-05-27,285.65,288.35,280.85,283.0,84692
2021-05-28,283.5,284.65,272.0,273.05,72704
2021-05-31,275.0,275.0,265.1,269.6,120675
2021-06-01,274.5,274.5,263.05,264.5,55373
2021-06-02,266.0,272.4,260.05,268.2,129307
2021-06-03,266.85,278.0,266.85,275.75,110122
2021-06-04,279.9,279.9,271.0,272.0,33601
2021-06-07,268.2,275.0,264.25,269.7,105212
2021-06-08,268.85,291.65,268.85,288.65,318712
2021-06-09,290.0,294.5,278.0,279.65,101663
2021-06-10,280.05,285.0,278.0,279.2,31723
2021-06-11,279.2,283.0,274.0,279.15,22605
2021-06-14,273.0,280.0,265.2,272.75,61606
2021-06-15,272.0,279.8,267.0,269.3,43992
2021-06-16,269.0,272.95,265.1,266.95,22067
2021-06-17,265.0,270.0,260.0,261.85,40162
2021-06-18,268.8,268.8,250.0,263.25,55991
2021-06-21,263.0,264.5,256.0,261.4,15258
2021-06-22,264.5,269.0,256.95,266.1,32173
2021-06-23,270.0,270.0,260.05,263.45,13367
2021-06-24,267.0,275.05,259.0,270.35,24463
2021-06-25,281.8,281.8,271.1,273.45,28597
2021-06-28,274.0,279.0,265.0,272.75,48776
2021-06-29,275.0,276.95,266.4,268.45,16159
