Datetime,Open,High,Low,Close,Volume
2019-11-27,1.44,1.44,1.44,1.44,100
2019-11-29,1.37,1.37,1.37,1.37,10
2019-12-02,1.37,1.37,1.37,1.37,190
2019-12-03,1.31,1.31,1.31,1.31,495
2019-12-06,1.25,1.25,1.25,1.25,641
2019-12-17,1.25,1.25,1.25,1.25,400
2019-12-18,1.26,1.26,1.25,1.25,705
2019-12-19,1.19,1.19,1.19,1.19,50
2019-12-26,1.14,1.14,1.14,1.14,500
2019-12-27,1.09,1.09,1.09,1.09,6
2019-12-30,1.1,1.1,1.1,1.1,500
2020-01-02,1.15,1.15,1.15,1.15,1080
2020-01-03,1.2,1.2,1.2,1.2,100
2020-01-06,1.26,1.26,1.26,1.26,100
2020-01-07,1.32,1.32,1.32,1.32,1260
2020-01-08,1.38,1.38,1.38,1.38,700
2020-01-09,1.44,1.44,1.44,1.44,40
2020-01-10,1.51,1.51,1.51,1.51,40
2020-01-13,1.58,1.58,1.58,1.58,730
2020-01-14,1.65,1.65,1.65,1.65,5
2020-01-15,1.73,1.73,1.73,1.73,5
2020-01-16,1.81,1.81,1.81,1.81,155
2020-01-17,1.9,1.9,1.9,1.9,1
2020-01-22,1.99,1.99,1.99,1.99,10
2020-01-27,1.99,1.99,1.99,1.99,810
2020-02-03,1.99,1.99,1.99,1.99,2
2020-02-06,1.99,1.99,1.99,1.99,810
2020-02-07,1.99,1.99,1.99,1.99,101
2020-02-12,1.99,1.99,1.99,1.99,50
2020-02-17,1.96,1.96,1.96,1.96,5
2020-02-18,1.99,1.99,1.99,1.99,100
2020-02-20,1.96,1.96,1.96,1.96,900
2020-02-28,1.93,1.93,1.93,1.93,1000
2020-03-20,1.93,1.93,1.93,1.93,15
2020-04-16,1.9,1.9,1.9,1.9,14
2020-05-13,1.9,1.9,1.9,1.9,314
2020-05-15,1.9,1.9,1.9,1.9,3
2020-06-25,1.81,1.81,1.81,1.81,4000
2020-06-26,1.9,1.9,1.9,1.9,240
2020-07-03,1.99,1.99,1.99,1.99,106
2020-07-06,1.99,1.99,1.99,1.99,320
2020-07-08,2.08,2.08,2.08,2.08,1
2020-07-09,2.18,2.18,2.18,2.18,2589
2020-07-10,2.28,2.28,2.28,2.28,500
2020-07-24,2.28,2.28,2.28,2.28,23
2020-08-07,2.25,2.28,2.25,2.28,615
2020-08-11,2.27,2.27,2.27,2.27,350
2020-08-17,2.38,2.38,2.38,2.38,100
2020-08-19,2.49,2.49,2.49,2.49,1
2020-08-25,2.61,2.61,2.61,2.61,200
2020-08-27,2.74,2.74,2.74,2.74,500
2020-08-28,2.87,2.87,2.87,2.87,500
2020-09-04,3.01,3.01,3.01,3.01,150
2020-09-09,3.16,3.16,3.16,3.16,150
2020-09-10,3.01,3.01,3.01,3.01,200
2020-09-17,3.16,3.16,3.16,3.16,1000
2020-09-18,3.31,3.31,3.31,3.31,500
2020-09-21,3.31,3.47,3.31,3.47,1029
2020-09-22,3.64,3.64,3.64,3.64,1175
2020-09-23,3.64,3.64,3.64,3.64,100
2020-10-08,3.64,3.64,3.64,3.64,250
2020-10-09,3.46,3.46,3.46,3.46,300
2020-10-12,3.29,3.29,3.29,3.29,105
2020-10-13,3.14,3.14,3.14,3.14,300
2020-10-14,2.99,2.99,2.99,2.99,500
2020-10-19,2.99,2.99,2.99,2.99,1203
2020-10-22,2.85,3.13,2.85,3.13,200
2020-10-29,2.98,2.98,2.98,2.98,100
2020-11-06,2.84,2.84,2.84,2.84,200
2020-11-11,2.85,2.85,2.85,2.85,100
2020-11-13,2.85,2.85,2.84,2.84,300
2020-11-20,2.7,2.7,2.7,2.7,500
2020-11-23,2.7,2.7,2.7,2.7,1000
2020-11-25,2.83,2.83,2.83,2.83,500
2020-11-26,2.8,2.8,2.8,2.8,840
2020-11-27,2.8,2.8,2.8,2.8,160
2020-12-02,2.94,2.94,2.94,2.94,100
2020-12-04,2.95,2.95,2.95,2.95,15
2020-12-09,2.9,2.9,2.9,2.9,600
2020-12-10,2.87,2.87,2.87,2.87,500
2020-12-14,2.85,2.85,2.85,2.85,900
2020-12-15,2.85,2.85,2.85,2.85,550
2020-12-16,2.85,2.99,2.85,2.99,900
2020-12-18,3.12,3.12,3.12,3.12,100
2020-12-23,3.01,3.01,3.01,3.01,11
2020-12-24,3.01,3.01,3.01,3.01,200
2020-12-28,3.01,3.01,3.01,3.01,400
2020-12-30,3.16,3.16,3.16,3.16,1105
2020-12-31,3.31,3.31,3.01,3.01,2000
2021-01-04,2.88,2.88,2.88,2.88,100
2021-01-05,2.75,2.75,2.75,2.75,100
2021-01-06,2.63,2.63,2.63,2.63,40
2021-01-08,2.66,2.76,2.66,2.76,470
2021-01-11,2.89,2.89,2.63,2.63,1050
2021-01-14,2.5,2.5,2.5,2.5,50
2021-01-19,2.38,2.38,2.38,2.38,1100
2021-01-20,2.35,2.35,2.35,2.35,500
2021-01-21,2.26,2.26,2.26,2.26,30
2021-01-22,2.37,2.37,2.37,2.37,615
2021-01-25,2.36,2.36,2.36,2.36,100
2021-01-28,2.45,2.45,2.45,2.45,100
2021-02-01,2.57,2.57,2.57,2.57,100
2021-02-03,2.69,2.69,2.69,2.69,200
2021-02-05,2.56,2.57,2.56,2.57,1100
2021-02-09,2.45,2.45,2.45,2.45,2000
2021-02-10,2.33,2.33,2.33,2.33,1000
2021-02-11,2.23,2.44,2.23,2.44,1675
2021-02-15,2.34,2.34,2.34,2.34,200
2021-02-16,2.27,2.27,2.27,2.27,100
2021-02-17,2.38,2.38,2.38,2.38,600
2021-02-23,2.31,2.31,2.31,2.31,100
2021-02-26,2.42,2.42,2.42,2.42,101
2021-03-04,2.54,2.54,2.54,2.54,700
2021-03-10,2.66,2.66,2.66,2.66,251
2021-03-15,2.66,2.66,2.66,2.66,25
2021-03-16,2.79,2.79,2.79,2.79,1100
2021-03-17,2.92,2.92,2.92,2.92,500
2021-03-18,3.0,3.0,3.0,3.0,100
2021-03-22,3.15,3.15,3.15,3.15,577
2021-03-23,3.3,3.3,3.3,3.3,300
2021-03-25,3.46,3.46,3.46,3.46,1650
2021-03-26,3.63,3.63,3.63,3.63,100
2021-03-30,3.81,3.81,3.81,3.81,1198
2021-04-01,4.0,4.0,4.0,4.0,117
2021-04-06,4.2,4.2,4.2,4.2,908
2021-04-07,3.99,4.41,3.99,4.41,590
2021-04-16,4.63,4.63,4.63,4.63,500
2021-04-19,4.86,4.86,4.86,4.86,81
2021-04-20,5.1,5.1,5.1,5.1,1
2021-04-22,5.35,5.35,5.35,5.35,158
2021-04-23,5.09,5.61,5.09,5.61,110
2021-04-26,5.89,5.89,5.89,5.89,1050
2021-04-28,6.18,6.18,5.6,5.6,230
2021-04-29,5.6,5.6,5.6,5.6,7
2021-05-04,5.54,5.6,5.54,5.57,100
2021-05-05,5.6,5.6,5.3,5.3,140
2021-05-10,5.3,5.3,5.3,5.3,50
2021-05-11,5.3,5.3,5.3,5.3,201
2021-05-12,5.04,5.05,5.04,5.04,200
2021-05-17,5.04,5.04,4.79,4.79,213
2021-05-18,4.8,4.8,4.8,4.8,197
2021-05-19,5.04,5.04,5.04,5.04,101
2021-05-20,5.29,5.29,5.29,5.29,700
2021-05-21,5.29,5.55,5.07,5.07,1300
2021-05-25,4.82,4.82,4.82,4.82,1000
2021-05-26,4.83,4.83,4.83,4.83,200
2021-05-28,4.9,5.07,4.59,4.61,1131
2021-05-31,4.61,4.61,4.61,4.61,200
2021-06-07,4.38,4.38,4.38,4.38,500
2021-06-08,4.59,4.59,4.59,4.59,1121
2021-06-17,4.39,4.39,4.39,4.39,450
2021-06-18,4.18,4.18,4.18,4.18,100
2021-06-21,4.38,4.38,4.38,4.38,110
2021-06-22,4.58,4.59,4.58,4.59,210
2021-06-23,4.81,4.81,4.81,4.81,226
2021-06-24,5.04,5.05,5.04,5.05,2310
2021-06-25,5.29,5.3,5.29,5.3,210
2021-06-28,5.55,5.55,5.54,5.55,5847
2021-06-29,5.79,5.82,5.79,5.82,2244
2021-06-30,6.11,6.11,6.09,6.11,1836
2021-07-01,5.81,5.81,5.81,5.81,3325
2021-07-02,5.52,6.1,5.52,6.09,604
2021-07-05,6.39,6.39,6.39,6.39,1013
2021-07-06,6.69,6.69,6.15,6.15,1396
2021-07-09,5.85,6.45,5.85,6.45,983
2021-07-12,6.35,6.35,6.35,6.35,1630
2021-07-13,6.65,6.65,6.2,6.65,719
2021-07-14,6.66,6.95,6.65,6.95,105
2021-07-15,7.28,7.28,7.28,7.28,30
2021-07-16,7.64,7.64,7.64,7.64,1440
2021-07-19,7.64,8.02,7.3,7.5,1752
2021-07-20,7.84,7.84,7.16,7.16,257
2021-07-22,6.81,6.81,6.81,6.81,533
2021-07-23,6.47,7.15,6.47,7.15,410
2021-07-26,7.15,7.48,6.88,6.88,308
2021-07-27,6.88,6.88,6.55,6.55,211
2021-07-28,6.55,6.55,6.25,6.25,576
2021-07-29,5.95,6.0,5.95,6.0,249
2021-07-30,5.71,5.71,5.71,5.71,500
2021-08-03,5.71,5.71,5.71,5.71,54
2021-08-04,5.71,5.71,5.71,5.71,1799
2021-08-06,5.7,5.7,5.7,5.7,1200
2021-08-09,5.5,5.5,5.5,5.5,150
2021-08-13,5.5,5.6,5.5,5.6,101
2021-08-16,5.6,5.6,5.6,5.6,701
2021-08-24,5.6,5.6,5.6,5.6,500
2021-08-26,5.6,5.6,5.6,5.6,5
2021-08-27,5.88,5.88,5.88,5.88,1003
2021-08-30,6.0,6.0,5.88,5.88,307
2021-09-01,5.88,5.88,5.88,5.88,3
2021-09-02,5.88,5.88,5.87,5.88,275
2021-09-06,5.85,5.85,5.85,5.85,3
2021-09-08,5.85,5.85,5.85,5.85,7
2021-09-09,5.85,5.85,5.85,5.85,5
2021-09-13,6.14,6.14,5.85,5.85,403
2021-09-14,5.85,6.14,5.56,6.14,2814
2021-09-15,6.43,6.44,5.84,6.44,216
2021-09-16,6.45,6.74,6.12,6.13,347
2021-09-17,6.42,6.43,6.1,6.42,1047
2021-09-20,6.12,6.74,6.12,6.74,606
2021-09-21,6.74,7.05,6.41,6.41,729
2021-09-22,6.11,6.12,6.1,6.1,932
2021-09-23,5.81,6.4,5.81,5.87,1761
2021-09-24,6.14,6.16,6.1,6.16,702
2021-09-27,6.44,6.44,6.16,6.16,98
2021-09-28,6.43,6.43,6.42,6.42,157
2021-09-29,6.73,6.73,6.73,6.73,17
2021-09-30,7.0,7.06,6.4,6.4,1265
2021-10-01,6.7,6.72,6.45,6.45,1136
2021-10-04,6.15,6.75,6.15,6.75,355
2021-10-05,6.65,6.65,6.6,6.6,259
2021-10-06,6.5,6.6,6.5,6.6,211
2021-10-07,6.5,6.5,6.5,6.5,220
2021-10-08,6.4,6.82,6.4,6.82,605
2021-10-11,6.82,7.16,6.82,7.16,810
2021-10-12,7.45,7.51,6.82,7.37,3101
2021-10-13,7.47,7.47,7.01,7.01,800
2021-10-14,7.01,7.01,7.0,7.0,428
2021-10-18,7.0,7.35,6.71,7.34,785
2021-10-19,7.34,7.69,6.98,7.64,884
2021-10-20,7.64,7.64,7.64,7.64,510
2021-10-22,7.64,7.64,7.64,7.64,28
2021-10-25,7.63,7.64,7.63,7.64,130
2021-10-26,8.02,8.02,7.9,7.9,58
2021-10-27,7.55,7.55,7.51,7.51,240
2021-10-28,7.7,7.7,7.14,7.14,21
2021-10-29,6.81,6.81,6.81,6.81,1
2021-11-01,6.81,6.81,6.81,6.81,1
2021-11-02,6.81,6.81,6.47,6.47,11
2021-11-03,6.47,6.47,6.4,6.41,267
2021-11-04,6.41,6.41,6.41,6.41,10
2021-11-08,6.4,6.4,6.4,6.4,275
2021-11-09,6.55,6.55,6.08,6.08,165
2021-11-10,6.38,6.38,6.08,6.08,313
2021-11-11,6.0,6.0,5.78,5.78,1754
2021-11-12,5.8,6.06,5.55,6.06,1541
2021-11-15,6.36,6.36,5.76,5.76,1685
2021-11-16,6.0,6.02,5.48,5.48,1760
2021-11-17,5.22,5.75,5.22,5.22,354
2021-11-22,5.22,5.22,5.22,5.22,602
2021-11-23,5.22,5.22,5.22,5.22,5
2021-11-24,5.35,5.35,5.35,5.35,10
2021-11-26,5.35,5.61,5.35,5.61,509
2021-11-29,5.89,5.89,5.4,5.61,2201
2021-11-30,5.61,5.89,5.33,5.89,164
2021-12-01,5.89,5.89,5.89,5.89,184
2021-12-03,5.89,5.89,5.6,5.6,1325
2021-12-06,5.7,5.88,5.32,5.81,4033
2021-12-07,6.1,6.1,5.99,6.05,745
2021-12-08,6.05,6.35,5.77,6.35,950
2021-12-09,6.6,6.65,6.1,6.65,297
2021-12-10,6.65,6.98,6.65,6.98,729
2021-12-13,7.0,7.32,7.0,7.32,336
2021-12-14,7.67,7.68,7.53,7.68,1219
2021-12-15,8.05,8.06,8.05,8.06,295
2021-12-16,8.45,8.46,8.45,8.46,1012
2021-12-17,8.88,8.88,8.65,8.88,1094
2021-12-20,9.32,9.32,9.32,9.32,2807
2021-12-21,9.78,9.78,9.55,9.71,1962
2021-12-22,10.15,10.19,10.05,10.19,3560
2021-12-23,10.0,10.69,10.0,10.69,403
2021-12-24,11.22,11.22,11.22,11.22,436
2021-12-27,11.78,11.78,10.7,11.78,7441
2021-12-28,12.36,12.36,12.36,12.36,864
2022-01-03,11.75,11.75,11.75,11.75,4100
2022-01-10,11.17,11.17,11.17,11.17,150
2022-05-20,11.17,11.17,11.17,11.17,5
2022-05-24,11.4,11.4,10.62,10.62,1046
2022-05-26,10.62,10.62,10.5,10.5,1182
2022-05-27,9.98,11.0,9.98,10.0,932
2022-05-30,9.5,9.5,9.5,9.5,4
2022-05-31,9.5,9.5,9.03,9.03,18
2022-06-01,8.6,8.6,8.58,8.58,107
2022-06-02,8.58,8.58,8.2,8.2,1220
2022-06-03,7.8,8.5,7.8,7.82,939
2022-06-06,7.43,7.45,7.43,7.45,550
2022-06-07,7.82,7.82,7.82,7.82,196
2022-06-08,8.21,8.21,8.21,8.21,344
2022-06-09,7.9,7.9,7.9,7.9,1000
2022-06-14,7.85,7.85,7.85,7.85,1
2022-06-15,7.7,7.7,7.7,7.7,481
2022-06-16,7.7,7.7,7.7,7.7,1
2022-06-20,7.32,7.32,7.32,7.32,100
2022-06-29,7.32,7.32,7.32,7.32,1
2022-07-12,7.32,7.32,7.32,7.32,5
2022-07-13,7.32,7.32,6.96,6.96,1163
2022-07-14,7.1,7.1,6.62,6.62,45
2022-07-18,6.29,6.29,6.29,6.29,30
2022-07-19,6.25,6.25,6.0,6.0,110
2022-07-21,6.25,6.25,5.7,5.7,35
2022-07-22,5.42,5.95,5.42,5.95,983
2022-07-25,6.24,6.24,6.0,6.0,2563
2022-07-26,6.0,6.15,5.7,5.7,71
2022-07-27,5.7,5.7,5.7,5.7,10
2022-07-28,5.47,5.47,5.47,5.47,10
2022-07-29,5.28,5.28,5.28,5.28,400
2022-08-01,5.54,5.54,5.54,5.54,14
2022-08-02,5.3,5.31,5.3,5.31,392
2022-08-05,5.45,5.57,5.45,5.57,302
2022-08-08,5.57,5.57,5.57,5.57,295
2022-08-10,5.84,5.84,5.8,5.8,1042
2022-08-11,6.09,6.09,6.09,6.09,41
2022-08-12,6.39,6.39,6.39,6.39,632
2022-08-16,6.7,6.7,6.6,6.67,708
2022-08-17,7.0,7.0,6.8,7.0,1719
2022-08-18,7.0,7.35,6.65,7.35,803
2022-08-19,7.7,7.71,7.0,7.71,1207
2022-08-22,7.9,8.09,7.33,7.33,2252
2022-08-23,7.67,7.69,7.67,7.69,1075
2022-08-24,8.07,8.07,7.31,8.05,1324
2022-08-25,8.45,8.45,7.7,8.45,1097
2022-08-26,8.45,8.45,8.03,8.05,923
2022-08-29,8.0,8.0,8.0,8.0,20
2022-08-30,8.16,8.16,7.9,8.16,140
2022-09-01,8.16,8.16,7.77,8.15,266
2022-09-05,8.15,8.15,7.75,8.14,62
2022-09-06,7.74,7.74,7.74,7.74,4
2022-09-08,7.38,7.5,7.38,7.38,1373
2022-09-09,7.74,7.74,7.02,7.5,1114
2022-09-12,7.5,7.5,7.13,7.13,1005
2022-09-13,7.48,7.48,6.8,7.46,2508
2022-09-14,7.45,7.45,7.09,7.1,261
2022-09-15,7.25,7.45,7.25,7.45,817
2022-09-16,7.79,7.79,7.79,7.79,350
2022-09-19,8.16,8.16,7.41,7.41,505
2022-09-20,7.41,7.41,7.04,7.41,1506
2022-09-21,7.05,7.11,7.04,7.04,2584
2022-09-22,7.04,7.39,6.69,6.69,1303
2022-09-23,7.0,7.0,6.5,6.5,2014
2022-09-26,6.5,6.5,6.5,6.5,510
2022-09-27,6.82,6.82,6.2,6.82,1100
2022-09-29,7.16,7.16,6.5,6.68,861
2022-10-03,6.68,6.68,6.68,6.68,3
2022-10-04,6.7,6.99,6.35,6.99,1158
2022-10-06,6.99,6.99,6.65,6.65,988
2022-10-07,6.65,6.65,6.32,6.65,657
2022-10-10,6.65,6.98,6.65,6.98,1100
2022-10-12,6.98,7.32,6.98,7.3,130
2022-10-13,7.3,7.55,7.15,7.53,4074
2022-10-14,7.54,7.9,7.5,7.9,3652
2022-10-17,8.29,8.29,8.29,8.29,1183
2022-10-18,8.7,8.7,8.7,8.7,1646
2022-10-19,9.13,9.13,9.13,9.13,1600
2022-10-20,9.13,9.58,9.13,9.58,11662
2022-10-21,10.0,10.05,9.12,9.12,1213
2022-10-24,9.5,9.5,9.3,9.48,241
2022-10-25,9.3,9.3,9.3,9.3,4500
2022-10-28,9.25,9.3,9.25,9.29,1411
2022-10-31,8.83,8.83,8.83,8.83,160
2022-11-01,8.83,8.83,8.83,8.83,200
2022-11-02,8.4,8.4,8.4,8.4,946
2022-11-04,8.39,8.39,7.98,7.98,209
2022-11-07,8.15,8.37,7.8,8.37,333
2022-11-09,8.78,8.78,8.25,8.54,607
2022-11-10,8.54,8.96,8.13,8.94,416
2022-11-11,9.38,9.38,8.94,9.15,1067
2022-11-14,9.6,9.6,9.57,9.57,36
2022-11-16,10.04,10.04,9.5,9.5,1327
2022-11-17,9.49,9.5,9.49,9.5,528
2022-11-18,9.94,9.96,9.4,9.4,304
2022-11-21,9.6,9.6,9.51,9.52,132
2022-11-22,9.99,9.99,9.5,9.5,25
2022-11-23,9.03,9.03,9.03,9.03,100
2022-11-24,8.6,8.6,8.6,8.6,5
2022-11-25,8.2,8.2,8.17,8.17,800
2022-11-28,8.17,8.17,8.17,8.17,11
2022-11-29,8.19,8.19,7.77,7.77,210
2022-11-30,7.4,7.4,7.4,7.4,736
2022-12-01,7.05,7.5,7.05,7.08,357
2022-12-02,7.43,7.43,7.41,7.43,2555
2022-12-05,7.78,7.8,7.78,7.8,760
2022-12-06,8.19,8.19,8.19,8.19,985
2022-12-07,8.59,8.59,8.59,8.59,10
2022-12-08,9.01,9.01,9.01,9.01,202
2022-12-09,9.46,9.46,9.46,9.46,27
2022-12-12,9.93,9.93,9.0,9.18,21245
2022-12-13,9.4,9.4,8.73,8.9,3884
2022-12-14,9.09,9.34,9.05,9.2,8100
2022-12-15,9.59,9.59,8.94,9.17,5367
2022-12-16,9.37,9.37,8.72,9.19,1752
2022-12-19,9.13,9.13,9.0,9.09,2512
2022-12-20,9.05,9.05,8.65,9.0,1078
2022-12-21,8.7,8.95,8.55,8.55,625
2022-12-22,8.95,8.95,8.13,8.33,983
2022-12-23,8.5,8.5,7.94,8.0,728
2022-12-26,8.35,8.35,8.35,8.35,1
2022-12-27,8.39,8.68,7.94,8.68,1993
2022-12-28,8.78,8.78,8.73,8.73,162
2022-12-29,8.32,8.67,8.32,8.66,455
2022-12-30,8.65,8.67,8.6,8.6,695
2023-01-02,8.67,8.68,8.17,8.56,4310
2023-01-03,8.6,8.6,8.14,8.14,603
2023-01-04,8.5,8.54,8.1,8.1,2202
2023-01-05,8.0,8.5,7.7,8.08,11180
2023-01-06,8.01,8.08,7.68,7.69,398
2023-01-09,8.0,8.07,7.5,7.8,2122
2023-01-10,8.18,8.19,7.41,7.41,2876
2023-01-11,7.76,7.78,7.51,7.77,765
2023-01-12,7.78,8.15,7.78,8.15,5588
2023-01-13,8.15,8.15,7.75,8.15,103
2023-01-16,8.3,8.55,7.85,8.55,672
2023-01-17,8.97,8.97,8.97,8.97,1795
2023-01-18,9.4,9.41,9.4,9.41,2734
2023-01-19,9.8,9.88,9.8,9.88,1200
2023-01-20,10.36,10.37,10.0,10.36,7935
2023-01-23,10.37,10.87,10.37,10.87,922
2023-01-24,11.41,11.41,11.41,11.41,1058
2023-01-25,11.98,11.98,11.93,11.98,3837
2023-01-27,12.57,12.57,12.57,12.57,2965
2023-01-30,13.19,13.19,13.19,13.19,1101
2023-01-31,13.84,13.84,13.8,13.84,5156
2023-02-01,14.53,14.53,14.53,14.53,699
2023-02-02,15.25,15.25,15.25,15.25,5197
2023-02-03,16.0,16.01,14.49,14.49,13118
2023-02-06,13.77,13.77,13.77,13.77,1803
2023-02-07,13.09,13.09,13.09,13.09,1227
2023-02-08,12.44,12.44,12.44,12.44,1136
2023-02-09,11.82,12.44,11.82,11.82,9698
2023-02-10,12.41,12.41,11.23,11.23,2861
2023-02-13,10.67,11.51,10.67,10.67,3027
2023-02-14,10.67,10.67,10.14,10.14,544
2023-02-15,9.64,10.0,9.64,9.64,2447
2023-02-16,9.16,10.12,9.16,10.12,3929
2023-02-17,10.61,10.62,9.62,10.29,8352
2023-02-20,10.29,10.79,10.29,10.78,250
2023-02-21,11.0,11.0,10.25,10.25,1860
2023-02-22,10.0,10.2,10.0,10.2,21
2023-02-23,10.6,10.6,10.6,10.6,139
2023-02-24,10.1,10.1,10.07,10.07,2
2023-02-27,9.57,9.57,9.57,9.57,307
2023-02-28,9.1,9.5,9.1,9.1,510
2023-03-01,8.65,8.65,8.65,8.65,1967
2023-03-02,8.25,8.25,8.25,8.25,3400
2023-03-03,8.25,8.25,8.05,8.25,1010
2023-03-06,8.25,8.25,7.85,7.85,1105
2023-03-08,7.85,8.2,7.46,8.2,10007
2023-03-09,8.2,8.2,7.8,8.0,26
2023-03-10,7.61,8.2,7.61,8.19,248
2023-03-13,8.19,8.19,7.93,8.1,283
2023-03-14,8.37,8.37,8.27,8.27,180
2023-03-15,8.39,8.39,7.86,8.38,311
2023-03-16,8.05,8.38,8.05,8.38,342
2023-03-17,8.77,8.77,8.0,8.7,1313
2023-03-20,8.55,8.55,8.55,8.55,300
2023-03-21,8.48,8.48,8.48,8.48,25
2023-03-23,8.06,8.19,8.06,8.17,940
2023-03-27,7.77,7.77,7.77,7.77,3581
2023-03-28,7.4,7.4,7.4,7.4,101
2023-03-29,7.04,7.4,7.04,7.39,1324
2023-03-31,7.04,7.74,7.04,7.74,611
2023-04-03,8.12,8.12,7.36,8.11,995
2023-04-05,8.5,8.5,8.5,8.5,1
2023-04-06,8.5,8.9,8.5,8.57,60
2023-04-10,8.57,8.9,8.57,8.9,117
2023-04-11,8.5,8.5,8.5,8.5,500
2023-04-12,8.5,8.5,8.5,8.5,318
2023-04-13,8.5,8.5,8.5,8.5,60
2023-04-17,8.5,8.5,8.5,8.5,11
2023-04-18,8.5,8.92,8.5,8.92,1376
2023-04-19,8.93,8.93,8.9,8.9,700
2023-04-20,8.9,8.9,8.9,8.9,3
2023-04-21,9.33,9.34,8.9,9.34,106
2023-04-24,9.8,9.8,9.8,9.8,2544
2023-04-25,9.6,10.0,9.6,10.0,1065
2023-04-26,10.0,10.5,9.5,9.5,354
2023-04-27,9.05,9.97,9.05,9.97,747
2023-04-28,9.96,10.46,9.48,9.48,3569
2023-05-02,9.01,9.95,9.01,9.89,2777
2023-05-03,10.38,10.38,10.38,10.38,13
2023-05-04,10.89,10.89,10.86,10.87,301
2023-05-05,11.41,11.41,10.34,11.0,1205
2023-05-08,10.5,11.0,10.45,10.97,6011
2023-05-10,11.39,11.39,10.43,10.43,1012
2023-05-11,9.91,10.95,9.91,10.3,4820
2023-05-12,9.99,9.99,9.79,9.79,844
2023-05-15,9.99,9.99,9.6,9.6,8
2023-05-16,10.0,10.0,10.0,10.0,6
2023-05-17,10.0,10.5,9.5,10.4,1490
2023-05-18,10.92,10.92,9.9,10.89,556
2023-05-19,11.0,11.42,10.89,11.42,1223
2023-05-22,11.42,11.95,11.0,11.0,726
2023-05-23,10.45,10.45,10.45,10.45,1031
2023-05-26,10.45,10.45,10.45,10.45,200
2023-06-01,10.45,10.45,10.45,10.45,1
2023-06-02,10.97,10.97,9.93,9.93,71
2023-06-05,9.5,9.93,9.44,9.93,1322
2023-06-07,9.69,9.69,9.69,9.69,2202
2023-06-09,9.69,9.69,9.6,9.6,28
2023-06-12,9.12,9.12,9.12,9.12,4492
2023-06-13,9.12,9.12,8.67,8.67,470
2023-06-14,8.25,9.0,8.24,8.24,8630
2023-06-15,8.1,8.1,7.83,7.85,1737
2023-06-16,7.85,8.2,7.6,7.79,2796
