Datetime,Open,High,Low,Close,Volume
2024-05-15,725.0,730.0,688.0,705.1,10600
2024-05-16,720.0,740.35,720.0,740.35,20400
2024-05-17,777.35,777.35,777.35,777.35,10800
2024-05-18,816.2,816.2,775.65,790.2,23400
2024-05-21,812.95,820.0,772.0,789.45,26600
2024-05-22,817.0,817.0,785.5,801.35,38400
2024-05-23,799.0,841.4,799.0,825.7,55400
2024-05-24,830.0,830.0,786.65,794.5,16200
2024-05-27,825.0,832.0,788.0,810.75,30600
2024-05-28,811.0,820.0,770.25,783.1,25200
2024-05-29,783.0,785.0,754.05,767.0,15600
2024-05-30,765.0,802.0,765.0,784.7,19600
2024-05-31,745.5,823.9,745.5,823.9,76000
2024-06-03,865.05,865.05,825.0,865.05,112600
2024-06-04,894.0,894.0,821.8,822.5,67000
2024-06-05,843.75,863.6,781.4,863.6,65600
2024-06-06,906.75,906.75,900.0,906.75,17400
2024-06-07,997.4,997.4,933.95,997.4,80800
2024-06-10,1044.0,1097.1,1001.0,1097.1,98200
2024-06-11,1139.0,1195.0,1070.0,1130.8,71800
2024-06-12,1173.95,1173.95,1052.2,1117.05,55600
2024-06-13,1150.0,1164.0,1076.0,1107.3,38400
2024-06-14,1124.0,1218.0,1124.0,1209.95,130000
2024-06-18,1218.0,1220.0,1150.0,1158.1,38200
2024-06-19,1168.0,1273.9,1101.5,1271.6,124200
2024-06-20,1294.9,1398.75,1294.9,1398.75,63800
2024-06-21,1439.8,1468.65,1344.4,1468.3,67000
2024-06-24,1468.5,1510.0,1429.0,1462.4,31200
2024-06-25,1478.0,1499.0,1389.3,1395.7,41400
2024-06-26,1392.0,1433.5,1363.0,1370.9,11400
2024-06-27,1350.0,1364.95,1302.4,1302.4,26400
2024-06-28,1268.15,1318.0,1237.3,1275.2,41600
2024-07-01,1248.0,1338.95,1216.1,1334.1,14600
2024-07-02,1384.0,1399.0,1315.0,1342.0,12200
2024-07-03,1370.0,1375.0,1350.0,1370.85,7800
2024-07-04,1395.0,1439.35,1361.5,1439.35,23400
2024-07-05,1474.0,1474.0,1395.0,1400.3,15400
2024-07-08,1335.0,1470.3,1335.0,1438.1,31800
2024-07-09,1430.0,1435.0,1366.2,1376.1,12600
2024-07-10,1376.1,1376.1,1307.3,1323.45,26600
2024-07-11,1323.45,1323.45,1290.0,1290.0,9000
2024-07-12,1270.0,1285.0,1245.45,1266.1,9400
2024-07-15,1281.05,1281.4,1230.0,1237.55,13200
2024-07-16,1230.2,1230.2,1175.7,1177.5,27200
2024-07-18,1177.5,1180.0,1118.65,1122.5,34600
2024-07-19,1098.05,1178.6,1066.4,1168.15,20600
2024-07-22,1147.0,1199.95,1125.0,1152.0,6600
2024-07-23,1149.2,1209.6,1094.4,1199.4,14200
2024-07-24,1209.0,1259.35,1180.0,1259.35,23600
2024-07-25,1289.0,1322.3,1274.85,1322.3,20000
2024-07-26,1388.4,1388.4,1388.4,1388.4,5400
2024-07-29,1457.8,1457.8,1390.0,1457.8,64200
2024-07-30,1530.65,1530.65,1519.0,1530.65,44800
2024-07-31,1607.15,1607.15,1496.0,1585.0,73000
2024-08-01,1625.0,1662.0,1550.0,1585.2,36400
2024-08-02,1555.0,1664.45,1505.95,1664.45,38800
2024-08-05,1657.95,1700.0,1581.25,1616.5,35800
2024-08-06,1677.0,1679.0,1590.0,1598.4,18000
2024-08-07,1630.4,1635.0,1582.0,1621.65,6600
2024-08-08,1590.05,1623.0,1585.0,1609.0,8800
2024-08-09,1565.0,1601.0,1565.0,1588.1,3200
2024-08-12,1638.9,1638.9,1509.2,1517.75,7200
2024-08-13,1573.9,1573.9,1442.05,1450.05,16600
2024-08-14,1479.05,1480.0,1420.0,1447.5,6400
2024-08-16,1412.25,1460.0,1412.25,1458.15,10800
2024-08-19,1442.2,1531.05,1439.9,1531.05,23400
2024-08-20,1505.05,1572.0,1490.0,1543.05,8200
2024-08-21,1549.95,1550.0,1510.0,1520.25,7000
2024-08-22,1520.0,1569.0,1512.0,1553.0,8800
2024-08-23,1540.0,1590.0,1500.0,1563.1,22200
2024-08-26,1580.0,1641.25,1500.0,1641.25,48600
2024-08-27,1723.3,1723.3,1723.3,1723.3,11600
2024-08-28,1809.45,1809.45,1675.0,1725.15,56200
2024-08-29,1805.0,1805.0,1638.9,1678.25,25200
2024-08-30,1679.5,1725.0,1628.0,1684.95,9600
2024-09-02,1710.0,1710.0,1601.05,1621.15,4400
2024-09-03,1630.0,1630.0,1540.1,1546.4,14000
2024-09-04,1562.0,1618.35,1545.2,1561.0,8400
2024-09-05,1558.95,1558.95,1530.0,1550.0,2000
2024-09-06,1580.0,1580.0,1521.0,1521.0,4000
2024-09-09,1515.0,1538.0,1477.1,1503.5,7000
2024-09-10,1519.7,1574.9,1519.7,1574.55,6800
2024-09-11,1516.4,1585.0,1516.4,1540.65,3000
2024-09-12,1512.9,1617.65,1512.9,1617.65,22200
2024-09-13,1600.0,1610.0,1570.0,1574.35,10000
2024-09-16,1619.0,1653.05,1577.0,1598.0,31200
2024-09-17,1600.0,1620.0,1577.05,1596.7,17600
2024-09-18,1620.0,1648.0,1562.05,1622.45,17600
2024-09-19,1622.45,1650.0,1541.35,1595.4,15200
2024-09-20,1600.0,1672.0,1575.0,1658.85,19200
2024-09-23,1631.0,1670.0,1590.0,1605.75,15400
2024-09-24,1610.0,1610.0,1540.0,1562.0,12000
2024-09-25,1560.0,1595.0,1530.0,1595.0,3400
2024-09-26,1595.0,1595.0,1535.0,1535.0,3000
2024-09-27,1580.0,1580.0,1483.7,1505.75,11800
2024-09-30,1515.95,1518.0,1470.1,1489.85,8400
2024-10-01,1505.0,1505.0,1470.0,1487.75,7200
2024-10-03,1480.0,1485.0,1415.0,1422.65,13800
2024-10-04,1407.0,1444.0,1400.0,1402.0,10400
2024-10-07,1402.0,1420.0,1331.9,1331.9,9000
2024-10-08,1312.0,1398.45,1300.0,1398.45,7800
2024-10-09,1438.95,1438.95,1355.0,1405.65,8000
2024-10-10,1471.0,1471.0,1392.2,1415.95,5800
2024-10-11,1438.0,1448.9,1430.05,1440.0,2400
2024-10-14,1440.0,1440.0,1381.0,1394.55,4200
2024-10-15,1395.0,1395.0,1348.6,1368.0,5200
2024-10-16,1370.0,1387.0,1350.05,1387.0,4800
2024-10-17,1350.0,1371.0,1340.0,1362.0,7000
2024-10-18,1348.0,1366.5,1310.0,1345.95,11400
2024-10-21,1331.0,1331.0,1278.7,1278.7,25800
2024-10-22,1278.7,1278.7,1214.8,1217.9,15600
2024-10-23,1249.95,1278.75,1249.95,1269.3,13800
2024-10-24,1314.95,1332.75,1247.0,1266.8,34800
2024-10-25,1266.0,1280.0,1238.0,1257.9,12800
2024-10-28,1262.05,1280.0,1213.0,1250.0,6800
2024-10-29,1245.0,1300.0,1226.0,1274.25,14600
2024-10-30,1315.0,1320.0,1270.0,1299.65,10800
2024-10-31,1301.0,1324.95,1290.0,1324.95,9600
2024-11-01,1340.0,1391.15,1339.95,1390.15,10000
2024-11-04,1409.9,1445.0,1379.0,1424.25,12800
2024-11-05,1380.0,1420.0,1380.0,1384.0,9400
2024-11-06,1325.0,1453.2,1325.0,1453.2,12200
2024-11-07,1509.95,1509.95,1460.0,1474.25,8800
2024-11-08,1475.0,1488.9,1400.55,1411.7,19900
2024-11-11,1440.0,1440.0,1374.0,1379.85,3900
2024-11-12,1424.95,1424.95,1310.9,1317.9,12600
2024-11-13,1280.95,1317.9,1252.05,1255.65,15000
2024-11-14,1260.0,1317.95,1200.0,1220.5,16000
2024-11-18,1265.0,1265.0,1159.5,1227.25,22000
2024-11-19,1227.0,1266.0,1227.0,1261.1,11200
2024-11-21,1231.2,1290.0,1231.2,1238.5,6500
2024-11-22,1250.0,1265.0,1225.5,1239.1,5000
2024-11-25,1280.0,1280.0,1240.0,1249.0,2700
2024-11-26,1242.1,1265.0,1230.0,1242.8,9600
2024-11-27,1250.0,1250.0,1207.05,1211.25,6700
2024-11-28,1188.0,1240.0,1180.0,1223.2,9800
2024-11-29,1259.0,1259.0,1176.6,1202.9,7600
2024-12-02,1200.0,1257.7,1200.0,1243.5,12600
2024-12-03,1243.9,1249.0,1225.0,1233.15,7100
2024-12-04,1241.0,1294.8,1241.0,1294.8,20900
2024-12-05,1359.5,1359.5,1359.5,1359.5,4200
2024-12-06,1440.0,1495.45,1430.0,1495.45,35600
2024-12-09,1594.0,1644.95,1565.0,1575.3,108000
2024-12-10,1606.0,1619.0,1501.0,1592.35,24100
2024-12-11,1609.0,1609.0,1550.05,1597.0,39400
2024-12-12,1437.3,1542.95,1437.3,1437.3,223600
2024-12-13,1390.0,1480.0,1381.0,1465.75,159900
2024-12-16,1489.65,1544.0,1485.0,1503.1,42900
2024-12-17,1530.0,1530.0,1445.0,1456.8,33600
2024-12-18,1468.0,1495.0,1450.0,1478.3,18700
2024-12-19,1456.3,1483.0,1456.3,1467.8,11400
2024-12-20,1496.0,1499.0,1435.0,1451.0,20300
2024-12-23,1494.0,1494.0,1362.05,1375.6,24500
2024-12-24,1375.6,1407.9,1375.6,1394.7,10200
2024-12-26,1394.0,1399.0,1300.0,1315.0,21300
2024-12-27,1320.0,1379.95,1320.0,1334.2,13400
2024-12-30,1341.05,1400.0,1340.0,1350.9,12200
2024-12-31,1355.1,1387.0,1340.75,1354.8,16600
2025-01-01,1360.0,1385.8,1337.0,1364.15,9900
2025-01-02,1380.95,1423.0,1380.95,1401.4,11000
2025-01-03,1405.0,1480.0,1405.0,1431.55,16900
2025-01-06,1460.0,1468.9,1399.95,1425.75,14500
2025-01-07,1449.0,1449.0,1411.0,1417.05,6300
2025-01-08,1420.0,1420.0,1380.0,1396.25,7100
2025-01-09,1400.0,1414.9,1375.0,1400.7,9000
2025-01-10,1439.95,1440.0,1340.0,1387.5,14200
2025-01-13,1361.05,1377.8,1280.0,1294.2,15000
2025-01-14,1270.1,1373.0,1270.1,1349.8,27900
2025-01-15,1349.8,1484.75,1349.8,1484.7,46500
2025-01-16,1484.7,1574.0,1480.0,1556.15,41700
2025-01-17,1620.0,1620.0,1490.0,1506.8,24400
2025-01-20,1500.0,1539.0,1490.05,1516.3,6900
2025-01-21,1487.0,1521.0,1431.2,1454.35,7000
2025-01-22,1450.0,1450.0,1380.0,1400.8,15000
2025-01-23,1428.9,1447.0,1400.0,1422.1,5700
2025-01-24,1425.0,1434.0,1330.0,1363.15,11100
2025-01-27,1352.0,1359.9,1226.85,1234.65,55500
2025-01-28,1284.0,1358.1,1226.0,1352.3,24000
2025-01-29,1355.0,1395.0,1325.0,1339.95,13000
2025-01-30,1350.0,1395.0,1340.0,1389.45,10000
2025-01-31,1400.0,1417.0,1360.05,1407.4,7500
2025-02-01,1420.0,1420.0,1340.0,1350.75,4800
2025-02-03,1344.7,1350.25,1280.25,1306.25,8500
2025-02-04,1315.0,1339.7,1300.0,1320.0,5600
2025-02-05,1307.0,1374.65,1307.0,1351.6,5700
2025-02-06,1400.0,1400.0,1326.0,1336.0,6900
2025-02-07,1350.0,1375.0,1330.0,1331.25,6800
2025-02-10,1325.0,1329.7,1271.25,1280.55,9600
2025-02-11,1266.0,1266.0,1090.0,1246.35,29300
2025-02-12,1261.95,1261.95,1187.6,1207.5,18300
2025-02-13,1254.0,1294.9,1254.0,1260.35,8900
2025-02-14,1261.5,1279.7,1197.1,1224.25,11100
2025-02-17,1200.0,1220.0,1070.0,1111.15,21000
2025-02-18,1090.15,1140.05,1002.05,1046.6,52900
2025-02-19,1012.05,1160.0,1009.0,1150.05,21200
2025-02-20,1145.0,1214.0,1140.0,1192.1,19200
2025-02-21,1200.0,1215.0,1165.0,1170.2,7800
2025-02-24,1145.0,1175.0,1122.0,1129.1,4500
2025-02-25,1151.0,1170.0,1151.0,1155.2,5500
2025-02-27,1160.0,1169.95,1100.0,1108.0,12300
2025-02-28,1111.0,1111.0,970.0,1035.95,46000
2025-03-03,1099.95,1100.0,972.0,1019.75,37300
2025-03-04,1019.0,1090.0,968.0,988.7,30600
2025-03-05,1000.0,1040.0,990.0,996.25,27700
2025-03-06,1026.65,1076.0,1002.5,1070.0,14600
2025-03-07,1079.0,1123.95,1055.0,1108.8,14400
2025-03-10,1102.0,1120.0,1011.0,1035.75,41000
2025-03-11,1010.0,1017.5,990.0,991.95,23200
2025-03-12,1005.25,1021.0,950.1,965.9,64000
2025-03-13,975.0,984.9,920.0,928.8,31100
2025-03-17,915.0,979.0,900.0,950.25,59000
2025-03-18,958.0,1045.0,850.0,1031.0,95400
2025-03-19,1049.4,1133.0,1049.4,1125.95,36300
2025-03-20,1150.0,1150.0,1050.0,1104.25,37300
2025-03-21,1099.0,1149.0,1099.0,1132.3,24500
2025-03-24,1159.95,1161.0,1130.0,1151.2,18600
2025-03-25,1169.6,1172.0,1121.1,1126.65,12900
2025-03-26,1164.0,1164.0,1000.0,1050.9,49900
2025-03-27,1050.0,1097.0,1025.0,1041.85,27200
2025-03-28,1043.0,1110.0,1040.0,1080.4,24300
2025-04-01,1083.0,1125.0,1075.0,1114.5,8800
2025-04-02,1112.0,1337.4,1112.0,1307.15,92900
2025-04-03,1294.0,1345.0,1265.0,1328.0,36900
2025-04-04,1314.0,1319.75,1265.0,1296.9,17700
2025-04-07,1120.0,1240.0,1100.0,1233.5,32800
2025-04-08,1254.3,1280.05,1254.0,1273.3,5600
2025-04-09,1273.3,1295.0,1220.0,1275.3,11400
2025-04-11,1334.0,1350.1,1280.0,1340.9,25500
2025-04-15,1360.0,1422.0,1360.0,1418.3,30200
2025-04-16,1425.05,1483.0,1425.05,1463.6,28300
2025-04-17,1463.6,1468.0,1390.0,1411.0,16300
2025-04-21,1393.0,1447.95,1393.0,1418.6,9200
2025-04-22,1418.65,1494.95,1418.65,1458.3,23200
2025-04-23,1475.75,1485.0,1425.0,1430.0,17400
2025-04-24,1448.85,1470.0,1428.05,1454.15,24600
2025-04-25,1454.15,1454.15,1326.2,1344.15,27200
2025-04-28,1335.65,1400.0,1335.65,1386.2,8700
2025-04-29,1398.0,1403.0,1337.1,1356.7,14200
2025-04-30,1356.7,1356.7,1290.2,1304.25,29200
2025-05-02,1310.0,1354.95,1300.05,1309.9,5300
2025-05-05,1329.8,1331.0,1291.0,1306.9,5800
2025-05-06,1295.0,1295.0,1229.0,1244.5,14000
2025-05-07,1200.0,1320.0,1200.0,1268.9,16000
2025-05-08,1286.0,1296.45,1200.0,1215.25,8300
2025-05-09,1189.95,1213.0,1149.95,1205.05,24800
2025-05-12,1250.0,1320.0,1250.0,1291.65,21200
2025-05-13,1300.0,1310.0,1291.05,1306.1,10600
2025-05-14,1306.1,1358.0,1306.1,1344.8,14900
2025-05-15,1345.0,1394.0,1345.0,1392.3,11800
2025-05-16,1375.0,1450.0,1366.0,1422.05,18900
2025-05-19,1425.0,1485.0,1421.0,1477.35,25800
2025-05-20,1485.0,1544.5,1475.05,1490.55,14800
2025-05-21,1480.0,1499.25,1465.0,1480.6,7800
2025-05-22,1465.0,1475.25,1437.05,1465.2,7600
2025-05-23,1475.0,1515.0,1470.1,1511.2,17500
2025-05-26,1511.2,1560.3,1511.2,1527.0,26900
2025-05-27,1564.9,1564.9,1400.0,1459.3,64400
2025-05-28,1459.3,1459.3,1416.1,1435.25,35500
2025-05-29,1435.0,1477.5,1412.3,1458.8,21000
2025-05-30,1455.0,1484.0,1431.0,1461.1,21700
2025-06-02,1400.0,1451.0,1380.0,1424.3,43500
2025-06-03,1469.0,1469.0,1416.0,1441.05,26200
2025-06-04,1444.05,1540.0,1444.0,1523.05,31400
2025-06-05,1540.0,1569.0,1516.0,1545.05,27500
2025-06-06,1550.0,1550.0,1517.0,1529.25,12700
2025-06-09,1500.0,1546.95,1499.95,1540.15,20300
2025-06-10,1524.0,1585.0,1524.0,1562.45,30000
2025-06-11,1562.0,1588.0,1550.0,1567.25,15600
2025-06-12,1579.95,1640.0,1550.0,1578.5,44500
2025-06-13,1538.0,1619.2,1517.1,1602.7,31300
2025-06-16,1618.0,1635.0,1570.0,1596.75,23000
2025-06-17,1629.8,1629.8,1550.0,1579.05,14200
2025-06-18,1580.15,1616.0,1525.25,1539.0,12300
2025-06-19,1547.0,1559.0,1475.0,1520.1,37800
2025-06-20,1520.1,1550.0,1520.1,1535.75,19600
2025-06-23,1548.0,1575.0,1504.1,1540.8,12600
2025-06-24,1542.0,1542.0,1507.0,1522.85,13700
2025-06-25,1525.0,1548.0,1497.0,1523.5,15700
2025-06-26,1529.95,1565.05,1525.5,1549.75,20600
2025-06-27,1570.0,1609.75,1570.0,1588.7,28300
2025-06-30,1605.0,1619.95,1581.05,1606.8,35300
2025-07-01,1595.1,1650.0,1588.35,1634.6,53300
2025-07-02,1650.0,1749.9,1649.0,1678.45,48900
2025-07-03,1697.0,1699.0,1637.0,1652.55,21100
2025-07-04,1672.0,1688.0,1651.0,1653.25,11600
2025-07-07,1650.0,1680.0,1645.0,1650.05,21700
2025-07-08,1650.0,1667.0,1610.0,1633.85,15500
2025-07-09,1638.05,1670.0,1633.85,1657.9,20200
2025-07-10,1657.9,1688.95,1649.95,1666.15,14500
2025-07-11,1626.0,1666.45,1625.0,1651.15,11600
2025-07-14,1650.0,1669.95,1610.0,1636.2,13900
2025-07-15,1658.0,1665.0,1627.0,1646.1,12900
2025-07-16,1635.05,1642.55,1605.05,1615.25,6300
2025-07-17,1620.0,1648.0,1613.0,1643.75,14300
2025-07-18,1644.8,1644.8,1596.0,1617.95,16100
2025-07-21,1590.0,1628.3,1586.0,1601.05,17300
2025-07-22,1624.85,1625.0,1576.05,1605.8,10300
2025-07-23,1600.0,1604.0,1561.05,1574.0,7500
2025-07-24,1571.0,1589.0,1536.0,1543.55,9400
2025-07-25,1530.0,1539.8,1502.05,1511.6,7900
2025-07-28,1505.3,1533.5,1494.0,1504.2,9000
2025-07-29,1484.5,1528.95,1412.5,1470.15,11500
2025-07-30,1485.95,1500.0,1422.0,1453.6,11300
2025-07-31,1430.0,1477.85,1420.0,1466.65,11700
2025-08-01,1466.65,1477.0,1435.0,1447.45,9800
2025-08-04,1448.0,1470.05,1430.0,1449.8,8900
2025-08-05,1448.95,1454.5,1430.0,1435.2,8500
2025-08-06,1459.95,1459.95,1420.0,1429.9,5300
2025-08-07,1400.0,1428.95,1370.0,1400.8,8900
2025-08-08,1403.95,1433.0,1386.05,1418.7,3400
2025-08-11,1399.0,1399.0,1360.0,1386.2,12200
2025-08-12,1428.7,1428.7,1399.0,1420.8,3600
2025-08-13,1430.0,1455.0,1421.0,1440.4,11800
2025-08-14,1463.0,1483.0,1440.0,1462.0,13400
2025-08-18,1490.0,1534.0,1461.0,1512.65,65200
2025-08-19,1505.0,1558.0,1505.0,1549.2,14000
2025-08-20,1560.0,1584.0,1545.0,1575.25,13700
2025-08-21,1580.0,1580.0,1530.05,1538.1,7100
2025-08-22,1538.1,1555.0,1528.0,1542.9,22300
2025-08-25,1550.0,1577.0,1508.0,1561.95,34300
2025-08-26,1561.95,1561.95,1530.0,1551.1,15200
2025-08-28,1521.0,1532.0,1480.0,1489.7,17100
2025-08-29,1486.0,1498.95,1455.65,1467.6,10300
2025-09-01,1467.6,1518.0,1467.6,1501.85,3100
2025-09-02,1517.95,1518.0,1467.05,1480.1,7000
2025-09-03,1480.0,1489.0,1450.0,1474.1,21700
2025-09-04,1477.75,1498.0,1452.0,1479.8,12700
2025-09-05,1490.0,1490.0,1450.0,1467.15,8300
2025-09-08,1509.95,1509.95,1451.0,1460.6,16500
2025-09-09,1480.0,1485.0,1426.1,1445.35,10200
2025-09-10,1438.05,1464.0,1438.0,1459.85,13600
2025-09-11,1460.0,1465.0,1430.0,1446.3,12300
2025-09-12,1455.0,1470.0,1438.0,1453.25,14100
2025-09-15,1428.05,1478.0,1428.05,1474.9,4900
2025-09-16,1485.0,1505.0,1460.0,1494.45,15400
2025-09-17,1500.0,1525.0,1476.0,1508.15,35300
2025-09-18,1525.0,1537.9,1460.0,1467.1,11900
2025-09-19,1478.95,1510.0,1450.0,1503.2,17900
2025-09-22,1530.0,1544.7,1502.2,1523.2,13400
2025-09-23,1558.0,1565.0,1520.15,1550.2,29100
2025-09-24,1523.1,1537.5,1496.9,1503.2,12700
2025-09-25,1493.0,1499.8,1475.0,1475.0,4800
2025-09-26,1470.0,1475.0,1430.0,1442.2,12800
2025-09-29,1450.0,1485.0,1450.0,1468.45,7700
2025-09-30,1476.15,1490.0,1440.0,1469.45,19000
2025-10-01,1475.0,1475.0,1438.0,1445.95,8900
2025-10-03,1445.95,1465.0,1440.0,1452.1,5500
2025-10-06,1442.05,1447.95,1421.0,1428.65,11100
2025-10-07,1425.05,1488.0,1390.0,1472.7,29700
2025-10-08,1470.0,1499.7,1460.0,1477.35,17700
2025-10-09,1489.0,1495.0,1462.05,1488.85,5500
2025-10-10,1519.5,1540.0,1448.0,1518.25,31700
2025-10-13,1518.25,1550.0,1467.3,1484.8,22700
2025-10-14,1490.0,1493.9,1451.0,1457.8,11100
2025-10-15,1474.9,1489.0,1440.0,1456.75,16800
2025-10-16,1441.0,1488.5,1441.0,1475.6,14300
2025-10-17,1465.0,1485.0,1462.1,1482.15,5100
2025-10-20,1493.5,1498.0,1452.0,1489.75,9700
2025-10-21,1499.9,1499.9,1484.55,1490.35,2000
2025-10-23,1490.35,1550.0,1474.4,1518.8,13300
2025-10-24,1515.0,1516.15,1480.0,1490.15,11200
2025-10-27,1501.0,1501.0,1470.15,1476.95,14900
2025-10-28,1466.3,1544.9,1466.0,1533.25,21700
2025-10-29,1525.0,1540.05,1525.0,1534.5,8000
2025-10-30,1549.95,1549.95,1485.1,1492.35,11100
2025-10-31,1508.5,1530.0,1492.55,1518.95,8700
2025-11-03,1510.0,1590.0,1483.0,1569.1,20400
2025-11-04,1571.0,1610.0,1566.15,1597.25,31600
2025-11-06,1612.0,1612.0,1540.0,1601.65,21900
2025-11-07,1580.0,1598.0,1540.0,1545.45,16200
2025-11-10,1549.0,1576.0,1530.0,1556.0,7800
2025-11-11,1577.0,1577.0,1535.05,1549.95,2900
2025-11-12,1540.0,1565.95,1540.0,1564.65,3000
2025-11-13,1573.95,1600.0,1562.0,1591.25,23900
