Datetime,Open,High,Low,Close,Volume
2020-01-10,35.75,35.75,33.0,34.25,535
2020-01-13,36.95,36.95,35.05,36.2,16
2020-01-14,36.8,36.8,35.05,36.5,777
2020-01-15,37.9,37.9,35.0,35.0,141
2020-01-16,34.0,34.0,32.9,33.65,901
2020-01-17,34.8,35.95,33.4,35.85,3259
2020-01-20,36.0,36.0,33.05,33.1,14429
2020-01-21,33.5,33.9,33.05,33.25,12170
2020-01-22,33.25,33.4,32.1,32.7,5302
2020-01-23,32.7,32.7,32.2,32.25,760
2020-01-24,32.2,32.5,32.15,32.45,4120
2020-01-27,31.95,32.2,29.0,31.45,2035
2020-01-28,30.6,30.6,30.0,30.0,1130
2020-01-29,30.0,31.0,29.35,30.35,2211
2020-01-30,29.5,29.8,29.0,29.05,304
2020-01-31,28.6,29.0,28.6,29.0,401
2020-02-01,27.6,28.0,27.6,28.0,1031
2020-02-03,28.05,29.75,27.1,28.0,2169
2020-02-04,29.7,29.7,28.05,28.05,1196
2020-02-05,27.9,28.75,27.9,28.45,250
2020-02-06,28.95,29.0,27.45,27.9,805
2020-02-07,27.8,27.8,27.6,27.6,1100
2020-02-10,27.65,27.65,27.65,27.65,100
2020-02-11,27.45,28.7,27.15,27.45,2724
2020-02-13,27.05,27.3,27.0,27.0,2358
2020-02-14,29.0,29.0,29.0,29.0,100
2020-02-18,27.0,27.3,27.0,27.3,1850
2020-02-20,27.0,27.0,26.55,26.65,747
2020-02-25,26.0,26.0,25.15,25.6,1288
2020-02-26,25.7,25.7,23.2,23.7,1988
2020-02-27,24.8,25.8,24.25,25.8,3545
2020-02-28,25.8,25.8,24.0,24.1,1729
2020-03-02,23.0,23.5,22.05,23.5,6551
2020-03-03,23.15,24.0,23.15,23.9,1363
2020-03-04,24.0,24.9,23.05,23.05,1577
2020-03-05,24.0,24.0,23.5,23.5,514
2020-03-06,22.5,23.4,22.5,23.25,368
2020-03-09,23.25,23.25,21.9,22.3,1419
2020-03-11,22.0,22.5,22.0,22.5,1501
2020-03-12,22.25,22.9,22.0,22.85,5013
2020-03-13,22.15,22.15,21.0,21.15,4021
2020-03-16,21.6,23.15,21.15,21.15,536
2020-03-17,21.4,22.2,21.0,21.45,3172
2020-03-18,21.5,21.5,21.5,21.5,100
2020-03-19,20.65,21.5,20.6,20.6,953
2020-03-20,21.15,22.15,21.15,21.2,318
2020-03-23,19.75,20.0,19.2,20.0,4012
2020-03-24,19.5,20.45,18.1,20.0,6118
2020-03-26,20.35,21.25,19.4,19.65,840
2020-03-27,20.9,20.9,19.6,20.5,2222
2020-03-30,20.9,20.9,19.2,20.7,1985
2020-03-31,20.0,20.0,19.3,19.3,9583
2020-04-01,19.85,19.85,19.1,19.1,10
2020-04-03,20.5,21.3,20.25,20.25,544
2020-04-07,22.5,22.5,21.05,21.85,2090
2020-04-08,22.0,24.15,21.1,22.1,412
2020-04-09,23.5,25.0,23.5,24.85,2889
2020-04-13,27.8,27.8,22.0,22.9,1403
2020-04-15,23.2,23.95,22.3,22.95,3795
2020-04-16,23.0,24.65,22.9,22.95,2237
2020-04-17,26.95,26.95,21.6,23.6,2648
2020-04-20,22.9,24.45,22.9,23.5,901
2020-04-21,23.0,23.0,22.5,22.5,326
2020-04-22,23.05,23.1,23.05,23.1,166
2020-04-23,22.55,23.9,22.5,22.85,466
2020-04-27,22.1,22.1,22.0,22.0,1000
2020-04-28,22.85,22.9,22.7,22.9,1110
2020-04-29,23.8,23.8,23.7,23.7,14
2020-04-30,22.9,24.0,22.4,24.0,1703
2020-05-04,23.45,23.45,22.2,22.2,590
2020-05-06,22.2,23.0,22.2,22.35,69
2020-05-07,22.35,23.2,22.3,23.2,236
2020-05-08,24.6,26.0,23.0,23.0,1719
2020-05-11,22.6,23.05,22.45,23.0,2134
2020-05-13,24.95,24.95,24.35,24.4,1720
2020-05-14,23.0,24.0,23.0,24.0,19
2020-05-18,24.6,24.6,23.5,23.5,86
2020-05-19,23.5,23.5,23.5,23.5,1490
2020-05-20,24.5,24.5,24.5,24.5,50
2020-05-21,23.55,23.55,23.55,23.55,200
2020-05-22,24.0,24.35,23.7,23.75,1320
2020-05-26,23.5,24.55,23.5,24.55,3708
2020-05-27,24.95,25.0,23.0,25.0,2657
2020-05-28,25.65,26.15,25.65,26.15,6
2020-05-29,26.25,27.0,25.35,25.35,264
2020-06-01,27.75,27.75,26.5,27.5,736
2020-06-02,28.2,28.2,26.85,27.25,2049
2020-06-03,27.25,27.5,26.8,26.8,4022
2020-06-04,26.2,27.8,26.2,27.4,6244
2020-06-05,28.0,28.0,27.65,28.0,1547
2020-06-08,29.0,29.45,28.0,28.0,4820
2020-06-09,28.0,29.0,28.0,28.15,177
2020-06-10,27.4,31.0,27.4,30.25,8018
2020-06-11,30.25,30.25,28.7,28.8,1083
2020-06-12,28.25,29.65,28.2,29.6,2484
2020-06-15,29.6,29.6,28.45,28.5,148
2020-06-16,28.65,29.5,28.65,29.0,3305
2020-06-17,27.9,29.0,27.9,29.0,152
2020-06-18,27.9,30.95,27.9,30.2,972
2020-06-19,29.15,31.9,28.2,29.55,2701
2020-06-22,27.25,29.85,27.25,29.6,112
2020-06-23,29.1,34.6,29.05,33.9,20591
2020-06-24,36.1,40.65,35.0,40.5,48163
2020-06-25,39.5,39.5,35.75,36.5,38672
2020-06-26,38.0,38.95,34.5,34.5,4393
2020-06-29,33.75,34.9,33.0,33.0,1668
2020-06-30,33.25,35.0,31.25,33.0,9575
2020-07-01,33.0,33.0,30.8,31.65,4806
2020-07-02,31.75,32.95,30.7,30.95,1106
2020-07-03,32.2,32.2,30.6,30.6,4283
2020-07-06,30.7,30.95,30.6,30.95,310
2020-07-07,30.25,30.6,30.0,30.5,2094
2020-07-08,30.25,33.0,30.25,30.95,905
2020-07-09,34.55,34.55,31.1,31.2,310
2020-07-10,31.5,31.95,31.5,31.95,289
2020-07-13,33.95,35.45,33.4,34.4,15393
2020-07-14,33.1,33.1,31.4,32.35,8370
2020-07-15,33.85,34.8,30.75,32.05,4557
2020-07-16,32.95,34.8,30.05,30.1,9691
2020-07-17,31.5,33.0,31.4,31.55,10060
2020-07-20,32.35,32.35,30.7,31.7,5938
2020-07-21,31.55,31.65,31.0,31.2,429
2020-07-22,31.25,31.95,31.0,31.65,4955
2020-07-23,31.35,31.35,31.0,31.15,339
2020-07-24,31.2,31.2,30.5,31.1,333
2020-07-27,30.5,31.0,30.0,30.3,3595
2020-07-28,30.45,30.45,28.8,29.85,1496
2020-07-29,31.0,31.85,30.5,31.0,11337
2020-07-30,31.0,31.4,29.5,29.95,4515
2020-07-31,30.7,30.7,29.25,30.25,2578
2020-08-03,29.1,30.7,29.1,30.0,1595
2020-08-04,30.0,30.0,30.0,30.0,231
2020-08-05,29.8,30.0,28.55,29.95,12913
2020-08-06,29.95,31.6,29.7,30.9,6134
2020-08-07,30.3,31.0,30.2,30.55,1771
2020-08-10,29.9,32.4,29.9,31.45,1167
2020-08-11,32.0,32.05,31.65,32.0,1575
2020-08-12,30.5,32.5,30.05,32.5,13593
2020-08-13,32.0,32.05,30.8,31.05,1570
2020-08-14,31.9,31.9,31.0,31.0,470
2020-08-17,31.9,33.45,31.85,33.25,6219
2020-08-18,34.2,34.2,32.15,33.0,12868
2020-08-19,33.0,33.5,32.0,32.05,277
2020-08-20,32.85,33.2,31.5,31.95,8494
2020-08-21,31.55,37.4,30.7,34.2,23239
2020-08-24,33.5,34.8,33.5,34.0,13546
2020-08-25,34.5,34.5,33.0,33.15,1412
2020-08-26,33.95,34.05,33.0,33.0,2954
2020-08-27,32.35,34.25,32.35,33.5,2203
2020-08-28,33.2,33.6,32.7,32.75,791
2020-08-31,32.75,32.75,31.3,31.8,1451
2020-09-01,31.65,31.65,31.65,31.65,1
2020-09-02,31.7,31.7,31.3,31.7,405
2020-09-03,31.8,32.4,31.0,32.25,1386
2020-09-04,31.35,31.6,31.2,31.5,1386
2020-09-07,30.65,31.0,30.2,30.75,1011
2020-09-08,30.4,30.75,30.15,30.75,437
2020-09-09,30.0,36.35,29.05,34.1,22429
2020-09-10,34.2,36.0,32.8,33.95,27638
2020-09-11,33.65,33.7,32.3,32.9,3226
2020-09-14,33.0,34.0,32.0,32.9,9474
2020-09-15,31.8,32.9,31.8,32.6,1051
2020-09-16,32.6,33.5,31.95,32.95,8441
2020-09-17,32.4,32.4,31.6,32.25,789
2020-09-18,32.0,32.25,31.65,32.0,1868
2020-09-21,31.45,31.6,30.8,31.0,2348
2020-09-22,29.7,33.0,28.9,32.6,5056
2020-09-23,31.5,31.5,31.5,31.5,2
2020-09-24,30.65,31.2,29.95,30.1,1191
2020-09-25,31.9,32.75,31.65,32.05,3854
2020-09-28,32.95,32.95,31.9,32.8,2221
2020-09-29,32.0,32.5,32.0,32.0,65
2020-09-30,32.5,32.5,31.0,31.85,956
2020-10-01,31.3,32.45,30.7,31.6,2150
2020-10-05,31.0,31.5,30.75,30.75,220
2020-10-07,31.4,31.45,30.8,30.8,174
2020-10-08,32.4,32.5,30.75,31.7,7520
2020-10-09,31.85,37.0,31.1,31.25,5358
2020-10-12,31.8,32.05,31.25,31.25,222
2020-10-13,31.8,32.2,31.0,31.45,4982
2020-10-14,31.25,31.4,31.25,31.4,33
2020-10-15,31.45,31.45,31.0,31.45,5
2020-10-16,31.1,32.6,31.1,32.35,7173
2020-10-19,32.2,35.4,31.35,34.0,8539
2020-10-20,33.8,34.75,32.15,33.3,4534
2020-10-21,33.7,33.7,32.8,33.5,3148
2020-10-22,33.9,34.0,32.85,33.0,1177
2020-10-23,32.3,33.7,31.4,32.75,4358
2020-10-26,33.0,33.0,33.0,33.0,143
2020-10-27,32.35,32.6,32.15,32.35,1268
2020-10-28,32.75,32.85,32.2,32.25,297
2020-10-29,32.1,32.15,31.65,31.7,1061
2020-10-30,32.0,32.1,32.0,32.1,11
2020-11-02,32.45,32.45,32.45,32.45,12
2020-11-03,33.05,33.05,32.2,32.2,12
2020-11-04,32.6,35.75,32.0,34.35,6233
2020-11-05,32.65,34.45,31.8,32.8,3015
2020-11-06,33.0,33.6,31.75,32.7,7148
2020-11-09,32.7,33.25,31.8,32.85,3784
2020-11-11,32.0,33.85,31.8,32.65,3284
2020-11-12,32.9,33.25,31.3,31.8,5399
2020-11-13,31.6,32.05,31.6,32.05,220
2020-11-14,32.05,32.5,31.6,32.5,61
2020-11-17,32.05,34.75,31.95,34.4,6835
2020-11-18,35.0,35.8,33.05,33.45,9425
2020-11-19,32.9,34.0,32.3,33.0,3046
2020-11-20,33.0,33.7,32.65,33.3,652
2020-11-23,33.6,33.6,32.75,33.3,2225
2020-11-24,33.6,33.6,33.55,33.55,1903
2020-11-25,33.95,35.5,33.3,34.4,11955
2020-11-26,38.4,38.4,33.0,34.8,6040
2020-11-27,34.55,35.45,34.05,34.7,7837
2020-12-01,33.15,37.2,33.15,36.95,38780
2020-12-02,35.7,39.0,35.6,38.2,17749
2020-12-03,38.0,38.6,37.1,38.05,5137
2020-12-04,38.2,38.2,36.75,37.1,1754
2020-12-07,36.5,36.75,35.0,35.9,8002
2020-12-08,35.85,36.5,35.75,36.2,811
2020-12-09,35.85,35.85,35.6,35.6,2625
2020-12-10,35.6,35.6,34.25,35.25,1372
2020-12-11,35.95,36.2,35.0,35.05,1635
2020-12-14,36.35,36.35,35.05,35.55,2039
2020-12-15,35.4,35.4,34.15,34.45,934
2020-12-16,34.45,37.95,34.45,37.15,47695
2020-12-17,36.95,37.0,36.1,36.45,2096
2020-12-18,35.65,36.85,35.25,36.8,2520
2020-12-21,37.7,37.7,35.1,35.4,8407
2020-12-22,35.5,35.75,33.1,35.6,6478
2020-12-23,35.75,39.3,34.95,37.35,11086
2020-12-24,37.9,38.2,36.65,36.85,6409
2020-12-28,37.85,39.0,37.0,38.25,19508
2020-12-29,37.9,39.8,37.3,39.3,4536
2020-12-30,39.9,40.35,38.2,39.0,3358
2020-12-31,39.0,39.5,37.65,39.05,4566
2021-01-01,38.15,40.05,37.3,39.0,6960
2021-01-04,40.0,40.25,38.0,39.3,7029
2021-01-05,38.55,41.75,38.05,41.0,3974
2021-01-06,41.25,41.35,39.55,40.45,10168
2021-01-07,40.15,41.7,39.6,40.15,14553
2021-01-08,41.25,48.15,41.0,48.15,98944
2021-01-11,50.3,50.7,43.7,44.6,63242
2021-01-12,45.0,46.15,43.75,45.0,18214
2021-01-13,45.0,46.25,43.6,44.3,14819
2021-01-14,44.4,44.8,42.2,42.7,15828
2021-01-15,43.5,43.5,41.85,42.2,9122
2021-01-18,41.55,43.2,40.4,40.45,8440
2021-01-19,41.5,47.9,40.5,44.8,39398
2021-01-20,44.7,46.5,40.1,44.55,42422
2021-01-21,44.75,44.75,42.35,42.95,13182
2021-01-22,42.25,45.5,42.0,42.2,14231
2021-01-25,42.05,43.65,40.6,41.3,9240
2021-01-27,40.7,41.6,40.25,41.5,3956
2021-01-28,40.55,41.65,40.5,40.95,1821
2021-01-29,41.85,45.0,40.9,41.7,27477
2021-02-01,43.1,43.1,40.2,41.6,3511
2021-02-02,40.6,44.2,40.6,41.65,4163
2021-02-03,42.6,42.6,41.35,41.85,7957
2021-02-04,41.7,42.85,41.7,42.15,4249
2021-02-05,42.1,42.3,41.4,41.6,2490
2021-02-08,42.3,43.2,41.65,42.25,1218
2021-02-09,42.2,43.15,41.35,41.7,4378
2021-02-10,42.55,42.55,41.5,41.5,1308
2021-02-11,42.35,45.9,42.35,44.7,19580
2021-02-12,44.65,48.1,42.15,47.6,44882
2021-02-15,47.5,48.2,45.15,45.65,18666
2021-02-16,45.65,46.0,45.15,45.85,3875
2021-02-17,45.45,47.15,45.0,46.05,10652
2021-02-18,45.9,46.8,45.2,45.3,4192
2021-02-19,46.0,48.5,45.35,46.8,46247
2021-02-22,49.9,49.9,47.0,48.5,26244
2021-02-23,49.3,50.0,47.2,48.3,12232
2021-02-24,49.35,49.35,47.1,47.5,6537
2021-02-25,46.35,49.95,46.35,48.0,19423
2021-02-26,49.5,49.7,48.35,48.8,13459
2021-03-01,49.4,53.1,49.35,50.45,28691
2021-03-02,49.1,51.85,49.0,49.3,8512
2021-03-03,49.85,49.85,48.3,48.5,7903
2021-03-04,48.6,49.5,47.8,49.05,2889
2021-03-05,48.8,49.95,47.25,47.55,16851
2021-03-08,47.7,49.6,47.7,47.75,9416
2021-03-09,49.0,49.4,47.8,48.1,3812
2021-03-10,48.0,48.35,46.4,48.0,3804
2021-03-12,48.1,48.5,46.75,47.05,7534
2021-03-15,46.25,46.65,45.55,46.4,5307
2021-03-16,46.55,46.55,45.0,46.3,7859
2021-03-17,46.25,49.0,46.25,48.55,21979
2021-03-18,50.9,50.9,45.0,46.15,33425
2021-03-19,45.0,46.9,42.8,45.3,25762
2021-03-22,45.35,45.95,44.25,44.8,1469
2021-03-23,44.85,46.2,44.4,45.2,6762
2021-03-24,44.8,46.15,44.1,44.6,6030
2021-03-25,43.5,44.15,43.2,44.15,1289
2021-03-26,45.0,45.1,43.65,44.1,3594
2021-03-30,45.5,45.9,43.8,44.0,5046
2021-03-31,44.9,44.9,43.4,43.55,2447
2021-04-01,43.2,47.0,43.2,46.5,5893
2021-04-05,47.45,52.9,47.45,52.05,37728
2021-04-06,53.0,55.6,50.5,51.05,34308
2021-04-07,51.05,54.5,47.55,53.4,20762
2021-04-08,53.05,56.7,52.05,53.6,52183
2021-04-09,55.0,55.0,52.2,52.8,4724
2021-04-12,51.0,51.0,46.1,47.75,7985
2021-04-13,48.65,49.2,46.1,48.3,7440
2021-04-15,46.0,48.6,46.0,46.5,8527
2021-04-16,47.85,52.0,46.9,49.8,33829
2021-04-19,47.3,50.0,47.3,48.2,2931
2021-04-20,49.6,49.95,47.55,47.95,3540
2021-04-22,48.3,51.2,47.95,49.55,1826
2021-04-23,50.1,50.15,48.55,49.55,4098
2021-04-26,51.65,56.15,51.4,54.5,48616
2021-04-27,57.65,57.9,53.95,54.75,65531
2021-04-28,55.85,55.85,53.6,54.55,8426
2021-04-29,55.1,55.95,53.2,54.0,10708
2021-04-30,54.5,56.6,53.3,53.65,17269
2021-05-03,53.95,63.5,52.85,58.05,102562
2021-05-04,61.7,61.7,55.15,55.5,17467
2021-05-05,57.5,59.4,56.95,57.45,7901
2021-05-06,57.35,58.8,56.4,57.5,10918
2021-05-07,56.7,60.75,56.7,59.35,40843
2021-05-10,61.7,71.2,60.15,70.4,255904
2021-05-11,69.9,69.9,65.25,66.6,109777
2021-05-12,67.5,69.0,64.5,65.5,43606
2021-05-14,67.15,68.0,61.5,63.75,23543
2021-05-17,60.35,67.9,60.35,65.55,44777
2021-05-18,65.8,65.85,62.2,62.95,18142
2021-05-19,63.8,64.65,61.2,62.5,8862
2021-05-20,61.0,64.0,61.0,63.0,7175
2021-05-21,63.1,63.4,61.5,62.05,8769
2021-05-24,61.95,62.45,60.0,61.35,12395
2021-05-25,61.5,66.8,60.9,62.25,36038
2021-05-26,63.9,63.9,62.1,62.65,10102
2021-05-27,63.0,63.0,61.0,61.95,9727
2021-05-28,62.85,63.1,60.7,61.1,13072
2021-05-31,66.8,66.8,58.95,60.15,28415
2021-06-01,65.9,65.9,57.05,57.4,11570
2021-06-02,57.9,62.0,57.6,59.55,8848
2021-06-03,60.1,61.0,58.55,58.75,23224
2021-06-04,58.0,60.0,58.0,59.4,6733
2021-06-07,58.5,61.2,58.1,59.9,17983
2021-06-08,60.3,61.0,59.05,60.2,8572
2021-06-09,60.55,63.0,59.7,60.05,50963
2021-06-10,61.0,64.55,61.0,63.5,9519
2021-06-11,64.1,67.05,61.95,66.45,55494
2021-06-14,67.65,70.8,63.25,68.35,80542
2021-06-15,68.0,73.0,67.9,68.7,93264
2021-06-16,67.2,69.35,65.95,66.35,13597
2021-06-17,65.15,70.0,64.5,65.75,15619
2021-06-18,66.7,66.8,60.0,62.7,33582
2021-06-21,62.05,67.8,60.05,65.65,37130
2021-06-22,66.95,67.4,65.0,65.45,4205
2021-06-23,65.55,66.0,63.0,64.9,7386
2021-06-24,65.0,65.9,63.5,64.7,8787
2021-06-25,66.95,71.0,66.6,68.95,83673
2021-06-28,69.2,80.3,68.2,76.55,347076
2021-06-29,76.3,78.9,72.15,77.75,254007
2021-06-30,79.45,83.5,77.75,78.45,288879
2021-07-01,81.6,81.6,76.3,76.75,37045
2021-07-02,78.3,80.2,75.25,79.55,56571
2021-07-05,87.95,87.95,79.15,79.9,155917
2021-07-06,80.7,81.2,75.65,76.75,14351
2021-07-07,77.4,82.1,77.25,80.7,18674
2021-07-08,81.8,81.8,77.4,78.75,24333
2021-07-09,78.0,79.6,76.7,78.45,23476
2021-07-12,80.0,81.5,78.9,81.0,33854
2021-07-13,83.0,83.05,79.4,80.3,25937
2021-07-14,80.55,81.65,78.9,79.55,33922
2021-07-15,78.2,81.0,78.2,79.35,48371
2021-07-16,80.05,80.8,77.85,79.95,11124
2021-07-19,77.1,81.2,77.1,78.05,4077
2021-07-20,79.45,79.45,76.0,76.65,15928
2021-07-22,75.5,85.0,75.5,83.85,200034
2021-07-23,84.65,84.7,80.6,81.2,60522
2021-07-26,79.05,83.6,79.05,82.05,6191
2021-07-27,82.6,83.8,80.7,81.35,20680
2021-07-28,81.15,81.65,78.35,80.7,29331
2021-07-29,81.0,88.0,80.15,84.75,189070
2021-07-30,87.5,87.5,82.7,83.15,16048
2021-08-02,82.9,85.6,82.9,84.0,7948
2021-08-03,84.0,85.1,82.0,84.2,16065
2021-08-04,87.0,87.35,81.6,82.15,24226
2021-08-05,82.75,82.75,79.5,81.15,11392
2021-08-06,83.7,86.5,80.15,85.05,35823
2021-08-09,83.0,83.0,76.05,76.55,58338
2021-08-10,75.55,77.4,70.3,71.5,26355
2021-08-11,67.3,72.7,66.0,69.95,17961
2021-08-12,71.35,75.45,70.6,73.2,5117
2021-08-13,74.1,74.6,71.55,72.55,10264
2021-08-16,71.15,71.6,70.15,70.7,12792
2021-08-17,70.9,72.15,70.05,70.9,8968
2021-08-18,71.05,71.2,67.4,69.1,15560
2021-08-20,68.45,68.45,65.7,66.5,11956
2021-08-23,66.5,66.5,60.35,62.2,10975
2021-08-24,61.9,70.5,60.95,67.6,25101
2021-08-25,64.5,71.05,64.5,68.15,17890
2021-08-26,67.6,68.85,65.7,66.4,2601
2021-08-27,66.4,67.9,65.4,67.45,4423
2021-08-30,68.7,69.85,68.4,68.7,9136
2021-08-31,69.0,69.2,67.0,67.5,5720
2021-09-01,67.0,68.0,66.5,67.5,3886
2021-09-02,68.0,69.3,67.25,69.0,4956
2021-09-03,69.0,69.65,68.3,68.45,5683
2021-09-06,68.0,69.25,67.25,67.65,4016
2021-09-07,67.5,71.7,66.95,70.1,4663
2021-09-08,72.0,72.0,69.0,69.25,2690
