Datetime,Open,High,Low,Close,Volume
2025-12-01,2.39,2.44,2.26,2.3,30441
2025-12-02,2.3,2.4,2.22,2.34,40508
2025-12-03,2.4,2.45,2.25,2.41,43129
2025-12-04,2.4,2.52,2.35,2.49,57298
2025-12-05,2.68,2.7,2.4,2.63,114035
2025-12-08,2.63,2.8,2.43,2.55,88000
2025-12-09,2.75,2.75,2.3,2.55,116077
2025-12-10,2.65,2.75,2.35,2.47,70335
2025-12-11,2.54,2.54,2.35,2.41,26263
2025-12-12,2.4,2.5,2.21,2.35,23444
2025-12-15,2.39,2.49,2.3,2.45,21980
2025-12-16,2.45,2.55,2.35,2.42,19837
2025-12-17,2.44,2.58,2.36,2.38,12594
2025-12-18,2.5,2.5,2.31,2.34,46698
2025-12-19,2.19,2.48,2.19,2.44,30493
2025-12-22,2.64,2.64,2.49,2.49,53275
2025-12-23,2.69,2.73,2.5,2.64,71581
2025-12-24,2.79,2.79,2.51,2.59,47510
2025-12-26,2.7,2.7,2.43,2.46,19974
2025-12-29,2.47,2.6,2.36,2.5,56933
2025-12-30,2.46,2.64,2.46,2.58,25429
2025-12-31,2.63,2.7,2.54,2.6,19325
2026-01-01,2.84,2.84,2.5,2.62,99759
2026-01-02,2.74,2.74,2.52,2.6,76819
2026-01-05,2.66,2.85,2.52,2.64,31919
2026-01-06,2.89,2.89,2.55,2.6,26303
2026-01-07,2.55,2.73,2.55,2.61,37307
2026-01-08,2.66,2.67,2.44,2.47,53605
2026-01-09,2.5,2.5,2.35,2.48,11106
2026-01-12,2.58,2.58,2.4,2.48,13979
2026-01-13,2.53,2.53,2.39,2.44,14453
2026-01-14,2.47,2.57,2.38,2.49,20872
2026-01-16,2.54,2.56,2.27,2.31,117231
2026-01-19,2.35,2.45,2.21,2.36,41186
2026-01-20,2.48,2.55,2.3,2.36,44886
2026-01-21,2.47,2.47,2.21,2.23,49368
2026-01-22,2.23,2.43,2.13,2.41,65620
2026-01-23,2.41,2.63,2.23,2.54,36644
2026-01-27,2.54,2.56,2.36,2.49,38900
2026-01-28,2.54,2.54,2.3,2.33,46455
2026-01-29,2.28,2.4,2.26,2.37,13897
2026-01-30,2.32,2.4,2.32,2.34,10770
2026-02-01,2.23,2.39,2.12,2.19,56591
2026-02-02,2.19,2.27,2.12,2.17,59130
2026-02-03,2.37,2.37,2.17,2.25,24320
2026-02-04,2.3,2.47,2.25,2.42,49614
2026-02-05,2.63,2.63,2.26,2.42,31637
2026-02-06,2.62,2.62,2.2,2.3,10337
2026-02-09,2.59,2.59,2.29,2.33,16701
2026-02-10,2.38,2.49,2.25,2.31,25100
2026-02-11,2.6,2.6,2.28,2.3,19528
2026-02-12,2.29,2.52,2.29,2.44,83513
2026-02-13,2.52,2.52,2.37,2.38,27259
2026-02-16,2.39,2.48,2.38,2.4,11892
2026-02-17,2.45,2.56,2.3,2.35,14891
2026-02-18,2.4,2.45,2.3,2.35,8475
2026-02-19,2.4,2.4,2.27,2.3,8625
2026-02-20,2.27,2.4,2.27,2.35,4571
2026-02-23,2.35,2.79,2.3,2.4,204364
2026-02-24,2.33,2.47,2.32,2.4,13585
2026-02-25,2.45,2.45,2.31,2.32,60365
2026-02-26,2.37,2.42,2.23,2.25,31568
2026-02-27,2.3,2.4,2.3,2.33,17156
2026-03-02,2.32,2.32,2.12,2.19,35034
2026-03-04,2.12,2.3,2.04,2.26,11891
2026-03-05,2.26,2.39,2.14,2.2,34133
2026-03-06,2.16,2.33,2.16,2.23,16478
2026-03-09,2.11,2.23,2.11,2.16,26189
2026-03-10,2.23,2.39,2.11,2.15,32700
2026-03-11,2.22,2.35,2.12,2.15,23456
2026-03-12,2.13,2.24,2.13,2.15,15894
2026-03-13,2.23,2.29,2.02,2.07,43306
2026-03-16,2.08,2.26,2.0,2.16,41133
2026-03-17,2.06,2.17,2.06,2.12,7856
2026-03-18,2.17,2.25,2.12,2.21,21774
2026-03-19,2.24,2.24,1.85,2.0,47359
2026-03-20,2.04,2.07,1.88,1.96,20810
2026-03-23,1.98,2.2,1.82,1.96,24967
2026-03-24,2.1,2.1,1.93,2.05,5711
2026-03-25,2.01,2.05,1.97,2.04,3157
2026-03-27,2.05,2.19,1.98,2.08,5662
2026-03-30,2.17,2.17,1.76,1.92,40645
2026-04-01,2.0,2.17,1.93,2.04,24754
2026-04-02,2.08,2.1,1.94,2.04,8708
2026-04-06,2.04,2.09,1.93,2.03,24953
2026-04-07,1.97,2.08,1.97,2.04,11172
2026-04-08,2.06,2.13,2.02,2.12,28285
2026-04-09,2.07,2.14,2.02,2.06,31651
2026-04-10,2.11,2.14,2.03,2.04,20378
2026-04-13,2.03,2.44,1.81,2.18,61864
2026-04-15,2.22,2.42,1.95,2.19,42611
2026-04-16,2.24,2.24,2.06,2.15,37901
2026-04-17,2.11,2.21,2.11,2.16,13283
2026-04-20,2.34,2.34,2.06,2.18,8528
2026-04-21,2.51,2.51,1.83,2.05,117602
2026-04-22,2.05,2.13,1.93,1.98,47383
2026-04-23,2.05,2.19,2.02,2.14,88822
2026-04-24,2.18,2.18,2.05,2.1,32331
2026-04-27,2.17,2.17,2.06,2.11,21611
2026-04-28,2.15,2.16,2.07,2.14,9382
2026-04-29,2.18,2.2,2.11,2.15,47187
2026-04-30,2.19,2.19,2.07,2.09,23466
2026-05-04,2.08,2.18,2.01,2.02,23393
