Datetime,Open,High,Low,Close,Volume
2024-10-18,6.03,6.18,6.0,6.18,5476516
2024-10-21,6.24,6.48,6.18,6.48,7216952
2024-10-22,6.5,6.8,6.5,6.8,7300408
2024-10-23,6.94,7.14,6.94,7.14,9213786
2024-10-24,7.28,7.28,7.28,7.28,2869808
2024-10-25,7.42,7.42,7.42,7.42,4793950
2024-10-28,7.57,7.57,7.57,7.57,3525402
2024-10-29,7.72,7.72,7.72,7.72,2219650
2024-10-30,7.87,7.87,7.87,7.87,2546654
2024-10-31,8.02,8.02,8.02,8.02,2248536
2024-11-04,8.18,8.18,8.18,8.18,2601104
2024-11-05,8.34,8.34,8.34,8.34,2476626
2024-11-06,8.51,8.51,8.51,8.51,1996930
2024-11-07,8.68,8.68,8.68,8.68,5492874
2024-11-08,8.85,8.85,8.85,8.85,5032856
2024-11-11,9.02,9.02,9.02,9.02,3235108
2024-11-12,9.2,9.2,9.2,9.2,9230298
2024-11-13,9.38,9.38,9.38,9.38,6095040
2024-11-14,9.56,9.56,9.56,9.56,3748462
2024-11-18,9.75,9.75,9.75,9.75,4152814
2024-11-19,9.95,9.95,9.95,9.95,2817384
2024-11-21,10.14,10.14,10.14,10.14,4786492
2024-11-22,10.34,10.34,10.34,10.34,5312092
2024-11-25,10.55,10.55,10.55,10.55,4811604
2024-11-26,10.76,10.76,10.76,10.76,3954354
2024-11-27,10.97,10.97,10.97,10.97,7768460
2024-11-28,11.19,11.19,11.19,11.19,10363302
2024-11-29,11.41,11.41,11.41,11.41,7099943
2024-12-02,11.63,11.63,11.63,11.63,4318410
2024-12-03,11.86,11.86,11.86,11.86,5205742
2024-12-04,12.09,12.09,12.09,12.09,6874472
2024-12-05,12.33,12.33,12.33,12.33,5994844
2024-12-06,12.57,12.57,12.56,12.57,8428239
2024-12-09,12.82,12.82,12.82,12.82,4700120
2024-12-10,13.07,13.07,13.06,13.06,4117578
2024-12-11,13.32,13.32,13.31,13.31,6457879
2024-12-12,13.57,13.57,13.57,13.57,5222186
2024-12-13,13.83,13.84,13.83,13.84,7011411
2024-12-16,14.11,14.11,14.11,14.11,5822400
2024-12-17,14.39,14.39,14.39,14.39,3840990
2024-12-18,14.67,14.67,14.67,14.67,5873703
2024-12-19,14.96,14.96,14.96,14.96,6099508
2024-12-20,15.25,15.25,15.25,15.25,3732625
2024-12-23,15.55,15.55,15.55,15.55,5704749
2024-12-24,15.86,15.86,15.86,15.86,4916825
2024-12-26,16.17,16.17,16.17,16.17,4656592
2024-12-27,16.49,16.49,16.49,16.49,3733813
2024-12-30,16.79,16.79,16.17,16.17,3858300
2024-12-31,15.85,15.85,15.85,15.85,78575
2025-01-01,15.54,15.54,15.54,15.54,51745
2025-01-02,15.23,15.23,15.23,15.23,65168
2025-01-03,14.93,14.93,14.93,14.93,40590
2025-01-06,14.64,14.64,14.64,14.64,39591
2025-01-07,14.35,14.35,14.35,14.35,25763
2025-01-08,14.07,14.07,14.07,14.07,16117
2025-01-09,13.79,13.79,13.79,13.79,23720
2025-01-10,13.52,13.52,13.52,13.52,20573
2025-01-13,12.85,12.85,12.85,12.85,92486
2025-01-14,12.21,12.21,12.21,12.21,34473
2025-01-15,11.6,11.6,11.6,11.6,51715
2025-01-16,11.02,11.02,11.02,11.02,107596
2025-01-17,10.47,10.47,10.47,10.47,164317
2025-01-20,9.95,9.95,9.95,9.95,93633
2025-01-21,9.46,9.46,9.46,9.46,72197
2025-01-22,8.99,8.99,8.99,8.99,129886
2025-01-23,8.55,8.55,8.55,8.55,133896
2025-01-24,8.13,8.13,8.13,8.13,1721849
2025-01-27,7.73,7.73,7.73,7.73,688849
2025-01-28,7.35,8.11,7.35,7.39,26032061
2025-01-29,7.03,7.03,7.03,7.03,702673
2025-01-30,6.68,7.18,6.68,6.68,8862973
2025-01-31,6.35,7.01,6.35,7.01,16135805
2025-02-01,7.3,7.36,6.7,6.77,7506072
2025-02-03,6.44,7.0,6.44,6.59,6683881
2025-02-04,6.6,6.91,6.6,6.91,6245815
2025-02-05,6.9,7.25,6.9,7.25,9051580
2025-02-06,7.6,7.61,7.6,7.61,12896479
2025-02-07,7.62,7.8,7.27,7.27,9586463
2025-02-10,6.96,7.45,6.96,7.02,11217341
2025-02-11,7.0,7.37,7.0,7.37,14440430
2025-02-12,7.72,7.73,7.72,7.73,11622628
2025-02-13,8.1,8.11,7.35,7.54,11519899
2025-02-14,7.17,7.17,7.17,7.17,5413965
2025-02-17,6.82,6.82,6.82,6.82,443916
2025-02-18,6.48,6.48,6.48,6.48,5448049
2025-02-19,6.16,6.49,6.16,6.16,17906132
2025-02-20,6.45,6.46,6.45,6.46,6959740
2025-02-21,6.77,6.78,6.76,6.78,8518832
2025-02-24,7.1,7.11,7.1,7.11,8011826
2025-02-25,6.76,6.76,6.76,6.76,781289
2025-02-27,6.43,6.43,6.43,6.43,341812
2025-02-28,6.11,6.11,6.11,6.11,580374
2025-03-03,5.85,6.41,5.85,6.21,3866627
2025-03-04,6.25,6.25,5.9,6.03,2257334
2025-03-05,5.82,6.33,5.73,6.33,6059446
2025-03-06,6.05,6.33,6.02,6.02,3033835
2025-03-07,5.74,6.09,5.73,6.03,2633032
2025-03-10,6.05,6.14,5.73,5.81,2461535
2025-03-11,5.8,5.8,5.52,5.52,930833
2025-03-12,5.34,5.79,5.34,5.79,2463557
2025-03-13,5.84,5.99,5.51,5.51,2188215
2025-03-17,5.38,5.78,5.24,5.24,5363106
2025-03-18,4.98,5.24,4.98,4.98,3339078
2025-03-19,4.74,4.9,4.74,4.77,3832940
2025-03-20,4.77,4.94,4.54,4.86,4249870
2025-03-21,4.96,5.09,4.64,4.89,2094331
2025-03-24,5.0,5.05,4.73,4.89,1742203
2025-03-25,4.79,4.99,4.65,4.66,2350937
2025-03-26,4.46,4.65,4.43,4.43,2071966
2025-03-27,4.21,4.34,4.21,4.21,816180
2025-03-28,4.0,4.0,4.0,4.0,799563
2025-04-01,3.8,3.8,3.8,3.8,829352
2025-04-02,3.61,3.99,3.61,3.99,6950683
2025-04-03,3.8,4.18,3.8,4.18,5279363
2025-04-04,4.26,4.38,3.99,4.38,4543032
2025-04-07,4.17,4.17,4.17,4.17,389220
2025-04-08,4.01,4.37,4.01,4.37,4735976
2025-04-09,4.3,4.43,4.16,4.17,1519821
2025-04-11,4.09,4.09,4.09,4.09,325897
2025-04-15,4.01,4.01,4.01,4.01,443383
2025-04-16,3.93,3.93,3.93,3.93,462575
2025-04-17,3.86,4.0,3.86,4.0,1225142
2025-04-21,4.0,4.02,3.92,3.92,723178
2025-04-22,3.9,3.9,3.85,3.9,639367
2025-04-23,3.9,3.9,3.9,3.9,449665
2025-04-24,3.97,3.97,3.97,3.97,707218
2025-04-25,4.03,4.04,4.03,4.04,1354124
2025-04-28,3.98,3.98,3.96,3.96,512992
2025-04-29,3.89,3.89,3.89,3.89,375361
2025-04-30,3.89,3.89,3.82,3.85,408720
2025-05-02,3.85,3.85,3.78,3.78,285316
2025-05-05,3.71,3.71,3.71,3.71,320290
2025-05-06,3.64,3.64,3.64,3.64,297380
2025-05-07,3.57,3.57,3.57,3.57,306711
2025-05-08,3.51,3.54,3.51,3.52,998749
2025-05-09,3.45,3.45,3.45,3.45,192933
2025-05-12,3.45,3.45,3.39,3.39,1707651
2025-05-13,3.39,3.39,3.33,3.33,623828
2025-05-14,3.39,3.39,3.39,3.39,484471
2025-05-15,3.45,3.45,3.45,3.45,336072
2025-05-16,3.51,3.51,3.51,3.51,280919
2025-05-19,3.68,3.68,3.68,3.68,117764
2025-05-20,3.86,3.86,3.86,3.86,180415
2025-05-21,4.05,4.05,3.87,4.05,10071534
2025-05-22,3.98,4.21,3.86,3.95,2528754
2025-05-23,3.8,3.94,3.76,3.83,1461595
2025-05-26,3.99,4.02,3.83,4.02,2290076
2025-05-27,3.86,4.14,3.85,3.98,1104660
2025-05-28,3.9,3.97,3.84,3.94,1025586
2025-05-29,3.94,4.0,3.9,3.94,819958
2025-05-30,3.75,3.9,3.75,3.75,2649778
2025-06-02,3.57,3.57,3.57,3.57,954102
2025-06-03,3.4,3.57,3.4,3.51,1984675
2025-06-04,3.54,3.68,3.34,3.68,1430313
2025-06-05,3.74,3.86,3.6,3.86,1504019
2025-06-06,3.99,3.99,3.76,3.86,1244527
2025-06-09,3.94,4.03,3.7,3.91,1138457
2025-06-10,3.78,3.95,3.78,3.84,871010
2025-06-11,3.9,3.9,3.65,3.74,1618761
2025-06-12,3.84,3.89,3.74,3.76,1104691
2025-06-13,3.63,3.88,3.63,3.83,789147
2025-06-16,3.91,3.91,3.76,3.81,711742
2025-06-17,3.8,3.8,3.62,3.67,1051227
2025-06-18,3.72,3.72,3.55,3.62,470269
2025-06-19,3.57,3.68,3.57,3.58,760259
2025-06-20,3.65,3.65,3.59,3.61,431537
2025-06-23,3.61,3.63,3.43,3.49,995639
2025-06-24,3.49,3.65,3.33,3.41,812272
2025-06-25,3.49,3.58,3.49,3.58,693645
2025-06-26,3.75,3.75,3.41,3.41,7280493
2025-06-27,3.41,3.58,3.24,3.24,10873153
2025-06-30,3.27,3.27,3.08,3.08,4188021
2025-07-01,3.07,3.23,2.93,2.96,6755151
2025-07-02,3.1,3.1,3.09,3.1,16879842
2025-07-03,3.25,3.25,3.24,3.25,17935948
2025-07-04,3.41,3.41,3.4,3.41,20071090
2025-07-07,3.24,3.24,3.24,3.24,1904408
2025-07-08,3.08,3.08,3.08,3.08,1508425
2025-07-09,3.02,3.23,2.93,2.93,14447179
2025-07-10,2.81,2.96,2.79,2.79,5453282
2025-07-11,2.66,2.73,2.66,2.66,2249419
2025-07-14,2.79,2.79,2.78,2.79,16087512
2025-07-15,2.92,2.92,2.91,2.92,15119910
2025-07-16,2.78,2.78,2.78,2.78,2534346
2025-07-17,2.65,2.91,2.65,2.65,9373837
2025-07-18,2.53,2.64,2.52,2.52,6499253
2025-07-21,2.4,2.64,2.4,2.4,7135597
2025-07-22,2.4,2.52,2.28,2.28,7480369
2025-07-23,2.18,2.3,2.17,2.17,4660026
2025-07-24,2.13,2.27,2.07,2.22,5198482
2025-07-25,2.33,2.33,2.32,2.33,13672032
2025-07-28,2.44,2.44,2.43,2.44,32240548
2025-07-29,2.56,2.56,2.55,2.56,24185425
2025-07-30,2.44,2.44,2.44,2.44,3365911
2025-07-31,2.32,2.32,2.32,2.32,1878543
2025-08-01,2.21,2.21,2.21,2.21,2404060
2025-08-04,2.1,2.32,2.1,2.16,21548545
2025-08-05,2.14,2.15,2.06,2.06,5875722
2025-08-06,1.96,2.12,1.96,1.96,17487860
2025-08-07,1.93,1.93,1.87,1.87,4328304
2025-08-08,1.89,1.96,1.78,1.78,15188265
2025-08-11,1.78,1.84,1.7,1.71,9186287
2025-08-12,1.72,1.79,1.66,1.79,5620842
2025-08-13,1.87,1.87,1.71,1.71,16413933
2025-08-14,1.71,1.71,1.64,1.66,5154791
2025-08-18,1.66,1.74,1.61,1.74,14078884
2025-08-19,1.73,1.73,1.66,1.66,7328627
2025-08-20,1.59,1.63,1.58,1.58,6785483
2025-08-21,1.53,1.58,1.51,1.51,11411863
2025-08-22,1.5,1.53,1.44,1.47,5655027
2025-08-25,1.5,1.54,1.45,1.54,14150661
2025-08-26,1.6,1.61,1.6,1.61,14012150
2025-08-28,1.53,1.53,1.53,1.53,2808234
2025-08-29,1.49,1.49,1.46,1.46,3514203
2025-09-01,1.39,1.52,1.39,1.39,19053263
2025-09-02,1.4,1.43,1.35,1.42,6011561
2025-09-03,1.47,1.49,1.45,1.49,13937521
2025-09-04,1.56,1.56,1.42,1.47,23169791
2025-09-05,1.4,1.4,1.4,1.4,4174579
2025-09-08,1.34,1.44,1.33,1.33,16309200
2025-09-09,1.33,1.39,1.28,1.39,47597534
2025-09-10,1.45,1.45,1.44,1.45,58707910
2025-09-11,1.52,1.52,1.51,1.52,77149725
2025-09-12,1.59,1.59,1.58,1.59,69603499
2025-09-15,1.52,1.56,1.52,1.52,16579409
2025-09-16,1.45,1.45,1.45,1.45,6068475
2025-09-17,1.4,1.49,1.38,1.38,43471807
2025-09-18,1.39,1.44,1.32,1.32,54930788
2025-09-19,1.26,1.3,1.26,1.26,21265946
2025-09-22,1.26,1.27,1.2,1.2,25848498
2025-09-23,1.15,1.17,1.14,1.14,9942378
2025-09-24,1.19,1.19,1.18,1.19,68708477
2025-09-25,1.24,1.24,1.23,1.24,67800644
2025-09-26,1.18,1.18,1.18,1.18,5501791
2025-09-29,1.13,1.13,1.13,1.13,7369402
2025-09-30,1.08,1.08,1.08,1.08,4968692
2025-10-01,1.13,1.13,1.12,1.13,38476337
2025-10-03,1.18,1.18,1.17,1.18,63427962
2025-10-06,1.13,1.13,1.13,1.13,5091777
2025-10-07,1.08,1.1,1.08,1.08,160360427
2025-10-08,1.03,1.03,1.03,1.03,10964853
2025-10-09,0.98,0.98,0.98,0.98,11487515
2025-10-10,0.96,1.02,0.96,1.02,63287913
2025-10-13,0.97,1.06,0.97,0.97,74127763
2025-10-14,1.01,1.01,1.0,1.01,86880047
2025-10-15,1.06,1.06,1.05,1.06,82590855
2025-10-16,1.11,1.11,1.1,1.11,95226490
2025-10-17,1.16,1.16,1.15,1.16,98845642
2025-10-20,1.11,1.11,1.11,1.11,8741753
2025-10-21,1.06,1.06,1.06,1.06,4408056
2025-10-23,1.02,1.07,1.01,1.01,40968800
2025-10-24,0.97,1.01,0.96,0.96,66307902
2025-10-27,0.93,0.98,0.92,0.92,32546777
2025-10-28,0.9,0.92,0.88,0.88,42763131
2025-10-29,0.85,0.87,0.84,0.84,34364195
2025-10-30,0.82,0.82,0.8,0.8,21079631
2025-10-31,0.76,0.78,0.76,0.76,47996446
2025-11-03,0.73,0.73,0.73,0.73,15206299
2025-11-04,0.7,0.7,0.7,0.7,9671231
2025-11-06,0.67,0.72,0.67,0.67,49685206
2025-11-07,0.65,0.7,0.64,0.7,110120075
2025-11-10,0.68,0.7,0.67,0.67,24790385
2025-11-11,0.64,0.69,0.64,0.64,48755111
2025-11-12,0.61,0.62,0.61,0.61,48391879
2025-11-13,0.58,0.6,0.58,0.58,74859080
2025-11-14,0.56,0.57,0.56,0.56,28361460
2025-11-17,0.54,0.54,0.54,0.54,9139173
2025-11-18,0.52,0.56,0.52,0.56,52174708
2025-11-19,0.58,0.58,0.58,0.58,8072581
2025-11-20,0.6,0.6,0.6,0.6,3848376
2025-11-21,0.63,0.63,0.63,0.63,2909293
2025-11-24,0.66,0.66,0.6,0.6,49886610
2025-11-25,0.57,0.57,0.57,0.57,13261563
2025-11-26,0.56,0.58,0.55,0.57,30479403
2025-11-27,0.58,0.59,0.56,0.58,14120383
2025-11-28,0.58,0.6,0.58,0.6,8470941
2025-12-01,0.61,0.63,0.61,0.63,7874325
2025-12-02,0.64,0.66,0.6,0.65,35711423
2025-12-03,0.66,0.66,0.63,0.63,12743518
2025-12-04,0.64,0.64,0.61,0.63,12557190
2025-12-05,0.62,0.66,0.62,0.66,16390010
2025-12-08,0.66,0.69,0.66,0.69,19778875
2025-12-09,0.7,0.72,0.69,0.72,24224324
2025-12-10,0.74,0.75,0.73,0.75,11261583
2025-12-11,0.78,0.78,0.77,0.78,4630061
2025-12-12,0.81,0.81,0.81,0.81,3501627
2025-12-15,0.85,0.85,0.77,0.77,19151352
2025-12-16,0.74,0.74,0.74,0.74,3262675
2025-12-17,0.71,0.71,0.71,0.71,2821903
2025-12-18,0.68,0.74,0.68,0.7,38178451
2025-12-19,0.71,0.73,0.7,0.73,7544478
2025-12-22,0.75,0.76,0.75,0.76,6564579
2025-12-23,0.79,0.79,0.76,0.79,19508258
2025-12-24,0.81,0.81,0.76,0.76,10882267
2025-12-26,0.74,0.75,0.73,0.74,12169253
2025-12-29,0.74,0.77,0.73,0.77,17579956
2025-12-30,0.79,0.79,0.74,0.74,12696920
2025-12-31,0.76,0.77,0.73,0.76,13775654
2026-01-01,0.77,0.77,0.74,0.76,9376021
2026-01-02,0.76,0.79,0.76,0.79,13898713
2026-01-05,0.79,0.8,0.76,0.76,13425776
2026-01-06,0.75,0.76,0.73,0.73,11169171
2026-01-07,0.75,0.76,0.72,0.76,12411223
2026-01-08,0.76,0.77,0.73,0.73,11807854
2026-01-09,0.7,0.72,0.7,0.7,13384468
2026-01-12,0.71,0.71,0.67,0.68,12736983
2026-01-13,0.67,0.71,0.67,0.71,10273046
2026-01-14,0.73,0.74,0.72,0.74,13236931
2026-01-16,0.74,0.76,0.71,0.71,11837070
2026-01-19,0.71,0.72,0.68,0.68,13813773
2026-01-20,0.67,0.67,0.65,0.65,14625055
2026-01-21,0.65,0.65,0.62,0.62,12988191
2026-01-22,0.62,0.65,0.6,0.65,10892314
2026-01-23,0.67,0.68,0.62,0.63,15621100
2026-01-27,0.65,0.65,0.61,0.63,9684610
2026-01-28,0.64,0.64,0.62,0.62,6559039
2026-01-29,0.62,0.63,0.59,0.6,14315193
2026-01-30,0.58,0.63,0.58,0.63,13067988
2026-02-01,0.64,0.66,0.63,0.66,14440802
2026-02-02,0.68,0.69,0.67,0.69,8037956
2026-02-03,0.7,0.72,0.66,0.67,18769991
2026-02-04,0.68,0.69,0.66,0.68,6555484
2026-02-05,0.63,0.64,0.62,0.62,30972025
2026-02-06,0.61,0.64,0.58,0.63,11336738
2026-02-09,0.65,0.65,0.63,0.63,10302945
2026-02-10,0.64,0.64,0.62,0.62,5903360
2026-02-11,0.63,0.63,0.62,0.62,4514359
2026-02-12,0.62,0.62,0.59,0.61,8946405
2026-02-13,0.62,0.62,0.6,0.61,5582463
2026-02-16,0.61,0.61,0.59,0.6,4068367
2026-02-17,0.6,0.63,0.58,0.63,5466225
2026-02-18,0.64,0.65,0.61,0.64,4858951
2026-02-19,0.64,0.65,0.61,0.61,3283364
2026-02-20,0.6,0.62,0.59,0.61,4426859
2026-02-23,0.62,0.62,0.59,0.6,5179143
2026-02-24,0.61,0.61,0.59,0.6,3320574
2026-02-25,0.6,0.61,0.59,0.6,4028372
2026-02-26,0.6,0.6,0.58,0.59,3630238
2026-02-27,0.58,0.6,0.58,0.59,3218972
2026-03-02,0.58,0.58,0.57,0.57,5296747
2026-03-04,0.56,0.56,0.55,0.55,4975138
2026-03-05,0.53,0.57,0.53,0.57,3488643
2026-03-06,0.57,0.58,0.56,0.57,2267991
2026-03-09,0.57,0.58,0.55,0.56,3086318
2026-03-10,0.55,0.56,0.54,0.54,7068446
2026-03-11,0.53,0.55,0.52,0.52,12061518
2026-03-12,0.52,0.52,0.5,0.5,8963478
2026-03-13,0.5,0.5,0.48,0.48,9749138
2026-03-16,0.48,0.5,0.46,0.5,6075465
2026-03-17,0.51,0.51,0.48,0.5,3720341
2026-03-18,0.49,0.52,0.48,0.52,3775206
2026-03-19,0.54,0.54,0.5,0.51,2508582
2026-03-20,0.51,0.52,0.5,0.51,1594917
2026-03-23,0.51,0.51,0.49,0.49,3558190
2026-03-24,0.49,0.5,0.47,0.48,4273423
2026-03-25,0.48,0.5,0.48,0.49,2816904
2026-03-27,0.49,0.49,0.47,0.47,4833243
2026-03-30,0.47,0.47,0.45,0.45,4081581
2026-04-01,0.45,0.47,0.45,0.47,3719233
2026-04-02,0.47,0.47,0.45,0.47,4302587
2026-04-06,0.47,0.49,0.46,0.49,4107617
2026-04-07,0.5,0.51,0.48,0.51,4882202
2026-04-08,0.53,0.53,0.52,0.53,5208267
2026-04-09,0.55,0.55,0.51,0.52,5833190
2026-04-10,0.52,0.52,0.51,0.51,3846974
2026-04-13,0.5,0.5,0.5,0.5,1877230
2026-04-15,0.49,0.49,0.49,0.49,4633246
2026-04-16,0.49,0.49,0.49,0.49,4172466
2026-04-17,0.49,0.5,0.49,0.5,2099023
2026-04-20,0.5,0.5,0.5,0.5,1514973
2026-04-21,0.5,0.5,0.49,0.5,1860309
2026-04-22,0.5,0.5,0.49,0.49,1650003
2026-04-23,0.49,0.49,0.49,0.49,1538282
2026-04-24,0.49,0.49,0.49,0.49,1898326
2026-04-27,0.49,0.49,0.49,0.49,1954199
2026-04-28,0.49,0.49,0.49,0.49,1725229
2026-04-29,0.49,0.49,0.49,0.49,1523091
2026-04-30,0.49,0.49,0.49,0.49,957701
2026-05-04,0.49,0.49,0.49,0.49,1768736
2026-05-05,0.49,0.49,0.49,0.49,1013507
