Datetime,Open,High,Low,Close,Volume
2025-10-16,112.9,114.8,111.0,114.2,142400
2025-10-17,114.0,121.1,113.0,120.4,148800
2025-10-20,122.0,122.8,116.0,117.45,97600
2025-10-21,116.05,118.85,116.05,118.15,24000
2025-10-23,118.2,121.5,118.05,119.35,51200
2025-10-24,122.5,124.95,115.0,118.3,132800
2025-10-27,118.3,123.25,118.0,120.05,129600
2025-10-28,119.95,122.55,119.95,121.9,48000
2025-10-29,120.3,122.0,118.15,121.05,84800
2025-10-30,123.0,123.05,121.15,122.0,46400
2025-10-31,121.0,122.4,119.0,119.25,59200
2025-11-03,122.75,123.15,119.0,119.4,67200
2025-11-04,119.0,121.0,118.25,120.0,72000
2025-11-06,124.25,124.7,115.5,123.9,395200
2025-11-07,123.9,124.0,119.5,123.15,116800
2025-11-10,123.95,124.9,119.2,120.8,66400
2025-11-11,120.8,121.9,117.0,118.3,53600
2025-11-12,118.3,119.95,116.1,117.35,56800
2025-11-13,120.0,120.0,113.0,116.1,103200
2025-11-14,116.1,120.9,114.5,118.8,111200
2025-11-17,117.0,121.85,116.3,119.4,76000
2025-11-18,121.5,121.5,115.0,117.25,104000
2025-11-19,116.0,119.0,114.05,117.0,77600
2025-11-20,118.15,120.7,114.05,116.7,111200
2025-11-21,116.7,118.5,115.25,115.65,240800
2025-11-24,115.3,117.3,114.15,114.5,100000
2025-11-25,114.0,116.7,113.5,116.4,52800
2025-11-26,116.4,117.0,114.25,114.7,55200
2025-11-27,114.7,117.75,114.0,114.1,50400
2025-11-28,114.0,117.45,113.2,116.65,74400
2025-12-01,117.45,122.45,115.6,121.75,162400
2025-12-02,121.75,123.95,120.0,123.4,76000
2025-12-03,124.4,124.4,118.45,119.55,105600
2025-12-04,118.0,119.85,117.0,117.55,76800
2025-12-05,117.55,118.85,116.0,118.35,24800
2025-12-08,119.0,120.5,108.3,110.4,143200
2025-12-09,108.0,117.4,106.5,116.95,90400
2025-12-10,117.0,117.25,115.05,116.15,14400
2025-12-11,116.8,116.8,108.0,109.45,176000
2025-12-12,113.4,118.0,111.1,113.55,30400
2025-12-15,114.7,114.7,110.0,113.65,38400
2025-12-16,113.65,113.85,111.0,112.65,25600
2025-12-17,110.5,113.8,110.5,111.5,26400
2025-12-18,110.7,112.0,108.75,111.1,45600
2025-12-19,109.6,112.75,109.6,111.9,25600
2025-12-22,111.9,114.45,111.9,112.85,19200
2025-12-23,113.5,113.5,109.5,110.1,81600
2025-12-24,110.2,110.2,107.95,108.05,42400
2025-12-26,108.05,111.7,105.0,109.8,91200
2025-12-29,108.05,110.9,105.0,105.85,60800
2025-12-30,105.0,109.4,105.0,106.55,45600
2025-12-31,108.0,108.5,106.0,106.85,22400
2026-01-01,106.0,109.4,105.0,105.4,42400
2026-01-02,107.55,108.0,106.0,106.65,52800
2026-01-05,106.65,107.75,102.0,102.85,142400
2026-01-06,103.0,105.2,102.9,103.2,53600
2026-01-07,101.0,102.85,98.05,99.7,159200
2026-01-08,99.0,100.8,98.1,98.2,24800
2026-01-09,98.2,99.0,94.1,95.7,94400
2026-01-12,94.0,100.0,94.0,99.1,47200
2026-01-13,99.9,100.2,95.4,96.15,33600
2026-01-14,96.0,97.0,94.55,95.6,28000
2026-01-16,94.0,97.0,93.65,94.5,33600
2026-01-19,92.0,93.0,90.4,92.2,64800
2026-01-20,92.0,92.0,85.75,86.55,76000
2026-01-21,86.95,88.25,81.5,84.05,54400
2026-01-22,85.0,88.65,83.0,83.7,112000
2026-01-23,84.0,85.5,80.0,81.4,70400
2026-01-27,79.05,81.0,75.6,77.35,106400
2026-01-28,75.6,81.0,75.6,80.9,50400
2026-01-29,84.0,86.0,78.65,80.0,47200
2026-01-30,80.0,87.5,77.5,85.95,42400
2026-02-01,86.0,93.5,83.0,86.25,69600
2026-02-02,83.01,84.99,82.05,83.37,13600
2026-02-03,90.01,91.01,88.0,88.34,53600
2026-02-04,90.0,92.5,88.35,91.22,17600
2026-02-05,91.0,94.98,91.0,94.58,26400
2026-02-06,93.0,95.0,92.99,94.57,25600
2026-02-09,92.68,94.0,90.0,90.5,41600
2026-02-10,90.5,93.0,90.3,92.46,13600
2026-02-11,94.19,95.59,93.7,94.83,28800
2026-02-12,94.49,99.9,94.25,95.38,25600
2026-02-13,94.1,94.1,88.5,90.05,19200
2026-02-16,92.0,94.2,90.5,93.09,22400
2026-02-17,94.95,94.95,90.0,94.12,21600
2026-02-18,92.01,93.78,90.0,92.56,49600
2026-02-19,92.01,92.01,91.06,91.39,24000
2026-02-20,91.5,94.15,91.5,92.5,20000
2026-02-23,95.0,98.5,94.5,94.83,62400
2026-02-24,97.99,97.99,92.5,94.67,27200
2026-02-25,92.0,93.5,89.35,92.5,25600
2026-02-26,91.0,95.5,91.0,93.2,23200
2026-02-27,93.5,94.89,90.05,90.16,28800
2026-03-02,87.0,89.25,87.0,87.94,71200
2026-03-04,84.0,86.0,81.0,82.86,80000
2026-03-05,85.0,92.0,85.0,88.42,56000
2026-03-06,88.9,91.0,88.0,88.16,30400
2026-03-09,83.25,87.38,82.15,84.23,54400
2026-03-10,84.33,87.45,82.0,85.44,84000
2026-03-11,85.0,91.98,84.4,88.91,68000
2026-03-12,87.0,88.15,86.0,86.69,40800
2026-03-13,87.0,87.7,82.0,84.87,72800
2026-03-16,84.0,86.7,82.25,83.36,44800
2026-03-17,83.26,85.97,81.55,85.16,29600
2026-03-18,83.21,91.0,83.0,85.47,75200
2026-03-19,82.15,84.5,82.15,83.67,33600
2026-03-20,84.4,87.5,84.4,86.0,50400
2026-03-23,83.51,84.9,83.01,83.23,48800
2026-03-24,85.5,88.5,84.21,87.07,78400
2026-03-25,87.08,89.1,85.0,85.18,83200
2026-03-27,84.4,84.4,76.5,77.7,169600
2026-03-30,75.7,76.8,71.3,72.04,220000
2026-04-01,76.0,83.0,76.0,79.74,113600
2026-04-02,80.0,87.5,80.0,86.5,91200
2026-04-06,86.5,93.0,82.26,91.5,86400
2026-04-07,90.1,97.5,90.1,96.38,83200
2026-04-08,98.5,104.85,97.0,98.03,92800
2026-04-09,101.99,101.99,91.5,92.03,60800
2026-04-10,94.79,98.0,94.79,96.7,32000
2026-04-13,95.72,100.0,91.0,93.75,73600
2026-04-15,95.51,99.59,95.51,97.69,55200
2026-04-16,100.84,103.0,96.5,102.45,151200
2026-04-17,105.37,107.99,102.16,105.28,119200
2026-04-20,106.8,108.89,103.0,103.58,60000
2026-04-21,104.09,111.5,104.09,108.23,99200
2026-04-22,108.5,113.0,108.5,112.48,70400
2026-04-23,110.95,114.98,110.0,113.23,49600
2026-04-24,114.89,116.0,112.0,112.46,123200
2026-04-27,112.51,114.78,109.15,111.71,54400
2026-04-28,111.25,111.25,102.0,107.66,82400
2026-04-29,112.5,118.0,110.5,116.32,134400
2026-04-30,116.0,121.95,111.0,117.88,215200
2026-05-04,121.0,127.2,120.0,124.0,216800
2026-05-05,125.75,127.95,118.1,118.8,114400
2026-05-06,119.1,121.35,113.1,116.65,113600
