Datetime,Open,High,Low,Close,Volume
2021-05-25,409.0,409.0,409.0,409.0,40
2021-05-26,429.45,429.45,429.45,429.45,30
2021-05-27,450.9,450.9,450.9,450.9,25
2021-06-02,430.0,430.0,430.0,430.0,20
2021-06-07,409.0,409.0,409.0,409.0,1
2021-06-09,429.45,429.45,390.0,390.0,6
2021-06-11,409.5,409.5,409.5,409.5,2
2021-06-16,429.95,429.95,429.95,429.95,140
2021-06-17,451.4,451.4,451.4,451.4,25
2021-06-18,473.95,473.95,473.95,473.95,63
2021-06-21,497.6,497.6,497.6,497.6,25
2021-06-22,500.0,522.45,500.0,522.45,36
2021-06-23,548.5,548.55,548.5,548.55,36
2021-06-24,575.0,575.95,575.0,575.95,73
2021-06-25,547.2,604.7,547.2,604.7,325
2021-06-28,634.9,634.9,630.0,634.9,84
2021-06-29,666.6,666.6,666.6,666.6,19
2021-06-30,699.9,699.9,699.9,699.9,30
2021-07-01,734.85,734.85,664.95,734.85,201
2021-07-02,749.5,749.5,749.0,749.5,80
2021-07-05,786.95,786.95,753.0,786.0,118
2021-07-06,751.0,786.95,751.0,777.5,19
2021-07-07,786.95,786.95,738.65,780.0,60
2021-07-08,747.0,790.0,741.0,789.15,42
2021-07-09,749.7,799.0,749.7,774.0,65
2021-07-12,774.0,774.0,735.3,735.3,6
2021-07-13,772.05,772.05,714.95,714.95,12
2021-07-14,679.3,750.65,679.25,679.25,11
2021-07-19,645.3,712.1,645.3,711.0,13
2021-07-20,675.45,675.45,675.45,675.45,11
2021-07-26,645.45,645.45,641.7,641.7,38
2021-07-27,641.7,641.7,641.7,641.7,10
2021-07-28,673.75,673.75,659.95,659.95,53
2021-07-30,629.4,629.4,629.4,629.4,32
2021-08-02,620.0,620.0,620.0,620.0,25
2021-08-04,620.0,630.0,620.0,625.05,69
2021-08-05,635.0,656.3,635.0,656.0,241
2021-08-06,688.8,688.8,688.8,688.8,7
2021-08-09,720.0,720.0,689.0,716.0,147
2021-08-10,715.0,716.0,715.0,715.0,64
2021-08-11,749.9,749.9,679.25,749.75,77
2021-08-12,783.0,783.0,715.0,779.95,17
2021-08-13,818.9,818.9,809.95,810.0,19
2021-08-16,770.0,770.0,770.0,770.0,26
2021-08-17,731.5,769.95,731.5,769.95,16
2021-08-18,754.55,804.95,754.55,804.95,2
2021-08-20,800.0,800.0,800.0,800.0,1
2021-08-23,800.0,800.0,800.0,800.0,1
2021-08-24,835.0,835.0,835.0,835.0,1
2021-08-25,818.3,818.3,818.3,818.3,2
2021-08-30,859.2,859.2,858.0,858.0,12
2021-08-31,815.1,849.0,815.1,849.0,9
2021-09-01,891.45,891.45,891.45,891.45,1
2021-09-02,891.45,936.0,891.45,935.0,50
2021-09-06,889.0,889.0,889.0,889.0,9
2021-09-07,890.0,925.0,890.0,925.0,37
2021-09-21,900.0,900.0,900.0,900.0,1
2021-09-24,935.0,935.0,855.0,855.0,49
2021-09-27,812.25,812.25,812.25,812.25,2
2021-09-28,771.65,771.65,771.65,771.65,9
2021-10-06,771.65,771.65,771.65,771.65,1
2021-10-11,756.25,771.65,756.25,771.65,27
2021-10-12,760.0,760.0,733.1,733.1,46
2021-10-13,733.1,769.75,733.1,767.0,68
2021-10-14,745.0,804.95,745.0,804.95,69
2021-10-19,845.15,845.15,805.05,805.05,25
2021-10-21,845.3,845.3,805.0,805.0,18
2021-10-22,765.0,765.0,765.0,765.0,2
2021-10-26,765.0,765.0,765.0,765.0,60
2021-10-29,726.75,726.75,726.75,726.75,5
2021-11-01,763.05,763.05,713.05,713.05,3
2021-11-02,748.7,748.7,748.7,748.7,3
2021-11-03,780.05,780.05,780.05,780.05,1
2021-11-08,780.0,805.0,780.0,805.0,16
2021-11-09,835.0,840.0,835.0,840.0,10
2021-11-10,840.0,840.0,798.0,798.0,131
2021-11-11,758.2,758.2,758.2,758.2,24
2021-11-15,720.3,720.3,720.3,720.3,1
2021-11-26,685.0,700.0,685.0,700.0,10
2021-12-07,666.0,666.0,665.0,665.0,20
2021-12-09,698.25,698.25,698.0,698.0,21
2021-12-10,732.9,732.9,663.55,663.55,8
2021-12-16,696.0,696.7,696.0,696.7,2
2021-12-27,696.7,696.7,696.7,696.7,1
2022-01-06,700.0,731.5,700.0,731.5,11
2022-01-07,695.0,730.0,695.0,730.0,81
2022-01-10,730.0,760.0,693.5,730.0,136
2022-01-11,730.0,730.0,730.0,730.0,4
2022-01-12,696.0,766.5,696.0,766.5,82
2022-01-13,766.5,798.0,730.0,730.0,89
2022-01-14,766.5,766.5,707.7,707.7,2
2022-01-17,707.7,707.7,707.7,707.7,1
2022-01-18,672.35,672.35,672.35,672.35,5
2022-01-19,638.75,646.0,638.75,646.0,34
2022-01-20,650.0,650.0,640.0,640.0,5
2022-01-24,611.0,611.0,610.0,610.0,81
2022-02-17,610.0,610.0,610.0,610.0,6
2022-02-23,580.0,580.0,580.0,580.0,5
2022-03-02,606.0,608.95,606.0,608.95,135
2022-03-04,588.1,588.1,578.55,578.55,34
2022-03-08,549.65,607.45,549.65,550.1,42
2022-03-16,577.0,577.0,577.0,577.0,2
2022-03-25,576.0,576.0,576.0,576.0,35
2022-03-29,550.0,580.0,547.55,547.55,248
2022-04-01,574.9,574.9,570.0,570.0,11
2022-05-02,560.0,560.0,560.0,560.0,1
2022-05-04,550.0,550.0,542.0,542.0,11
2022-05-19,522.05,522.05,515.0,515.0,5
2022-05-25,515.0,515.0,515.0,515.0,10
2022-06-07,515.0,515.0,515.0,515.0,1
2022-06-13,540.75,540.75,540.75,540.75,1
2022-06-16,539.0,539.0,539.0,539.0,70
2022-06-21,520.1,520.1,520.1,520.1,100
2022-06-22,521.0,521.0,521.0,521.0,3
2022-07-06,510.0,510.0,510.0,510.0,5
2022-07-08,485.05,485.05,485.05,485.05,6
2022-08-10,509.3,509.3,509.3,509.3,2
2022-08-18,500.05,534.75,500.05,534.75,7
2022-08-22,535.0,535.0,535.0,535.0,47
2022-08-26,561.75,561.75,561.75,561.75,5
2022-08-29,589.8,589.8,589.8,589.8,5
2022-08-30,619.25,619.25,619.25,619.25,11
2022-09-01,650.2,650.2,650.2,650.2,18
2022-09-02,682.7,682.7,682.7,682.7,16
2022-09-05,716.8,716.8,716.8,716.8,8
2022-09-06,752.6,752.6,752.55,752.6,92
2022-09-07,790.2,790.2,790.2,790.2,19
2022-09-08,829.7,829.7,750.7,780.0,16
2022-09-12,819.0,819.0,741.0,741.0,12
2022-09-13,778.05,778.05,778.05,778.05,4
2022-09-14,793.65,793.65,793.65,793.65,30
2022-09-15,833.3,833.3,754.25,754.25,12
2022-09-19,791.9,791.9,791.9,791.9,3
2022-09-20,829.55,829.55,829.55,829.55,5
2022-09-21,869.95,871.0,788.1,788.4,38
2022-09-23,808.4,827.0,808.4,820.0,34
2022-09-26,861.0,861.0,861.0,861.0,1
2022-09-27,882.0,882.0,817.95,880.0,60
2022-09-28,864.0,864.0,864.0,864.0,10
2022-10-06,864.0,864.0,864.0,864.0,1
2022-10-10,864.0,864.0,864.0,864.0,1
2022-10-17,820.8,820.8,820.8,820.8,1
2022-10-20,779.8,780.0,779.8,780.0,9
2022-10-25,780.0,780.0,780.0,780.0,14
2022-11-01,741.0,741.0,741.0,741.0,18
2022-11-02,703.95,738.0,703.95,738.0,7
2022-11-04,738.0,738.0,701.1,701.1,24
2022-11-10,666.05,666.05,666.05,666.05,15
2022-11-23,697.95,697.95,697.95,697.95,1
2022-11-24,698.0,698.0,698.0,698.0,1
2022-11-25,732.9,732.9,732.9,732.9,15
2022-11-28,732.9,732.9,732.9,732.9,12
2022-12-02,769.5,769.5,769.5,769.5,2
2022-12-06,733.0,733.0,731.05,731.05,10
2022-12-07,767.6,767.6,767.6,767.6,10
2022-12-13,729.25,803.95,729.25,803.95,2
2022-12-16,800.0,843.25,800.0,843.25,2
2022-12-20,802.05,843.0,801.25,838.45,47
2022-12-21,796.55,798.0,796.55,797.5,19
2022-12-28,797.5,797.5,797.5,797.5,1
2022-12-29,797.45,797.5,797.45,797.5,11
2023-01-03,757.65,837.3,757.65,757.65,25
2023-01-13,719.8,721.0,719.8,720.3,20
2023-01-18,685.0,756.3,685.0,756.3,2
2023-01-25,794.1,794.1,794.1,794.1,1
2023-01-27,833.8,833.8,754.4,754.4,10
2023-02-03,792.0,792.1,777.0,777.0,12
2023-02-06,815.85,815.85,815.85,815.85,11
2023-02-07,856.6,856.6,850.0,850.0,13
2023-02-08,892.5,892.5,869.95,876.85,52
2023-02-09,876.85,890.0,834.15,890.0,19
2023-02-10,845.85,845.85,845.5,845.55,14
2023-02-14,803.3,803.3,803.3,803.3,37
2023-03-01,830.0,830.0,830.0,830.0,6
2023-03-06,788.5,788.5,788.5,788.5,3
2023-03-15,749.1,749.1,749.1,749.1,1
2023-03-16,786.0,786.0,786.0,786.0,5
2023-03-17,786.0,786.0,786.0,786.0,8
2023-03-20,786.0,786.0,786.0,786.0,2
2023-03-21,786.0,786.0,786.0,786.0,41
2023-03-22,760.0,787.0,760.0,787.0,21
2023-03-23,761.2,761.2,761.2,761.2,2
2023-03-31,725.0,725.0,725.0,725.0,7
2023-04-03,725.0,725.0,690.05,690.05,20
2023-04-05,675.0,675.0,675.0,675.0,5
2023-04-06,707.95,707.95,707.95,707.95,4
2023-04-10,729.95,729.95,672.6,672.75,125
2023-04-20,675.0,675.0,675.0,675.0,2
2023-04-27,707.0,707.0,707.0,707.0,5
2023-05-16,715.0,715.0,715.0,715.0,8
2023-05-22,700.0,700.0,681.0,681.0,10
2023-05-24,715.05,715.05,715.05,715.05,2
2023-05-25,745.0,745.0,716.0,716.0,10
2023-05-31,751.8,751.8,751.8,751.8,9
2023-06-01,789.35,789.35,777.0,789.35,14
2023-06-02,825.0,828.8,800.0,824.5,42
2023-06-05,865.7,865.7,865.0,865.0,19
2023-06-07,895.0,908.25,822.0,908.25,74
2023-06-08,949.0,950.0,949.0,949.7,18
2023-06-09,945.0,945.0,902.25,945.0,29
2023-06-12,897.75,897.75,897.75,897.75,7
2023-06-14,897.75,897.75,897.75,897.75,3
2023-06-22,925.0,925.0,925.0,925.0,3
2023-06-23,878.75,878.75,878.75,878.75,3
2023-06-27,872.0,872.0,872.0,872.0,6
2023-07-05,885.95,885.95,860.0,860.0,2
2023-07-11,860.0,860.0,860.0,860.0,1
2023-07-13,817.0,817.0,817.0,817.0,2
2023-07-17,776.15,800.0,776.15,800.0,21
2023-07-21,800.0,800.0,800.0,800.0,1
2023-07-27,840.0,840.0,800.0,800.0,99
2023-07-31,815.0,815.0,815.0,815.0,8
2023-08-01,815.0,848.95,815.0,815.0,12
2023-08-02,825.0,852.5,825.0,852.0,84
2023-08-04,852.0,852.0,852.0,852.0,1
2023-08-08,825.0,825.0,810.0,810.0,25
2023-08-09,850.5,850.5,850.5,850.5,3
2023-08-10,850.0,850.0,825.0,825.0,53
2023-08-14,825.0,825.0,825.0,825.0,1
2023-08-16,850.0,866.25,849.0,860.7,26
2023-08-17,903.7,903.7,820.0,820.0,7
2023-08-18,861.0,861.0,861.0,861.0,2
2023-08-21,900.0,901.0,900.0,901.0,6
2023-08-22,945.0,945.0,859.0,945.0,122
2023-08-23,992.25,992.25,899.05,906.9,33
2023-08-24,940.0,952.2,929.0,930.0,26
2023-08-25,930.0,930.0,883.5,883.5,10
2023-08-28,927.65,927.65,927.6,927.6,7
2023-08-29,973.95,973.95,973.95,973.95,31
2023-08-30,1022.6,1022.6,1022.5,1022.5,88
2023-08-31,1073.6,1073.6,971.4,972.0,207
2023-09-01,1018.95,1018.95,923.6,1001.0,34
2023-09-04,1044.95,1044.95,1009.0,1009.0,21
2023-09-05,1002.5,1042.0,998.5,1028.95,29
2023-09-06,1040.0,1054.7,1028.0,1044.0,36
2023-09-07,1000.0,1042.0,991.8,996.0,17
2023-09-08,1000.0,1000.0,996.0,996.0,6
2023-09-11,1020.9,1020.9,975.0,975.0,19
2023-09-12,1020.0,1020.0,926.25,926.25,6
2023-09-14,972.5,972.5,909.0,909.0,8
2023-09-20,900.0,908.1,900.0,908.1,8
2023-09-21,915.1,915.1,911.0,911.0,100
2023-09-28,933.8,955.5,875.0,955.0,13
2023-09-29,998.0,1000.0,955.1,955.1,20
2023-10-03,960.0,960.0,960.0,960.0,12
2023-10-04,1000.0,1000.0,950.0,950.0,67
2023-10-05,949.8,950.0,949.8,950.0,8
2023-10-06,950.0,995.0,950.0,995.0,20
2023-10-09,995.0,995.0,994.95,994.95,6
2023-10-10,945.25,945.25,945.25,945.25,1
2023-10-12,945.25,989.95,898.0,898.0,24
2023-10-13,853.1,939.75,853.1,939.75,52
2023-10-16,939.75,986.7,939.75,986.7,26
2023-10-17,1035.0,1036.0,937.4,961.1,41
2023-10-18,1009.0,1009.0,945.0,945.0,33
2023-10-19,901.0,901.0,901.0,901.0,18
2023-10-20,901.1,901.1,870.0,870.0,9
2023-10-23,887.45,887.45,887.45,887.45,26
2023-10-25,852.0,852.0,843.1,843.25,70
2023-10-30,885.4,885.4,885.4,885.4,2
2023-11-08,928.0,929.0,910.0,910.0,31
2023-11-09,906.0,906.0,906.0,906.0,5
2023-11-15,911.0,911.0,911.0,911.0,3
2023-11-16,941.0,941.0,941.0,941.0,16
2023-11-17,941.0,941.0,941.0,941.0,10
2023-11-23,941.0,941.0,941.0,941.0,3
2023-12-01,941.0,988.0,941.0,987.0,17
2023-12-06,987.0,987.0,941.0,987.0,19
2023-12-07,986.75,986.75,938.15,939.6,5
2023-12-08,895.0,895.0,895.0,895.0,1
2023-12-11,895.0,895.0,895.0,895.0,4
2023-12-12,878.2,878.2,878.2,878.2,2
2023-12-13,922.1,922.1,922.1,922.1,7
2023-12-14,942.1,942.1,900.0,900.0,7
2023-12-18,900.05,915.0,900.05,915.0,19
2023-12-20,915.0,960.75,915.0,953.7,12
2023-12-21,960.0,1001.35,960.0,999.05,98
2023-12-22,1048.85,1048.85,1000.0,1000.0,9
2023-12-26,1049.8,1049.8,1049.8,1049.8,2
2023-12-27,1048.5,1049.0,1030.0,1049.0,20
2024-01-01,1048.9,1048.9,1048.9,1048.9,1
2024-01-03,1048.9,1048.9,1048.9,1048.9,9
2024-01-04,1099.9,1099.9,1074.0,1074.0,10
2024-01-05,1050.0,1099.9,1021.0,1021.0,5
2024-01-08,1021.0,1021.0,1021.0,1021.0,1
2024-01-11,1041.0,1072.0,1041.0,1072.0,42
2024-01-12,1073.0,1125.0,1073.0,1125.0,3
2024-01-15,1080.0,1080.0,1075.0,1075.0,50
2024-01-16,1080.0,1080.0,1021.3,1021.3,61
2024-01-17,1000.0,1071.25,1000.0,1071.25,11
2024-01-18,1071.2,1124.8,1071.2,1124.8,9
2024-01-19,1100.0,1160.0,1070.0,1070.0,66
2024-01-23,1120.0,1120.0,1017.25,1017.25,7
2024-01-29,1020.05,1020.05,1020.05,1020.05,2
2024-01-30,970.05,970.05,970.05,970.05,1
2024-01-31,1018.55,1018.55,1018.55,1018.55,5
2024-02-01,1019.0,1019.0,1018.55,1018.55,2
2024-02-02,1018.55,1018.55,1018.55,1018.55,1
2024-02-05,1068.95,1069.0,1068.95,1069.0,15
2024-02-06,1042.25,1042.25,1042.25,1042.25,1
2024-02-07,1069.0,1094.35,1069.0,1094.35,13
2024-02-14,1094.35,1094.35,1094.35,1094.35,5
2024-02-15,1139.95,1140.0,1139.95,1140.0,10
2024-02-16,1083.0,1130.0,1083.0,1130.0,7
2024-02-19,1073.5,1169.95,1073.5,1169.0,3
2024-02-23,1111.0,1150.0,1111.0,1150.0,26
2024-02-26,1097.0,1097.0,1092.55,1094.4,58
2024-02-27,1100.0,1100.0,1039.7,1039.7,5
2024-02-28,990.0,1091.65,990.0,1000.05,5
2024-02-29,955.1,1039.85,950.05,1039.85,25
2024-03-01,987.95,1089.9,987.95,1089.9,2
2024-03-04,1089.9,1089.9,1035.45,1035.45,16
2024-03-05,983.7,983.7,983.7,983.7,1
2024-03-06,935.0,935.0,935.0,935.0,1
2024-03-07,935.05,981.7,888.6,924.85,27
2024-03-11,971.0,971.0,886.1,970.2,12
2024-03-12,1018.35,1018.35,921.7,921.7,7
2024-03-13,921.7,921.7,880.0,880.0,6
2024-03-19,922.6,922.65,895.0,903.6,18
2024-03-20,922.6,922.6,922.6,922.6,3
2024-03-21,922.0,968.6,885.2,968.6,11
2024-03-22,1017.0,1017.0,1014.5,1014.5,2
2024-03-26,1065.2,1065.2,1030.0,1030.0,3
2024-03-28,1079.05,1079.05,1079.05,1079.05,1
2024-04-01,1133.0,1133.0,1025.1,1097.75,12
2024-04-02,1042.9,1089.0,1042.9,1047.1,11
2024-04-04,1089.0,1089.0,1089.0,1089.0,1
2024-04-05,1034.55,1051.0,1034.55,1040.0,14
2024-04-08,988.0,1000.0,988.0,1000.0,11
2024-04-09,980.0,980.0,980.0,980.0,52
2024-04-10,980.0,980.0,980.0,980.0,1
2024-04-12,931.0,931.0,931.0,931.0,20
2024-04-16,977.4,977.4,932.0,932.0,4
2024-04-19,921.3,921.3,885.4,894.05,17
2024-04-22,938.75,938.75,938.75,938.75,1
2024-05-02,938.75,938.75,938.75,938.75,2
2024-05-13,938.8,938.8,938.8,938.8,3
2024-05-15,985.65,985.65,891.9,892.0,15
2024-05-21,876.45,879.2,876.4,879.2,21
2024-05-23,879.4,923.0,879.4,923.0,54
2024-05-27,969.15,969.15,960.0,960.0,11
2024-05-28,950.5,950.5,912.25,912.25,10
2024-06-04,920.0,920.0,920.0,920.0,45
2024-06-05,964.95,964.95,964.95,964.95,2
2024-06-06,919.95,925.5,919.95,925.5,5
2024-06-07,900.0,900.0,900.0,900.0,2
2024-06-10,855.2,905.0,855.2,905.0,13
2024-06-11,950.25,950.25,950.25,950.25,1
2024-06-14,969.3,969.3,969.3,969.3,3
2024-06-18,969.7,969.7,969.7,969.7,2
2024-06-20,930.0,930.0,930.0,930.0,5
2024-06-25,975.95,976.0,950.0,976.0,12
2024-06-27,980.0,980.0,980.0,980.0,5
2024-06-28,1029.0,1029.0,999.0,999.0,4
2024-07-01,949.1,950.4,949.1,950.4,7
2024-07-02,951.0,991.4,910.0,991.4,3
2024-07-05,1040.0,1040.95,1009.6,1009.9,21
2024-07-09,1009.0,1009.0,1009.0,1009.0,2
2024-07-15,1008.0,1059.45,1008.0,1059.4,131
2024-07-16,1027.7,1027.7,1007.0,1008.0,62
2024-07-18,970.1,970.1,970.0,970.0,2
2024-07-19,1018.4,1018.4,1018.4,1018.4,42
2024-07-23,968.0,968.0,967.5,967.5,10
2024-07-25,967.5,967.5,923.7,924.6,15
2024-07-26,930.0,970.8,921.0,960.5,29
2024-07-29,1008.5,1008.5,1008.5,1008.5,20
2024-07-30,1008.5,1008.5,1008.5,1008.5,5
2024-07-31,1008.5,1058.0,1008.5,1058.0,63
2024-08-02,1058.0,1058.0,1010.1,1058.0,20
2024-08-12,1038.95,1055.0,1033.9,1033.9,8
2024-08-14,1033.6,1033.6,1033.6,1033.6,2
2024-08-16,1033.0,1085.25,1033.0,1085.0,15
2024-08-19,1100.0,1138.0,1041.6,1121.0,11
2024-08-20,1121.0,1121.0,1120.6,1121.0,5
2024-08-21,1121.0,1121.0,1121.0,1121.0,15
2024-08-22,1155.0,1155.0,1155.0,1155.0,2
2024-08-23,1154.6,1154.6,1100.0,1102.0,17
2024-08-26,1130.0,1130.0,1101.0,1101.0,19
2024-08-27,1100.8,1101.0,1100.8,1101.0,2
2024-08-28,1156.0,1156.0,1150.0,1150.0,74
2024-08-29,1150.0,1150.0,1100.0,1100.0,28
2024-08-30,1100.0,1100.0,1100.0,1100.0,10
2024-09-03,1100.0,1100.0,1055.0,1055.0,21
2024-09-04,1107.75,1107.75,1107.75,1107.75,1
2024-09-06,1107.75,1107.75,1107.75,1107.75,1
2024-09-11,1160.6,1162.0,1159.95,1160.0,56
2024-09-17,1160.0,1160.0,1111.0,1111.0,13005
2024-09-18,1166.0,1166.0,1166.0,1166.0,1
2024-09-19,1200.0,1220.0,1200.0,1220.0,37
2024-09-23,1281.0,1281.0,1200.0,1200.0,34
2024-09-26,1200.0,1200.0,1200.0,1200.0,6
2024-10-04,1200.0,1200.0,1200.0,1200.0,1
2024-10-07,1200.0,1200.0,1140.0,1140.0,7
2024-10-08,1100.0,1100.0,1084.0,1100.0,18
2024-10-09,1111.0,1111.0,1111.0,1111.0,15
2024-10-10,1111.0,1111.5,1111.0,1111.0,58
2024-10-11,1166.55,1166.55,1166.55,1166.55,5
2024-10-14,1166.55,1166.55,1111.0,1111.0,10
2024-10-16,1115.2,1166.0,1115.2,1166.0,5
2024-10-21,1218.6,1218.6,1166.0,1166.0,21
2024-10-22,1189.35,1189.35,1189.35,1189.35,16
2024-10-23,1209.6,1209.6,1189.35,1209.5,22
2024-10-24,1209.5,1209.5,1209.5,1209.5,2
2024-10-25,1269.95,1269.95,1267.5,1269.2,21
2024-10-28,1294.6,1299.2,1269.2,1299.2,5
2024-10-29,1364.15,1364.15,1364.15,1364.15,107
2024-10-30,1432.35,1432.35,1432.35,1432.35,59
2024-10-31,1503.95,1503.95,1503.95,1503.95,39
2024-11-01,1579.1,1579.1,1579.1,1579.1,191
2024-11-04,1658.05,1658.05,1658.05,1658.05,33
2024-11-05,1740.95,1740.95,1740.95,1740.95,80
2024-11-06,1827.95,1827.95,1827.95,1827.95,124
2024-11-07,1919.0,1919.3,1736.6,1736.6,357
2024-11-08,1649.8,1649.8,1649.8,1649.8,38
2024-11-11,1567.35,1567.35,1567.35,1567.35,10
2024-11-12,1489.0,1489.0,1489.0,1489.0,11
2024-11-13,1416.0,1416.0,1414.55,1414.55,15
2024-11-14,1343.85,1343.85,1343.85,1343.85,25
2024-11-18,1276.7,1276.7,1276.7,1276.7,5
2024-11-19,1213.0,1340.0,1212.9,1212.9,284
2024-11-21,1154.0,1260.0,1154.0,1254.0,13
2024-11-22,1312.0,1312.0,1254.0,1278.2,14
2024-11-25,1215.05,1275.0,1215.05,1275.0,11
2024-11-26,1299.0,1299.0,1299.0,1299.0,2
2024-11-27,1234.05,1270.0,1234.05,1234.5,51
2024-11-28,1275.0,1291.95,1243.0,1290.2,65
2024-11-29,1300.0,1300.0,1230.05,1249.0,13
2024-12-02,1224.0,1311.45,1224.0,1308.85,54
2024-12-03,1311.45,1374.25,1311.45,1374.25,24
2024-12-04,1442.95,1442.95,1442.95,1442.95,9
2024-12-05,1515.0,1515.0,1515.0,1515.0,2
2024-12-06,1515.5,1590.75,1515.0,1590.75,10
2024-12-09,1669.0,1670.25,1669.0,1670.25,39
2024-12-10,1753.0,1753.0,1749.0,1749.0,55
2024-12-11,1748.6,1748.6,1661.55,1700.0,11
2024-12-12,1700.0,1700.0,1615.0,1615.0,77
2024-12-13,1615.2,1615.2,1535.0,1610.0,4
2024-12-16,1610.0,1650.25,1610.0,1610.0,7
2024-12-17,1610.0,1610.0,1610.0,1610.0,2
2024-12-18,1529.5,1530.0,1529.5,1529.5,17
2024-12-19,1529.0,1529.0,1529.0,1529.0,1
2024-12-23,1559.6,1559.6,1529.0,1529.0,2
2024-12-24,1529.6,1604.95,1529.6,1604.95,2
2024-12-27,1530.0,1530.0,1524.75,1524.75,4
2024-12-30,1524.75,1524.75,1524.75,1524.75,2
2025-01-01,1525.0,1525.0,1525.0,1525.0,3
2025-01-07,1601.25,1601.25,1580.0,1601.25,163
2025-01-08,1600.75,1600.75,1600.6,1600.6,2
2025-01-10,1520.6,1600.0,1520.6,1600.0,5
2025-01-14,1521.0,1521.0,1520.0,1520.0,2
2025-01-15,1445.0,1445.0,1445.0,1445.0,8
2025-01-16,1445.0,1515.0,1445.0,1515.0,4
2025-01-20,1445.0,1445.0,1440.0,1440.0,4
2025-01-21,1509.6,1509.6,1368.0,1384.0,9
2025-01-22,1368.0,1452.4,1368.0,1452.4,4
2025-01-23,1523.4,1523.4,1523.4,1523.4,1
